Date,low
2001-04-03,14.61021711684074
2001-04-04,14.408586679122788
2001-04-05,15.160809290355909
2001-04-06,16.293024621466145
2001-04-09,16.92117284764681
2001-04-10,17.456259782987125
2001-04-11,19.115802762798705
2001-04-12,18.286032294749578
2001-04-16,19.05376950946546
2001-04-17,19.480280660991593
2001-04-18,21.83002065561469
2001-04-19,22.512449663810763
2001-04-20,23.078558217164243
2001-04-23,21.90756121453551
2001-04-24,20.8606484855003
2001-04-25,21.403503170533
2001-04-26,22.411630630493164
2001-04-27,21.395745925306976
2001-04-30,21.884300375658807
2001-05-01,21.81451319582932
2001-05-02,23.885064892059034
2001-05-03,23.65241451015148
2001-05-04,23.03202518061346
2001-05-07,25.319717385772403
2001-05-08,25.017271087524666
2001-05-09,24.420151325590723
2001-05-10,24.311583600228104
2001-05-11,23.846289525602327
2001-05-14,23.41977491181286
2001-05-15,23.474051988971226
2001-05-16,22.869168821529335
2001-05-17,23.745483945300386
2001-05-18,24.854418087788595
2001-05-21,25.9401025284461
2001-05-22,28.4992266427121
2001-05-23,26.74661276035509
2001-05-24,26.37438399572428
2001-05-25,26.35887751056493
2001-05-29,24.43566149447755
2001-05-30,21.721446139149315
2001-05-31,22.31081771557715
2001-06-01,21.77572698343874
2001-06-04,21.7214511045736
2001-06-05,23.039784140857435
2001-06-06,23.854040357368806
2001-06-07,23.869552695644547
2001-06-08,23.458547956939558
2001-06-11,21.248399703294616
2001-06-12,19.774970852538495
2001-06-13,20.395360909820436
2001-06-14,18.952951611416804
2001-06-15,18.80561217832273
2001-06-18,17.85175247443772
2001-06-19,18.844385020301534
2001-06-20,17.7587015544144
2001-06-21,18.3325713195385
2001-06-22,18.63500022731023
2001-06-25,19.007235597699342
2001-06-26,18.999487512138813
2001-06-27,20.263524813693486
2001-06-28,21.09330898249339
2001-06-29,21.961850012617496
2001-07-02,22.489183175026863
2001-07-03,22.318574671524825
2001-07-05,20.744331924386927
2001-07-06,17.83623695373535
2001-07-09,18.262759085132494
2001-07-10,18.169706344604492
2001-07-11,17.898281330966636
2001-07-12,20.232507069556352
2001-07-13,20.201486799353884
2001-07-16,20.65902085636872
2001-07-17,20.410866421506718
2001-07-18,20.31781448372926
2001-07-19,20.465153360965427
2001-07-20,21.38799510217851
2001-07-23,21.814504832760417
2001-07-24,21.527579836375608
2001-07-25,21.87655416777251
2001-07-26,23.00100262002949
2001-07-27,24.738094619714843
2001-07-30,24.086693877922855
2001-07-31,24.23403263092041
2001-08-01,25.125845482818363
2001-08-02,25.3274709742478
2001-08-03,24.738102636472696
2001-08-06,25.01727568374307
2001-08-07,24.21076289016214
2001-08-08,22.51244481445018
2001-08-09,21.51981883083838
2001-08-10,21.132075381793058
2001-08-13,21.566344637653845
2001-08-14,21.28717104689012
2001-08-15,19.82925537358544
2001-08-16,19.077024083376646
2001-08-17,17.448502421747257
2001-08-20,17.254639586071402
2001-08-21,17.254633574366327
2001-08-22,17.526058812789532
2001-08-23,17.952568272413846
2001-08-24,18.448879405373187
2001-08-27,18.65051162207902
2001-08-28,17.844009106743204
2001-08-29,17.184834397640127
2001-08-30,16.362826865521388
2001-08-31,17.099536828860685
2001-09-04,16.083637701285973
2001-09-05,14.21471935550034
2001-09-06,13.989828460935167
2001-09-07,13.842475191798599
2001-09-10,13.578812264978648
2001-09-17,12.795568678124235
2001-09-18,11.601313591003418
2001-09-19,11.089489138597482
2001-09-20,11.438461526234944
2001-09-21,10.856847635673018
2001-09-24,12.989439279919564
2001-09-25,13.493512724321997
2001-09-26,13.129026968935758
2001-09-27,12.989440378935441
2001-09-28,13.493515219496727
2001-10-01,12.997196059562546
2001-10-02,13.540044889558036
2001-10-03,13.446980488926382
2001-10-04,15.455499442494938
2001-10-05,14.703264948780989
2001-10-08,14.889391124963433
2001-10-09,14.811836049272877
2001-10-10,14.656742177305265
2001-10-11,16.673013223589987
2001-10-12,17.076258516784076
2001-10-15,17.153826971134354
2001-10-16,17.25463014967898
2001-10-17,17.681155788294422
2001-10-18,16.882394999785475
2001-10-19,16.58771131620301
2001-10-22,17.177080769407834
2001-10-23,17.681148714705635
2001-10-24,17.844002546431895
2001-10-25,18.12317957524233
2001-10-26,18.766839028071256
2001-10-29,17.293406984167977
2001-10-30,15.703657192282236
2001-10-31,16.38607747256165
2001-11-01,16.293029683029324
2001-11-02,17.370950573592616
2001-11-05,18.54969760126437
2001-11-06,19.371716055250744
2001-11-07,20.054143929586488
2001-11-08,19.550086928621184
2001-11-09,18.81336396684596
2001-11-12,18.65051110277539
2001-11-13,19.97659305536364
2001-11-14,19.8137474029646
2001-11-15,20.20149205753901
2001-11-16,20.434137274307936
2001-11-19,20.60473805239378
2001-11-20,18.99948262402275
2001-11-21,18.999480537352472
2001-11-23,19.38723315019838
2001-11-26,19.976602316726126
2001-11-27,20.286788666707277
2001-11-28,20.426381000107636
2001-11-29,19.976600149569464
2001-11-30,20.015367754907
2001-12-03,19.705178750865738
2001-12-04,19.87578296371836
2001-12-05,21.209629465905234
2001-12-06,22.969985476284837
2001-12-07,22.923452593735558
2001-12-10,22.582243780049946
2001-12-11,22.91569489438563
2001-12-12,22.41163448633055
2001-12-13,21.605131767383682
2001-12-14,20.550461390477025
2001-12-17,20.860655814122943
2001-12-18,20.216995693566638
2001-12-19,18.99947950575087
2001-12-20,16.168945931452875
2001-12-21,16.59547117646795
2001-12-24,16.517914032765816
2001-12-26,16.750558288308557
2001-12-27,17.11504277251459
2001-12-28,17.448501588607602
2001-12-31,17.44850116560664
2002-01-02,17.45626192502856
2002-01-03,18.262770047135614
2002-01-04,18.976220523575076
2002-01-07,19.47253917246117
2002-01-08,18.782344331318892
2002-01-09,19.30967766213261
2002-01-10,19.387229988169224
2002-01-11,18.735815622252495
2002-01-14,18.22399780424632
2002-01-15,18.37909661888171
2002-01-16,17.688900855899433
2002-01-17,17.518299788475908
2002-01-18,17.448504693368882
2002-01-22,16.665264548038365
2002-01-23,16.711785681776746
2002-01-24,17.401968666253836
2002-01-25,16.595467421502956
2002-01-28,16.905656413659017
2002-01-29,16.86688256263733
2002-01-30,16.47913958604246
2002-01-31,17.448501588607602
2002-02-01,17.037499275011243
2002-02-04,15.734678757006225
2002-02-05,15.12204487767421
2002-02-06,14.819596403696275
2002-02-07,15.354677569843354
2002-02-08,15.05224312394007
2002-02-11,15.5873274504605
2002-02-12,15.742426094355281
2002-02-13,16.331801462085497
2002-02-14,16.556696521518848
2002-02-15,16.137919426144798
2002-02-19,15.509779084041673
2002-02-20,15.35468131440369
2002-02-21,15.215097932366008
2002-02-22,14.579192573016314
2002-02-25,15.12979656180325
2002-02-26,15.199583582225143
2002-02-27,15.15306289732634
2002-02-28,14.385315705053129
2002-03-01,14.462871949887965
2002-03-04,15.31590088337799
2002-03-05,17.14606441867147
2002-03-06,17.370946983061437
2002-03-07,18.448883861753366
2002-03-08,20.201485753572058
2002-03-11,18.92193341952766
2002-03-12,17.921558540889002
2002-03-13,16.51791445541603
2002-03-14,16.556696521518848
2002-03-15,16.82811692258147
2002-03-18,16.130173943400866
2002-03-19,15.97507727654424
2002-03-20,16.874637628667188
2002-03-21,17.060757314842927
2002-03-22,16.905664207758747
2002-03-25,16.455876656354643
2002-03-26,16.603215401477907
2002-03-27,16.921168655719494
2002-03-28,17.53380543999822
2002-04-01,17.69666145670626
2002-04-02,17.84400197542893
2002-04-03,17.3321789562066
2002-04-04,17.262384001184536
2002-04-05,17.19259993717998
2002-04-08,16.308530916445882
2002-04-09,16.64199864837578
2002-04-10,16.33179349395293
2002-04-11,16.09139146906452
2002-04-12,16.091388353101475
2002-04-15,16.068129862967588
2002-04-16,16.8513846521713
2002-04-17,16.944441753584734
2002-04-18,16.53342416674655
2002-04-19,16.673015561210143
2002-04-22,16.10690499509503
2002-04-23,15.95956062041121
2002-04-24,15.781195456638628
2002-04-25,15.509786074405003
2002-04-26,15.595090076792268
2002-04-29,15.54855473145776
2002-04-30,15.587336519432395
2002-05-01,14.920413498479899
2002-05-02,14.780818625391943
2002-05-03,13.958807935841715
2002-05-06,14.075126004556186
2002-05-07,13.764931678771973
2002-05-08,14.811840182659216
2002-05-09,15.765688406130643
2002-05-10,15.346921433916478
2002-05-13,15.471002312079476
2002-05-14,16.905664233998216
2002-05-15,17.068519508089857
2002-05-16,18.898670539396385
2002-05-17,19.100290329043364
2002-05-20,18.534195637006714
2002-05-21,17.836247118594095
2002-05-22,17.642377993797364
2002-05-23,17.774203129547143
2002-05-24,17.65013313293457
2002-05-28,17.719926167289998
2002-05-29,17.060756897658443
2002-05-30,16.87464034566204
2002-05-31,17.6733936723298
2002-06-03,16.990959808759744
2002-06-04,15.897523464814418
2002-06-05,16.308531120635962
2002-06-06,15.9440481932644
2002-06-07,15.354687925084171
2002-06-10,16.075887460860685
2002-06-11,15.5407993521911
2002-06-12,15.199593221106802
2002-06-13,15.393458217182776
2002-06-14,14.57919381245534
2002-06-17,15.517532570949069
2002-06-18,14.84286329268162
2002-06-19,15.587330997549001
2002-06-20,15.122035333489617
2002-06-21,15.28489034036752
2002-06-24,15.122034401617734
2002-06-25,15.00571018338017
2002-06-26,14.354308944724746
2002-06-27,14.866126952971328
2002-06-28,15.2848908367869
2002-07-01,15.176312662130641
2002-07-02,13.687378897873014
2002-07-03,13.842475070644122
2002-07-05,15.33141285346795
2002-07-08,15.083265064207493
2002-07-09,14.703271865844727
2002-07-10,13.64085599874558
2002-07-11,13.33841223475997
2002-07-12,14.424095770871837
2002-07-15,14.14492107326218
2002-07-16,14.548176227339182
2002-07-17,14.703271822931375
2002-07-18,14.866123307102786
2002-07-19,14.230220595100393
2002-07-22,13.028212419500642
2002-07-23,12.803327259026796
2002-07-24,12.058859667501006
2002-07-25,11.748660237079994
2002-07-26,12.089879217746235
2002-07-29,12.733527299826466
2002-07-30,13.377189507389994
2002-07-31,13.415958099189458
2002-08-01,13.439225505792425
2002-08-02,12.826589557577226
2002-08-05,12.066610738038346
2002-08-06,12.41557892479019
2002-08-07,12.17518166008806
2002-08-08,12.718020362244426
2002-08-09,13.338408274130636
2002-08-12,13.276376584455484
2002-08-13,13.098005624013318
2002-08-14,12.873118781170383
2002-08-15,13.803700843067919
2002-08-16,13.881251980548168
2002-08-19,14.65674289362863
2002-08-20,14.362051989220214
2002-08-21,14.586947318289715
2002-08-22,14.850607681100415
2002-08-23,14.579197024739681
2002-08-26,14.38532032348616
2002-08-27,14.39308224665847
2002-08-28,13.826968821895527
2002-08-29,13.594317641963492
2002-08-30,14.036357634908073
2002-09-03,13.640857644871438
2002-09-04,13.563304723587924
2002-09-05,13.788189910969201
2002-09-06,14.501646481162442
2002-09-09,14.493897352131674
2002-09-10,14.804080983948552
2002-09-11,14.827354632319658
2002-09-12,14.439610907540581
2002-09-13,13.850234239214082
2002-09-16,13.322905540466309
2002-09-17,13.431467077649302
2002-09-18,12.423334594210758
2002-09-19,12.485371212202995
2002-09-20,11.864985760018275
2002-09-23,11.438461944239195
2002-09-24,11.252348130121485
2002-09-25,11.484991614495884
2002-09-26,11.632337270067179
2002-09-27,11.64009194935257
2002-09-30,11.136029117766423
2002-10-01,10.9343973695044
2002-10-02,10.856848809185715
2002-10-03,10.662974281868633
2002-10-04,9.383414104936852
2002-10-07,9.119751069779392
2002-10-08,8.716499621059349
2002-10-09,8.63119374080014
2002-10-10,8.840574327922619
2002-10-11,9.918504477374297
2002-10-14,9.856463554496
2002-10-15,10.562161044782851
2002-10-16,10.003806013580746
2002-10-17,10.523387333825546
2002-10-18,10.18992278325426
2002-10-21,10.10462178846327
2002-10-22,10.701751116967317
2002-10-23,10.71725460115161
2002-10-24,11.430711381332031
2002-10-25,11.244592757900659
2002-10-28,12.097630050270464
2002-10-29,11.267853353293564
2002-10-30,11.477235634343273
2002-10-31,11.578050399930735
2002-11-01,11.632333235307172
2002-11-04,12.911891773051611
2002-11-05,13.26861709275042
2002-11-06,13.64860866528434
2002-11-07,12.330273115993934
2002-11-08,12.19843898754919
2002-11-11,11.360916790875487
2002-11-12,11.717639988245034
2002-11-13,11.748659446052898
2002-11-14,12.655981513827795
2002-11-15,12.640469751993427
2002-11-18,12.87311859781586
2002-11-19,12.865366337749157
2002-11-20,12.79556550935545
2002-11-21,14.346548187156351
2002-11-22,15.703648494914257
2002-11-25,17.01422369729927
2002-11-26,16.324046435822932
2002-11-27,16.634245057483877
2002-11-29,16.62648984886762
2002-12-02,16.40934731409032
2002-12-03,15.835487346384364
2002-12-04,14.680005214850063
2002-12-05,14.889397125045388
2002-12-06,14.695516989902814
2002-12-09,14.160428679063683
2002-12-10,14.362052541898146
2002-12-11,14.656754783345498
2002-12-12,14.586948276657326
2002-12-13,14.059616911175079
2002-12-16,14.191453097825047
2002-12-17,14.61797553824633
2002-12-18,14.036352246501648
2002-12-19,13.415957703152056
2002-12-20,13.958797484672434
2002-12-23,14.113906637513562
2002-12-24,13.997577940958443
2002-12-26,13.865739950205876
2002-12-27,13.493510007539204
2002-12-30,13.540037152572275
2002-12-31,13.493516549564372
2003-01-02,13.865745850747082
2003-01-03,14.369812610788728
2003-01-06,14.672253890659592
2003-01-07,15.385710202112769
2003-01-08,14.811840159929226
2003-01-09,14.873873408340588
2003-01-10,15.13754619287737
2003-01-13,14.633484620752784
2003-01-14,14.548173893187165
2003-01-15,14.036350774184044
2003-01-16,13.726153698102886
2003-01-17,13.400447759266722
2003-01-21,13.028219432196728
2003-01-22,12.911891500890146
2003-01-23,12.77230476604847
2003-01-24,12.733528039015045
2003-01-27,12.291502513462229
2003-01-28,12.37680361460376
2003-01-29,11.942531012583212
2003-01-30,11.880490620760902
2003-01-31,11.578050906764833
2003-02-03,11.779677915606957
2003-02-04,11.322143359521775
2003-02-05,11.771924842090957
2003-02-06,11.360914432133805
2003-02-07,11.376424256620597
2003-02-10,11.252345389613247
2003-02-11,11.376425816360038
2003-02-12,11.438466451336815
2003-02-13,11.26785688083957
2003-02-14,11.399687959768547
2003-02-18,12.074362244806116
2003-02-19,12.02783887775686
2003-02-20,12.299253798845374
2003-02-21,12.213953590132146
2003-02-24,12.26048267368967
2003-02-25,11.795190672999457
2003-02-26,11.927021869605564
2003-02-27,11.903757790900976
2003-02-28,12.260481380303945
2003-03-03,12.516393872376328
2003-03-04,12.392315333142506
2003-03-05,12.345786257776993
2003-03-06,12.345786370109698
2003-03-07,12.22170858464236
2003-03-10,11.981306705453203
2003-03-11,11.950284640182462
2003-03-12,11.849470167619852
2003-03-13,12.477617984911994
2003-03-14,12.997195763859038
2003-03-17,12.950675270774148
2003-03-18,13.958805276244414
2003-03-19,13.090262099427555
2003-03-20,13.648610521898084
2003-03-21,13.819219543521893
2003-03-24,13.811457112731848
2003-03-25,13.889002071426765
2003-03-26,14.005332910144487
2003-03-27,13.920029183619986
2003-03-28,13.997580373050457
2003-03-31,13.415957987276073
2003-04-01,13.501266523285844
2003-04-02,14.08288603251783
2003-04-03,14.253489307800223
2003-04-04,14.292269279699946
2003-04-07,14.64123821258545
2003-04-08,14.191452208459678
2003-04-09,13.803709983825684
2003-04-10,13.671872240365953
2003-04-11,13.640853539716106
2003-04-14,13.648605359915646
2003-04-15,13.571056687081217
2003-04-16,13.935541362459398
2003-04-17,13.966558151476265
2003-04-21,14.579196437064883
2003-04-22,14.811842649344639
2003-04-23,14.804085922883218
2003-04-24,14.734290231013626
2003-04-25,14.237975661042174
2003-04-28,14.346542140514703
2003-04-29,14.400835556431089
2003-04-30,14.385327175488031
2003-05-01,14.106151566586345
2003-05-02,14.230226079603806
2003-05-05,14.7730594645101
2003-05-06,15.277135052657668
2003-05-07,15.58733509978681
2003-05-08,15.819977759702134
2003-05-09,15.975078723530068
2003-05-12,16.052621637999323
2003-05-13,15.695898222374357
2003-05-14,15.742432348447112
2003-05-15,15.51753060261628
2003-05-16,15.463245999367551
2003-05-19,15.137552755040348
2003-05-20,15.059995440760545
2003-05-21,14.951435968156668
2003-05-22,15.1530578847384
2003-05-23,15.184082447285535
2003-05-27,15.114277259424574
2003-05-28,15.92078791978228
2003-05-29,15.982821198531918
2003-05-30,15.967316337018323
2003-06-02,16.192209243774414
2003-06-03,16.013845878649697
2003-06-04,16.23873302914598
2003-06-05,16.711787308263503
2003-06-06,16.750570203558595
2003-06-09,16.37056905269287
2003-06-10,16.564442556230098
2003-06-11,15.827729929109218
2003-06-12,17.370952185263327
2003-06-13,17.223619216804803
2003-06-16,17.324431212610833
2003-06-17,18.02236694581065
2003-06-18,18.301540355820787
2003-06-19,18.14644051665326
2003-06-20,18.02235778034524
2003-06-23,17.277902022877072
2003-06-24,16.959949042196037
2003-06-25,17.053008238352966
2003-06-26,17.502790661248774
2003-06-27,17.060758162873583
2003-06-30,16.990964244026298
2003-07-01,16.440368751017882
2003-07-02,17.17708575408889
2003-07-03,17.122797002697585
2003-07-07,17.4252327483124
2003-07-08,18.07664820456941
2003-07-09,19.232127891582874
2003-07-10,18.735822941865017
2003-07-11,19.022754657759087
2003-07-14,19.2243791660008
2003-07-15,19.232129371891048
2003-07-16,19.038255659645746
2003-07-17,18.394604358036
2003-07-18,18.20848123873883
2003-07-21,17.983596072962346
2003-07-22,18.138683137713585
2003-07-23,17.906037731980724
2003-07-24,17.78196524194709
2003-07-25,17.254630777149913
2003-07-28,17.138304685026476
2003-07-29,17.44074947559873
2003-07-30,17.47951493334005
2003-07-31,17.8362395093753
2003-08-01,17.603590976424407
2003-08-04,17.634619591518554
2003-08-05,17.533806268006153
2003-08-06,17.215859708547107
2003-08-07,17.27015142326274
2003-08-08,17.293399231066868
2003-08-11,17.557069147897604
2003-08-12,17.727678690467908
2003-08-13,18.510927914493912
2003-08-14,18.71255101112933
2003-08-15,19.1002919997334
2003-08-18,19.270902557436873
2003-08-19,20.185988694022445
2003-08-20,20.8839222870798
2003-08-21,21.124318866668975
2003-08-22,21.070039916630115
2003-08-25,20.690049234814836
2003-08-26,20.441884275836927
2003-08-27,20.938203997066477
2003-08-28,21.000239710710613
2003-08-29,21.248405855200964
2003-09-02,21.527576787324378
2003-09-03,22.054911285273267
2003-09-04,22.047149266018675
2003-09-05,22.02389453275568
2003-09-08,22.295312402127863
2003-09-09,22.101447551303355
2003-09-10,21.325949765542088
2003-09-11,21.3492138627965
2003-09-12,21.481047275331953
2003-09-15,21.57410365786863
2003-09-16,21.907569871338886
2003-09-17,22.287559401346364
2003-09-18,22.303077139431768
2003-09-19,22.37286136307798
