Date,volume
2000-09-28,1548900
2000-09-29,1534200
2000-10-02,1209200
2000-10-03,1359400
2000-10-04,1878700
2000-10-05,2493600
2000-10-06,1778200
2000-10-09,1514500
2000-10-10,3222900
2000-10-11,3525500
2000-10-12,2581300
2000-10-13,1924200
2000-10-16,1742100
2000-10-17,1436400
2000-10-18,1952300
2000-10-19,3357600
2000-10-20,1881400
2000-10-23,1272100
2000-10-24,1488300
2000-10-25,1730300
2000-10-26,1683200
2000-10-27,1585800
2000-10-30,1418700
2000-10-31,1905700
2000-11-01,1273500
2000-11-02,1218500
2000-11-03,1245800
2000-11-06,818600
2000-11-07,4445400
2000-11-08,2506300
2000-11-09,2553000
2000-11-10,2963900
2000-11-13,2926300
2000-11-14,1665000
2000-11-15,1430300
2000-11-16,1022100
2000-11-17,1192100
2000-11-20,1243400
2000-11-21,2082700
2000-11-22,1347500
2000-11-24,503000
2000-11-27,1218200
2000-11-28,2302200
2000-11-29,3523800
2000-11-30,12921400
2000-12-01,5837800
2000-12-04,2302500
2000-12-05,4091500
2000-12-06,4168200
2000-12-07,2692200
2000-12-08,3087800
2000-12-11,2695900
2000-12-12,2382300
2000-12-13,3062100
2000-12-14,4923300
2000-12-15,6296900
2000-12-18,4315200
2000-12-19,6111600
2000-12-20,12384000
2000-12-21,5103000
2000-12-22,2973100
2000-12-26,1663400
2000-12-27,2257500
2000-12-28,5748500
2000-12-29,3101000
2001-01-02,2182300
2001-01-03,4862300
2001-01-04,4529100
2001-01-05,3108700
2001-01-08,2432900
2001-01-09,3896200
2001-01-10,4262200
2001-01-11,8568600
2001-01-12,9620000
2001-01-16,3712800
2001-01-17,4023900
2001-01-18,4274400
2001-01-19,3234500
2001-01-22,2292700
2001-01-23,2218800
2001-01-24,1905600
2001-01-25,1304100
2001-01-26,11350500
2001-01-29,25648300
2001-01-30,4411400
2001-01-31,4055400
2001-02-01,3366000
2001-02-02,2431500
2001-02-05,3118300
2001-02-06,2629800
2001-02-07,4862700
2001-02-08,2576200
2001-02-09,1862000
2001-02-12,3173900
2001-02-13,1770700
2001-02-14,1706200
2001-02-15,2330000
2001-02-16,2787800
2001-02-20,3432200
2001-02-21,2445500
2001-02-22,2526600
2001-02-23,2134300
2001-02-26,2450000
2001-02-27,4142800
2001-02-28,2677500
2001-03-01,3778000
2001-03-02,3860800
2001-03-05,2199700
2001-03-06,2023300
2001-03-07,1661300
2001-03-08,1174600
2001-03-09,2761800
2001-03-12,2745100
2001-03-13,2281100
2001-03-14,2174800
2001-03-15,1963800
2001-03-16,2816100
2001-03-19,2235300
2001-03-20,4048800
2001-03-21,4000000
2001-03-22,5102100
2001-03-23,3145300
2001-03-26,3311400
2001-03-27,2078500
2001-03-28,2636700
2001-03-29,1589200
2001-03-30,2211600
2001-04-02,1377800
2001-04-03,1630300
2001-04-04,1803100
2001-04-05,1632500
2001-04-06,2507300
2001-04-09,1427500
2001-04-10,2085200
2001-04-11,2362800
2001-04-12,2549900
2001-04-16,2110600
2001-04-17,2898700
2001-04-18,4780700
2001-04-19,3475200
2001-04-20,2870100
2001-04-23,2174600
2001-04-24,2641000
2001-04-25,1894300
2001-04-26,1908500
2001-04-27,4294500
2001-04-30,2625100
2001-05-01,2584200
2001-05-02,3808500
2001-05-03,2606500
2001-05-04,2174500
2001-05-07,2087500
2001-05-08,2004900
2001-05-09,3141600
2001-05-10,3151600
2001-05-11,1162300
2001-05-14,1101800
2001-05-15,1991800
2001-05-16,3584700
2001-05-17,3073300
2001-05-18,1958700
2001-05-21,2951000
2001-05-22,2860200
2001-05-23,2263000
2001-05-24,1276800
2001-05-25,673400
2001-05-29,1575000
2001-05-30,2985300
2001-05-31,1825000
2001-06-01,2604400
2001-06-04,1572700
2001-06-05,1998500
2001-06-06,1347100
2001-06-07,1257200
2001-06-08,1306500
2001-06-11,2261700
2001-06-12,3550000
2001-06-13,2502500
2001-06-14,2685100
2001-06-15,2724000
2001-06-18,2057000
2001-06-19,4079500
2001-06-20,3153000
2001-06-21,2319400
2001-06-22,3401800
2001-06-25,1272600
2001-06-26,2226300
2001-06-27,2229500
2001-06-28,2950200
2001-06-29,3992300
2001-07-02,1854600
2001-07-03,1022900
2001-07-05,4267400
2001-07-06,3770300
2001-07-09,3121800
2001-07-10,2337600
2001-07-11,2081100
2001-07-12,2420700
2001-07-13,1935800
2001-07-16,2379600
2001-07-17,1718500
2001-07-18,1594700
2001-07-19,3026600
2001-07-20,1283900
2001-07-23,971600
2001-07-24,1317700
2001-07-25,2525500
2001-07-26,2302800
2001-07-27,2607200
2001-07-30,1425300
2001-07-31,2141100
2001-08-01,2499500
2001-08-02,2522900
2001-08-03,1456400
2001-08-06,609400
2001-08-07,1752100
2001-08-08,3191500
2001-08-09,2961600
2001-08-10,1986900
2001-08-13,1412500
2001-08-14,914300
2001-08-15,1988000
2001-08-16,2578600
2001-08-17,5152100
2001-08-20,1979100
2001-08-21,1097700
2001-08-22,1723900
2001-08-23,1505900
2001-08-24,1653900
2001-08-27,1275300
2001-08-28,1524000
2001-08-29,2047100
2001-08-30,2135900
2001-08-31,1398000
2001-09-04,2686500
2001-09-05,5122000
2001-09-06,3585200
2001-09-07,2391900
2001-09-10,1856200
2001-09-17,2388800
2001-09-18,1978000
2001-09-19,2197600
2001-09-20,2692300
2001-09-21,7284200
2001-09-24,2898000
2001-09-25,2553900
2001-09-26,1724100
2001-09-27,1864100
2001-09-28,1805100
2001-10-01,1342600
2001-10-02,1284300
2001-10-03,3525300
2001-10-04,2261400
2001-10-05,2626700
2001-10-08,1271400
2001-10-09,1254700
2001-10-10,3054700
2001-10-11,2637500
2001-10-12,2260600
2001-10-15,2740100
2001-10-16,1571400
2001-10-17,2015300
2001-10-18,1395000
2001-10-19,1338300
2001-10-22,839400
2001-10-23,1749800
2001-10-24,2080700
2001-10-25,1634300
2001-10-26,1568700
2001-10-29,1665500
2001-10-30,2430500
2001-10-31,2063900
2001-11-01,1614500
2001-11-02,1406400
2001-11-05,1915400
2001-11-06,3836700
2001-11-07,1814100
2001-11-08,1975700
2001-11-09,2576400
2001-11-12,1321500
2001-11-13,1246300
2001-11-14,1230000
2001-11-15,1203300
2001-11-16,1457300
2001-11-19,1738300
2001-11-20,2388600
2001-11-21,1325000
2001-11-23,344700
2001-11-26,1335200
2001-11-27,3026800
2001-11-28,2639900
2001-11-29,1737100
2001-11-30,1594300
2001-12-03,1142700
2001-12-04,1832500
2001-12-05,3116200
2001-12-06,2059600
2001-12-07,1115000
2001-12-10,982100
2001-12-11,1433000
2001-12-12,2620100
2001-12-13,2559400
2001-12-14,3273600
2001-12-17,2132100
2001-12-18,3164500
2001-12-19,3453600
2001-12-20,10520500
2001-12-21,3401800
2001-12-24,1020500
2001-12-26,1480900
2001-12-27,1360500
2001-12-28,1406400
2001-12-31,1423100
2002-01-02,1821700
2002-01-03,1942800
2002-01-04,1466500
2002-01-07,1697400
2002-01-08,1680800
2002-01-09,3523300
2002-01-10,1798400
2002-01-11,2198200
2002-01-14,1449300
2002-01-15,1042700
2002-01-16,1888400
2002-01-17,1617500
2002-01-18,2031100
2002-01-22,2887100
2002-01-23,2584800
2002-01-24,2338100
2002-01-25,2577200
2002-01-28,2563300
2002-01-29,2870000
2002-01-30,1913500
2002-01-31,1921300
2002-02-01,1985000
2002-02-04,3379500
2002-02-05,2977500
2002-02-06,3156300
2002-02-07,2282700
2002-02-08,1743000
2002-02-11,1350200
2002-02-12,3512500
2002-02-13,2373900
2002-02-14,1272400
2002-02-15,1688600
2002-02-19,1435500
2002-02-20,1128700
2002-02-21,1827600
2002-02-22,2418600
2002-02-25,1828100
2002-02-26,2479700
2002-02-27,1964500
2002-02-28,2440600
2002-03-01,1841600
2002-03-04,3065200
2002-03-05,1749800
2002-03-06,1673200
2002-03-07,3073200
2002-03-08,3193000
2002-03-11,3065700
2002-03-12,2280700
2002-03-13,5834300
2002-03-14,2742300
2002-03-15,3195500
2002-03-18,3179000
2002-03-19,2645300
2002-03-20,7426300
2002-03-21,3148200
2002-03-22,3180600
2002-03-25,1832600
2002-03-26,1822500
2002-03-27,1682000
2002-03-28,1959800
2002-04-01,1577900
2002-04-02,2040400
2002-04-03,1107900
2002-04-04,1292400
2002-04-05,988600
2002-04-08,1922900
2002-04-09,2102700
2002-04-10,4064200
2002-04-11,2405000
2002-04-12,1897400
2002-04-15,1684100
2002-04-16,1858300
2002-04-17,1352000
2002-04-18,2327300
2002-04-19,917300
2002-04-22,1041100
2002-04-23,738600
2002-04-24,1394600
2002-04-25,1936700
2002-04-26,1462700
2002-04-29,1069100
2002-04-30,1533500
2002-05-01,2444800
2002-05-02,2556900
2002-05-03,4042400
2002-05-06,2166400
2002-05-07,2356700
2002-05-08,5152100
2002-05-09,2444200
2002-05-10,1094600
2002-05-13,1170100
2002-05-14,2004700
2002-05-15,5975600
2002-05-16,2511500
2002-05-17,2124700
2002-05-20,1187600
2002-05-21,1622700
2002-05-22,1163400
2002-05-23,942200
2002-05-24,1333600
2002-05-28,1174500
2002-05-29,1567700
2002-05-30,1472100
2002-05-31,1435300
2002-06-03,1179100
2002-06-04,3329000
2002-06-05,1616400
2002-06-06,1546700
2002-06-07,1926500
2002-06-10,1069600
2002-06-11,2250100
2002-06-12,2458700
2002-06-13,1312700
2002-06-14,1883500
2002-06-17,2185700
2002-06-18,4089100
2002-06-19,5001300
2002-06-20,2000800
2002-06-21,1887500
2002-06-24,2285600
2002-06-25,2331700
2002-06-26,2502500
2002-06-27,1546400
2002-06-28,2018300
2002-07-01,2138600
2002-07-02,3020300
2002-07-03,3053300
2002-07-05,844100
2002-07-08,1699500
2002-07-09,1573600
2002-07-10,2606300
2002-07-11,2870500
2002-07-12,2078800
2002-07-15,2000200
2002-07-16,2552500
2002-07-17,1657200
2002-07-18,1378500
2002-07-19,1588100
2002-07-22,3106900
2002-07-23,2072500
2002-07-24,2792700
2002-07-25,2985500
2002-07-26,2003000
2002-07-29,1725200
2002-07-30,1329700
2002-07-31,1770000
2002-08-01,2035200
2002-08-02,1490500
2002-08-05,1200400
2002-08-06,1889800
2002-08-07,2125800
2002-08-08,1487200
2002-08-09,1490400
2002-08-12,976000
2002-08-13,1169500
2002-08-14,1343600
2002-08-15,1327700
2002-08-16,1674100
2002-08-19,2127300
2002-08-20,1421500
2002-08-21,1216400
2002-08-22,1551900
2002-08-23,1287700
2002-08-26,1166500
2002-08-27,1018300
2002-08-28,1859700
2002-08-29,2006300
2002-08-30,1354500
2002-09-03,1951300
2002-09-04,1172400
2002-09-05,980200
2002-09-06,1809000
2002-09-09,1160300
2002-09-10,1732000
2002-09-11,1113900
2002-09-12,1330500
2002-09-13,2030000
2002-09-16,1889800
2002-09-17,2593000
2002-09-18,3982000
2002-09-19,3323500
2002-09-20,5800200
2002-09-23,2097500
2002-09-24,2935100
2002-09-25,2652800
2002-09-26,2668400
2002-09-27,1308600
2002-09-30,1680200
2002-10-01,2617900
2002-10-02,3426200
2002-10-03,2309700
2002-10-04,4676000
2002-10-07,3164500
2002-10-08,2454700
2002-10-09,2781600
2002-10-10,2041700
2002-10-11,2034400
2002-10-14,1076300
2002-10-15,1646200
2002-10-16,1855500
2002-10-17,1991600
2002-10-18,2448300
2002-10-21,1524400
2002-10-22,1908300
2002-10-23,1599200
2002-10-24,3090300
2002-10-25,1677200
2002-10-28,2307900
2002-10-29,1793100
2002-10-30,1842100
2002-10-31,1444800
2002-11-01,2133400
2002-11-04,3912900
2002-11-05,2062100
2002-11-06,2410800
2002-11-07,3594800
2002-11-08,2605200
2002-11-11,1657200
2002-11-12,1814500
2002-11-13,1377100
2002-11-14,1392800
2002-11-15,964500
2002-11-18,2026800
2002-11-19,1681300
2002-11-20,1511100
2002-11-21,5863500
2002-11-22,5068000
2002-11-25,4584700
2002-11-26,2628200
2002-11-27,1903100
2002-11-29,768300
2002-12-02,2113200
2002-12-03,1691800
2002-12-04,3271100
2002-12-05,1771700
2002-12-06,1292200
2002-12-09,1656400
2002-12-10,1886600
2002-12-11,1542400
2002-12-12,1679800
2002-12-13,1409900
2002-12-16,1409200
2002-12-17,2000000
2002-12-18,2772600
2002-12-19,5028400
2002-12-20,2599400
2002-12-23,1500600
2002-12-24,478500
2002-12-26,890500
2002-12-27,952000
2002-12-30,1047200
2002-12-31,1058600
2003-01-02,1883900
2003-01-03,799300
2003-01-06,1888700
2003-01-07,2038100
2003-01-08,1259300
2003-01-09,1298400
2003-01-10,1758200
2003-01-13,2610900
2003-01-14,1350700
2003-01-15,2155400
2003-01-16,1667700
2003-01-17,2430100
2003-01-21,1485000
2003-01-22,1573500
2003-01-23,2338100
2003-01-24,1561300
2003-01-27,2043400
2003-01-28,1233900
2003-01-29,2505500
2003-01-30,1108700
2003-01-31,2158600
2003-02-03,1272000
2003-02-04,3021800
2003-02-05,2098100
2003-02-06,1565500
2003-02-07,1116100
2003-02-10,1120400
2003-02-11,888700
2003-02-12,1007200
2003-02-13,1241600
2003-02-14,1062900
2003-02-18,1509600
2003-02-19,1152600
2003-02-20,1275000
2003-02-21,1531300
2003-02-24,1064700
2003-02-25,1921500
2003-02-26,1110600
2003-02-27,816600
2003-02-28,1513700
2003-03-03,2028800
2003-03-04,1133100
2003-03-05,1030600
2003-03-06,1050300
2003-03-07,1594600
2003-03-10,1053900
2003-03-11,1088000
2003-03-12,1325700
2003-03-13,1363100
2003-03-14,1646000
2003-03-17,3451400
2003-03-18,1898900
2003-03-19,3498300
2003-03-20,3810200
2003-03-21,2412200
2003-03-24,1191000
2003-03-25,1490500
2003-03-26,1458900
2003-03-27,1218900
2003-03-28,1091100
2003-03-31,1912600
2003-04-01,1345200
2003-04-02,1947600
2003-04-03,2132900
2003-04-04,1355400
2003-04-07,3179600
2003-04-08,2092300
2003-04-09,2078600
2003-04-10,1902700
2003-04-11,1475100
2003-04-14,1047200
2003-04-15,2037000
2003-04-16,1661200
2003-04-17,1800100
2003-04-21,1951500
2003-04-22,1252100
2003-04-23,1220100
2003-04-24,1131400
2003-04-25,1164000
2003-04-28,975400
2003-04-29,1584800
2003-04-30,1404500
2003-05-01,1122900
2003-05-02,1352900
2003-05-05,2613900
2003-05-06,2863500
2003-05-07,3565500
2003-05-08,2625300
2003-05-09,2366700
2003-05-12,2030100
2003-05-13,2202600
2003-05-14,1700500
2003-05-15,1732900
2003-05-16,2172300
2003-05-19,1877100
2003-05-20,871600
2003-05-21,1466300
2003-05-22,1052100
2003-05-23,1242600
2003-05-27,1322600
2003-05-28,1561200
2003-05-29,1278800
2003-05-30,1976200
2003-06-02,1645700
2003-06-03,1338100
2003-06-04,2653000
2003-06-05,1695800
2003-06-06,2503000
2003-06-09,1465100
2003-06-10,1580300
2003-06-11,2601700
2003-06-12,1420800
2003-06-13,1712200
2003-06-16,1718200
2003-06-17,2847700
2003-06-18,2606600
2003-06-19,3818900
2003-06-20,1669000
2003-06-23,2118500
2003-06-24,2046800
2003-06-25,1645700
2003-06-26,1928600
2003-06-27,1118000
2003-06-30,898800
2003-07-01,1276200
2003-07-02,1168700
2003-07-03,549500
2003-07-07,1569500
2003-07-08,3585700
2003-07-09,2485400
2003-07-10,1809300
2003-07-11,1491000
2003-07-14,1682100
2003-07-15,2103600
2003-07-16,1340000
2003-07-17,1756200
2003-07-18,1175100
2003-07-21,1048300
2003-07-22,1425300
2003-07-23,843700
2003-07-24,1947900
2003-07-25,2376800
2003-07-28,2230300
2003-07-29,1647400
2003-07-30,1377100
2003-07-31,1400200
2003-08-01,1775700
2003-08-04,1179000
2003-08-05,1589700
2003-08-06,1893400
2003-08-07,1073600
2003-08-08,1648300
2003-08-11,870300
2003-08-12,1688500
2003-08-13,1691900
2003-08-14,1630400
2003-08-15,1033800
2003-08-18,1716400
2003-08-19,3350100
2003-08-20,1638700
2003-08-21,1325200
2003-08-22,1642500
2003-08-25,1235200
2003-08-26,1252900
2003-08-27,874600
2003-08-28,936700
2003-08-29,1067500
2003-09-02,823300
2003-09-03,1764000
2003-09-04,1458100
2003-09-05,1528200
2003-09-08,1283900
2003-09-09,820300
2003-09-10,1052000
2003-09-11,842200
2003-09-12,886600
2003-09-15,788600
2003-09-16,1311800
2003-09-17,1283700
2003-09-18,2042400
2003-09-19,3045100
2003-09-22,1607600
2003-09-23,1667800
2003-09-24,2640800
2003-09-25,2587900
2003-09-26,1519200
2003-09-29,1421100
2003-09-30,1678800
2003-10-01,1398200
2003-10-02,1392000
2003-10-03,1729700
2003-10-06,1430100
2003-10-07,1381300
2003-10-08,1873200
2003-10-09,1936500
2003-10-10,768800
2003-10-13,452800
2003-10-14,1175100
2003-10-15,995000
2003-10-16,904100
2003-10-17,861500
2003-10-20,820600
2003-10-21,2008700
2003-10-22,1117000
2003-10-23,1470700
2003-10-24,1287300
2003-10-27,1037200
2003-10-28,1493300
2003-10-29,1802800
2003-10-30,2120500
2003-10-31,1077700
2003-11-03,1153900
2003-11-04,3574300
2003-11-05,2727500
2003-11-06,2932900
2003-11-07,1822600
2003-11-10,1492700
2003-11-11,1122500
2003-11-12,1605400
2003-11-13,1008200
2003-11-14,2063100
2003-11-17,2688400
2003-11-18,1296600
2003-11-19,4655600
2003-11-20,2066000
2003-11-21,1595800
2003-11-24,1735100
2003-11-25,1676000
2003-11-26,1218100
2003-11-28,398800
2003-12-01,1171900
2003-12-02,1053600
2003-12-03,1136500
2003-12-04,2688200
2003-12-05,1425100
2003-12-08,1940900
2003-12-09,1397400
2003-12-10,2914900
2003-12-11,2380300
2003-12-12,1110600
2003-12-15,1574200
2003-12-16,1775600
2003-12-17,1951800
2003-12-18,4708700
2003-12-19,2944700
2003-12-22,1116100
2003-12-23,1090200
2003-12-24,449100
2003-12-26,237700
2003-12-29,859900
2003-12-30,1284300
2003-12-31,754200
2004-01-02,968600
2004-01-05,1691200
2004-01-06,1198800
2004-01-07,1069800
2004-01-08,1675000
2004-01-09,1583200
2004-01-12,1991600
2004-01-13,1568300
2004-01-14,1903100
2004-01-15,2000200
2004-01-16,3042600
2004-01-20,2912700
2004-01-21,2502400
2004-01-22,1602000
2004-01-23,2459700
2004-01-26,1724700
2004-01-27,1382100
2004-01-28,2088200
2004-01-29,2210800
2004-01-30,2467700
2004-02-02,1512000
2004-02-03,2378600
2004-02-04,2774000
2004-02-05,1564500
2004-02-06,1347200
2004-02-09,1199200
2004-02-10,963900
2004-02-11,1085300
2004-02-12,1255300
2004-02-13,1145000
2004-02-17,709000
2004-02-18,1190100
2004-02-19,2591800
2004-02-20,1488100
2004-02-23,1646400
2004-02-24,1719800
2004-02-25,893200
2004-02-26,1150700
2004-02-27,2267800
2004-03-01,1275400
2004-03-02,1450300
2004-03-03,1201100
2004-03-04,889600
2004-03-05,744400
2004-03-08,1435500
2004-03-09,1623700
2004-03-10,1289600
2004-03-11,1720200
2004-03-12,2491600
2004-03-15,1880500
2004-03-16,1487300
2004-03-17,2502700
2004-03-18,4431000
2004-03-19,2877600
2004-03-22,1964300
2004-03-23,2231200
2004-03-24,1411700
2004-03-25,1794300
2004-03-26,1359100
2004-03-29,913500
2004-03-30,1341700
2004-03-31,1529000
2004-04-01,1113300
2004-04-02,1677600
2004-04-05,1753300
2004-04-06,1734200
2004-04-07,930700
2004-04-08,747400
2004-04-12,737600
2004-04-13,1057600
2004-04-14,891600
2004-04-15,1469600
2004-04-16,1510200
2004-04-19,1249200
2004-04-20,1171000
2004-04-21,1808000
2004-04-22,1411800
2004-04-23,1746300
2004-04-26,995600
2004-04-27,960400
2004-04-28,1814100
2004-04-29,1431100
2004-04-30,1353100
2004-05-03,1431200
2004-05-04,1784900
2004-05-05,1209600
2004-05-06,1405100
2004-05-07,1610900
2004-05-10,1955500
2004-05-11,2205600
2004-05-12,1867600
2004-05-13,862100
2004-05-14,1899600
2004-05-17,1575800
2004-05-18,687100
2004-05-19,2282100
2004-05-20,1506200
2004-05-21,911000
2004-05-24,781500
2004-05-25,973400
2004-05-26,1552400
2004-05-27,1040300
2004-05-28,670400
2004-06-01,663000
2004-06-02,521000
2004-06-03,823000
2004-06-04,852200
2004-06-07,1053700
2004-06-08,1086400
2004-06-09,1288400
2004-06-10,725900
2004-06-14,1100000
2004-06-15,1062000
2004-06-16,2261800
2004-06-17,15833800
2004-06-18,4408800
2004-06-21,1922600
2004-06-22,1729200
2004-06-23,2385400
2004-06-24,1478400
2004-06-25,1341300
2004-06-28,1059500
2004-06-29,1668300
2004-06-30,1393300
2004-07-01,1863300
2004-07-02,1254700
2004-07-06,2672000
2004-07-07,1621000
2004-07-08,1526100
2004-07-09,1579500
2004-07-12,2771900
2004-07-13,1233100
2004-07-14,2057700
2004-07-15,2134800
2004-07-16,1215400
2004-07-19,1813800
2004-07-20,2391200
2004-07-21,2192600
2004-07-22,1378800
2004-07-23,1497400
2004-07-26,1142600
2004-07-27,1397200
2004-07-28,1205400
2004-07-29,1425100
2004-07-30,1383900
2004-08-02,1283400
2004-08-03,1476500
2004-08-04,1047000
2004-08-05,823500
2004-08-06,1033800
2004-08-09,1090400
2004-08-10,806400
2004-08-11,3140700
2004-08-12,2708400
2004-08-13,1618800
2004-08-16,977500
2004-08-17,1220700
2004-08-18,1534700
2004-08-19,759100
2004-08-20,711100
2004-08-23,1396700
2004-08-24,2318500
2004-08-25,1292200
2004-08-26,1875000
2004-08-27,975600
2004-08-30,1019500
2004-08-31,1270100
2004-09-01,943300
2004-09-02,707700
2004-09-03,927500
2004-09-07,863500
2004-09-08,991300
2004-09-09,1674200
2004-09-10,1227800
2004-09-13,2871800
2004-09-14,3142400
2004-09-15,3621600
2004-09-16,1587400
2004-09-17,3410500
2004-09-20,3314800
2004-09-21,4325200
2004-09-22,6383000
2004-09-23,2933300
2004-09-24,1996300
2004-09-27,2068600
2004-09-28,1676400
2004-09-29,1868700
2004-09-30,2348500
2004-10-01,2006700
2004-10-04,1810200
2004-10-05,1435200
2004-10-06,1101900
2004-10-07,1255800
2004-10-08,960500
2004-10-11,1084900
2004-10-12,1961400
2004-10-13,2231900
2004-10-14,1729600
2004-10-15,1793200
2004-10-18,1122800
2004-10-19,2506400
2004-10-20,1643700
2004-10-21,1166900
2004-10-22,1335800
2004-10-25,1200200
2004-10-26,1558600
2004-10-27,1640600
2004-10-28,1217000
2004-10-29,1139800
2004-11-01,1788500
2004-11-02,1905700
2004-11-03,1562300
2004-11-04,1489400
2004-11-05,1206100
2004-11-08,957000
2004-11-09,852400
2004-11-10,1129500
2004-11-11,1222600
2004-11-12,1214600
2004-11-15,1274300
2004-11-16,1587900
2004-11-17,2302000
2004-11-18,1112400
2004-11-19,1144600
2004-11-22,1504900
2004-11-23,2623500
2004-11-24,1471400
2004-11-26,398800
2004-11-29,974200
2004-11-30,1252900
2004-12-01,2041400
2004-12-02,1993500
2004-12-03,1564700
2004-12-06,1159400
2004-12-07,2159200
2004-12-08,1495100
2004-12-09,1922900
2004-12-10,1597200
2004-12-13,996400
2004-12-14,996200
2004-12-15,896300
2004-12-16,909900
2004-12-17,1661300
2004-12-20,1664200
2004-12-21,2503400
2004-12-22,1797300
2004-12-23,965000
2004-12-27,986900
2004-12-28,1075500
2004-12-29,525000
2004-12-30,567100
2004-12-31,566600
2005-01-03,1449300
2005-01-04,1833600
2005-01-05,1051900
2005-01-06,1314200
2005-01-07,1386300
2005-01-10,1794500
2005-01-11,1070800
2005-01-12,1177500
2005-01-13,2116700
2005-01-14,1286400
2005-01-18,1359100
2005-01-19,1813200
2005-01-20,1484600
2005-01-21,1656600
2005-01-24,1621800
2005-01-25,1209100
2005-01-26,1923200
2005-01-27,2393300
2005-01-28,1868600
2005-01-31,2080300
2005-02-01,1144400
2005-02-02,1012500
2005-02-03,780100
2005-02-04,1202800
2005-02-07,785000
2005-02-08,2172200
2005-02-09,1927600
2005-02-10,1308000
2005-02-11,1782600
2005-02-14,1155600
2005-02-15,1023500
