Date,volume
2016-11-29,161700
2016-11-30,168000
2016-12-01,162300
2016-12-02,116300
2016-12-05,109700
2016-12-06,151800
2016-12-07,122900
2016-12-08,307300
2016-12-09,190700
2016-12-12,236900
2016-12-13,121000
2016-12-14,105500
2016-12-15,126700
2016-12-16,353000
2016-12-19,139700
2016-12-20,170600
2016-12-21,86700
2016-12-22,75300
2016-12-23,67900
2016-12-27,68800
2016-12-28,184600
2016-12-29,92300
2016-12-30,104100
2017-01-03,232200
2017-01-04,126200
2017-01-05,100500
2017-01-06,87600
2017-01-09,108500
2017-01-10,71900
2017-01-11,85100
2017-01-12,99100
2017-01-13,56300
2017-01-17,99000
2017-01-18,65300
2017-01-19,100200
2017-01-20,84700
2017-01-23,142400
2017-01-24,296300
2017-01-25,163800
2017-01-26,140900
2017-01-27,175000
2017-01-30,172300
2017-01-31,194700
2017-02-01,99700
2017-02-02,160300
2017-02-03,78000
2017-02-06,93600
2017-02-07,74000
2017-02-08,148200
2017-02-09,148400
2017-02-10,184900
2017-02-13,226900
2017-02-14,169200
2017-02-15,161600
2017-02-16,82800
2017-02-17,165100
2017-02-21,105300
2017-02-22,149300
2017-02-23,49900
2017-02-24,109400
2017-02-27,111300
2017-02-28,224300
2017-03-01,250200
2017-03-02,197700
2017-03-03,156400
2017-03-06,173300
2017-03-07,90600
2017-03-08,92900
2017-03-09,140700
2017-03-10,154200
2017-03-13,93200
2017-03-14,118100
2017-03-15,256800
2017-03-16,898200
2017-03-17,622100
2017-03-20,289500
2017-03-21,308200
2017-03-22,304500
2017-03-23,189500
2017-03-24,188200
2017-03-27,301500
2017-03-28,195100
2017-03-29,191200
2017-03-30,179200
2017-03-31,217100
2017-04-03,281900
2017-04-04,185400
2017-04-05,231700
2017-04-06,343700
2017-04-07,164700
2017-04-10,295100
2017-04-11,335700
2017-04-12,246300
2017-04-13,234700
2017-04-17,177100
2017-04-18,149500
2017-04-19,173500
2017-04-20,128000
2017-04-21,121800
2017-04-24,148000
2017-04-25,114600
2017-04-26,187000
2017-04-27,80900
2017-04-28,109900
2017-05-01,67500
2017-05-02,81600
2017-05-03,145000
2017-05-04,310400
2017-05-05,184000
2017-05-08,268200
2017-05-09,373700
2017-05-10,273900
2017-05-11,236300
2017-05-12,194700
2017-05-15,207200
2017-05-16,162800
2017-05-17,155000
2017-05-18,91200
2017-05-19,136500
2017-05-22,139500
2017-05-23,83000
2017-05-24,192300
2017-05-25,136900
2017-05-26,154900
2017-05-30,149800
2017-05-31,121800
2017-06-01,119700
2017-06-02,191900
2017-06-05,228500
2017-06-06,203500
2017-06-07,107000
2017-06-08,192000
2017-06-09,306400
2017-06-12,207100
2017-06-13,284800
2017-06-14,149600
2017-06-15,158800
2017-06-16,232800
2017-06-19,181400
2017-06-20,226000
2017-06-21,102900
2017-06-22,166300
2017-06-23,238000
2017-06-26,80200
2017-06-27,117300
2017-06-28,126800
2017-06-29,124700
2017-06-30,109200
2017-07-03,53900
2017-07-05,123300
2017-07-06,75400
2017-07-07,68300
2017-07-10,98600
2017-07-11,107800
2017-07-12,69800
2017-07-13,67200
2017-07-14,137300
2017-07-17,84200
2017-07-18,87100
2017-07-19,42600
2017-07-20,29300
2017-07-21,80800
2017-07-24,49000
2017-07-25,41600
2017-07-26,78900
2017-07-27,104100
2017-07-28,89300
2017-07-31,123200
2017-08-01,55400
2017-08-02,59800
2017-08-03,40000
2017-08-04,68800
2017-08-07,163200
2017-08-08,128000
2017-08-09,267600
2017-08-10,809100
2017-08-11,5637900
2017-08-14,1368400
2017-08-15,679500
2017-08-16,345800
2017-08-17,771900
2017-08-18,604300
2017-08-21,374300
2017-08-22,491600
2017-08-23,283300
2017-08-24,272700
2017-08-25,404900
2017-08-28,206200
2017-08-29,137100
2017-08-30,174000
2017-08-31,233500
2017-09-01,147000
2017-09-05,1896200
2017-09-06,1411600
2017-09-07,1108700
2017-09-08,2262100
2017-09-11,2298300
2017-09-12,1139800
2017-09-13,767400
2017-09-14,543100
2017-09-15,958400
2017-09-18,417600
2017-09-19,629100
2017-09-20,319100
2017-09-21,280100
2017-09-22,355900
2017-09-25,776700
2017-09-26,357700
2017-09-27,515500
2017-09-28,401100
2017-09-29,448000
2017-10-02,1114100
2017-10-03,880200
2017-10-04,554700
2017-10-05,415400
2017-10-06,459000
2017-10-09,226200
2017-10-10,270200
2017-10-11,224600
2017-10-12,696500
2017-10-13,315000
2017-10-16,265700
2017-10-17,361200
2017-10-18,518700
2017-10-19,728100
2017-10-20,220800
2017-10-23,241100
2017-10-24,376800
2017-10-25,452300
2017-10-26,1484600
2017-10-27,361300
2017-10-30,509000
2017-10-31,418200
2017-11-01,713900
2017-11-02,510700
2017-11-03,446000
2017-11-06,262600
2017-11-07,284300
2017-11-08,235200
2017-11-09,233400
2017-11-10,353600
2017-11-13,260100
2017-11-14,373600
2017-11-15,210500
2017-11-16,490100
2017-11-17,452400
2017-11-20,542000
2017-11-21,249900
2017-11-22,217200
2017-11-24,111100
2017-11-27,238600
2017-11-28,1258100
2017-11-29,430900
2017-11-30,402600
2017-12-01,304800
2017-12-04,193700
2017-12-05,194300
2017-12-06,232100
2017-12-07,245500
2017-12-08,95300
2017-12-11,113500
2017-12-12,162300
2017-12-13,260300
2017-12-14,333600
2017-12-15,977800
2017-12-18,302700
2017-12-19,299200
2017-12-20,139000
2017-12-21,132900
2017-12-22,204800
2017-12-26,98800
2017-12-27,145000
2017-12-28,129700
2017-12-29,169400
2018-01-02,168500
2018-01-03,251700
2018-01-04,145100
2018-01-05,149800
2018-01-08,323700
2018-01-09,104300
2018-01-10,254800
2018-01-11,166500
2018-01-12,571500
2018-01-16,337600
2018-01-17,392000
2018-01-18,627800
2018-01-19,132100
2018-01-22,510100
2018-01-23,174800
2018-01-24,142500
2018-01-25,116400
2018-01-26,407300
2018-01-29,135500
2018-01-30,115400
2018-01-31,173200
2018-02-01,94900
2018-02-02,123000
2018-02-05,164200
2018-02-06,255100
2018-02-07,119400
2018-02-08,163600
2018-02-09,154500
2018-02-12,179000
2018-02-13,509800
2018-02-14,119900
2018-02-15,135400
2018-02-16,103400
2018-02-20,103000
2018-02-21,256200
2018-02-22,155600
2018-02-23,132000
2018-02-26,95300
2018-02-27,118000
2018-02-28,145600
2018-03-01,177300
2018-03-02,123900
2018-03-05,466300
2018-03-06,159300
2018-03-07,287700
2018-03-08,466100
2018-03-09,312400
2018-03-12,141500
2018-03-13,169200
2018-03-14,197500
2018-03-15,159600
2018-03-16,390800
2018-03-19,374200
2018-03-20,217700
2018-03-21,176100
2018-03-22,255100
2018-03-23,208200
2018-03-26,167900
2018-03-27,145300
2018-03-28,277900
2018-03-29,224200
2018-04-02,257000
2018-04-03,181200
2018-04-04,493100
2018-04-05,347700
2018-04-06,269400
2018-04-09,224600
2018-04-10,202900
2018-04-11,214400
2018-04-12,194600
2018-04-13,206200
2018-04-16,130600
2018-04-17,171500
2018-04-18,129200
2018-04-19,155200
2018-04-20,107900
2018-04-23,101700
2018-04-24,172600
2018-04-25,251700
2018-04-26,170000
2018-04-27,131100
2018-04-30,102800
2018-05-01,165200
2018-05-02,238600
2018-05-03,151800
2018-05-04,137800
2018-05-07,229100
2018-05-08,547900
2018-05-09,527100
2018-05-10,204200
2018-05-11,222100
2018-05-14,159400
2018-05-15,193000
2018-05-16,151800
2018-05-17,153900
2018-05-18,97800
2018-05-21,182400
2018-05-22,132000
2018-05-23,178400
2018-05-24,160800
2018-05-25,100500
2018-05-29,168800
2018-05-30,96000
2018-05-31,225400
2018-06-01,116800
2018-06-04,302500
2018-06-05,229900
2018-06-06,407900
2018-06-07,549000
2018-06-08,206600
2018-06-11,142700
2018-06-12,142700
2018-06-13,120900
2018-06-14,133300
2018-06-15,261800
2018-06-18,205100
2018-06-19,164100
2018-06-20,135000
2018-06-21,202100
2018-06-22,730900
2018-06-25,131200
2018-06-26,173900
2018-06-27,117400
2018-06-28,88800
2018-06-29,79700
2018-07-02,56200
2018-07-03,61200
2018-07-05,66900
2018-07-06,76500
2018-07-09,76100
2018-07-10,57800
2018-07-11,69600
2018-07-12,132200
2018-07-13,50600
2018-07-16,54200
2018-07-17,72500
2018-07-18,83200
2018-07-19,109400
2018-07-20,129000
2018-07-23,69400
2018-07-24,88800
2018-07-25,73900
2018-07-26,146000
2018-07-27,104900
2018-07-30,114300
2018-07-31,114400
2018-08-01,129500
2018-08-02,154000
2018-08-03,560400
2018-08-06,332900
2018-08-07,274000
2018-08-08,169600
2018-08-09,251900
2018-08-10,190500
2018-08-13,172400
2018-08-14,315500
2018-08-15,151500
2018-08-16,162600
2018-08-17,169900
2018-08-20,79000
2018-08-21,175200
2018-08-22,217100
2018-08-23,304400
2018-08-24,143400
2018-08-27,139000
2018-08-28,132500
2018-08-29,93700
2018-08-30,66600
2018-08-31,155300
2018-09-04,201200
2018-09-05,82200
2018-09-06,176300
2018-09-07,181000
2018-09-10,147800
2018-09-11,123500
2018-09-12,171900
2018-09-13,207800
2018-09-14,243900
2018-09-17,180000
2018-09-18,88000
2018-09-19,147900
2018-09-20,439000
2018-09-21,188300
2018-09-24,52100
2018-09-25,62800
2018-09-26,45700
2018-09-27,132900
2018-09-28,161100
2018-10-01,142000
2018-10-02,122400
2018-10-03,268700
2018-10-04,264800
2018-10-05,738800
2018-10-08,112700
2018-10-09,165400
2018-10-10,231600
2018-10-11,177700
2018-10-12,304200
2018-10-15,141400
2018-10-16,220900
2018-10-17,90100
2018-10-18,116700
2018-10-19,89000
2018-10-22,138800
2018-10-23,147800
2018-10-24,143900
2018-10-25,154900
2018-10-26,105300
2018-10-29,73700
2018-10-30,133200
2018-10-31,128400
2018-11-01,259200
2018-11-02,485100
2018-11-05,194000
2018-11-06,158500
2018-11-07,249300
2018-11-08,151400
2018-11-09,150800
2018-11-12,339700
2018-11-13,335000
2018-11-14,209400
2018-11-15,72000
2018-11-16,110200
2018-11-19,80200
2018-11-20,123100
2018-11-21,144200
2018-11-23,34100
2018-11-26,179400
2018-11-27,78200
2018-11-28,109500
2018-11-29,312300
2018-11-30,174300
2018-12-03,154200
2018-12-04,128300
2018-12-06,266500
2018-12-07,185700
2018-12-10,155800
2018-12-11,106800
2018-12-12,108300
2018-12-13,94400
2018-12-14,122800
2018-12-17,127700
2018-12-18,186200
2018-12-19,146100
2018-12-20,101600
2018-12-21,235600
2018-12-24,83400
2018-12-26,105400
2018-12-27,66400
2018-12-28,77600
2018-12-31,64500
2019-01-02,118400
2019-01-03,89800
2019-01-04,84200
2019-01-07,112800
2019-01-08,85400
2019-01-09,223100
2019-01-10,68200
2019-01-11,108400
2019-01-14,53300
2019-01-15,41100
2019-01-16,58400
2019-01-17,59600
2019-01-18,92100
2019-01-22,70000
2019-01-23,48900
2019-01-24,52200
2019-01-25,67000
2019-01-28,39700
2019-01-29,49400
2019-01-30,67100
2019-01-31,114600
2019-02-01,156400
2019-02-04,80300
2019-02-05,79100
2019-02-06,172800
2019-02-07,50000
2019-02-08,87800
2019-02-11,245300
2019-02-12,140300
2019-02-13,61000
2019-02-14,68300
2019-02-15,92500
2019-02-19,96000
2019-02-20,128800
2019-02-21,94900
2019-02-22,78300
2019-02-25,138500
2019-02-26,53100
2019-02-27,95100
2019-02-28,96800
2019-03-01,138300
2019-03-04,300300
2019-03-05,148100
2019-03-06,221600
2019-03-07,162700
2019-03-08,203600
2019-03-11,422800
2019-03-12,198800
2019-03-13,83400
2019-03-14,96100
2019-03-15,299100
2019-03-18,71800
2019-03-19,124200
2019-03-20,73900
2019-03-21,91500
2019-03-22,117400
2019-03-25,262500
2019-03-26,114700
2019-03-27,159900
2019-03-28,94300
2019-03-29,217300
2019-04-01,237300
2019-04-02,216200
2019-04-03,182700
2019-04-04,82500
2019-04-05,222200
2019-04-08,97700
2019-04-09,151400
2019-04-10,112000
2019-04-11,111000
2019-04-12,86300
2019-04-15,80700
2019-04-16,101600
2019-04-17,77500
2019-04-18,120600
2019-04-22,120900
2019-04-23,166500
2019-04-24,99500
2019-04-25,139800
2019-04-26,109500
2019-04-29,139500
2019-04-30,209500
2019-05-01,213400
2019-05-02,224400
2019-05-03,154300
2019-05-06,315300
2019-05-07,242700
2019-05-08,378400
2019-05-09,366100
2019-05-10,213900
2019-05-13,289500
2019-05-14,298400
2019-05-15,309500
2019-05-16,207600
2019-05-17,206900
2019-05-20,135100
2019-05-21,127300
2019-05-22,102900
2019-05-23,142500
2019-05-24,88400
2019-05-28,108300
2019-05-29,99300
2019-05-30,153200
2019-05-31,133200
2019-06-03,199500
2019-06-04,198700
2019-06-05,114600
2019-06-06,132400
2019-06-07,103600
2019-06-10,116300
2019-06-11,115400
2019-06-12,94500
2019-06-13,107800
2019-06-14,114600
2019-06-17,138800
2019-06-18,101800
2019-06-19,87700
2019-06-20,147100
2019-06-21,253100
2019-06-24,149000
2019-06-25,132700
2019-06-26,104000
2019-06-27,172900
2019-06-28,1085100
2019-07-01,130600
2019-07-02,276400
2019-07-03,104800
2019-07-05,72300
2019-07-08,54100
2019-07-09,94500
2019-07-10,87000
2019-07-11,90500
2019-07-12,94200
2019-07-15,75400
2019-07-16,411800
2019-07-17,291400
2019-07-18,332900
2019-07-19,325700
2019-07-22,133000
2019-07-23,147400
2019-07-24,186600
2019-07-25,128500
2019-07-26,133900
2019-07-29,179600
2019-07-30,164700
2019-07-31,205900
2019-08-01,220900
2019-08-02,225300
2019-08-05,118900
2019-08-06,169400
2019-08-07,167200
2019-08-08,195200
2019-08-09,148200
2019-08-12,43900
2019-08-13,93500
2019-08-14,95000
2019-08-15,33400
2019-08-16,56800
2019-08-19,163800
2019-08-20,160900
2019-08-21,121000
2019-08-22,143100
2019-08-23,86900
2019-08-26,95100
2019-08-27,100000
2019-08-28,291000
2019-08-29,403400
2019-08-30,228200
2019-09-03,475300
2019-09-04,84700
2019-09-05,75000
2019-09-06,58100
2019-09-09,102300
2019-09-10,415900
2019-09-11,114600
2019-09-12,277400
2019-09-13,299400
2019-09-16,103400
2019-09-17,89000
2019-09-18,93000
2019-09-19,84200
2019-09-20,204000
2019-09-23,168200
2019-09-24,186200
2019-09-25,161900
2019-09-26,102100
2019-09-27,97900
2019-09-30,194800
2019-10-01,133300
2019-10-02,236900
2019-10-03,142600
2019-10-04,108100
2019-10-07,69400
2019-10-08,98600
2019-10-09,104900
2019-10-10,253000
2019-10-11,178200
2019-10-14,154300
2019-10-15,113100
2019-10-16,82300
2019-10-17,89700
2019-10-18,84100
2019-10-21,88900
2019-10-22,60000
2019-10-23,75100
2019-10-24,77300
2019-10-25,82100
2019-10-28,59800
2019-10-29,56200
2019-10-30,47900
2019-10-31,157800
2019-11-01,509000
2019-11-04,148000
2019-11-05,133400
2019-11-06,112300
2019-11-07,101300
2019-11-08,91900
2019-11-11,386600
2019-11-12,198700
2019-11-13,118900
2019-11-14,120800
2019-11-15,120600
2019-11-18,129100
2019-11-19,99100
2019-11-20,119100
2019-11-21,94600
2019-11-22,129700
2019-11-25,116700
2019-11-26,142100
2019-11-27,160100
2019-11-29,73200
2019-12-02,116400
2019-12-03,159100
2019-12-04,101200
2019-12-05,39200
2019-12-06,80000
