Date,high
2015-08-24,15.777692101074607
2015-08-25,15.604970533008958
2015-08-26,15.889956997401256
2015-08-27,16.226755121604118
2015-08-28,15.630880445910535
2015-08-31,15.285447496268048
2015-09-01,15.570430820297657
2015-09-02,15.45816450145763
2015-09-03,15.129999362541817
2015-09-04,15.026371104319194
2015-09-08,15.449528219120708
2015-09-09,15.458161723736982
2015-09-10,15.509980649968394
2015-09-11,15.864049911499025
2015-09-14,16.244027247462668
2015-09-15,17.323503370340063
2015-09-16,16.88307541530097
2015-09-17,16.960801229892706
2015-09-18,17.340779582461654
2015-09-21,17.413320825877612
2015-09-22,17.15943086380462
2015-09-23,16.865806721738434
2015-09-24,16.917623507408948
2015-09-25,16.848534943535302
2015-09-28,16.054038758038413
2015-09-29,16.425380276251364
2015-09-30,17.055796715880064
2015-10-01,17.185331304114957
2015-10-02,16.900349479311863
2015-10-05,17.953926456215765
2015-10-06,17.82352194633986
2015-10-07,17.945285113195144
2015-10-08,18.44616667116652
2015-10-09,18.446169912032193
2015-10-12,18.722510538234552
2015-10-13,18.541162454159732
2015-10-14,18.13441270736996
2015-10-15,17.979832742573976
2015-10-16,18.24753971508619
2015-10-19,18.454803624823324
2015-10-20,19.568827937278545
2015-10-21,19.862445766902894
2015-10-22,19.801992361792433
2015-10-23,19.819266144349783
2015-10-26,19.646548371807167
2015-10-27,19.68973251770674
2015-10-28,19.845173075920304
2015-10-29,20.112885479283324
2015-10-30,19.9488078442468
2015-11-02,19.80199942287101
2015-11-03,19.741538214426036
2015-11-04,19.586091830719823
2015-11-05,20.579218726627165
2015-11-06,21.572341407479655
2015-11-09,21.30549978770196
2015-11-10,20.70012194231229
2015-11-11,20.631037401412392
2015-11-12,20.682852104562826
2015-11-13,19.966074799684915
2015-11-16,19.922898403002563
2015-11-17,20.36332479489441
2015-11-18,20.035157723960573
2015-11-19,20.266600715165932
2015-11-20,19.62064295815459
2015-11-23,20.294232371974264
2015-11-24,20.052435358066635
2015-11-25,20.06970829962481
2015-11-27,19.9833443116994
2015-11-30,19.672455138461835
2015-12-01,19.83653488442185
2015-12-02,20.069706338111228
2015-12-03,19.991983127255665
2015-12-04,20.03516427904688
2015-12-07,20.190607216092882
2015-12-08,19.75881470464651
2015-12-09,19.534284467573585
2015-12-10,19.046358666737923
2015-12-11,18.62752129903986
2015-12-14,18.636154184307365
2015-12-15,18.82614151223906
2015-12-16,18.76569282747831
2015-12-17,18.990226479092655
2015-12-18,18.791601778530463
2015-12-21,18.869322403885988
2015-12-22,18.85205270356546
2015-12-23,18.99886192835644
2015-12-24,19.35293070877833
2015-12-28,19.275211324171384
2015-12-29,19.699692673245764
2015-12-30,19.50062539252668
2015-12-31,19.223651459451816
2016-01-04,18.535538869734015
2016-01-05,18.245589140535657
2016-01-06,18.141723551783006
2016-01-07,17.89937192574567
2016-01-08,17.50122372501465
2016-01-11,17.085758863594506
2016-01-12,17.46660647299771
2016-01-13,17.276183921152658
2016-01-14,17.189631015813916
2016-01-15,16.644336743794163
2016-01-19,16.748201770430885
2016-01-20,16.514502423778936
2016-01-21,16.635682039018075
2016-01-22,16.64866809991516
2016-01-25,16.56644026428066
2016-01-26,16.59241144348658
2016-01-27,16.886684146784297
2016-01-28,16.592406566616155
2016-01-29,17.155004501342773
2016-02-01,17.18097440699502
2016-02-02,17.155005473586485
2016-02-03,17.007860350347972
2016-02-04,16.601061762366278
2016-02-05,16.445259145741666
2016-02-08,16.64434359664707
2016-02-09,16.43660694203319
2016-02-10,17.26753041861703
2016-02-11,16.680688536066874
2016-02-12,16.92131090428801
2016-02-16,16.98189630814905
2016-02-17,17.466607718789195
2016-02-18,17.457950225868796
2016-02-19,17.440635877191706
2016-02-22,17.30214012407139
2016-02-23,16.938619650786823
2016-02-24,17.111732569336912
2016-02-25,17.36273139072644
2016-02-26,17.310803855595147
2016-02-29,17.232903903866944
2016-03-01,17.501218834651926
2016-03-02,17.258870142358933
2016-03-03,17.397353605146197
2016-03-04,15.146954646750292
2016-03-07,14.203514237274447
2016-03-08,13.83998695064096
2016-03-09,13.839987294181416
2016-03-10,13.632257227158403
2016-03-11,13.675923118784754
2016-03-14,13.632507380855767
2016-03-15,13.38938083957117
2016-03-16,13.345964247833773
2016-03-17,13.762755897786562
2016-03-18,13.936415687050848
2016-03-21,14.029327483457822
2016-03-22,14.075345561779507
2016-03-23,13.875635606015392
2016-03-24,13.658556404379523
2016-03-28,13.91036668397016
2016-03-29,13.771435648910705
2016-03-30,13.849585912060071
2016-03-31,13.93641509509597
2016-04-01,13.85827068842608
2016-04-04,13.75407083624996
2016-04-05,13.372012850118743
2016-04-06,12.90746693859861
2016-04-07,13.102836046316963
2016-04-08,12.963907174529977
2016-04-11,12.416868893187297
2016-04-12,12.086911229928143
2016-04-13,12.468967946481026
2016-04-14,12.445523746086048
2016-04-15,12.199791609182153
2016-04-18,12.03481070907037
2016-04-19,11.809051753944303
2016-04-20,12.02612978266242
2016-04-21,11.878517080125745
2016-04-22,11.904566885728817
2016-04-25,11.991397821745357
2016-04-26,11.809052257246837
2016-04-27,11.826416851452956
2016-04-28,11.418311424909142
2016-04-29,11.626704704639337
2016-05-02,11.739585550582202
2016-05-03,11.644072327105889
2016-05-04,11.591972770340641
2016-05-05,11.531189970603691
2016-05-06,11.57460793054947
2016-05-09,11.791686938976877
2016-05-10,11.84117859127004
2016-05-11,11.791683715728283
2016-05-12,12.468968437389082
2016-05-13,12.308329813044566
2016-05-16,12.08256813386774
2016-05-17,11.991396957383401
2016-05-18,12.069545912341031
2016-05-19,11.982713987347756
2016-05-20,11.93061425648465
2016-05-23,11.904565518902867
2016-05-24,12.095594056314276
2016-05-25,12.251890949081044
2016-05-26,11.713537848126927
2016-05-27,11.748268500793866
2016-05-31,11.800366073131359
2016-06-01,11.809051772369427
2016-06-02,11.783001797967504
2016-06-03,11.671857469568085
2016-06-06,11.618023073413985
2016-06-07,11.635387488982076
2016-06-08,11.440887574491208
2016-06-09,11.48343618999955
2016-06-10,11.305430090461172
2016-06-13,11.170903185795183
2016-06-14,10.99206302882082
2016-06-15,10.939718431163783
2016-06-16,11.30873818078731
2016-06-17,11.17526414038008
2016-06-20,11.367190926116042
2016-06-21,11.210160075872427
2016-06-22,11.170901692975573
2016-06-23,11.044404486567553
2016-06-24,10.695453109158796
2016-06-27,10.468631120997426
2016-06-28,10.407563586607704
2016-06-29,10.407563662983446
2016-06-30,10.512251829647813
2016-07-01,10.590766705476453
2016-07-05,10.433736702444723
2016-07-06,10.22436587004731
2016-07-07,10.355223290201092
2016-07-08,10.643111357069765
2016-07-11,10.678004518255845
2016-07-12,10.782689176088708
2016-07-13,10.843756753422868
2016-07-14,11.088028583685528
2016-07-15,11.026961816200815
2016-07-18,10.939719441060163
2016-07-19,10.830671541724325
2016-07-20,10.869928633778443
2016-07-21,10.913546738783786
2016-07-22,11.205797270756106
2016-07-25,11.179624638292465
2016-07-26,10.98333878087606
2016-07-27,10.948440534390398
2016-07-28,10.922273928065446
2016-07-29,10.904825807426914
2016-08-01,11.05313100472462
2016-08-02,10.808860887583641
2016-08-03,10.86120633780277
2016-08-04,12.466393807271011
2016-08-05,12.274469547574824
2016-08-08,11.99530640921918
2016-08-09,11.98658207564858
2016-08-10,11.939473336881889
2016-08-11,11.646353079846723
2016-08-12,11.576562991768085
2016-08-15,11.393359480544923
2016-08-16,11.341017354790063
2016-08-17,11.253780142334353
2016-08-18,11.25814095045088
2016-08-19,11.297397083188038
2016-08-22,11.33229335701478
2016-08-23,11.419531943499885
2016-08-24,11.524217226118955
2016-08-25,11.969136937269806
2016-08-26,12.082545057185305
2016-08-29,12.178509046570058
2016-08-30,12.274471055222032
2016-08-31,12.15233636440891
2016-09-01,12.14361553168086
2016-09-02,12.178506542311522
2016-09-06,12.475119098140091
2016-09-07,12.893864603628577
2016-09-08,12.998549699181025
2016-09-09,12.797899700978077
2016-09-12,12.309362675921367
2016-09-13,12.169410408861475
2016-09-14,11.766389804485215
2016-09-15,11.889047771526297
2016-09-16,11.827721107620766
2016-09-19,11.92409268252377
2016-09-20,12.02922836209444
2016-09-21,12.134364588319412
2016-09-22,12.598711967468262
2016-09-23,13.229523832936385
2016-09-26,12.598711832065518
2016-09-27,12.55490419626889
2016-09-28,12.563665846878978
2016-09-29,12.743273680794935
2016-09-30,12.7301304154606
2016-10-03,12.86154751342118
2016-10-04,12.51109770043516
2016-10-05,12.458533248391001
2016-10-06,11.99418306174302
2016-10-07,12.467293326227244
2016-10-10,11.906570018763038
2016-10-11,11.36337257881834
2016-10-12,11.556119015883064
2016-10-13,11.084764885756918
2016-10-14,11.240714122705407
2016-10-17,11.170625267028809
2016-10-18,11.109296347438827
2016-10-19,10.934070752913577
2016-10-20,10.811412616342269
2016-10-21,10.75884440310321
2016-10-24,10.820171576985066
2016-10-25,10.671230765216626
2016-10-26,10.644946675033054
2016-10-27,10.504767129589842
2016-10-28,10.373349823187082
2016-10-31,10.39086889286383
2016-11-01,10.609901103890731
2016-11-02,10.49600450042419
2016-11-03,10.250689897241266
2016-11-04,10.344437004419397
2016-11-07,10.329540210071174
2016-11-08,10.259451265961205
2016-11-09,11.494790822848467
2016-11-10,11.792674748314965
2016-11-11,12.353398282759697
2016-11-14,12.84402620948496
2016-11-15,12.441005582418773
2016-11-16,12.703847649506786
2016-11-17,13.001730391085665
2016-11-18,13.256682926397335
2016-11-21,13.290852701685067
2016-11-22,13.509884971974294
2016-11-23,13.518645506080768
2016-11-25,13.737678731698152
2016-11-28,13.544928235641986
2016-11-29,13.308375252506462
2016-11-30,13.185717899871985
2016-12-01,13.04904339706546
2016-12-02,13.028014117236141
2016-12-05,12.966681804596734
2016-12-06,13.133149215411667
2016-12-07,13.536170175287122
2016-12-08,13.974230055117621
2016-12-09,14.056587274518138
2016-12-12,14.43857891529464
2016-12-13,14.38634829445396
2016-12-14,14.013476320285934
2016-12-15,14.035463539974883
2016-12-16,14.03634405766525
2016-12-19,14.000286244093822
2016-12-20,14.264110882559772
2016-12-21,14.272904595092832
2016-12-22,14.158581588163079
2016-12-23,14.053047740955813
2016-12-27,14.070638742658145
2016-12-28,14.039857907078066
2016-12-29,14.079430874666896
2016-12-30,13.903550137122783
2017-01-03,14.228933170617648
2017-01-04,14.202550942020464
2017-01-05,14.228936584493558
2017-01-06,14.158580731119823
2017-01-09,13.969505698520171
2017-01-10,13.929934421054167
2017-01-11,14.070638989645337
2017-01-12,13.754050920673093
2017-01-13,14.070638590281426
2017-01-17,13.639725958695104
2017-01-18,13.472637668487598
2017-01-19,13.604547301766356
2017-01-20,13.490223940839154
2017-01-23,13.213210834386972
2017-01-24,13.1208724161775
2017-01-25,13.375901796565756
2017-01-26,13.191224638615177
2017-01-27,12.821868778976006
2017-01-30,12.619604288446759
2017-01-31,12.55804424862915
2017-02-01,12.821867963891032
2017-02-02,12.918608634686363
2017-02-03,12.689956597927978
2017-02-06,12.716340112603607
2017-02-07,12.584424238745168
2017-02-08,12.267839648790524
2017-02-09,12.52286790887834
2017-02-10,12.667971209561308
2017-02-13,13.041723679792494
2017-02-14,13.186827442847829
2017-02-15,13.217605641666113
2017-02-16,13.226399298029227
2017-02-17,12.997754247066972
2017-02-21,12.971371922856946
2017-02-22,13.270372894120262
2017-02-23,12.997751720316582
2017-02-24,12.997751720316582
2017-02-27,12.975768393039939
2017-02-28,13.050517654981205
2017-03-01,13.58696328730348
2017-03-02,13.586961369445177
2017-03-03,13.542989014181796
2017-03-06,13.367107214348133
2017-03-07,13.309945841209043
2017-03-08,13.340726697921806
2017-03-09,13.252784477185443
2017-03-10,12.857047573968938
2017-03-13,12.852848621806842
2017-03-14,12.557027860005983
2017-03-15,12.601178630375546
2017-03-16,12.53936672945479
2017-03-17,11.311921463965005
2017-03-20,11.38256463463414
2017-03-21,11.347242371615385
2017-03-22,10.985189227965163
2017-03-23,11.08232543909374
2017-03-24,11.347243882259509
2017-03-27,11.060250840593813
2017-03-28,11.223614555208252
2017-03-29,11.223615906215047
2017-03-30,11.382563187994656
2017-03-31,11.35607211513341
2017-04-03,11.46204074692913
2017-04-04,11.391396206560286
2017-04-05,11.30309119209288
2017-04-06,11.029341268060177
2017-04-07,11.112349308305154
2017-04-10,11.099988461393517
2017-04-11,10.760012256757971
2017-04-12,10.596646986496202
2017-04-13,10.216933944202568
2017-04-17,10.261086681164757
2017-04-18,10.239013194449862
2017-04-19,10.37588304587396
2017-04-20,10.411204267023459
2017-04-21,10.358220668485906
2017-04-24,10.552496213170086
2017-04-25,10.481847540258387
2017-04-26,11.029341340943928
2017-04-27,11.02934208770665
2017-04-28,10.888055704446385
2017-05-01,10.941040249592408
2017-05-02,10.905716523215546
2017-05-03,10.941036997199424
2017-05-04,11.91239626620047
2017-05-05,11.6563114670218
2017-05-08,11.197123848676284
2017-05-09,11.850585081728012
2017-05-10,11.391397092717884
2017-05-11,11.320753937197694
2017-05-12,11.232445190909347
2017-05-15,11.285428055706383
2017-05-16,11.144139836087819
2017-05-17,10.8792243644131
2017-05-18,10.932209112261283
2017-05-19,10.896886637903
2017-05-22,10.896885133942662
2017-05-23,10.941039021267484
2017-05-24,11.099986077306507
2017-05-25,11.12647776588044
2017-05-26,11.35607211513341
2017-05-30,11.318101952019992
2017-05-31,11.276601903400174
2017-06-01,11.47970199584961
2017-06-02,11.726956039689716
2017-06-05,11.479699377920113
2017-06-06,11.267766098959912
2017-06-07,11.214784067128553
2017-06-08,11.691633696635916
2017-06-09,12.4687225466164
2017-06-12,12.230297919946969
2017-06-13,12.027628232705043
2017-06-14,11.739353954236583
2017-06-15,11.894578562851322
2017-06-16,11.805881523136444
2017-06-19,11.823618003754055
2017-06-20,11.61961155466676
2017-06-21,11.477691870318885
2017-06-22,11.504300126216176
2017-06-23,11.548652013897156
2017-06-26,11.548652013897156
2017-06-27,11.69500632036811
2017-06-28,11.708309382100563
2017-06-29,11.619611922832796
2017-06-30,11.637351467366445
2017-07-03,11.938928401882704
2017-07-05,11.722500287557327
2017-07-06,11.415600700848703
2017-07-07,11.291421366616731
2017-07-10,11.264813652277018
2017-07-11,11.10072026212951
2017-07-12,11.131763543411198
2017-07-13,10.927756384530294
2017-07-14,10.901148174433537
2017-07-17,10.910015395971982
2017-07-18,10.831959912159904
2017-07-19,10.989845718354289
2017-07-20,11.00758470835199
2017-07-21,11.06080466883452
2017-07-24,11.034194740685768
2017-07-25,11.060805650328053
2017-07-26,11.043064023791349
2017-07-27,10.954365376989927
2017-07-28,10.936625775765142
2017-07-31,11.229332122452
2017-08-01,11.318031232784824
2017-08-02,11.065241955343348
2017-08-03,11.01645462473868
2017-08-04,11.060808339631727
2017-08-07,11.229333365705804
2017-08-08,11.566387859116675
2017-08-09,12.241392553830778
2017-08-10,11.513168521530444
2017-08-11,10.42217045526825
2017-08-14,10.643918972314662
2017-08-15,10.635048154651484
2017-08-16,10.466519681202733
2017-08-17,10.457648173210876
2017-08-18,10.643918624301103
2017-08-21,10.43990928968512
2017-08-22,10.413300771083996
2017-08-23,10.306860205576518
2017-08-24,10.253641732557012
2017-08-25,10.191550389863407
2017-08-28,10.253642427035292
2017-08-29,10.200423252124105
2017-08-30,10.324601493874185
2017-08-31,10.342340555164382
2017-09-01,10.178244825556073
2017-09-05,9.845624503386063
2017-09-06,9.29568749387704
2017-09-07,9.002980739049537
2017-09-08,8.426435933797292
2017-09-11,10.43104020282908
2017-09-12,10.706007140881441
2017-09-13,11.5663901920812
2017-09-14,11.504218085036333
2017-09-15,12.101263053279418
2017-09-18,11.441841804913134
2017-09-19,11.424018326236059
2017-09-20,10.72895390644609
2017-09-21,10.648754075711311
2017-09-22,10.933909741594107
2017-09-25,11.51313110824782
2017-09-26,11.468575081744625
2017-09-27,11.718083520566072
2017-09-28,11.76264075425789
2017-09-29,11.931952007279312
2017-10-02,12.484438104229412
2017-10-03,12.564637436968503
2017-10-04,12.546816463336743
2017-10-05,12.840884249980236
2017-10-06,13.179507393541574
2017-10-09,13.036925865022017
2017-10-10,13.215151209979476
2017-10-11,13.268618143356152
2017-10-12,13.54485736892481
2017-10-13,13.616149483506
2017-10-16,13.883479669326334
2017-10-17,14.07952495406534
2017-10-18,14.311213530584308
2017-10-19,14.239922179000885
2017-10-20,14.480523545570039
2017-10-23,14.213192714878218
2017-10-24,14.39141313055254
2017-10-25,14.640925839825876
2017-10-26,14.783499879722811
2017-10-27,14.828056240137274
2017-10-30,14.74785644217001
2017-10-31,14.676567704258574
2017-11-01,14.369135262253707
2017-11-02,14.667656315480501
2017-11-03,14.899345307188364
2017-11-06,15.122123492119083
2017-11-07,15.104301713787104
2017-11-08,14.952810836406371
2017-11-09,15.131031990051268
2017-11-10,15.425099535340255
2017-11-13,15.398364021083543
2017-11-14,15.113211073852053
2017-11-15,15.327077715205258
2017-11-16,15.305351832769913
2017-11-17,15.587045669555662
2017-11-20,16.034177588139045
2017-11-21,16.087834803595786
2017-11-22,15.917924314407024
2017-11-24,15.685415406056451
2017-11-27,15.90003971686312
2017-11-28,16.686990545384717
2017-11-29,16.722762688521204
2017-11-30,16.588622767849706
2017-12-01,16.472368492960516
2017-12-04,16.533180669408583
2017-12-05,16.204091628271367
2017-12-06,15.935809355526487
2017-12-07,15.810613046243613
2017-12-08,15.685421842205649
2017-12-11,15.685414252444136
2017-12-12,15.935809613000373
2017-12-13,16.007351533843867
2017-12-14,15.52444862835183
2017-12-15,15.891094730201731
2017-12-18,15.944753860629518
2017-12-19,15.667532697810012
2017-12-20,15.426078215262484
2017-12-21,15.242754917598543
2017-12-22,15.095199663514123
2017-12-26,15.497621108838812
2017-12-27,15.83744084268883
2017-12-28,15.971581969823136
2017-12-29,16.239860696957756
2018-01-02,16.266689940431856
2018-01-03,16.025233074371712
2018-01-04,15.917026148814953
2018-01-05,16.10571963018385
2018-01-08,16.078893364549277
2018-01-09,15.801667027035185
2018-01-10,16.03417600350085
2018-01-11,16.123604461986023
2018-01-12,16.33823393512432
2018-01-16,16.803245750593113
2018-01-17,16.928442130191403
2018-01-18,17.12518116396516
2018-01-19,17.12518431367144
2018-01-22,16.678046087135026
2018-01-23,15.882150583559225
2018-01-24,15.801672663367336
2018-01-25,15.730126449307559
2018-01-26,15.694360305420235
2018-01-29,15.354534535652043
2018-01-30,15.408194784566428
2018-01-31,15.43502215486942
2018-02-01,15.47079252968798
2018-02-02,15.658587776348703
