Date,open
2015-02-24,17.228515177755362
2015-02-25,17.228511378324328
2015-02-26,17.228514748327203
2015-02-27,17.288962210101406
2015-03-02,17.185331587377732
2015-03-03,17.27169269208765
2015-03-04,17.25441828296607
2015-03-05,18.135275784576546
2015-03-06,18.523888306768487
2015-03-09,19.43065282331947
2015-03-10,19.085217802358233
2015-03-11,19.257929895537877
2015-03-12,19.6465458893592
2015-03-13,19.17157951384065
2015-03-16,19.128395944829396
2015-03-17,19.1629400602658
2015-03-18,18.91249525703244
2015-03-19,18.82614625765475
2015-03-20,18.826141118372217
2015-03-23,18.58434164646657
2015-03-24,18.35117055081773
2015-03-25,18.472075426233715
2015-03-26,19.249301385946957
2015-03-27,18.705239960103018
2015-03-30,18.567067340747737
2015-03-31,18.852050399732967
2015-04-01,18.912504202029332
2015-04-02,19.128403384539563
2015-04-06,18.17845336597077
2015-04-07,18.51525417828591
2015-04-08,18.78296681741707
2015-04-09,18.601612262200383
2015-04-10,18.662061198594458
2015-04-13,18.472074775070872
2015-04-14,19.085222207242282
2015-04-15,18.99886192835644
2015-04-16,18.990223711597817
2015-04-17,18.52389181270949
2015-04-20,18.394353679681767
2015-04-21,18.351175541777923
2015-04-22,17.979827093171313
2015-04-23,18.1266422140928
2015-04-24,17.660304481067683
2015-04-27,18.221631614409826
2015-04-28,17.70348613143056
2015-04-29,18.04891945096673
2015-04-30,17.90211060685943
2015-05-01,17.375329466579007
2015-05-04,17.712122150571467
2015-05-05,17.599855645340583
2015-05-06,18.066187202479732
2015-05-07,18.947047257217278
2015-05-08,18.394357565708358
2015-05-11,17.962559200625886
2015-05-12,18.10936645827904
2015-05-13,17.997095706567528
2015-05-14,18.07482658262255
2015-05-15,18.333906886731487
2015-05-18,17.97983448245547
2015-05-19,17.928010069777905
2015-05-20,17.919372993138047
2015-05-21,17.833019680507867
2015-05-22,17.893470094200687
2015-05-26,17.74666976928711
2015-05-27,17.746661194927583
2015-05-28,17.78120555240084
2015-05-29,18.04891610581035
2015-06-01,18.1352789071316
2015-06-02,18.24753811769526
2015-06-03,18.497978347716973
2015-06-04,19.067947149671028
2015-06-05,18.998865127563477
2015-06-08,19.257936258098844
2015-06-09,19.10249602573574
2015-06-10,19.016130441062856
2015-06-11,19.154305168163138
2015-06-12,19.232033634010993
2015-06-15,19.214758364359536
2015-06-16,19.378839048768125
2015-06-17,19.430651954639597
2015-06-18,19.344296345712646
2015-06-19,19.43065282331947
2015-06-22,19.35292810778426
2015-06-23,19.206122320244805
2015-06-24,19.422021865844727
2015-06-25,19.422018481642105
2015-06-26,19.404746796980902
2015-06-29,19.33566263413264
2015-06-30,19.681091537704447
2015-07-01,19.922896080582287
2015-07-02,21.45144698859232
2015-07-06,21.43417086839181
2015-07-07,21.98686514074876
2015-07-08,21.425530955367073
2015-07-09,21.589611849173796
2015-07-10,21.60688589962001
2015-07-13,21.92641429510571
2015-07-14,21.77096692111061
2015-07-15,22.245942449474736
2015-07-16,22.764088249073783
2015-07-17,23.45495988637363
2015-07-20,23.040438843593687
2015-07-21,21.485980690107112
2015-07-22,21.779599045595457
2015-07-23,22.31502608690346
2015-07-24,21.86596274934651
2015-07-27,21.3909912109375
2015-07-28,21.425535167764604
2015-07-29,21.062824866711463
2015-07-30,21.03691971676047
2015-07-31,21.30463407753978
2015-08-03,21.35644724070429
2015-08-04,21.589612369030554
2015-08-05,21.226910542256157
2015-08-06,21.365083019829118
2015-08-07,18.118002214560068
2015-08-10,17.38395353254769
2015-08-11,15.777692075752766
2015-08-12,17.168057647170393
2015-08-13,16.8744423355697
2015-08-14,16.4512894885593
2015-08-17,16.50310329608398
2015-08-18,16.83990330051092
2015-08-19,16.39947238546188
2015-08-20,16.59809769125063
2015-08-21,16.183577773213145
2015-08-24,14.931379531332531
2015-08-25,15.414982549602273
2015-08-26,15.518615339805159
2015-08-27,15.933136231314835
2015-08-28,15.630880445910535
2015-08-31,15.190452666798503
2015-09-01,14.94001281493959
2015-09-02,15.449528457524556
2015-09-03,14.974553904128026
2015-09-04,14.68093760768733
2015-09-08,15.112730746712757
2015-09-09,15.112728264270698
2015-09-10,15.311356561358549
2015-09-11,15.40634947807738
2015-09-14,15.838143043890915
2015-09-15,16.520369579210968
2015-09-16,16.83989685146755
2015-09-17,16.546281012005082
2015-09-18,16.7449057170067
2015-09-21,17.271693322771316
2015-09-22,17.15943086380462
2015-09-23,16.641274542846737
2015-09-24,16.537645798360163
2015-09-25,16.762176158205033
2015-09-28,15.96767996369972
2015-09-29,15.682696957489048
2015-09-30,16.62400439395905
2015-10-01,16.97807122076617
2015-10-02,16.831262780791974
2015-10-05,16.995346925335497
2015-10-06,17.720755830197387
2015-10-07,17.453040602705617
2015-10-08,17.84165682218893
2015-10-09,18.04892008935538
2015-10-12,18.17845142980038
2015-10-13,18.33390232898147
2015-10-14,17.97983033271314
2015-10-15,17.582584581104907
2015-10-16,18.03164359062056
2015-10-19,17.9971031938946
2015-10-20,18.64479263004323
2015-10-21,19.577462915264043
2015-10-22,19.491101422344293
2015-10-23,19.78472197160473
2015-10-26,19.33565740894334
2015-10-27,19.56019512887129
2015-10-28,19.275207389981055
2015-10-29,19.65518506299284
2015-10-30,19.758818147067966
2015-11-02,19.085224115785625
2015-11-03,19.62927132966703
2015-11-04,19.439282436508186
2015-11-05,18.91250036532502
2015-11-06,20.544676991137557
2015-11-09,21.149191152706482
2015-11-10,20.60512875787827
2015-11-11,20.57058673758225
2015-11-12,20.259694195424103
2015-11-13,19.801993279906725
2015-11-16,19.819269163295836
2015-11-17,19.819267221836334
2015-11-18,19.689722663733733
2015-11-19,20.09561102949072
2015-11-20,19.16294414076381
2015-11-23,18.91249707253622
2015-11-24,19.871083368783015
2015-11-25,19.888356302634165
2015-11-27,19.845170926868377
2015-11-30,19.491101540300676
2015-12-01,19.491101422344293
2015-12-02,19.568827325221832
2015-12-03,19.776086977615414
2015-12-04,19.3183890947283
2015-12-07,19.91426040773596
2015-12-08,19.61200525838448
2015-12-09,19.47383216168071
2015-12-10,18.77432905581711
2015-12-11,18.3252663313653
2015-12-14,18.290720700018728
2015-12-15,18.705240208872596
2015-12-16,18.653427555036206
2015-12-17,18.679335474347543
2015-12-18,18.497982872056788
2015-12-21,18.852050317882362
2015-12-22,18.63615654266931
2015-12-23,18.921139179604243
2015-12-24,18.998861155382393
2015-12-28,19.128401851030983
2015-12-29,19.180368288363518
2015-12-30,19.327516655845034
2015-12-31,19.10247633193823
2016-01-04,18.531210245476387
2016-01-05,18.18500158473167
2016-01-06,17.968616485595703
2016-01-07,17.691642472073333
2016-01-08,17.483914174229533
2016-01-11,16.748198802513272
2016-01-12,17.18097819171297
2016-01-13,17.23290756569194
2016-01-14,16.739549660209484
2016-01-15,16.488539252132703
2016-01-19,16.33274290611029
2016-01-20,16.237529899831642
2016-01-21,16.43660818935853
2016-01-22,16.488541956727357
2016-01-25,16.384677599734736
2016-01-26,16.280816335344344
2016-01-27,16.376015458602673
2016-01-28,16.384677105873386
2016-01-29,16.514505026065798
2016-02-01,17.103075651905744
2016-02-02,16.800134144887068
2016-02-03,17.007860350347972
2016-02-04,16.557783760629135
2016-02-05,16.306772885006335
2016-02-08,16.12501896092011
2016-02-09,16.254844306368838
2016-02-10,16.401990079857022
2016-02-11,16.531816521211397
2016-02-12,16.453920036667036
2016-02-16,16.912653170996915
2016-02-17,17.00787065514546
2016-02-18,17.146355148376127
2016-02-19,17.103075704687765
2016-02-22,17.250208199159392
2016-02-23,16.921308452412607
2016-02-24,16.62702880017467
2016-02-25,16.929961404361173
2016-02-26,17.08576320736598
2016-02-29,17.198283157032368
2016-03-01,16.94727374302755
2016-03-02,17.198282599198517
2016-03-03,17.310799278576024
2016-03-04,14.826704022114415
2016-03-07,14.047716740562029
2016-03-08,13.467805243402061
2016-03-09,13.450494377873635
2016-03-10,13.60629125404035
2016-03-11,13.589091529652746
2016-03-14,13.632507380855767
2016-03-15,13.25045095107088
2016-03-16,12.920491282610529
2016-03-17,13.111521407255731
2016-03-18,13.684605910170689
2016-03-21,13.893002751690654
2016-03-22,13.762754171727401
2016-03-23,13.83222063643437
2016-03-24,13.519626524902886
2016-03-28,13.406744670808768
2016-03-29,13.710654040235873
2016-03-30,13.571726142887746
2016-03-31,13.806168550091973
2016-04-01,13.762756589790515
2016-04-04,13.658555926386848
2016-04-05,13.372012850118743
2016-04-06,12.816294510690698
2016-04-07,12.50369994438143
2016-04-08,12.903124730407903
2016-04-11,12.321353988383947
2016-04-12,11.921931375315614
2016-04-13,12.086910788024662
2016-04-14,12.29530538576743
2016-04-15,12.199791609182153
2016-04-18,11.956663281240456
2016-04-19,11.722220162248233
2016-04-20,11.835100779728336
2016-04-21,11.809052135757902
2016-04-22,11.687488715550018
2016-04-25,11.895882902173978
2016-04-26,11.696171514465933
2016-04-27,11.67012032720301
2016-04-28,11.262015705415036
2016-04-29,11.25333006363892
2016-05-02,11.522507422751206
2016-05-03,11.496459112601475
2016-05-04,11.444359571910283
2016-05-05,10.767074857816645
2016-05-06,11.114402443111485
2016-05-09,11.331481418796573
2016-05-10,11.609338962812245
2016-05-11,11.687486314816212
2016-05-12,11.913248912300933
2016-05-13,12.277939008137484
2016-05-16,11.947979931245401
2016-05-17,11.895882044696913
2016-05-18,11.67012204669631
2016-05-19,11.947981516640152
2016-05-20,11.426993042962291
2016-05-23,11.78300145944865
2016-05-24,11.670120278529255
2016-05-25,12.0608627661132
2016-05-26,11.678805374069203
2016-05-27,11.591972805809133
2016-05-31,11.644069570519097
2016-06-01,11.374895469386543
2016-06-02,11.687487709422745
2016-06-03,11.600655205505923
2016-06-06,11.522508982351718
2016-06-07,11.461725149820188
2016-06-08,11.31411400255057
2016-06-09,11.235966366258719
2016-06-10,11.24464764729196
2016-06-13,11.04440681430199
2016-06-14,10.730347083949455
2016-06-15,10.843756288003144
2016-06-16,11.07057621498462
2016-06-17,11.122920618460794
2016-06-20,11.192713868273064
2016-06-21,11.105473027070053
2016-06-22,11.053129397042193
2016-06-23,10.965889628667563
2016-06-24,10.59949011176648
2016-06-27,10.468631120997426
2016-06-28,10.294153324855813
2016-06-29,10.34649608653229
2016-06-30,10.372670197940076
2016-07-01,10.40756560586701
2016-07-05,10.416288582915548
2016-07-06,10.119679632302802
2016-07-07,10.128402696137709
2016-07-08,10.329052628018555
2016-07-11,10.55587100982666
2016-07-12,10.555869479612705
2016-07-13,10.712898372254244
2016-07-14,10.730350376465399
2016-07-15,11.018237754568055
2016-07-18,10.843757289040811
2016-07-19,10.747794643478121
2016-07-20,10.791413767593497
2016-07-21,10.721621626646645
2016-07-22,10.721622823444385
2016-07-25,11.1054718055309
2016-07-26,10.904823915568441
2016-07-27,10.861201632932378
2016-07-28,10.91354986774618
2016-07-29,10.835034988817156
2016-08-01,10.835034498446662
2016-08-02,10.730346028646766
2016-08-03,10.704177411916907
2016-08-04,11.602732012392545
2016-08-05,12.204678740990834
2016-08-08,11.99530640921918
2016-08-09,11.820829120587366
2016-08-10,11.873171821994486
2016-08-11,11.602733614774182
2016-08-12,11.53294352397041
2016-08-15,11.375911364330877
2016-08-16,11.227607081405514
2016-08-17,11.227608792786283
2016-08-18,11.122921355163824
2016-08-19,11.175263591330317
2016-08-22,11.201435796539315
2016-08-23,11.341017076775907
2016-08-24,11.37591156358975
2016-08-25,11.65507742422785
2016-08-26,11.576561301349567
2016-08-29,11.908069010436389
2016-08-30,12.004031854484607
2016-08-31,12.12616418728814
2016-09-01,12.004033877840987
2016-09-02,11.934238736400559
2016-09-06,12.169783686602244
2016-09-07,12.440224324818214
2016-09-08,12.85024402823166
2016-09-09,12.754280244759492
2016-09-12,12.239571882235708
2016-09-13,12.169410408861475
2016-09-14,11.766389804485215
2016-09-15,11.678777409835165
2016-09-16,11.81019815677236
2016-09-19,11.854002562837557
2016-09-20,11.97666118791469
2016-09-21,11.985422866371682
2016-09-22,12.108080261469388
2016-09-23,12.852788790434404
2016-09-26,12.589950357730729
2016-09-27,12.379678902621684
2016-09-28,12.47605278105071
2016-09-29,12.58118973676802
2016-09-30,12.607473118759806
2016-10-03,12.633754241776279
2016-10-04,12.34463387987019
2016-10-05,12.3095915069729
2016-10-06,11.99418306174302
2016-10-07,12.248261461728184
2016-10-10,11.661254611226298
2016-10-11,11.258237391389715
2016-10-12,11.144339775906015
2016-10-13,10.907786599202758
2016-10-14,10.872740559399963
2016-10-17,11.065490070662781
2016-10-18,11.03044474315255
2016-10-19,10.732561829821172
2016-10-20,10.750083963635246
2016-10-21,10.56609697373516
2016-10-24,10.653706936116969
2016-10-25,10.644946344667545
2016-10-26,10.355824724341103
2016-10-27,10.338303294331551
2016-10-28,10.163079421902552
2016-10-31,10.312018142151775
2016-11-01,10.443437287639833
2016-11-02,10.250689093940077
2016-11-03,10.250689897241266
2016-11-04,10.215645994441543
2016-11-07,10.110508398292277
2016-11-08,10.119271024138977
2016-11-09,9.926522887339221
2016-11-10,11.389656113938607
2016-11-11,11.556121543092033
2016-11-14,12.300827378456033
2016-11-15,12.441005582418773
2016-11-16,12.274545412225521
2016-11-17,12.642518300679527
2016-11-18,12.861550128762431
2016-11-21,13.089342965555277
2016-11-22,13.124388436739885
2016-11-23,13.466077496555702
2016-11-25,13.439795263963841
2016-11-28,13.501121703067533
2016-11-29,13.229524485906467
2016-11-30,13.063059759702957
2016-12-01,12.660042562278043
2016-12-02,12.931640405661737
2016-12-05,12.712604968094565
2016-12-06,12.870310834508942
2016-12-07,13.124390002117337
2016-12-08,13.317134590122684
2016-12-09,13.74643728739076
2016-12-12,13.96547016043766
2016-12-13,14.220139596004353
2016-12-14,13.85078420034409
2016-12-15,13.683697872777719
2016-12-16,13.8507870922365
2016-12-19,13.70128502321103
2016-12-20,14.035463616965144
2016-12-21,14.220140166423345
2016-12-22,14.158581588163079
2016-12-23,14.053047740955813
2016-12-27,14.035462179348517
2016-12-28,13.745253905230511
2016-12-29,13.815606272077655
2016-12-30,13.850784873349982
2017-01-03,13.885961062027373
2017-01-04,14.061844685843303
2017-01-05,14.044259379970969
2017-01-06,14.017873637607368
2017-01-09,13.87716669915999
2017-01-10,13.76284509315694
2017-01-11,13.938727084587587
2017-01-12,13.674903436377116
2017-01-13,13.727666472720166
2017-01-17,13.639725958695104
2017-01-18,13.428667588981321
2017-01-19,13.428664508067193
2017-01-20,13.182428407694443
2017-01-23,13.112078304585339
2017-01-24,12.99775400910205
2017-01-25,13.173635916306296
2017-01-26,13.16484242416708
2017-01-27,12.68995688351951
2017-01-30,12.619604288446759
2017-01-31,12.285426105551226
2017-02-01,12.575632049976925
2017-02-02,12.637196045255555
2017-02-03,12.681162248115365
2017-02-06,12.62839828281077
2017-02-07,12.514070293888095
2017-02-08,12.267839648790524
2017-02-09,12.05677824915794
2017-02-10,12.487691224860821
2017-02-13,12.610810554306267
2017-02-14,12.909812094879443
2017-02-15,13.164841217605792
2017-02-16,13.208811437156932
2017-02-17,12.997754247066972
2017-02-21,12.918606651102662
2017-02-22,12.654782542839296
2017-02-23,12.91860424675348
2017-02-24,12.839457611865763
2017-02-27,12.94498900230535
2017-02-28,12.918604912684373
2017-03-01,13.18243230299155
2017-03-02,13.463843808125953
2017-03-03,13.472635889849064
2017-03-06,13.279166221618652
2017-03-07,13.279166451287608
2017-03-08,13.270373559316035
2017-03-09,13.200020044074424
2017-03-10,12.760312223073582
2017-03-13,12.786618911578804
2017-03-14,12.38924713182207
2017-03-15,12.583517149444605
2017-03-16,12.53936672945479
2017-03-17,11.26776859805956
2017-03-20,11.029342582986335
2017-03-21,11.011681805716826
2017-03-22,10.923375729614534
2017-03-23,10.843900507128374
2017-03-24,11.011683271688192
2017-03-27,10.75559782169168
2017-03-28,10.941037590478759
2017-03-29,11.152971656529099
2017-03-30,11.126477633115824
2017-03-31,11.258936495598759
2017-04-03,11.285430111796542
2017-04-04,11.258938444076575
2017-04-05,11.285429708138372
2017-04-06,10.95869703458203
2017-04-07,10.896884627356474
2017-04-10,11.047005693229693
2017-04-11,10.702613281044371
2017-04-12,10.49068061768874
2017-04-13,10.199273303097351
2017-04-17,10.137458826399207
2017-04-18,10.137461326282184
2017-04-19,10.234594560418154
2017-04-20,10.243424415588379
2017-04-21,10.225762935360619
2017-04-24,10.402376950411638
2017-04-25,10.384711934370609
2017-04-26,10.340559638907578
2017-04-27,11.011681449097509
2017-04-28,10.861564320364472
2017-05-01,10.737937375221566
2017-05-02,10.826241533672842
2017-05-03,10.711442804733599
2017-05-04,11.082326015527673
2017-05-05,11.6563114670218
2017-05-08,10.67612190701482
2017-05-09,11.258938817663434
2017-05-10,11.391397092717884
2017-05-11,10.905719092907782
2017-05-12,11.232445190909347
2017-05-15,11.038173211568077
2017-05-16,11.144139836087819
2017-05-17,10.8174108575708
2017-05-18,10.817411986045732
2017-05-19,10.835073126577608
2017-05-22,10.799748667099655
2017-05-23,10.896886154218066
2017-05-24,10.888053365878894
2017-05-25,10.985188456204758
2017-05-26,11.02934229435784
2017-05-30,11.2059533948383
2017-05-31,11.108821143243773
2017-06-01,11.267769238041252
2017-06-02,11.488531914775558
2017-06-05,11.479699377920113
2017-06-06,11.179460386734515
2017-06-07,11.214784067128553
2017-06-08,11.064665379859965
2017-06-09,11.59449927697525
2017-06-12,12.036025809180089
2017-06-13,11.91231901453994
2017-06-14,11.699439195091443
2017-06-15,11.655090841012049
2017-06-16,11.646222454012623
2017-06-19,11.823618003754055
2017-06-20,11.486562063732354
2017-06-21,11.477691870318885
2017-06-22,11.202722353062711
2017-06-23,11.486561913909895
2017-06-26,11.477691778782766
2017-06-27,11.477692230710053
2017-06-28,11.371251884419008
2017-06-29,11.53091225939942
2017-06-30,11.619612042039387
2017-07-03,11.584131463333009
2017-07-05,11.708308580878263
2017-07-06,11.300291500326695
2017-07-07,11.193852433514651
2017-07-10,11.13176500849488
2017-07-11,10.945496282115519
2017-07-12,11.016454339221621
2017-07-13,10.847926858035729
2017-07-14,10.599570301838346
2017-07-17,10.706006541292737
2017-07-18,10.732617115588505
2017-07-19,10.768097425097038
2017-07-20,10.865665941602009
2017-07-21,11.06080466883452
2017-07-24,11.034194740685768
2017-07-25,10.910016735800122
2017-07-26,10.972104642834013
2017-07-27,10.821315901367878
2017-07-28,10.794707003165522
2017-07-31,10.918885055725832
2017-08-01,11.184981771131646
2017-08-02,11.051936751078502
2017-08-03,10.892275283338614
2017-08-04,10.856799410296393
2017-08-07,11.025325343204965
2017-08-08,11.114021258446275
2017-08-09,11.752659629921355
2017-08-10,11.513168521530444
2017-08-11,9.996414110788441
2017-08-14,10.289122011598579
2017-08-15,10.519738938339428
2017-08-16,10.360080601232855
2017-08-17,10.34233897357568
2017-08-18,10.21816228536233
2017-08-21,10.43990928968512
2017-08-22,10.324601951759341
2017-08-23,10.076241785706022
2017-08-24,10.147201804491141
2017-08-25,10.085111320688892
2017-08-28,10.253642427035292
2017-08-29,10.07624388192108
2017-08-30,10.111722475950033
2017-08-31,10.280251301982245
2017-09-01,10.085110122405286
2017-09-05,9.845624503386063
2017-09-06,8.49739402403966
2017-09-07,8.710273047554704
2017-09-08,8.364346676552909
2017-09-11,9.80127499893627
2017-09-12,9.9875431569753
2017-09-13,10.670526942425285
2017-09-14,11.504218085036333
2017-09-15,11.334909435484905
2017-09-18,11.37055313975955
2017-09-19,11.34381837171163
2017-09-20,10.577465286144687
2017-09-21,10.523999339735498
2017-09-22,10.470532572999293
2017-09-25,10.916087867121082
2017-09-26,11.441842044209913
2017-09-27,11.522040143901453
2017-09-28,11.522041722718381
2017-09-29,11.655707792621957
2017-10-02,11.673528997571859
2017-10-03,12.377504510040794
2017-10-04,12.386416548235701
2017-10-05,12.502262630536473
2017-10-06,12.742864011327772
2017-10-09,12.921081583330063
2017-10-10,13.019106920702432
2017-10-11,13.099306895853408
2017-10-12,13.099302844619205
2017-10-13,13.366639124467783
2017-10-16,13.473569450534518
2017-10-17,13.794369443846154
2017-10-18,13.972592776411416
2017-10-19,14.043878800318588
2017-10-20,14.373589700769584
2017-10-23,14.141904041122297
2017-10-24,14.177547128138734
2017-10-25,14.337948546636133
2017-10-26,14.59636608775311
2017-10-27,14.774590165136976
2017-10-30,14.578546919506175
2017-10-31,14.551812961915376
2017-11-01,14.29339179918671
2017-11-02,13.972592241508991
2017-11-03,14.676568005766946
2017-11-06,14.712214049389578
2017-11-07,15.050833937702361
2017-11-08,14.881522178649902
2017-11-09,14.774588692810005
2017-11-10,15.148856163555537
2017-11-13,15.318164075688145
2017-11-14,14.961724142948203
2017-11-15,14.95281181263507
2017-11-16,15.13097035590867
2017-11-17,14.80903404728071
2017-11-20,15.587044924579901
2017-11-21,15.873211306109779
2017-11-22,15.739072247962305
2017-11-24,15.685415406056451
2017-11-27,15.587046480003137
2017-11-28,15.783782377753086
2017-11-29,16.669105539558963
2017-11-30,16.221974084112446
2017-12-01,16.472368492960516
2017-12-04,16.347173289228323
2017-12-05,16.204091628271367
2017-12-06,15.792727026180923
2017-12-07,15.810613046243613
2017-12-08,15.60493778943948
2017-12-11,15.685414252444136
2017-12-12,15.62281637287147
2017-12-13,15.748015435111377
2017-12-14,15.470791473712591
2017-12-15,15.077313446736596
2017-12-18,15.846384109419215
2017-12-19,15.452909172512415
2017-12-20,15.336651333748971
2017-12-21,15.175684325459974
2017-12-22,15.07731565128043
2017-12-26,15.086259795915884
2017-12-27,15.443965259311895
2017-12-28,15.712244162690913
2017-12-29,16.007351471533955
2018-01-02,16.13255045641994
2018-01-03,15.730125615141828
2018-01-04,15.765894770125634
2018-01-05,15.864267569245536
2018-01-08,16.078893364549277
2018-01-09,15.658584723567937
2018-01-10,15.479730804985328
2018-01-11,15.891095272254178
2018-01-12,15.980528014064479
2018-01-16,16.32034167145318
2018-01-17,16.552850641992954
2018-01-18,16.76747536400162
2018-01-19,16.92844651392594
2018-01-22,16.293511767891488
2018-01-23,15.765895149256243
2018-01-24,15.801672663367336
2018-01-25,15.542329853106683
2018-01-26,15.667533429552702
2018-01-29,15.032598497216568
2018-01-30,15.122030085793986
2018-01-31,15.256168379317574
2018-02-01,15.238284999751768
2018-02-02,15.417135702546146
