Date,volume
2005-01-25,5719800
2005-01-26,6182400
2005-01-27,5277800
2005-01-28,53824300
2005-01-31,19821300
2005-02-01,13982700
2005-02-02,13125100
2005-02-03,13414900
2005-02-04,11129100
2005-02-07,10555200
2005-02-08,14104800
2005-02-09,10631100
2005-02-10,13224600
2005-02-11,10350400
2005-02-14,13729800
2005-02-15,9685600
2005-02-16,9472800
2005-02-17,6178600
2005-02-18,9532100
2005-02-22,9229900
2005-02-23,8675400
2005-02-24,10081800
2005-02-25,6687300
2005-02-28,8728400
2005-03-01,7072500
2005-03-02,5047300
2005-03-03,6376300
2005-03-04,4552200
2005-03-07,4415800
2005-03-08,4997300
2005-03-09,5101000
2005-03-10,6955600
2005-03-11,6055900
2005-03-14,5322700
2005-03-15,4682700
2005-03-16,5249500
2005-03-17,5243300
2005-03-18,11337100
2005-03-21,5185200
2005-03-22,7259600
2005-03-23,7771100
2005-03-24,5249600
2005-03-28,5758100
2005-03-29,7880900
2005-03-30,8632900
2005-03-31,5391900
2005-04-01,5349700
2005-04-04,8448400
2005-04-05,6734100
2005-04-06,4753200
2005-04-07,8071500
2005-04-08,5170700
2005-04-11,8835800
2005-04-12,6922900
2005-04-13,6967500
2005-04-14,8245500
2005-04-15,9487800
2005-04-18,7933900
2005-04-19,7818200
2005-04-20,6581000
2005-04-21,4739900
2005-04-22,5985800
2005-04-25,6022800
2005-04-26,4107500
2005-04-27,5733400
2005-04-28,15706100
2005-04-29,10352100
2005-05-02,6715600
2005-05-03,5843200
2005-05-04,5779000
2005-05-05,5177900
2005-05-06,5404500
2005-05-09,7267300
2005-05-10,5999600
2005-05-11,8441300
2005-05-12,6717600
2005-05-13,6613400
2005-05-16,6793400
2005-05-17,7712500
2005-05-18,6306500
2005-05-19,6628400
2005-05-20,5379100
2005-05-23,4650800
2005-05-24,5716300
2005-05-25,5068400
2005-05-26,5097300
2005-05-27,4389400
2005-05-31,5904000
2005-06-01,5475100
2005-06-02,6069900
2005-06-03,4310100
2005-06-06,4657700
2005-06-07,5420600
2005-06-08,4898100
2005-06-09,4881300
2005-06-10,5514700
2005-06-13,5415800
2005-06-14,5372300
2005-06-15,6483700
2005-06-16,4733500
2005-06-17,11874400
2005-06-20,4178600
2005-06-21,5042100
2005-06-22,5628900
2005-06-23,6714700
2005-06-24,10288000
2005-06-27,6300300
2005-06-28,5955700
2005-06-29,5824800
2005-06-30,8299700
2005-07-01,6471600
2005-07-05,11411500
2005-07-06,9545000
2005-07-07,9086100
2005-07-08,7758300
2005-07-11,7252300
2005-07-12,10455600
2005-07-13,10491400
2005-07-14,10375400
2005-07-15,9808200
2005-07-18,8540300
2005-07-19,8521100
2005-07-20,7538300
2005-07-21,7590300
2005-07-22,6337900
2005-07-25,5442900
2005-07-26,6355700
2005-07-27,4983900
2005-07-28,5605800
2005-07-29,6300900
2005-08-01,10809800
2005-08-02,10497900
2005-08-03,9843700
2005-08-04,11328200
2005-08-05,8249900
2005-08-08,6290300
2005-08-09,8070900
2005-08-10,8411100
2005-08-11,9664600
2005-08-12,7422300
2005-08-15,6592300
2005-08-16,7150200
2005-08-17,7358100
2005-08-18,8655600
2005-08-19,6435000
2005-08-22,11513700
2005-08-23,7215800
2005-08-24,8321200
2005-08-25,6842000
2005-08-26,6619600
2005-08-29,11931300
2005-08-30,7833500
2005-08-31,9500700
2005-09-01,7784400
2005-09-02,6484500
2005-09-06,8132300
2005-09-07,9214000
2005-09-08,7520100
2005-09-09,7878700
2005-09-12,6401100
2005-09-13,11601300
2005-09-14,10317800
2005-09-15,7203300
2005-09-16,13634100
2005-09-19,8016000
2005-09-20,9517000
2005-09-21,10153700
2005-09-22,8766200
2005-09-23,7859500
2005-09-26,7647800
2005-09-27,7878800
2005-09-28,8143200
2005-09-29,9644100
2005-09-30,23314300
2005-10-03,15234500
2005-10-04,24592100
2005-10-05,15616400
2005-10-06,21143000
2005-10-07,12314200
2005-10-10,9164800
2005-10-11,10238300
2005-10-12,9824100
2005-10-13,8723300
2005-10-14,8307500
2005-10-17,8406200
2005-10-18,7906600
2005-10-19,9540100
2005-10-20,9112000
2005-10-21,10659000
2005-10-24,8221200
2005-10-25,7570700
2005-10-26,7442600
2005-10-27,7090300
2005-10-28,8200400
2005-10-31,10998100
2005-11-01,10760400
2005-11-02,10583100
2005-11-03,8328300
2005-11-04,6064700
2005-11-07,7611700
2005-11-08,6447900
2005-11-09,6076000
2005-11-10,7645800
2005-11-11,7528500
2005-11-14,9706700
2005-11-15,9658100
2005-11-16,9982900
2005-11-17,8009400
2005-11-18,11973800
2005-11-21,5644200
2005-11-22,6840700
2005-11-23,8448500
2005-11-25,2326800
2005-11-28,5787100
2005-11-29,6821700
2005-11-30,8624300
2005-12-01,6894300
2005-12-02,15060900
2005-12-05,6158800
2005-12-06,6015500
2005-12-07,6839200
2005-12-08,5414200
2005-12-09,5284000
2005-12-12,6006100
2005-12-13,10104900
2005-12-14,9403200
2005-12-15,10429500
2005-12-16,18585300
2005-12-19,7045500
2005-12-20,5440300
2005-12-21,6078300
2005-12-22,5800000
2005-12-23,3913000
2005-12-27,4744800
2005-12-28,5663000
2005-12-29,4008000
2005-12-30,5928600
2006-01-03,9741500
2006-01-04,6746400
2006-01-05,8936100
2006-01-06,8825800
2006-01-09,7715700
2006-01-10,8552900
2006-01-11,8790500
2006-01-12,6612800
2006-01-13,7146800
2006-01-17,5299200
2006-01-18,6689500
2006-01-19,8067300
2006-01-20,10491600
2006-01-23,9437700
2006-01-24,8163500
2006-01-25,8932300
2006-01-26,7007000
2006-01-27,11747900
2006-01-30,7909700
2006-01-31,10347500
2006-02-01,10834600
2006-02-02,9759100
2006-02-03,7815900
2006-02-06,4998800
2006-02-07,6403600
2006-02-08,6775700
2006-02-09,6242200
2006-02-10,5804900
2006-02-13,5198600
2006-02-14,7923000
2006-02-15,8575200
2006-02-16,6998200
2006-02-17,9137500
2006-02-21,6770600
2006-02-22,8974000
2006-02-23,7110800
2006-02-24,5610800
2006-02-27,6723100
2006-02-28,14458000
2006-03-01,9155200
2006-03-02,10876800
2006-03-03,7797900
2006-03-06,4553300
2006-03-07,7366400
2006-03-08,8680200
2006-03-09,7114000
2006-03-10,8506900
2006-03-13,5956100
2006-03-14,18234500
2006-03-15,9813600
2006-03-16,12489800
2006-03-17,17418000
2006-03-20,7027800
2006-03-21,6909400
2006-03-22,5849700
2006-03-23,9166500
2006-03-24,8870500
2006-03-27,8040400
2006-03-28,14113000
2006-03-29,12430600
2006-03-30,8419500
2006-03-31,11176100
2006-04-03,8113400
2006-04-04,8873400
2006-04-05,8926000
2006-04-06,6607300
2006-04-07,7392400
2006-04-10,7153700
2006-04-11,13443800
2006-04-12,8850500
2006-04-13,6852400
2006-04-17,13180200
2006-04-18,11186200
2006-04-19,12877800
2006-04-20,15583700
2006-04-21,12076800
2006-04-24,9313400
2006-04-25,22369200
2006-04-26,15869100
2006-04-27,8826800
2006-04-28,8917700
2006-05-01,7304700
2006-05-02,8489300
2006-05-03,28760000
2006-05-04,15422400
2006-05-05,13405200
2006-05-08,14653300
2006-05-09,11459800
2006-05-10,9617500
2006-05-11,12379000
2006-05-12,13888800
2006-05-15,11531400
2006-05-16,11485100
2006-05-17,10081100
2006-05-18,7772400
2006-05-19,16266300
2006-05-22,9208200
2006-05-23,9505900
2006-05-24,9998700
2006-05-25,8082600
2006-05-26,6442600
2006-05-30,6971000
2006-05-31,11624100
2006-06-01,6941200
2006-06-02,8577600
2006-06-05,7945800
2006-06-06,9189300
2006-06-07,8439600
2006-06-08,15081400
2006-06-09,7723700
2006-06-12,5924200
2006-06-13,10410600
2006-06-14,8757100
2006-06-15,8548000
2006-06-16,10789100
2006-06-19,11238100
2006-06-20,11377800
2006-06-21,8701300
2006-06-22,6121900
2006-06-23,6917400
2006-06-26,5617900
2006-06-27,7336400
2006-06-28,6487900
2006-06-29,10318500
2006-06-30,21154000
2006-07-03,4592900
2006-07-05,9146100
2006-07-06,7215400
2006-07-07,6834500
2006-07-10,6776600
2006-07-11,6104000
2006-07-12,7060100
2006-07-13,9209400
2006-07-14,8959100
2006-07-17,6167300
2006-07-18,7123000
2006-07-19,7938400
2006-07-20,5748200
2006-07-21,8014400
2006-07-24,4482400
2006-07-25,6701600
2006-07-26,7223500
2006-07-27,5572500
2006-07-28,5886700
2006-07-31,7569000
2006-08-01,5850700
2006-08-02,17707400
2006-08-03,12370500
2006-08-04,7888800
2006-08-07,6377400
2006-08-08,9319300
2006-08-09,5617000
2006-08-10,8648900
2006-08-11,8092500
2006-08-14,8069500
2006-08-15,6944700
2006-08-16,6605100
2006-08-17,6589200
2006-08-18,6865200
2006-08-21,5296500
2006-08-22,6521600
2006-08-23,4746000
2006-08-24,5346300
2006-08-25,4492800
2006-08-28,6248600
2006-08-29,4940800
2006-08-30,8797700
2006-08-31,6514600
2006-09-01,4132300
2006-09-05,6288700
2006-09-06,4595800
2006-09-07,7174000
2006-09-08,5725900
2006-09-11,9150500
2006-09-12,5626800
2006-09-13,11058000
2006-09-14,8959100
2006-09-15,17543900
2006-09-18,6676300
2006-09-19,7318100
2006-09-20,6997800
2006-09-21,9904700
2006-09-22,6795200
2006-09-25,8142500
2006-09-26,8944100
2006-09-27,8292000
2006-09-28,9379800
2006-09-29,7232500
2006-10-02,4732100
2006-10-03,8824800
2006-10-04,15044800
2006-10-05,8244800
2006-10-06,7072300
2006-10-09,3882500
2006-10-10,7689900
2006-10-11,4826500
2006-10-12,5931800
2006-10-13,7187800
2006-10-16,5242700
2006-10-17,6684000
2006-10-18,7517900
2006-10-19,5229600
2006-10-20,8001100
2006-10-23,7354400
2006-10-24,6879500
2006-10-25,5911000
2006-10-26,6426000
2006-10-27,7173400
2006-10-30,8786600
2006-10-31,14877300
2006-11-01,8882000
2006-11-02,8152800
2006-11-03,5498300
2006-11-06,9449400
2006-11-07,7796600
2006-11-08,9745400
2006-11-09,8202400
2006-11-10,6891900
2006-11-13,6033000
2006-11-14,7899400
2006-11-15,5559200
2006-11-16,4839600
2006-11-17,6249100
2006-11-20,4624800
2006-11-21,5114800
2006-11-22,4059300
2006-11-24,2288000
2006-11-27,7182900
2006-11-28,7145800
2006-11-29,5767900
2006-11-30,9011900
2006-12-01,6604400
2006-12-04,7083800
2006-12-05,6025100
2006-12-06,5547900
2006-12-07,6999200
2006-12-08,4695400
2006-12-11,3858400
2006-12-12,7022300
2006-12-13,6102100
2006-12-14,5850500
2006-12-15,11542200
2006-12-18,5769300
2006-12-19,6102700
2006-12-20,4477700
2006-12-21,6066400
2006-12-22,4390700
2006-12-26,4020000
2006-12-27,5246800
2006-12-28,3901900
2006-12-29,4421700
2007-01-03,9717900
2007-01-04,8711400
2007-01-05,9907900
2007-01-08,11068200
2007-01-09,10823800
2007-01-10,8139400
2007-01-11,6593000
2007-01-12,7904200
2007-01-16,10397100
2007-01-17,11403700
2007-01-18,8679900
2007-01-19,9241500
2007-01-22,9324800
2007-01-23,5763600
2007-01-24,6366500
2007-01-25,6800500
2007-01-26,6829500
2007-01-29,9458300
2007-01-30,12003400
2007-01-31,8933600
2007-02-01,8122900
2007-02-02,6379400
2007-02-05,6368900
2007-02-06,8342400
2007-02-07,6747400
2007-02-08,5783700
2007-02-09,5252100
2007-02-12,8014100
2007-02-13,8843900
2007-02-14,5969000
2007-02-15,5174100
2007-02-16,8158200
2007-02-20,9201400
2007-02-21,5655600
2007-02-22,6321700
2007-02-23,5536700
2007-02-26,6545300
2007-02-27,16527200
2007-02-28,17275300
2007-03-01,11245000
2007-03-02,9275000
2007-03-05,9904800
2007-03-06,11971600
2007-03-07,10622400
2007-03-08,8996800
2007-03-09,9194400
2007-03-12,5979700
2007-03-13,11281200
2007-03-14,10522000
2007-03-15,12711000
2007-03-16,12357900
2007-03-19,5646600
2007-03-20,6516400
2007-03-21,8562700
2007-03-22,14690800
2007-03-23,7081600
2007-03-26,7491800
2007-03-27,8039100
2007-03-28,7296800
2007-03-29,5366300
2007-03-30,8527800
2007-04-02,6484000
2007-04-03,11410000
2007-04-04,9728200
2007-04-05,6453000
2007-04-09,7690700
2007-04-10,6554400
2007-04-11,9100200
2007-04-12,7570100
2007-04-13,6548000
2007-04-16,8574400
2007-04-17,12344700
2007-04-18,8303800
2007-04-19,8840500
2007-04-20,18753200
2007-04-23,6754000
2007-04-24,10107400
2007-04-25,7323400
2007-04-26,9165200
2007-04-27,9744800
2007-04-30,19243300
2007-05-01,18845800
2007-05-02,19498800
2007-05-03,17770600
2007-05-04,12431700
2007-05-07,12124700
2007-05-08,16578900
2007-05-09,10520000
2007-05-10,14107600
2007-05-11,8479000
2007-05-14,8754800
2007-05-15,14855900
2007-05-16,15809800
2007-05-17,10088800
2007-05-18,16434000
2007-05-21,9699500
2007-05-22,9681300
2007-05-23,7685800
2007-05-24,8971500
2007-05-25,9440800
2007-05-29,9891900
2007-05-30,10316200
2007-05-31,8615300
2007-06-01,9025800
2007-06-04,11481300
2007-06-05,13480400
2007-06-06,9903700
2007-06-07,21180400
2007-06-08,15468500
2007-06-11,8119600
2007-06-12,10403400
2007-06-13,15511000
2007-06-14,11103000
2007-06-15,17155500
2007-06-18,15244900
2007-06-19,19293000
2007-06-20,18520400
2007-06-21,13153300
2007-06-22,19720000
2007-06-25,11690800
2007-06-26,14784000
2007-06-27,10475800
2007-06-28,9235900
2007-06-29,11984900
2007-07-02,9868700
2007-07-03,5091700
2007-07-05,11880600
2007-07-06,8197100
2007-07-09,12073500
2007-07-10,12677700
2007-07-11,12056600
2007-07-12,17559900
2007-07-13,12006400
2007-07-16,12873100
2007-07-17,13777400
2007-07-18,11066000
2007-07-19,8714300
2007-07-20,12207800
2007-07-23,9577000
2007-07-24,14793500
2007-07-25,13581900
2007-07-26,22062300
2007-07-27,16874600
2007-07-30,14882700
2007-07-31,15470800
2007-08-01,14824200
2007-08-02,11878500
2007-08-03,20336700
2007-08-06,18583700
2007-08-07,19227700
2007-08-08,13785200
2007-08-09,19540900
2007-08-10,17234900
2007-08-13,15379400
2007-08-14,10928800
2007-08-15,12162400
2007-08-16,22611500
2007-08-17,19957300
2007-08-20,9519000
2007-08-21,9745800
2007-08-22,9600400
2007-08-23,10711600
2007-08-24,8496800
2007-08-27,7794300
2007-08-28,10828200
2007-08-29,8875500
2007-08-30,8297200
2007-08-31,8392900
2007-09-04,8808600
2007-09-05,8978200
2007-09-06,11114600
2007-09-07,11491200
2007-09-10,8823000
2007-09-11,12452300
2007-09-12,9591100
2007-09-13,8547100
2007-09-14,8319800
2007-09-17,10281900
2007-09-18,15487900
2007-09-19,15034600
2007-09-20,9045200
2007-09-21,16085200
2007-09-24,11617600
2007-09-25,9845200
2007-09-26,10491400
2007-09-27,8618800
2007-09-28,9747600
2007-10-01,11500200
2007-10-02,9366500
2007-10-03,8697700
2007-10-04,11694600
2007-10-05,10286200
2007-10-08,6046800
2007-10-09,8256800
2007-10-10,7719800
2007-10-11,9204200
2007-10-12,8210600
2007-10-15,8233500
2007-10-16,9637700
2007-10-17,11854600
2007-10-18,8079900
2007-10-19,15979700
2007-10-22,9040800
2007-10-23,7704700
2007-10-24,10096300
2007-10-25,10406100
2007-10-26,9320000
2007-10-29,11479700
2007-10-30,25799200
2007-10-31,14144500
2007-11-01,15104800
2007-11-02,11447900
2007-11-05,12740000
2007-11-06,8733700
2007-11-07,11873500
2007-11-08,14437100
2007-11-09,11899000
2007-11-12,10793800
2007-11-13,12264600
2007-11-14,11907300
2007-11-15,11440000
2007-11-16,15145900
2007-11-19,11337900
2007-11-20,12771000
2007-11-21,10381700
2007-11-23,4592500
2007-11-26,13661100
2007-11-27,13090300
2007-11-28,13638700
2007-11-29,7878900
2007-11-30,13784500
2007-12-03,9036200
2007-12-04,9185600
2007-12-05,9682600
2007-12-06,8469600
2007-12-07,7692200
2007-12-10,6521600
2007-12-11,13287400
2007-12-12,13647300
2007-12-13,10568700
2007-12-14,13648100
2007-12-17,13268800
2007-12-18,10732100
2007-12-19,8169000
2007-12-20,7362200
2007-12-21,16176800
2007-12-24,2827000
2007-12-26,6433800
2007-12-27,6901300
2007-12-28,6637900
2007-12-31,7996700
2008-01-02,12255300
2008-01-03,11162800
2008-01-04,10049000
2008-01-07,11916000
2008-01-08,17169100
2008-01-09,14875400
2008-01-10,13039700
2008-01-11,18046500
2008-01-14,13145800
2008-01-15,12660600
2008-01-16,14936800
2008-01-17,15130900
2008-01-18,17975000
2008-01-22,25636100
2008-01-23,18489400
2008-01-24,12026900
2008-01-25,13000400
2008-01-28,12868600
2008-01-29,12683500
2008-01-30,12264900
2008-01-31,19878500
2008-02-01,12166500
2008-02-04,10343000
2008-02-05,14270600
2008-02-06,13839800
2008-02-07,16197800
2008-02-08,9271000
2008-02-11,10332800
2008-02-12,11107400
2008-02-13,11051700
2008-02-14,10952100
2008-02-15,11755100
2008-02-19,10404000
2008-02-20,10843400
2008-02-21,11931400
2008-02-22,11139700
2008-02-25,11879700
2008-02-26,11259700
2008-02-27,11769800
2008-02-28,11149300
2008-02-29,14640200
2008-03-03,11568500
2008-03-04,16500300
2008-03-05,11694500
2008-03-06,9957900
2008-03-07,13753900
2008-03-10,13774100
2008-03-11,14169500
2008-03-12,9641200
2008-03-13,16206400
2008-03-14,19283500
2008-03-17,17066600
2008-03-18,14680900
2008-03-19,15093900
2008-03-20,16523000
2008-03-24,10100000
2008-03-25,10581200
2008-03-26,8431200
2008-03-27,11899700
2008-03-28,7432200
2008-03-31,13745600
2008-04-01,11590300
2008-04-02,10209400
2008-04-03,9580000
2008-04-04,10160300
2008-04-07,9465400
2008-04-08,8748100
2008-04-09,11440400
2008-04-10,9656800
2008-04-11,11862200
2008-04-14,9079300
2008-04-15,8604100
2008-04-16,19498400
2008-04-17,21014000
2008-04-18,18345800
2008-04-21,10496700
2008-04-22,13148900
2008-04-23,14184800
2008-04-24,12614800
2008-04-25,13674700
2008-04-28,18166400
2008-04-29,16567800
2008-04-30,21859500
2008-05-01,13493700
2008-05-02,13290300
2008-05-05,10193200
2008-05-06,9819900
2008-05-07,13045900
2008-05-08,10081900
2008-05-09,9756700
2008-05-12,11162200
2008-05-13,10942500
2008-05-14,13205200
2008-05-15,11877400
2008-05-16,12286200
2008-05-19,9182900
2008-05-20,11931600
2008-05-21,11650300
2008-05-22,8639100
2008-05-23,8415300
2008-05-27,10901600
2008-05-28,10195500
2008-05-29,10548200
2008-05-30,9761700
2008-06-02,9980200
2008-06-03,11417400
2008-06-04,12590900
2008-06-05,10784800
2008-06-06,16364700
2008-06-09,12983000
2008-06-10,13803400
2008-06-11,12619500
2008-06-12,11939500
2008-06-13,10941500
2008-06-16,12204700
2008-06-17,8220900
2008-06-18,11511700
2008-06-19,11544300
2008-06-20,21461900
2008-06-23,10507400
2008-06-24,11172200
2008-06-25,12888400
2008-06-26,15244000
2008-06-27,21773200
2008-06-30,14977700
2008-07-01,19060400
2008-07-02,18876400
2008-07-03,11550400
2008-07-07,18716900
2008-07-08,18142100
2008-07-09,15553100
2008-07-10,17753500
2008-07-11,21841200
2008-07-14,14939400
2008-07-15,25356900
2008-07-16,19482200
2008-07-17,15878800
2008-07-18,15478100
2008-07-21,9811300
2008-07-22,13192200
2008-07-23,11255000
2008-07-24,11091700
2008-07-25,11002700
2008-07-28,12599100
2008-07-29,16520700
2008-07-30,13648100
2008-07-31,14043700
2008-08-01,11147400
2008-08-04,12657600
2008-08-05,20383200
2008-08-06,13002200
2008-08-07,10964600
2008-08-08,15116500
2008-08-11,10843500
2008-08-12,14375000
2008-08-13,10701100
2008-08-14,9447400
2008-08-15,17615400
2008-08-18,12509100
2008-08-19,12332900
2008-08-20,10981000
2008-08-21,9722500
2008-08-22,11870400
2008-08-25,9493700
2008-08-26,8432900
2008-08-27,8307800
2008-08-28,8106700
2008-08-29,9569400
2008-09-02,11255200
2008-09-03,10433900
2008-09-04,12298000
2008-09-05,11578800
2008-09-08,16521200
2008-09-09,18542200
2008-09-10,19047700
2008-09-11,16200400
2008-09-12,11378700
2008-09-15,19748500
2008-09-16,21425800
2008-09-17,25324200
2008-09-18,28178600
2008-09-19,28562500
2008-09-22,14998700
2008-09-23,15133400
2008-09-24,13053800
2008-09-25,17513200
2008-09-26,13417000
2008-09-29,23388500
2008-09-30,23102600
2008-10-01,17760000
2008-10-02,21833600
2008-10-03,22923700
2008-10-06,25914800
2008-10-07,23857700
2008-10-08,37290900
2008-10-09,30092600
2008-10-10,47113800
2008-10-13,25023000
2008-10-14,29454500
2008-10-15,23606500
2008-10-16,27622600
2008-10-17,19589700
2008-10-20,16636400
2008-10-21,12739400
2008-10-22,34940700
2008-10-23,25829200
2008-10-24,26572200
2008-10-27,23484700
2008-10-28,35638500
2008-10-29,31023600
2008-10-30,36499800
2008-10-31,42624100
2008-11-03,50502400
2008-11-04,46653300
2008-11-05,71833400
2008-11-06,49444500
2008-11-07,19003000
2008-11-10,16157100
2008-11-11,16256000
2008-11-12,26012800
2008-11-13,44886300
2008-11-14,42262700
2008-11-17,23074600
2008-11-18,35518000
2008-11-19,23344900
2008-11-20,31313100
2008-11-21,34196200
2008-11-24,26076500
2008-11-25,22843100
2008-11-26,15151600
2008-11-28,7768400
2008-12-01,20431200
2008-12-02,20242400
2008-12-03,19967600
2008-12-04,17919600
2008-12-05,22060500
2008-12-08,20894200
2008-12-09,21421800
2008-12-10,14721200
2008-12-11,18856600
2008-12-12,16817900
2008-12-15,12230800
2008-12-16,17789000
2008-12-17,16119000
2008-12-18,17195600
2008-12-19,23247400
2008-12-22,11407100
2008-12-23,10645200
2008-12-24,4036600
2008-12-26,4455600
2008-12-29,8586300
2008-12-30,10007100
2008-12-31,10844800
2009-01-02,11135700
2009-01-05,14322800
2009-01-06,13401600
2009-01-07,12415600
2009-01-08,11508100
2009-01-09,10843200
2009-01-12,11373200
2009-01-13,15791900
2009-01-14,16108100
2009-01-15,18807200
2009-01-16,18904200
2009-01-20,17999300
2009-01-21,18204700
2009-01-22,19133700
2009-01-23,21067500
2009-01-26,17032100
2009-01-27,11962900
2009-01-28,17743200
2009-01-29,14550300
2009-01-30,35110700
2009-02-02,19427200
2009-02-03,14898500
2009-02-04,14760300
2009-02-05,17727500
2009-02-06,15338000
2009-02-09,13422200
2009-02-10,22520700
2009-02-11,16404400
2009-02-12,18019300
2009-02-13,11644800
2009-02-17,20833900
2009-02-18,16755100
2009-02-19,13503700
2009-02-20,19555100
2009-02-23,15129900
2009-02-24,14983500
2009-02-25,17411600
2009-02-26,13606800
2009-02-27,20748000
2009-03-02,19033100
2009-03-03,19531800
2009-03-04,15699900
2009-03-05,19466600
2009-03-06,19553000
2009-03-09,16927300
2009-03-10,20635700
2009-03-11,13395900
2009-03-12,13715200
2009-03-13,13905600
2009-03-16,15181900
2009-03-17,11481500
2009-03-18,16707400
2009-03-19,16169800
2009-03-20,25558100
2009-03-23,16278000
2009-03-24,12158800
2009-03-25,15275900
2009-03-26,16256400
2009-03-27,10402200
2009-03-30,12747900
2009-03-31,13847500
2009-04-01,17104300
2009-04-02,18320500
2009-04-03,14799800
2009-04-06,10345400
2009-04-07,9801300
2009-04-08,9434300
2009-04-09,14766300
2009-04-13,12908700
2009-04-14,15096100
2009-04-15,14181600
2009-04-16,16333200
2009-04-17,21662400
2009-04-20,15444400
2009-04-21,12604100
2009-04-22,13385400
2009-04-23,11859200
2009-04-24,11324200
2009-04-27,9603900
2009-04-28,9004800
2009-04-29,11399200
2009-04-30,24582200
2009-05-01,11888500
2009-05-04,12625200
2009-05-05,12299300
2009-05-06,14932300
2009-05-07,13718200
2009-05-08,13417100
2009-05-11,13896700
2009-05-12,13779000
2009-05-13,11238900
2009-05-14,11105800
2009-05-15,14120300
2009-05-18,14066100
2009-05-19,15215200
2009-05-20,15964200
2009-05-21,11225900
2009-05-22,6765000
2009-05-26,10918600
2009-05-27,14497600
2009-05-28,16611400
2009-05-29,15133700
2009-06-01,12487300
2009-06-02,11923400
2009-06-03,12643500
2009-06-04,9987000
2009-06-05,10551000
2009-06-08,10651800
2009-06-09,11606000
2009-06-10,13082500
2009-06-11,10862400
2009-06-12,10352700
2009-06-15,12158000
2009-06-16,15721900
2009-06-17,12696700
2009-06-18,12999600
2009-06-19,19541900
2009-06-22,12992200
2009-06-23,10611800
2009-06-24,12399000
2009-06-25,13723300
2009-06-26,25128800
2009-06-29,8899900
2009-06-30,14393700
2009-07-01,14314300
2009-07-02,15212000
2009-07-06,16040900
2009-07-07,13430500
2009-07-08,16899500
2009-07-09,11648100
2009-07-10,9267400
2009-07-13,12289100
2009-07-14,12817300
2009-07-15,15161300
2009-07-16,12622000
2009-07-17,13344900
2009-07-20,10925100
2009-07-21,11131800
2009-07-22,10000100
2009-07-23,15014200
2009-07-24,8710300
2009-07-27,6866800
2009-07-28,8142400
2009-07-29,9666300
2009-07-30,11966500
2009-07-31,12663900
2009-08-03,11225600
2009-08-04,10988300
2009-08-05,21314600
2009-08-06,29715100
2009-08-07,16314800
2009-08-10,11763800
2009-08-11,9293400
2009-08-12,10148400
2009-08-13,10486500
2009-08-14,12069600
2009-08-17,11384000
2009-08-18,8342800
2009-08-19,12152600
2009-08-20,8471400
2009-08-21,13272800
2009-08-24,11781900
2009-08-25,12681600
2009-08-26,9380600
2009-08-27,10394900
2009-08-28,8998800
2009-08-31,15366900
2009-09-01,14424400
2009-09-02,8875200
2009-09-03,9120800
2009-09-04,7527700
2009-09-08,15674300
2009-09-09,11148100
2009-09-10,26758300
2009-09-11,12500400
2009-09-14,11139000
2009-09-15,11674300
2009-09-16,12932200
2009-09-17,10665300
2009-09-18,25880200
2009-09-21,11672200
2009-09-22,11517000
2009-09-23,14611400
2009-09-24,13589500
2009-09-25,13477500
2009-09-28,9008100
2009-09-29,7625300
2009-09-30,14047300
2009-10-01,15894300
2009-10-02,13087600
2009-10-05,10879600
2009-10-06,12000200
2009-10-07,7593900
2009-10-08,12817100
2009-10-09,6466800
2009-10-12,7928200
2009-10-13,11280500
2009-10-14,8385300
2009-10-15,11793900
2009-10-16,12248700
2009-10-19,7892600
2009-10-20,11321300
2009-10-21,11468700
2009-10-22,10267200
2009-10-23,10811700
2009-10-26,10452900
2009-10-27,10433200
2009-10-28,15642700
2009-10-29,26539900
2009-10-30,21382000
2009-11-02,14739500
2009-11-03,12101200
2009-11-04,13176000
2009-11-05,16328800
2009-11-06,16008900
2009-11-09,14313000
2009-11-10,15118900
2009-11-11,9838800
2009-11-12,14167900
2009-11-13,11793200
2009-11-16,12542100
2009-11-17,11532100
2009-11-18,11983300
2009-11-19,9302600
2009-11-20,12353500
2009-11-23,10581500
2009-11-24,9769700
2009-11-25,8235200
2009-11-27,6195500
2009-11-30,12382400
2009-12-01,9560600
2009-12-02,9023800
2009-12-03,9844300
2009-12-04,11300000
2009-12-07,8948000
2009-12-08,11168700
2009-12-09,9118300
2009-12-10,10030400
2009-12-11,8932500
2009-12-14,9535800
2009-12-15,11430900
2009-12-16,9871800
2009-12-17,10983600
2009-12-18,22847800
2009-12-21,9550100
2009-12-22,7178900
2009-12-23,5630600
2009-12-24,3357000
2009-12-28,6880600
2009-12-29,7281400
2009-12-30,5666200
2009-12-31,5942200
2010-01-04,9190800
2010-01-05,8649400
2010-01-06,9908400
2010-01-07,8972800
2010-01-08,8464600
2010-01-11,14774600
2010-01-12,13460700
2010-01-13,16968100
2010-01-14,9139500
2010-01-15,15768300
2010-01-19,11577700
2010-01-20,11557800
2010-01-21,14298400
2010-01-22,17703200
2010-01-25,11630800
2010-01-26,13079000
2010-01-27,15228400
2010-01-28,26930000
2010-01-29,17067100
2010-02-01,12908100
2010-02-02,17680700
2010-02-03,11083500
2010-02-04,14306600
2010-02-05,14844400
2010-02-08,11431800
2010-02-09,11427100
2010-02-10,9854600
2010-02-11,10383400
