Date,open
2000-05-31,16.645199366978236
2000-06-01,16.67672869001116
2000-06-02,16.487575486302376
2000-06-05,16.14080816572063
2000-06-06,15.857078459894234
2000-06-07,15.857076542786878
2000-06-08,14.785233883235763
2000-06-09,14.328114942500465
2000-06-12,14.375413848132622
2000-06-13,14.075914899508158
2000-06-14,14.312352439813447
2000-06-15,14.4226887362644
2000-06-16,14.375402811411266
2000-06-19,14.170491481557862
2000-06-20,14.091681353107298
2000-06-21,13.965577476213067
2000-06-22,13.776428669759913
2000-06-23,13.807954260920502
2000-06-26,13.871005197589318
2000-06-27,13.99710524484013
2000-06-28,13.99710641852914
2000-06-29,13.886762741284494
2000-06-30,13.5084636579001
2000-07-03,14.312354644672983
2000-07-05,14.186255315716346
2000-07-06,14.123206367320066
2000-07-07,14.044392012246377
2000-07-10,13.886765388652195
2000-07-11,13.997096107119607
2000-07-12,13.83947115095835
2000-07-13,13.934052470623422
2000-07-14,13.807953204427447
2000-07-17,14.186253898127838
2000-07-18,14.170488406660219
2000-07-19,14.700163185974507
2000-07-20,15.033183465569708
2000-07-21,15.03317659148202
2000-07-24,15.017325677103917
2000-07-25,15.096608529631624
2000-07-26,15.033186295570784
2000-07-27,15.112467765808107
2000-07-28,15.207617893641954
2000-07-31,14.90632320705213
2000-08-01,14.208574270694813
2000-08-02,15.06489928887815
2000-08-03,14.827027844407459
2000-08-04,14.731880182793976
2000-08-07,14.541591919746649
2000-08-08,14.462296207394221
2000-08-09,14.35129007938567
2000-08-10,14.351290371289478
2000-08-11,14.430583925206262
2000-08-14,14.79531909242461
2000-08-15,15.160039612971454
2000-08-16,15.730919765761175
2000-08-17,15.857791326132165
2000-08-18,15.794355267570133
2000-08-21,16.0322265625
2000-08-22,16.095652552376016
2000-08-23,16.2542282434432
2000-08-24,16.30180257742313
2000-08-25,15.762635329805049
2000-08-28,15.921213150024416
2000-08-29,15.984647506713868
2000-08-30,15.746774673461914
2000-08-31,15.699205463632117
2000-09-01,15.635781664955156
2000-09-05,15.588202876091005
2000-09-06,15.921221653228912
2000-09-07,16.159080054231744
2000-09-08,15.921221653228912
2000-09-11,16.063938090475585
2000-09-12,15.873646948807776
2000-09-13,15.984647506713868
2000-09-14,15.683349385724636
2000-09-15,15.841927439689638
2000-09-18,15.715066639230525
2000-09-19,15.699210719364446
2000-09-20,15.477199342301448
2000-09-21,15.619924461865283
2000-09-22,16.04808143720235
2000-09-25,16.254233794637248
2000-09-26,16.000509300695256
2000-09-27,15.635780149143233
2000-09-28,15.604059256759344
2000-09-29,16.99955177307129
2000-10-02,17.0154061050345
2000-10-03,17.253271839166096
2000-10-04,17.41184598749334
2000-10-05,18.23645617863903
2000-10-06,18.553606808840577
2000-10-09,18.52189272427436
2000-10-10,18.39503297320309
2000-10-11,18.33160031247301
2000-10-12,18.585328502039758
2000-10-13,18.458461938749696
2000-10-16,18.3633181276164
2000-10-17,18.141312725200475
2000-10-18,18.531071287019483
2000-10-19,18.897555831360492
2000-10-20,18.40359651817466
2000-10-23,18.531075469888446
2000-10-24,18.100862357329028
2000-10-25,18.833818799958216
2000-10-26,19.15249593701335
2000-10-27,18.801946043484005
2000-10-30,19.37557591384019
2000-10-31,19.120626374492495
2000-11-01,18.068986509157263
2000-11-02,17.527244764396436
2000-11-03,17.272301782181845
2000-11-06,17.399767471926054
2000-11-07,17.495362801747778
2000-11-08,17.399771373621736
2000-11-09,17.84592717671566
2000-11-10,17.87778418975351
2000-11-13,18.22833032839026
2000-11-14,18.41953699541462
2000-11-15,18.610739582848105
2000-11-16,18.531079299540462
2000-11-17,18.833829794779863
2000-11-20,19.056892795896808
2000-11-21,18.897558081904545
2000-11-22,18.86568943330248
2000-11-24,18.92942295819268
2000-11-27,18.578868865966797
2000-11-28,18.610740266885667
2000-11-29,18.78601853249978
2000-11-30,19.05690027915178
2000-12-01,18.89755208393526
2000-12-04,18.80195200146727
2000-12-05,19.120634162049328
2000-12-06,18.690411853625005
2000-12-07,18.292072241045
2000-12-08,18.738209493536697
2000-12-11,18.037116997490102
2000-12-12,18.164596126765197
2000-12-13,18.260198440090967
2000-12-14,18.228331105238727
2000-12-15,18.19646644592285
2000-12-18,18.515132904052734
2000-12-19,18.53107925154205
2000-12-20,18.515144216716546
2000-12-21,18.499210610485715
2000-12-22,18.993150950286346
2000-12-26,18.7860142830337
2000-12-27,18.96128363079495
2000-12-28,19.63051276839667
2000-12-29,19.757978583712028
2001-01-02,19.917319155043096
2001-01-03,20.012921497849764
2001-01-04,19.009089371822164
2001-01-05,18.419538521786546
2001-01-08,18.945351764912505
2001-01-09,19.311831891237194
2001-01-10,18.77009238841471
2001-01-11,18.817889873924127
2001-01-12,18.6744679429796
2001-01-16,18.084926845507454
2001-01-17,18.34947543598559
2001-01-18,17.965191850384464
2001-01-19,17.9491778229687
2001-01-22,17.901148390813074
2001-01-23,17.596925184385505
2001-01-24,17.90114255671633
2001-01-25,17.741025002541765
2001-01-26,18.093284562176315
2001-01-29,17.676989602909693
2001-01-30,17.805074746606984
2001-01-31,18.18935539046912
2001-02-01,18.44554427865542
2001-02-02,19.03478235627846
2001-02-05,18.955356662829534
2001-02-06,19.175678938607096
2001-02-07,18.919493741384603
2001-02-08,19.26277704177866
2001-02-09,19.237164364465308
2001-02-12,19.211557598615332
2001-02-13,19.188498572547672
2001-02-14,19.086015557897255
2001-02-15,18.740157186020888
2001-02-16,19.083445543565734
2001-02-20,19.329396160684034
2001-02-21,19.59839377906347
2001-02-22,19.72648800515791
2001-02-23,19.44468621197254
2001-02-26,18.509598971303134
2001-02-27,18.189362200934735
2001-02-28,18.112497059219674
2001-03-01,17.933172062124722
2001-03-02,17.369552580920605
2001-03-05,18.16373982763748
2001-03-06,17.84350898080346
2001-03-07,17.574513549713647
2001-03-08,17.651370463612846
2001-03-09,17.99721960623099
2001-03-12,17.61293446188008
2001-03-13,17.510464330359614
2001-03-14,17.164605622726434
2001-03-15,17.100557881831563
2001-03-16,16.536949842524407
2001-03-19,16.626611003526985
2001-03-20,16.88279914855957
2001-03-21,16.857185296254173
2001-03-22,16.088612966641687
2001-03-23,15.781189172355147
2001-03-26,15.627480042604398
2001-03-27,15.62748070350919
2001-03-28,15.832432757874292
2001-03-29,15.901600647575401
2001-03-30,15.755567980405374
2001-04-02,16.139852750204824
2001-04-03,15.64028603358638
2001-04-04,15.47376281868144
2001-04-05,15.62747026441895
2001-04-06,15.755578043832159
2001-04-09,15.88366538922145
2001-04-10,15.371286689572614
2001-04-11,14.858916253423963
2001-04-12,15.08947838040042
2001-04-16,15.166343151371102
2001-04-17,14.9357679752292
2001-04-18,14.885635178974596
2001-04-19,14.924293576026889
2001-04-20,15.133081558127742
2001-04-23,14.950072446392003
2001-04-24,14.692313445541828
2001-04-25,14.640752897202848
2001-04-26,14.975849747646924
2001-04-27,15.053176276926303
2001-04-30,15.478479385375978
2001-05-01,16.187313397016762
2001-05-02,16.715728530799918
2001-05-03,16.689942961458794
2001-05-04,16.43218322460229
2001-05-07,16.599736969736192
2001-05-08,16.62550926208496
2001-05-09,16.625502598881283
2001-05-10,17.12814279873141
2001-05-11,16.97090000019032
2001-05-14,17.009565121412024
2001-05-15,17.027617358335647
2001-05-16,17.089481095711204
2001-05-17,17.463228271990467
2001-05-18,17.31115172634769
2001-05-21,16.754390526548654
2001-05-22,16.83172023876341
2001-05-23,16.65128137820209
2001-05-24,16.496627629499027
2001-05-25,16.561073911471627
2001-05-29,16.445070457865317
2001-05-30,16.65128270675785
2001-05-31,16.496627045040626
2001-06-01,16.55592502332132
2001-06-04,16.367752389913893
2001-06-05,16.39610452197346
2001-06-06,16.818829871516606
2001-06-07,16.68994785963277
2001-06-08,16.79305944379262
2001-06-11,16.625509767462926
2001-06-12,16.818822700558727
2001-06-13,16.99925488485686
2001-06-14,16.741503032487593
2001-06-15,16.59973355949569
2001-06-18,16.08421343939047
2001-06-19,16.045552358507955
2001-06-20,16.109993137813884
2001-06-21,15.98368881593238
2001-06-22,16.08420918601875
2001-06-25,16.3033109340341
2001-06-26,16.18731690874352
2001-06-27,16.421879179570922
2001-06-28,16.34455503872312
2001-06-29,16.506933033396294
2001-07-02,16.496629433675746
2001-07-03,16.501780212779355
2001-07-05,16.5739617944197
2001-07-06,16.568799532294417
2001-07-09,16.754392640667973
2001-07-10,17.037921476272793
2001-07-11,17.45033684876663
2001-07-12,17.723563561110165
2001-07-13,17.60499755302922
2001-07-16,17.5637586417176
2001-07-17,17.880797812759777
2001-07-18,18.110667382815926
2001-07-19,17.934431908539796
2001-07-20,17.90852523489293
2001-07-23,17.66230074135864
2001-07-24,17.558648501539327
2001-07-25,17.646759178646608
2001-07-26,17.986278725228058
2001-07-27,18.27135505060063
2001-07-30,18.154724078352462
2001-07-31,18.42685040690035
2001-08-01,18.40871205471189
2001-08-02,18.59790810088224
2001-08-03,18.520155639444237
2001-08-06,18.24543884786647
2001-08-07,18.07698092510919
2001-08-08,18.012187275371122
2001-08-09,18.017374013848944
2001-08-10,18.450177056770535
2001-08-13,18.634190575777176
2001-08-14,18.75081249811237
2001-08-15,18.732678740542987
2001-08-16,18.958143289160073
2001-08-17,19.21732129248826
2001-08-20,19.411702533736296
2001-08-21,19.489438649562928
2001-08-22,19.489448407147837
2001-08-23,19.554237181927473
2001-08-24,19.91708367918021
2001-08-27,19.955949974840077
2001-08-28,19.761569014686913
2001-08-29,19.593120131148208
2001-08-30,19.21732148338705
2001-08-31,19.126618621230136
2001-09-04,19.095513425128054
2001-09-05,19.6734604538372
2001-09-06,19.66568674815669
2001-09-07,19.41169304054825
2001-09-10,19.035903769721834
2001-09-17,19.07477863865839
2001-09-18,19.20436349757618
2001-09-19,19.346906032645204
2001-09-20,19.17843819446249
2001-09-21,18.31022754046912
2001-09-24,17.88260439260254
2001-09-25,18.001828189031713
2001-09-26,18.582351358585715
2001-09-27,18.53052878710649
2001-09-28,18.85189561081228
2001-10-01,18.789683799588165
2001-10-02,18.761186536216545
2001-10-03,18.870031396661325
2001-10-04,18.93223873058125
2001-10-05,18.47868849416946
2001-10-08,18.66010345142193
2001-10-09,18.724897462263996
2001-10-10,18.67306767971908
2001-10-11,18.924457367276844
2001-10-12,18.543480632253697
2001-10-15,18.53052451148164
2001-10-16,18.33355085474042
2001-10-17,18.382810675648983
2001-10-18,18.291599469712285
2001-10-19,18.487024430523853
2001-10-22,18.695476462553415
2001-10-23,18.94301100754809
2001-10-24,18.69546602536656
2001-10-25,18.421879899625168
2001-10-26,18.82575516315515
2001-10-29,19.023782768612048
2001-10-30,18.755407766158196
2001-10-31,19.333858919508025
2001-11-01,19.22964213633369
2001-11-02,19.75075397201803
2001-11-05,19.826329198931624
2001-11-06,20.04520342757986
2001-11-07,20.18068977124268
2001-11-08,20.323994038926028
2001-11-09,19.907098507796782
2001-11-12,19.972240577298233
2001-11-13,20.180689125103793
2001-11-14,20.321397194620015
2001-11-15,20.38392581466915
2001-11-16,20.501189600407585
2001-11-19,20.545477974076103
2001-11-20,20.37610703178349
2001-11-21,20.323995307187918
2001-11-23,20.297948382135672
2001-11-26,20.33703640033721
2001-11-27,20.24582933821816
2001-11-28,20.02434500663424
2001-11-29,19.828920888420946
2001-11-30,20.06343505268527
2001-12-03,20.180679937521642
2001-12-04,19.933153536025657
2001-12-05,19.933147999715914
2001-12-06,19.92012977506058
2001-12-07,19.690836739537414
2001-12-10,19.664769630821237
2001-12-11,20.024345011275788
2001-12-12,20.649707722369424
2001-12-13,20.8321041926911
2001-12-14,20.923304515353593
2001-12-17,20.87118255815282
2001-12-18,20.910265706704802
2001-12-19,21.027524219748162
2001-12-20,21.131758232062353
2001-12-21,21.170834683110485
2001-12-24,21.011895524919105
2001-12-26,20.91287753448633
2001-12-27,20.964998215101815
2001-12-28,20.923296962681643
2001-12-31,20.558504379134412
2002-01-02,20.558497599985458
2002-01-03,20.66533290021107
2002-01-04,20.647103400954496
2002-01-07,20.383928801171578
2002-01-08,20.206743045520042
2002-01-09,20.261466345212895
2002-01-10,19.959217498730748
2002-01-11,20.245832301413895
2002-01-14,20.23280232628476
2002-01-15,20.467310931976012
2002-01-16,20.72250983857962
2002-01-17,20.811527770469674
2002-01-18,20.85865385850127
2002-01-22,20.892695562297735
2002-01-23,20.722519819750634
2002-01-24,20.735606776651093
2002-01-25,20.2198285634114
2002-01-28,20.578513357701965
2002-01-29,20.725132756289504
2002-01-30,20.29051996335474
2002-01-31,21.07596516790973
2002-02-01,21.384906289719886
2002-02-04,21.61792345668244
2002-02-05,21.58650028779641
2002-02-06,21.463448308199773
2002-02-07,21.534136275733182
2002-02-08,21.481766324516002
2002-02-11,21.492251466375407
2002-02-12,21.439881794616213
2002-02-13,21.738356548257187
2002-02-14,21.86139586552911
2002-02-15,22.123215083849285
2002-02-19,22.018479034018775
2002-02-20,22.05515642312821
2002-02-21,22.201757395960858
2002-02-22,21.861405517211015
2002-02-25,22.371939431424657
2002-02-26,22.751572473723957
2002-02-27,22.607563883061584
2002-02-28,22.254113430442626
2002-03-01,22.25412643043517
2002-03-04,22.777755452038978
2002-03-05,22.46357391471118
2002-03-06,22.269834330416405
2002-03-07,22.235793225832612
2002-03-08,22.120592669782614
2002-03-11,21.953034635619513
2002-03-12,21.88758070308116
2002-03-13,22.327431863663943
2002-03-14,22.188668382913928
2002-03-15,22.353614603189673
2002-03-18,22.908643770302838
2002-03-19,23.07882815798689
2002-03-20,23.51082751031867
2002-03-21,23.369457851521936
2002-03-22,23.563189805028742
2002-03-25,23.49773406982422
2002-03-26,23.3930066279493
2002-03-27,23.262099484216293
2002-03-28,23.560563394538846
2002-04-01,23.393013259317037
2002-04-02,23.560569664695073
2002-04-03,23.72028419503427
2002-04-04,23.327557872568175
2002-04-05,23.497725120443327
2002-04-08,23.406092752111267
2002-04-09,23.63911626388945
2002-04-10,23.639113094302054
2002-04-11,24.092039780328644
2002-04-12,23.76216432462396
2002-04-15,23.982090332581134
2002-04-16,23.746464191623936
2002-04-17,23.877361602172176
2002-04-18,23.596050042086368
2002-04-19,23.364696502685547
2002-04-22,23.39885990375067
2002-04-23,23.369948019296256
2002-04-24,23.438312531144856
2002-04-25,23.511918435727644
2002-04-26,23.60130676545066
2002-04-29,23.6749294558388
2002-04-30,23.72750340875693
2002-05-01,23.87211060411071
2002-05-02,24.316423604932414
2002-05-03,24.447877090296814
2002-05-06,24.313789436455522
2002-05-07,24.3190555482493
2002-05-08,24.10083988786082
2002-05-09,24.187589545524766
2002-05-10,24.20336896026441
2002-05-13,24.100831113199103
2002-05-14,24.489944031381018
2002-05-15,24.305897356014498
2002-05-16,24.292759566697953
2002-05-17,24.56881223011765
2002-05-20,24.503084651920556
2002-05-21,24.174449274081862
2002-05-22,23.950988103519077
2002-05-23,24.06927911043802
2002-05-24,23.85895772127082
2002-05-28,23.81952030712126
2002-05-29,23.096518128522188
2002-05-30,22.89672326059146
2002-05-31,23.459341595553653
2002-06-03,23.609704224495992
2002-06-04,23.569960510565892
2002-06-05,23.832266683660034
2002-06-06,23.872003461022405
2002-06-07,23.686529782831787
2002-06-10,23.567307405814354
2002-06-11,23.872003481051692
2002-06-12,23.977984612987886
2002-06-13,24.574126178738492
2002-06-14,24.433699714623934
2002-06-17,24.256193526660383
2002-06-18,24.666856454169313
2002-06-19,24.85231615196253
2002-06-20,24.90530535178663
2002-06-21,24.86291237240112
2002-06-24,24.839066185404906
2002-06-25,24.68275215737574
2002-06-26,23.580567384690852
2002-06-27,24.282683361492833
2002-06-28,24.295937980711763
2002-07-01,23.670638393840978
2002-07-02,23.58851518356689
2002-07-03,23.43484002669095
2002-07-05,23.357995009874966
2002-07-08,23.813718878739195
2002-07-09,23.87201709055297
2002-07-10,23.28910280489949
2002-07-11,23.07715976409917
2002-07-12,22.81750503982511
2002-07-15,21.884884690366164
2002-07-16,21.5934344130296
2002-07-17,21.82278295398109
2002-07-18,21.340790424584103
2002-07-19,21.042546819755735
2002-07-22,19.97204605789792
2002-07-23,21.037208661583037
2002-07-24,20.79756085190828
2002-07-25,21.902669573664713
2002-07-26,22.448578496847844
2002-07-29,22.53379059240346
2002-07-30,23.00779050077655
2002-07-31,23.327342378968716
2002-08-01,23.630910982256836
2002-08-02,23.399249830035785
2002-08-05,23.806664855850446
2002-08-06,23.62025977612118
2002-08-07,23.484457838401543
2002-08-08,23.684172757937883
2002-08-09,23.8732497976298
2002-08-12,23.966443554110462
2002-08-13,23.9531332009665
2002-08-14,23.982427893594473
2002-08-15,24.512358117630278
2002-08-16,23.966447391093304
2002-08-19,24.126223085179753
2002-08-20,24.0596484531279
2002-08-21,24.03301186845544
2002-08-22,24.01437994793697
2002-08-23,24.019715952086507
2002-08-26,24.033017327797857
2002-08-27,24.03301838489074
2002-08-28,23.167563451383888
2002-08-29,23.726776911731342
2002-08-30,23.3992343148386
2002-09-03,23.609622173206436
2002-09-04,23.167569003119986
2002-09-05,23.57766356994881
2002-09-06,24.21943228322592
2002-09-09,23.766723191159542
2002-09-10,24.23007246570298
2002-09-11,24.419148090070337
2002-09-12,24.246053035871554
2002-09-13,24.23274668403294
2002-09-16,24.49903738370506
2002-09-17,24.77597776932286
2002-09-18,24.317969625811976
2002-09-19,24.365900459011222
2002-09-20,24.264704391933044
2002-09-23,23.971771747668527
2002-09-24,24.00639356742587
2002-09-25,23.540375068692892
2002-09-26,23.953134199076832
2002-09-27,24.17416031684912
2002-09-30,23.535063266146746
2002-10-01,23.83330292496113
2002-10-02,24.086277582736468
2002-10-03,24.115591226435726
2002-10-04,23.966454019838668
2002-10-07,23.572333274406365
2002-10-08,23.817336998770404
2002-10-09,23.780047236564368
2002-10-10,23.57499575692842
2002-10-11,23.80666960401219
2002-10-14,23.96645899570292
2002-10-15,24.499035736314216
2002-10-16,24.08096926929416
2002-10-17,24.31637398554669
2002-10-18,24.07561195643786
2002-10-21,24.329741454475837
2002-10-22,24.471528454187844
2002-10-23,24.195991007857415
2002-10-24,24.4100010544115
2002-10-25,23.701109217188666
2002-10-28,23.727855515506445
2002-10-29,23.551299549367204
2002-10-30,23.808118245146662
2002-10-31,23.79205813353115
2002-11-01,23.487098906416097
2002-11-04,23.540607430342305
2002-11-05,23.125965012646244
2002-11-06,23.730539047166346
2002-11-07,23.47373109523029
2002-11-08,23.674353900622464
2002-11-11,23.166098631530378
2002-11-12,23.13399533473538
2002-11-13,22.97349785294302
2002-11-14,23.018965122349286
2002-11-15,23.13668212855009
2002-11-18,23.353358279043302
2002-11-19,23.01093310501822
2002-11-20,23.152715391466636
2002-11-21,23.537943163410223
2002-11-22,23.179474838036175
2002-11-25,23.02431836015307
2002-11-26,22.804964656661877
2002-11-27,22.58560529370741
2002-11-29,22.60700503943125
2002-12-02,22.37159577130283
2002-12-03,21.93555143529512
2002-12-04,22.601650829772247
2002-12-05,23.018961825891598
2002-12-06,22.866493381606688
2002-12-09,23.0056021025969
2002-12-10,23.273101527698095
2002-12-11,23.44965318750125
2002-12-12,23.540606736103147
2002-12-13,23.460362937979674
2002-12-16,23.38544545802323
2002-12-17,23.540598198642368
2002-12-18,23.32659450814343
2002-12-19,23.37207678475064
2002-12-20,23.190170608123182
2002-12-23,23.513850214563977
2002-12-24,23.460335418281893
2002-12-26,23.420229843275965
2002-12-27,23.25436945380137
2002-12-30,23.045717163228744
2002-12-31,23.04839767227854
2003-01-02,23.032343868232935
2003-01-03,23.446973653384916
2003-01-06,23.29985389373934
2003-01-07,23.291823637003937
2003-01-08,23.112595410714608
2003-01-09,22.845077825459406
2003-01-10,22.946730627492943
2003-01-13,23.040367571426234
2003-01-14,22.952085493633614
2003-01-15,23.080491747187768
2003-01-16,23.06711329324334
2003-01-17,23.238320636054013
2003-01-21,23.29449292486839
2003-01-22,23.05933628798731
2003-01-23,22.779792286541948
2003-01-24,22.84698729509251
2003-01-27,22.605083233010117
2003-01-28,22.64271670737242
2003-01-29,22.779794458352892
2003-01-30,22.96795058187983
2003-01-31,22.65884400585936
2003-02-03,22.99751643515322
2003-02-04,22.8873132042442
2003-02-05,23.09159616545257
2003-02-06,22.873871997250095
2003-02-07,22.809364966111204
2003-02-10,22.672273199475192
2003-02-11,22.814751188587902
2003-02-12,22.376610710371537
2003-02-13,22.3362964241519
2003-02-14,22.22877620186433
2003-02-18,22.5513252791508
2003-02-19,22.672278637827862
2003-02-20,22.551328146540193
2003-02-21,22.61852740781655
2003-02-24,22.49756775545402
2003-02-25,22.121261064813503
2003-02-26,22.28253290969399
2003-02-27,22.234167258711935
2003-02-28,22.201895237155384
2003-03-03,22.134706748361648
2003-03-04,21.771835166877366
2003-03-05,21.435860590356327
2003-03-06,21.58638006164817
2003-03-07,21.546061914509107
2003-03-10,21.707334364264206
2003-03-11,21.43854647582821
2003-03-12,21.69389438354928
2003-03-13,22.242207014308587
2003-03-14,22.494876130599568
2003-03-17,22.371238003496305
2003-03-18,22.981387177931797
2003-03-19,23.28242410977799
2003-03-20,23.52164903969672
2003-03-21,23.828074251519443
2003-03-24,23.653355016754
2003-03-25,23.537785206805435
2003-03-26,23.661428138435504
2003-03-27,23.599606726552047
2003-03-28,23.86302005228835
2003-03-31,23.787754513765552
2003-04-01,23.935566761871446
2003-04-02,24.185554415198816
2003-04-03,24.220498550358172
2003-04-04,23.868390948660977
2003-04-07,24.301138702065053
2003-04-08,23.927521877039368
2003-04-09,23.975899555502828
2003-04-10,24.00009010031991
2003-04-11,23.962466286344267
2003-04-14,23.975889689978352
2003-04-15,24.139684940616988
2003-04-16,24.217987936503594
2003-04-17,24.058677026148565
2003-04-21,24.180207288603086
2003-04-22,23.991178311683992
2003-04-23,24.53932480812101
2003-04-24,24.085685423727675
2003-04-25,24.11268872376455
2003-04-28,24.13429182785057
2003-04-29,24.4637204559359
2003-04-30,24.277396761627504
2003-05-01,24.32330337780748
2003-05-02,24.139683300024895
2003-05-05,24.301697950795738
2003-05-06,24.258496068018058
2003-05-07,24.22339175342312
2003-05-08,24.072185244066308
2003-05-09,24.06678879316867
2003-05-12,24.09918484127331
2003-05-13,23.964178005265595
2003-05-14,23.89397329155343
2003-05-15,24.03168084808993
2003-05-16,24.29360299548322
2003-05-19,24.33138974467866
2003-05-20,24.29359689648773
2003-05-21,23.991192713355737
2003-05-22,24.147807347574563
2003-05-23,24.06407732579438
2003-05-27,24.24770290752454
2003-05-28,24.60412387164601
2003-05-29,24.747232038657852
2003-05-30,24.606826672857714
2003-06-02,24.795838970269912
2003-06-03,24.685130436098124
2003-06-04,24.855244411669805
2003-06-05,24.776944018194158
2003-06-06,24.62572710672628
2003-06-09,24.493410843977404
2003-06-10,24.45832275516585
2003-06-11,24.523123979307673
2003-06-12,24.558226422045816
2003-06-13,24.652726150593303
2003-06-16,24.733736811328413
2003-06-17,24.917353297516883
2003-06-18,24.81204889830899
2003-06-19,24.70673036028023
2003-06-20,24.531213002245305
2003-06-23,24.579814980881
2003-06-24,24.571718251522434
2003-06-25,24.836342711545793
2003-06-26,24.488018554457817
2003-06-27,24.377304438052917
2003-06-30,24.14508616140355
2003-07-01,24.042488054044593
2003-07-02,24.296298207030148
2003-07-03,24.30170600421313
2003-07-07,24.328700959837914
2003-07-08,24.423216790393752
2003-07-09,24.288205608331577
2003-07-10,23.896681545785302
2003-07-11,23.853464023632437
2003-07-14,23.92368108190803
2003-07-15,23.812987109206773
2003-07-16,23.884112100591558
2003-07-17,24.01981175633095
2003-07-18,24.136518619877055
2003-07-21,24.304801609187848
2003-07-22,24.169097301887426
2003-07-23,24.407939860559342
2003-07-24,24.20164978260021
2003-07-25,23.87054739460468
2003-07-28,24.193525240202792
2003-07-29,23.89768408287863
2003-07-30,23.856969442188362
2003-07-31,24.141958609990283
2003-08-01,23.884118732742564
2003-08-04,23.599139277514567
2003-08-05,23.95196563686836
2003-08-06,23.802688997150764
2003-08-07,24.155523677506693
2003-08-08,24.10124198377397
2003-08-11,24.166379858619173
2003-08-12,24.291227773128217
2003-08-13,24.33194663812431
2003-08-14,24.28036749398745
2003-08-15,24.25051641161998
2003-08-18,24.331952265022878
2003-08-19,23.992687492013754
2003-08-20,23.840687918235826
2003-08-21,23.71584351440175
2003-08-22,23.66698518602288
2003-08-25,23.517705286966528
2003-08-26,23.5801335813253
2003-08-27,23.653414720124168
2003-08-28,23.645261717440597
2003-08-29,23.60456453525735
2003-09-02,23.65612763062054
2003-09-03,23.911253561007026
2003-09-04,24.426931337034905
2003-09-05,24.815044960446016
2003-09-08,24.589775597935827
2003-09-09,24.725491911978747
2003-09-10,24.741769964190127
2003-09-11,24.73905165104286
2003-09-12,24.766195923109386
2003-09-15,24.82590529653052
2003-09-16,24.83405784018993
2003-09-17,25.01860037472436
2003-09-18,25.05117626843541
