Date,close
2016-05-17,21.769824981689453
2016-05-18,22.10198402404785
2016-05-19,21.311986923217773
2016-05-20,22.335391998291016
2016-05-23,22.299488067626953
2016-05-24,22.838111877441406
2016-05-25,23.026639938354492
2016-05-26,23.43062400817871
2016-05-27,23.367778778076172
2016-05-31,23.304935455322266
2016-06-01,23.520389556884766
2016-06-02,23.969257354736328
2016-06-03,24.050052642822266
2016-06-06,24.634658813476562
2016-06-07,24.445783615112305
2016-06-08,23.942121505737305
2016-06-09,23.258573532104492
2016-06-10,22.89881134033203
2016-06-13,22.062362670898438
2016-06-14,21.378820419311523
2016-06-15,22.026386260986328
2016-06-16,21.927452087402344
2016-06-17,21.315866470336914
2016-06-20,22.16130256652832
2016-06-21,22.48508644104004
2016-06-22,22.314199447631836
2016-06-23,22.943784713745117
2016-06-24,22.40414047241211
2016-06-27,19.840837478637695
2016-06-28,19.99374008178711
2016-06-29,20.641305923461914
2016-06-30,20.686281204223633
2016-07-01,20.56036376953125
2016-07-05,20.50640106201172
2016-07-06,20.794208526611328
2016-07-07,21.18094253540039
2016-07-08,22.170291900634766
2016-07-11,22.880817413330078
2016-07-12,23.555381774902344
2016-07-13,23.39348602294922
2016-07-14,23.708276748657227
2016-07-15,23.780231475830078
2016-07-18,23.951112747192383
2016-07-19,23.54638671875
2016-07-20,23.40247917175293
2016-07-21,23.078697204589844
2016-07-22,23.05171012878418
2016-07-25,22.74591827392578
2016-07-26,22.628986358642578
2016-07-27,23.05171012878418
2016-07-28,23.483423233032227
2016-07-29,22.961772918701172
2016-08-01,22.494081497192383
2016-08-02,21.27089500427246
2016-08-03,21.648643493652344
2016-08-04,21.630647659301758
2016-08-05,21.810531616210938
2016-08-08,21.95443344116211
2016-08-09,22.422119140625
2016-08-10,22.29621124267578
2016-08-11,22.377155303955078
2016-08-12,22.260238647460938
2016-08-15,22.30521011352539
2016-08-16,22.233257293701172
2016-08-17,22.053373336791992
2016-08-18,22.260238647460938
2016-08-19,22.1972713470459
2016-08-22,22.48508644104004
2016-08-23,22.350173950195312
2016-08-24,22.143310546875
2016-08-25,22.251239776611328
2016-08-26,22.233257293701172
2016-08-29,22.224258422851562
2016-08-30,22.350173950195312
2016-08-31,22.188276290893555
2016-09-01,22.27822494506836
2016-09-02,22.47649574279785
2016-09-06,22.070938110351562
2016-09-07,22.224149703979492
2016-09-08,22.53056526184082
2016-09-09,21.719459533691406
2016-09-12,22.224149703979492
2016-09-13,21.989830017089844
2016-09-14,22.0258846282959
2016-09-15,22.431432723999023
2016-09-16,23.008214950561523
2016-09-19,22.93611717224121
2016-09-20,22.746858596801758
2016-09-21,22.87302589416504
2016-09-22,23.449810028076172
2016-09-23,23.639062881469727
2016-09-26,23.143400192260742
2016-09-27,23.39573860168457
2016-09-28,23.66610336303711
2016-09-29,23.93646812438965
2016-09-30,24.576337814331055
2016-10-03,24.21585464477539
2016-10-04,24.062641143798828
2016-10-05,24.107704162597656
2016-10-06,24.179798126220703
2016-10-07,24.071651458740234
2016-10-10,24.25189971923828
2016-10-11,23.819318771362305
2016-10-12,23.72919273376465
2016-10-13,23.31463050842285
2016-10-14,23.76524543762207
2016-10-17,23.639062881469727
2016-10-18,23.630054473876953
2016-10-19,23.76524543762207
2016-10-20,23.810300827026367
2016-10-21,23.882396697998047
2016-10-24,24.29696273803711
2016-10-25,24.38707733154297
2016-10-26,24.738561630249023
2016-10-27,24.61238670349121
2016-10-28,24.77461051940918
2016-10-31,24.819673538208008
2016-11-01,24.783626556396484
2016-11-02,23.963510513305664
2016-11-03,24.351032257080078
2016-11-04,24.323997497558594
2016-11-07,24.90979766845703
2016-11-08,24.873741149902344
2016-11-09,25.838056564331055
2016-11-10,26.468908309936523
2016-11-11,26.65816879272461
2016-11-14,26.838407516479492
2016-11-15,26.847429275512695
2016-11-16,27.000633239746094
2016-11-17,27.063716888427734
2016-11-18,27.03667449951172
2016-11-21,27.05470848083496
2016-11-22,27.0096378326416
2016-11-23,26.991615295410156
2016-11-25,27.280004501342773
2016-11-28,26.78433609008789
2016-11-29,26.712234497070312
2016-11-30,26.541004180908203
2016-12-01,26.51396942138672
2016-12-02,26.279651641845703
2016-12-05,27.083118438720703
2016-12-06,28.211576461791992
2016-12-07,27.96783447265625
2016-12-08,28.15741729736328
2016-12-09,28.22964096069336
2016-12-12,27.4532527923584
2016-12-13,26.821319580078125
2016-12-14,26.541458129882812
2016-12-15,26.27062225341797
2016-12-16,26.803260803222656
2016-12-19,27.823387145996094
2016-12-20,27.97686195373535
2016-12-21,28.11227035522461
2016-12-22,27.606731414794922
2016-12-23,27.80533790588379
2016-12-27,27.80533790588379
2016-12-28,28.509496688842773
2016-12-29,28.482410430908203
2016-12-30,27.8775577545166
2017-01-03,28.14838981628418
2017-01-04,28.780323028564453
2017-01-05,28.56366539001465
2017-01-06,28.61783218383789
2017-01-09,28.37407875061035
2017-01-10,28.419219970703125
2017-01-11,28.094223022460938
2017-01-12,27.8685302734375
2017-01-13,28.103252410888672
2017-01-17,27.43520164489746
2017-01-18,27.70602798461914
2017-01-19,27.99492073059082
2017-01-20,28.22964096069336
2017-01-23,28.094223022460938
2017-01-24,28.690059661865234
2017-01-25,29.141437530517578
2017-01-26,29.078243255615234
2017-01-27,28.61783218383789
2017-01-30,28.699077606201172
2017-01-31,28.662967681884766
2017-02-01,28.951852798461914
2017-02-02,28.97893524169922
2017-02-03,29.249771118164062
2017-02-06,29.222686767578125
2017-02-07,29.042129516601562
2017-02-08,28.265745162963867
2017-02-09,30.07129669189453
2017-02-10,32.22891616821289
2017-02-13,32.689327239990234
2017-02-14,33.465702056884766
2017-02-15,33.0955810546875
2017-02-16,33.474735260009766
2017-02-17,33.465702056884766
2017-02-21,33.294185638427734
2017-02-22,33.438621520996094
2017-02-23,33.4837532043457
2017-02-24,33.980281829833984
2017-02-27,33.763633728027344
2017-02-28,33.411537170410156
2017-03-01,34.73860549926758
2017-03-02,34.720558166503906
2017-03-03,34.693477630615234
2017-03-06,34.59415054321289
2017-03-07,34.702632904052734
2017-03-08,34.23258590698242
2017-03-09,33.599815368652344
2017-03-10,34.322994232177734
2017-03-13,34.81112289428711
2017-03-14,34.087955474853516
2017-03-15,34.33201217651367
2017-03-16,34.72976303100586
2017-03-17,33.90715789794922
2017-03-20,33.31959915161133
2017-03-21,32.49699783325195
2017-03-22,31.602094650268555
2017-03-23,31.746721267700195
2017-03-24,32.045040130615234
2017-03-27,31.837112426757812
2017-03-28,32.451805114746094
2017-03-29,31.81001091003418
2017-03-30,31.728654861450195
2017-03-31,31.7195987701416
2017-04-03,31.014535903930664
2017-04-04,30.55351448059082
2017-04-05,29.785154342651367
2017-04-06,30.408884048461914
2017-04-07,30.381755828857422
2017-04-10,30.110576629638672
2017-04-11,30.1467342376709
2017-04-12,29.857473373413086
2017-04-13,29.495895385742188
2017-04-17,30.399843215942383
2017-04-18,30.327526092529297
2017-04-19,30.779504776000977
2017-04-20,31.086843490600586
2017-04-21,31.023571014404297
2017-04-24,31.430334091186523
2017-04-25,31.692480087280273
2017-04-26,31.81001091003418
2017-04-27,31.574975967407227
2017-04-28,31.330909729003906
2017-05-01,31.3670654296875
2017-05-02,33.708309173583984
2017-05-03,33.07553482055664
2017-05-04,33.01225662231445
2017-05-05,32.741058349609375
2017-05-08,33.464229583740234
2017-05-09,34.25065612792969
2017-05-10,34.35010528564453
2017-05-11,35.959144592285156
2017-05-12,36.402076721191406
2017-05-15,37.034828186035156
2017-05-16,37.15235137939453
2017-05-17,35.61561965942383
2017-05-18,35.272125244140625
2017-05-19,34.92863464355469
2017-05-22,34.83824157714844
2017-05-23,34.8744010925293
2017-05-24,34.639373779296875
2017-05-25,34.81112289428711
2017-05-26,35.24501037597656
2017-05-30,34.88343048095703
2017-05-31,34.955753326416016
2017-06-01,35.959144592285156
2017-06-02,35.99529266357422
2017-06-05,35.29020309448242
2017-06-06,35.063941955566406
2017-06-07,35.082035064697266
2017-06-08,35.35356903076172
2017-06-09,35.76991653442383
2017-06-12,35.50743103027344
2017-06-13,36.20437240600586
2017-06-14,36.17721939086914
2017-06-15,35.67036056518555
2017-06-16,35.10013198852539
2017-06-19,35.5164909362793
2017-06-20,35.05487823486328
2017-06-21,34.801448822021484
2017-06-22,35.254005432128906
2017-06-23,36.10480880737305
2017-06-26,36.17721939086914
2017-06-27,35.86948776245117
2017-06-28,36.647865295410156
2017-06-29,36.36729431152344
2017-06-30,36.403499603271484
2017-07-03,36.18626022338867
2017-07-05,36.30393981933594
2017-07-06,36.738399505615234
2017-07-07,37.25428771972656
2017-07-10,37.290504455566406
2017-07-11,38.15940856933594
2017-07-12,38.01457595825195
2017-07-13,38.53050231933594
2017-07-14,38.55766296386719
2017-07-17,39.20029067993164
2017-07-18,39.69809341430664
2017-07-19,40.431236267089844
2017-07-20,40.639408111572266
2017-07-21,40.31356430053711
2017-07-24,39.84291076660156
2017-07-25,40.49459457397461
2017-07-26,40.241153717041016
2017-07-27,39.73429489135742
2017-07-28,39.535179138183594
2017-07-31,39.263641357421875
2017-08-01,39.17313003540039
2017-08-02,37.41720962524414
2017-08-03,36.27678298950195
2017-08-04,36.1229133605957
2017-08-07,36.48496627807617
2017-08-08,36.81983947753906
2017-08-09,36.738399505615234
2017-08-10,35.72465515136719
2017-08-11,34.53898239135742
2017-08-14,34.7652473449707
2017-08-15,35.03676986694336
2017-08-16,35.1363410949707
2017-08-17,34.31269073486328
2017-08-18,34.113563537597656
2017-08-21,34.44845962524414
2017-08-22,34.82861328125
2017-08-23,34.26744079589844
2017-08-24,33.878238677978516
2017-08-25,34.05021286010742
2017-08-28,34.493717193603516
2017-08-29,34.511817932128906
2017-08-30,34.683799743652344
2017-08-31,34.99152755737305
2017-09-01,34.946258544921875
2017-09-05,34.222171783447266
2017-09-06,33.36118698120117
2017-09-07,32.645206451416016
2017-09-08,32.57270050048828
2017-09-11,33.25243377685547
2017-09-12,33.868717193603516
2017-09-13,34.457828521728516
2017-09-14,33.9955940246582
2017-09-15,33.886844635009766
2017-09-18,33.914031982421875
2017-09-19,33.66933059692383
2017-09-20,33.823402404785156
2017-09-21,33.932159423828125
2017-09-22,33.50621032714844
2017-09-25,32.65427017211914
2017-09-26,32.83552932739258
2017-09-27,33.4427604675293
2017-09-28,34.330936431884766
2017-09-29,34.72064971923828
2017-10-02,35.10129928588867
2017-10-03,35.41850662231445
2017-10-04,34.31281661987305
2017-10-05,34.4034423828125
2017-10-06,33.895912170410156
2017-10-09,33.34306716918945
2017-10-10,33.578704833984375
2017-10-11,33.66933059692383
2017-10-12,33.30681610107422
2017-10-13,33.379310607910156
2017-10-16,33.397438049316406
2017-10-17,33.161800384521484
2017-10-18,33.22525405883789
2017-10-19,33.69651794433594
2017-10-20,34.6300163269043
2017-10-23,34.457828521728516
2017-10-24,34.48500442504883
2017-10-25,35.00160598754883
2017-10-26,35.645076751708984
2017-10-27,36.64201354980469
2017-10-30,35.38224411010742
2017-10-31,34.98347473144531
2017-11-01,34.24031066894531
2017-11-02,36.08918380737305
2017-11-03,34.6209602355957
2017-11-06,34.503143310546875
2017-11-07,34.24937438964844
2017-11-08,34.29468536376953
2017-11-09,34.439701080322266
2017-11-10,34.60283660888672
2017-11-13,34.929100036621094
2017-11-14,35.608829498291016
2017-11-15,35.37319564819336
2017-11-16,35.93510055541992
2017-11-17,36.07105255126953
2017-11-20,37.15861129760742
2017-11-21,37.55738067626953
2017-11-22,37.66614532470703
2017-11-24,37.8836669921875
2017-11-27,38.03773498535156
2017-11-28,38.11930465698242
2017-11-29,38.11930465698242
2017-11-30,38.54527282714844
2017-12-01,38.99842834472656
2017-12-04,40.258182525634766
2017-12-05,39.831748962402344
2017-12-06,39.17847442626953
2017-12-07,39.58676528930664
2017-12-08,39.59584045410156
2017-12-11,39.559539794921875
2017-12-12,40.13116455078125
2017-12-13,40.230979919433594
2017-12-14,40.013214111328125
2017-12-15,41.002197265625
2017-12-18,41.09294128417969
2017-12-19,40.965911865234375
2017-12-20,40.60298538208008
2017-12-21,41.21088409423828
2017-12-22,41.10200500488281
2017-12-26,41.32883071899414
2017-12-27,41.229042053222656
2017-12-28,41.26531982421875
2017-12-29,41.374202728271484
2018-01-02,41.01128387451172
2018-01-03,40.85702896118164
2018-01-04,41.718994140625
2018-01-05,42.580955505371094
2018-01-08,43.461063385009766
2018-01-09,44.323028564453125
2018-01-10,43.51549530029297
2018-01-11,43.569942474365234
2018-01-12,44.33209228515625
2018-01-16,43.397552490234375
2018-01-17,44.068973541259766
2018-01-18,43.69696807861328
2018-01-19,44.214149475097656
2018-01-22,44.4228401184082
2018-01-23,44.4863395690918
2018-01-24,44.77669143676758
2018-01-25,45.21221160888672
2018-01-26,45.275726318359375
2018-01-29,44.38652801513672
2018-01-30,43.59716033935547
2018-01-31,42.9620246887207
2018-02-01,43.69696807861328
2018-02-02,41.85508728027344
2018-02-05,40.103946685791016
2018-02-06,40.829811096191406
2018-02-07,43.32495880126953
2018-02-08,42.33596420288086
2018-02-09,41.61919021606445
2018-02-12,43.40663528442383
2018-02-13,43.21607971191406
2018-02-14,43.769569396972656
2018-02-15,44.30487060546875
2018-02-16,43.9600944519043
2018-02-20,43.9600944519043
2018-02-21,43.569942474365234
2018-02-22,43.33402633666992
2018-02-23,43.660675048828125
2018-02-26,43.996402740478516
2018-02-27,43.79677963256836
2018-02-28,43.37940216064453
2018-03-01,43.687904357910156
2018-03-02,43.642513275146484
2018-03-05,43.47014236450195
2018-03-06,43.69719314575195
2018-03-07,43.778953552246094
2018-03-08,44.14226150512695
2018-03-09,45.12319564819336
2018-03-12,45.09595489501953
2018-03-13,44.705406188964844
2018-03-14,44.81439208984375
2018-03-15,44.75080108642578
2018-03-16,45.27761459350586
2018-03-19,44.959716796875
2018-03-20,45.04146194458008
2018-03-21,45.27761459350586
2018-03-22,44.514652252197266
2018-03-23,43.29755401611328
2018-03-26,44.832542419433594
2018-03-27,44.46015930175781
2018-03-28,44.44199752807617
2018-03-29,45.50468444824219
2018-04-02,44.959716796875
2018-04-03,46.18588638305664
2018-04-04,48.07510757446289
2018-04-05,48.81988525390625
2018-04-06,48.18409729003906
2018-04-09,48.18409729003906
2018-04-10,48.57465362548828
2018-04-11,48.86529541015625
2018-04-12,48.37482452392578
2018-04-13,48.429317474365234
2018-04-16,48.947044372558594
2018-04-17,49.219520568847656
2018-04-18,49.410274505615234
2018-04-19,49.410274505615234
2018-04-20,49.44660949707031
2018-04-23,49.51926040649414
2018-04-24,49.6100959777832
2018-04-25,49.32853317260742
2018-04-26,49.69183349609375
2018-04-27,50.10964584350586
2018-04-30,50.40028762817383
2018-05-01,50.24589157104492
2018-05-02,48.138668060302734
2018-05-03,49.09236526489258
2018-05-04,47.24856948852539
2018-05-07,47.63912582397461
2018-05-08,47.693634033203125
2018-05-09,48.5383186340332
2018-05-10,48.738155364990234
2018-05-11,49.33761215209961
2018-05-14,48.93795394897461
2018-05-15,49.0742073059082
2018-05-16,49.3466911315918
2018-05-17,49.32853317260742
2018-05-18,49.746337890625
2018-05-21,50.482032775878906
2018-05-22,50.918006896972656
2018-05-23,51.235904693603516
2018-05-24,51.30856704711914
2018-05-25,51.190494537353516
2018-05-29,50.11872100830078
2018-05-30,50.47295379638672
2018-05-31,50.200462341308594
2018-06-01,50.05514907836914
2018-06-04,49.99156188964844
2018-06-05,50.1279296875
2018-06-06,50.40975570678711
2018-06-07,50.46428680419922
2018-06-08,51.6461296081543
2018-06-11,51.80976867675781
2018-06-12,51.58247756958008
2018-06-13,51.764312744140625
2018-06-14,52.5643310546875
2018-06-15,52.927974700927734
2018-06-18,53.2734260559082
2018-06-19,52.12795639038086
2018-06-20,51.58247756958008
2018-06-21,50.70066452026367
2018-06-22,50.9734001159668
2018-06-25,50.027931213378906
2018-06-26,50.218841552734375
2018-06-27,49.51884460449219
2018-06-28,48.9551887512207
2018-06-29,48.53700256347656
2018-07-02,49.63700866699219
2018-07-03,50.17339324951172
2018-07-05,49.72792053222656
2018-07-06,50.373382568359375
2018-07-09,51.63703918457031
2018-07-10,51.55522537231445
2018-07-11,52.26432800292969
2018-07-12,51.78249740600586
2018-07-13,51.77342224121094
2018-07-16,47.98244857788086
2018-07-17,48.74610137939453
2018-07-18,49.5733757019043
2018-07-19,49.90065383911133
2018-07-20,50.046112060546875
2018-07-23,50.58247756958008
2018-07-24,50.85521697998047
2018-07-25,50.600669860839844
2018-07-26,51.682498931884766
2018-07-27,51.918861389160156
2018-07-30,50.06429672241211
2018-07-31,54.73707580566406
2018-08-01,53.57343292236328
2018-08-02,52.63705062866211
2018-08-03,51.946144104003906
2018-08-06,52.67341232299805
2018-08-07,52.49159240722656
2018-08-08,53.382511138916016
2018-08-09,54.06434631347656
2018-08-10,54.20979690551758
2018-08-13,53.946170806884766
2018-08-14,55.25526809692383
2018-08-15,53.72797393798828
2018-08-16,53.682525634765625
2018-08-17,52.80070495605469
2018-08-20,52.88251495361328
2018-08-21,53.50069046020508
2018-08-22,53.773433685302734
2018-08-23,53.83708190917969
2018-08-24,53.89160919189453
2018-08-27,53.66433334350586
2018-08-28,53.473419189453125
2018-08-29,53.29160690307617
2018-08-30,53.01887512207031
2018-08-31,52.65522766113281
2018-09-04,52.04561233520508
2018-09-05,51.39958953857422
2018-09-06,50.09846115112305
2018-09-07,49.86188507080078
2018-09-10,48.87919998168945
2018-09-11,49.188568115234375
2018-09-12,48.624427795410156
2018-09-13,49.67989730834961
2018-09-14,49.95286178588867
2018-09-17,48.09669876098633
2018-09-18,48.069400787353516
2018-09-19,47.78733825683594
2018-09-20,48.19678497314453
2018-09-21,48.46064376831055
2018-09-24,48.49704360961914
2018-09-25,48.942901611328125
2018-09-26,48.21498489379883
2018-09-27,47.73274230957031
2018-09-28,47.632652282714844
2018-10-01,46.904747009277344
2018-10-02,45.47621154785156
2018-10-03,45.77648162841797
2018-10-04,45.394317626953125
2018-10-05,45.412532806396484
2018-10-08,44.4389533996582
2018-10-09,44.32065963745117
2018-10-10,42.491790771484375
2018-10-11,40.817596435546875
2018-10-12,41.38170623779297
2018-10-15,42.400794982910156
2018-10-16,43.70192337036133
2018-10-17,43.64733123779297
2018-10-18,41.74567794799805
2018-10-19,40.944984436035156
2018-10-22,40.75389862060547
2018-10-23,39.097900390625
2018-10-24,37.214420318603516
2018-10-25,38.47917175292969
2018-10-26,38.715736389160156
2018-10-29,38.85222625732422
2018-10-30,40.40814208984375
2018-10-31,41.25433349609375
2018-11-01,42.9376335144043
2018-11-02,41.554603576660156
2018-11-05,41.263431549072266
2018-11-06,43.79292678833008
2018-11-07,43.738338470458984
2018-11-08,44.3934440612793
2018-11-09,42.71013641357422
2018-11-12,41.77297592163086
2018-11-13,41.827571868896484
2018-11-14,41.30894088745117
2018-11-15,42.27341079711914
2018-11-16,42.29159927368164
2018-11-19,41.88216018676758
2018-11-20,42.8193473815918
2018-11-21,43.001319885253906
2018-11-23,42.8193473815918
2018-11-26,43.738338470458984
2018-11-27,42.65555953979492
2018-11-28,43.67463684082031
2018-11-29,43.19240188598633
2018-11-30,42.974029541015625
2018-12-03,43.28337860107422
2018-12-04,40.20473098754883
2018-12-06,40.25938034057617
2018-12-07,39.72197723388672
2018-12-10,39.81306457519531
2018-12-11,39.38496398925781
2018-12-12,39.913246154785156
2018-12-13,38.79292297363281
2018-12-14,36.73441696166992
2018-12-17,35.24972915649414
2018-12-18,35.73247146606445
2018-12-19,35.094879150390625
2018-12-20,34.04740905761719
2018-12-21,32.91796112060547
2018-12-24,32.644710540771484
2018-12-26,34.75787353515625
2018-12-27,35.69602966308594
2018-12-28,35.6505012512207
2018-12-31,35.30437469482422
2019-01-02,36.2152214050293
2019-01-03,35.80534744262695
2019-01-04,36.989444732666016
2019-01-07,36.53402328491211
2019-01-08,37.54506301879883
2019-01-09,37.98227310180664
2019-01-10,38.55610275268555
2019-01-11,38.628963470458984
2019-01-14,38.692718505859375
2019-01-15,39.12993621826172
2019-01-16,39.503379821777344
2019-01-17,39.79484939575195
2019-01-18,40.40510940551758
2019-01-22,39.11172103881836
2019-01-23,39.12993621826172
2019-01-24,39.239234924316406
2019-01-25,39.74930191040039
2019-01-28,39.5215950012207
2019-01-29,39.120819091796875
2019-01-30,39.913246154785156
2019-01-31,39.60356903076172
2019-02-01,39.8768310546875
2019-02-04,40.095436096191406
2019-02-05,39.85859680175781
2019-02-06,40.022552490234375
2019-02-07,39.00241470336914
2019-02-08,39.8768310546875
2019-02-11,39.8039665222168
2019-02-12,39.9223747253418
2019-02-13,40.20473098754883
2019-02-14,39.9223747253418
2019-02-15,41.3432731628418
2019-02-19,40.924293518066406
2019-02-20,40.933414459228516
2019-02-21,40.559959411621094
2019-02-22,41.379722595214844
2019-02-25,41.2977409362793
2019-02-26,41.2066650390625
2019-02-27,41.96266174316406
2019-02-28,42.10838317871094
2019-03-01,42.74598693847656
2019-03-04,40.5144157409668
2019-03-05,39.85786819458008
2019-03-06,38.67243576049805
2019-03-07,37.66025924682617
2019-03-08,37.021949768066406
2019-03-11,37.51436996459961
2019-03-12,37.66938400268555
2019-03-13,37.62378692626953
2019-03-14,37.104026794433594
2019-03-15,37.031063079833984
2019-03-18,37.997650146484375
2019-03-19,37.705841064453125
2019-03-20,37.48700714111328
2019-03-21,37.35022735595703
2019-03-22,36.748390197753906
2019-03-25,37.879112243652344
2019-03-26,38.34416198730469
2019-03-27,38.38064193725586
2019-03-28,38.58124923706055
2019-03-29,38.11619567871094
2019-04-01,38.389747619628906
2019-04-02,38.29856491088867
2019-04-03,37.38669204711914
2019-04-04,37.93381881713867
2019-04-05,38.05235290527344
2019-04-08,37.28639602661133
2019-04-09,36.255977630615234
2019-04-10,36.62073516845703
2019-04-11,36.14655685424805
2019-04-12,36.556888580322266
2019-04-15,36.69367599487305
2019-04-16,37.505252838134766
2019-04-17,37.587303161621094
2019-04-18,37.95205307006836
2019-04-22,38.29856491088867
2019-04-23,38.9915885925293
2019-04-24,38.754512786865234
2019-04-25,38.67243576049805
2019-04-26,38.955108642578125
2019-04-29,39.429283142089844
2019-04-30,39.31986999511719
2019-05-01,39.201332092285156
2019-05-02,39.81227493286133
2019-05-03,40.41411209106445
2019-05-06,40.97947692871094
2019-05-07,40.34115982055664
2019-05-08,39.94905471801758
2019-05-09,39.939937591552734
2019-05-10,39.28339767456055
2019-05-13,36.921630859375
2019-05-14,36.35628128051758
2019-05-15,36.411006927490234
2019-05-16,36.62983703613281
2019-05-17,35.955074310302734
2019-05-20,35.736209869384766
2019-05-21,35.955074310302734
2019-05-22,35.63590621948242
2019-05-23,34.450469970703125
2019-05-24,34.86082077026367
2019-05-28,35.243812561035156
2019-05-29,34.94288635253906
2019-05-30,34.88816833496094
2019-05-31,33.64802169799805
2019-06-03,33.77568435668945
2019-06-04,35.145355224609375
2019-06-05,35.565372467041016
2019-06-06,35.85757064819336
