Date,volume
2015-06-04,1344040
2015-06-05,510400
2015-06-08,1843320
2015-06-09,4040640
2015-06-10,1508340
2015-06-11,722460
2015-06-12,663600
2015-06-15,645280
2015-06-16,699460
2015-06-17,1115320
2015-06-18,1433440
2015-06-19,862080
2015-06-22,819000
2015-06-23,799660
2015-06-24,557400
2015-06-25,912140
2015-06-26,990720
2015-06-29,1172560
2015-06-30,891680
2015-07-01,922540
2015-07-02,1302940
2015-07-06,1962260
2015-07-07,1350840
2015-07-08,662880
2015-07-09,454740
2015-07-10,688940
2015-07-13,674180
2015-07-14,376600
2015-07-15,438300
2015-07-16,1182740
2015-07-17,855840
2015-07-20,587140
2015-07-21,577380
2015-07-22,439800
2015-07-23,416160
2015-07-24,595380
2015-07-27,596300
2015-07-28,844180
2015-07-29,358680
2015-07-30,265380
2015-07-31,562680
2015-08-03,742300
2015-08-04,2337260
2015-08-05,2420800
2015-08-06,2265740
2015-08-07,590600
2015-08-10,1613420
2015-08-11,835140
2015-08-12,990980
2015-08-13,576060
2015-08-14,579720
2015-08-17,821580
2015-08-18,1019860
2015-08-19,1566740
2015-08-20,1467020
2015-08-21,1367500
2015-08-24,990980
2015-08-25,942240
2015-08-26,1013360
2015-08-27,580200
2015-08-28,871880
2015-08-31,378000
2015-09-01,1106000
2015-09-02,1981560
2015-09-03,1464360
2015-09-04,821320
2015-09-08,909540
2015-09-09,561740
2015-09-10,497040
2015-09-11,459120
2015-09-14,514000
2015-09-15,686120
2015-09-16,667780
2015-09-17,991960
2015-09-18,3976400
2015-09-21,629680
2015-09-22,474500
2015-09-23,599180
2015-09-24,406840
2015-09-25,766460
2015-09-28,921120
2015-09-29,786480
2015-09-30,1013060
2015-10-01,743220
2015-10-02,956700
2015-10-05,1245120
2015-10-06,898320
2015-10-07,611860
2015-10-08,726980
2015-10-09,315400
2015-10-12,253840
2015-10-13,286060
2015-10-14,328040
2015-10-15,343380
2015-10-16,1146280
2015-10-19,271640
2015-10-20,407300
2015-10-21,336860
2015-10-22,304100
2015-10-23,311620
2015-10-26,329980
2015-10-27,839160
2015-10-28,657400
2015-10-29,1080360
2015-10-30,2769720
2015-11-02,1247020
2015-11-03,974620
2015-11-04,637040
2015-11-05,773920
2015-11-06,489620
2015-11-09,455040
2015-11-10,400620
2015-11-11,552120
2015-11-12,590320
2015-11-13,1089500
2015-11-16,718880
2015-11-17,846740
2015-11-18,894800
2015-11-19,292840
2015-11-20,340300
2015-11-23,584040
2015-11-24,979780
2015-11-25,633940
2015-11-27,288720
2015-11-30,1017480
2015-12-01,1646420
2015-12-02,1844400
2015-12-03,1181900
2015-12-04,1273120
2015-12-07,2382900
2015-12-08,3155320
2015-12-09,2524460
2015-12-10,1052100
2015-12-11,1407980
2015-12-14,1615760
2015-12-15,1512500
2015-12-16,1219740
2015-12-17,1260540
2015-12-18,2547660
2015-12-21,1094780
2015-12-22,506780
2015-12-23,749140
2015-12-24,296540
2015-12-28,672860
2015-12-29,641520
2015-12-30,457060
2015-12-31,629980
2016-01-04,649700
2016-01-05,591860
2016-01-06,1143400
2016-01-07,1046100
2016-01-08,686160
2016-01-11,860460
2016-01-12,910240
2016-01-13,1313420
2016-01-14,7018360
2016-01-15,1823000
2016-01-19,1579560
2016-01-20,2169100
2016-01-21,1105880
2016-01-22,890580
2016-01-25,834340
2016-01-26,450980
2016-01-27,1449900
2016-01-28,609140
2016-01-29,1185700
2016-02-01,1617000
2016-02-02,1066940
2016-02-03,1093220
2016-02-04,1006920
2016-02-05,1404760
2016-02-08,1996440
2016-02-09,1296740
2016-02-10,1426100
2016-02-11,3489040
2016-02-12,3008740
2016-02-16,2588720
2016-02-17,2134320
2016-02-18,1565220
2016-02-19,1903480
2016-02-22,1382740
2016-02-23,2092180
2016-02-24,1789460
2016-02-25,1100800
2016-02-26,1248820
2016-02-29,837240
2016-03-01,941240
2016-03-02,1174600
2016-03-03,1372400
2016-03-04,1769980
2016-03-07,1082620
2016-03-08,929900
2016-03-09,912520
2016-03-10,1191760
2016-03-11,772680
2016-03-14,549580
2016-03-15,830460
2016-03-16,1362700
2016-03-17,752940
2016-03-18,1073440
2016-03-21,626640
2016-03-22,491720
2016-03-23,1585260
2016-03-24,703820
2016-03-28,1562260
2016-03-29,803900
2016-03-30,949940
2016-03-31,723340
2016-04-01,1167380
2016-04-04,831380
2016-04-05,769600
2016-04-06,687760
2016-04-07,1037700
2016-04-08,667240
2016-04-11,881580
2016-04-12,2158240
2016-04-13,1008240
2016-04-14,2483580
2016-04-15,909740
2016-04-18,864800
2016-04-19,1905020
2016-04-20,1424120
2016-04-21,1471720
2016-04-22,864720
2016-04-25,952980
2016-04-26,682980
2016-04-27,1369300
2016-04-28,773840
2016-04-29,797460
2016-05-02,889060
2016-05-03,3183780
2016-05-04,1730320
2016-05-05,2597280
2016-05-06,2759180
2016-05-09,19202360
2016-05-10,18610040
2016-05-11,10554920
2016-05-12,9880280
2016-05-13,8989080
2016-05-16,11341660
2016-05-17,10212980
2016-05-18,8070900
2016-05-19,7342700
2016-05-20,5675080
2016-05-23,7542060
2016-05-24,3632600
2016-05-25,2499620
2016-05-26,2098180
2016-05-27,6471940
2016-05-31,3127480
2016-06-01,3731620
2016-06-02,2062500
2016-06-03,3771120
2016-06-06,2255260
2016-06-07,4757860
2016-06-08,4511060
2016-06-09,3663500
2016-06-10,2326600
2016-06-13,2371340
2016-06-14,3767200
2016-06-15,2494840
2016-06-16,4541040
2016-06-17,2591500
2016-06-20,3767400
2016-06-21,2038880
2016-06-22,1485920
2016-06-23,1939820
2016-06-24,8670680
2016-06-27,2445060
2016-06-28,3350500
2016-06-29,2553780
2016-06-30,2497520
2016-07-01,1557260
2016-07-05,3460800
2016-07-06,2275420
2016-07-07,2066620
2016-07-08,1718560
2016-07-11,1131160
2016-07-12,3140320
2016-07-13,1412920
2016-07-14,2284700
2016-07-15,1437500
2016-07-18,2288360
2016-07-19,1451120
2016-07-20,1309580
2016-07-21,2342080
2016-07-22,1814220
2016-07-25,1386520
2016-07-26,1343120
2016-07-27,971340
2016-07-28,759880
2016-07-29,904800
2016-08-01,767580
2016-08-02,1072260
2016-08-03,866500
2016-08-04,1425120
2016-08-05,1457740
2016-08-08,3041040
2016-08-09,5006340
2016-08-10,3095060
2016-08-11,5271480
2016-08-12,2111060
2016-08-15,2705900
2016-08-16,2603100
2016-08-17,1862960
2016-08-18,1543760
2016-08-19,1730660
2016-08-22,1427420
2016-08-23,1636420
2016-08-24,1801820
2016-08-25,1820880
2016-08-26,1353720
2016-08-29,853360
2016-08-30,1092480
2016-08-31,800160
2016-09-01,928220
2016-09-02,785020
2016-09-06,1106700
2016-09-07,998480
2016-09-08,1041040
2016-09-09,1222300
2016-09-12,1180520
2016-09-13,2022520
2016-09-14,1543400
2016-09-15,3368880
2016-09-16,2906300
2016-09-19,3040100
2016-09-20,1214440
2016-09-21,743440
2016-09-22,912680
2016-09-23,1542780
2016-09-26,1009000
2016-09-27,825300
2016-09-28,1048580
2016-09-29,901340
2016-09-30,995500
2016-10-03,613480
2016-10-04,821360
2016-10-05,591160
2016-10-06,1388380
2016-10-07,1240940
2016-10-10,832100
2016-10-11,1657660
2016-10-12,2310680
2016-10-13,1107940
2016-10-14,1686320
2016-10-17,3638040
2016-10-18,1483920
2016-10-19,1729320
2016-10-20,870860
2016-10-21,1289260
2016-10-24,1308060
2016-10-25,1245200
2016-10-26,1289720
2016-10-27,699700
2016-10-28,1550020
2016-10-31,2081340
2016-11-01,2344720
2016-11-02,1482100
2016-11-03,2231120
2016-11-04,2058720
2016-11-07,5641520
2016-11-08,2908520
2016-11-09,3498300
2016-11-10,2481540
2016-11-11,2384480
2016-11-14,2470520
2016-11-15,2598340
2016-11-16,2357820
2016-11-17,2942620
2016-11-18,2204140
2016-11-21,3012760
2016-11-22,2018540
2016-11-23,1779340
2016-11-25,531040
2016-11-28,1876100
2016-11-29,2301260
2016-11-30,2627960
2016-12-01,3940480
2016-12-02,2104640
2016-12-05,2113760
2016-12-06,1731620
2016-12-07,1174820
2016-12-08,1634700
2016-12-09,1646760
2016-12-12,1904260
2016-12-13,1906000
2016-12-14,1975280
2016-12-15,2806280
2016-12-16,1992740
2016-12-19,1540540
2016-12-20,620320
2016-12-21,529500
2016-12-22,727980
2016-12-23,609780
2016-12-27,876840
2016-12-28,486300
2016-12-29,478120
2016-12-30,708200
2017-01-03,841560
2017-01-04,1353160
2017-01-05,578480
2017-01-06,666100
2017-01-09,513740
2017-01-10,875280
2017-01-11,551140
2017-01-12,624820
2017-01-13,488480
2017-01-17,469640
2017-01-18,721040
2017-01-19,1598360
2017-01-20,1776700
2017-01-23,2254420
2017-01-24,2096380
2017-01-25,2164500
2017-01-26,2207000
2017-01-27,970920
2017-01-30,917920
2017-01-31,1033680
2017-02-01,1104720
2017-02-02,920980
2017-02-03,872680
2017-02-06,1502480
2017-02-07,823340
2017-02-08,725660
2017-02-09,1154000
2017-02-10,1716580
2017-02-13,1334080
2017-02-14,2206260
2017-02-15,3904120
2017-02-16,3650820
2017-02-17,1912860
2017-02-21,1703300
2017-02-22,816960
2017-02-23,1081120
2017-02-24,1388060
2017-02-27,1418520
2017-02-28,1453560
2017-03-01,1528720
2017-03-02,1707940
2017-03-03,1322500
2017-03-06,1215000
2017-03-07,1418840
2017-03-08,2259440
2017-03-09,1491520
2017-03-10,774600
2017-03-13,848040
2017-03-14,762600
2017-03-15,705660
2017-03-16,1073440
2017-03-17,748800
2017-03-20,658180
2017-03-21,1934620
2017-03-22,1030740
2017-03-23,626740
2017-03-24,561800
2017-03-27,769080
2017-03-28,807760
2017-03-29,652100
2017-03-30,1511220
2017-03-31,1117460
2017-04-03,952780
2017-04-04,747300
2017-04-05,895320
2017-04-06,613320
2017-04-07,811360
2017-04-10,770000
2017-04-11,1367120
2017-04-12,1294240
2017-04-13,786300
2017-04-17,642160
2017-04-18,1826720
2017-04-19,2014220
2017-04-20,1783620
2017-04-21,875540
2017-04-24,1301100
2017-04-25,856080
2017-04-26,1221200
2017-04-27,718000
2017-04-28,609500
2017-05-01,1465260
2017-05-02,1194320
2017-05-03,1829000
2017-05-04,2313240
2017-05-05,1771540
2017-05-08,1738760
2017-05-09,1207780
2017-05-10,1397520
2017-05-11,802320
2017-05-12,555120
2017-05-15,567080
2017-05-16,829540
2017-05-17,1761280
2017-05-18,774940
2017-05-19,786120
2017-05-22,981860
2017-05-23,353240
2017-05-24,497320
2017-05-25,482560
2017-05-26,1437480
2017-05-30,870480
2017-05-31,1669660
2017-06-01,1379700
2017-06-02,917360
2017-06-05,642260
2017-06-06,733820
2017-06-07,549020
2017-06-08,1037600
2017-06-09,738720
2017-06-12,768620
2017-06-13,1630000
2017-06-14,744040
2017-06-15,790000
2017-06-16,881740
2017-06-19,1766580
2017-06-20,480440
2017-06-21,837320
2017-06-22,646140
2017-06-23,1723940
2017-06-26,1098360
2017-06-27,1123480
2017-06-28,1665760
2017-06-29,608680
2017-06-30,671180
2017-07-03,283560
2017-07-05,445380
2017-07-06,907200
2017-07-07,492480
2017-07-10,1105360
2017-07-11,745940
2017-07-12,572120
2017-07-13,1222180
2017-07-14,776080
2017-07-17,1337660
2017-07-18,1067520
2017-07-19,880280
2017-07-20,496340
2017-07-21,739580
2017-07-24,944500
2017-07-25,533500
2017-07-26,1016200
2017-07-27,1970380
2017-07-28,1434880
2017-07-31,532280
2017-08-01,1127720
2017-08-02,1138280
2017-08-03,1195900
2017-08-04,870220
2017-08-07,2497560
2017-08-08,6707840
2017-08-09,3536480
2017-08-10,2097420
2017-08-11,1369860
2017-08-14,1074480
2017-08-15,801740
2017-08-16,1055860
2017-08-17,744680
2017-08-18,2539600
2017-08-21,1683360
2017-08-22,665420
2017-08-23,863380
2017-08-24,1487920
2017-08-25,569000
2017-08-28,1866660
2017-08-29,437760
2017-08-30,861120
2017-08-31,486100
2017-09-01,507400
2017-09-05,1691180
2017-09-06,656080
2017-09-07,711560
2017-09-08,1066960
2017-09-11,1273960
2017-09-12,1303260
2017-09-13,1425040
2017-09-14,646840
2017-09-15,1262040
2017-09-18,2298340
2017-09-19,501300
2017-09-20,533900
2017-09-21,503720
2017-09-22,572360
2017-09-25,533720
2017-09-26,1640500
2017-09-27,675380
2017-09-28,561600
2017-09-29,572160
2017-10-02,648000
2017-10-03,896200
2017-10-04,1730440
2017-10-05,1657120
2017-10-06,516700
2017-10-09,842760
2017-10-10,2943320
2017-10-11,1033580
2017-10-12,746980
2017-10-13,2251960
2017-10-16,2169260
2017-10-17,1436620
2017-10-18,1065640
2017-10-19,2722500
2017-10-20,1323640
2017-10-23,1317600
2017-10-24,2699200
2017-10-25,1879500
2017-10-26,919120
2017-10-27,1050240
2017-10-30,655440
2017-10-31,804380
2017-11-01,874440
2017-11-02,872820
2017-11-03,551460
2017-11-06,1165760
2017-11-07,3371460
2017-11-08,6182160
2017-11-09,3467740
2017-11-10,3645300
2017-11-13,2368100
2017-11-14,999200
2017-11-15,989100
2017-11-16,1562300
2017-11-17,892980
2017-11-20,2078980
2017-11-21,832620
2017-11-22,655480
2017-11-24,255840
2017-11-27,2586760
2017-11-28,1959080
2017-11-29,3182460
2017-11-30,2128520
2017-12-01,1792820
2017-12-04,1400220
2017-12-05,1117300
2017-12-06,1079140
2017-12-07,9593000
2017-12-08,4030720
2017-12-11,10947060
2017-12-12,5742200
2017-12-13,2983500
2017-12-14,1281300
2017-12-15,2226680
2017-12-18,2084640
2017-12-19,2034920
2017-12-20,1472060
2017-12-21,899480
2017-12-22,610080
2017-12-26,788380
2017-12-27,1484060
2017-12-28,882180
2017-12-29,589540
2018-01-02,1969340
2018-01-03,1737460
2018-01-04,2390240
2018-01-05,1316400
2018-01-08,1154240
2018-01-09,1193000
2018-01-10,3731180
2018-01-11,1690420
2018-01-12,1212820
2018-01-16,1489440
2018-01-17,647480
2018-01-18,728820
2018-01-19,1706780
2018-01-22,1416160
2018-01-23,776240
2018-01-24,790160
2018-01-25,535800
2018-01-26,3457460
2018-01-29,2120000
2018-01-30,1978860
2018-01-31,2089400
2018-02-01,2097540
2018-02-02,1056640
2018-02-05,2070700
2018-02-06,1514220
2018-02-07,1109340
2018-02-08,2051460
2018-02-09,1375100
2018-02-12,1794580
2018-02-13,1787580
2018-02-14,1245240
2018-02-15,1133300
2018-02-16,405660
2018-02-20,1875980
2018-02-21,2497260
2018-02-22,1366380
2018-02-23,2949780
2018-02-26,2151260
2018-02-27,1392800
2018-02-28,1968860
2018-03-01,6153520
2018-03-02,3470480
2018-03-05,1377340
2018-03-06,1136820
2018-03-07,727640
2018-03-08,505180
2018-03-09,550060
2018-03-12,467380
2018-03-13,1160940
2018-03-14,489780
2018-03-15,1186080
2018-03-16,655800
2018-03-19,1171180
2018-03-20,693020
2018-03-21,1207660
2018-03-22,689060
2018-03-23,808280
2018-03-26,779840
2018-03-27,1258940
2018-03-28,759260
2018-03-29,527220
2018-04-02,761700
2018-04-03,603300
2018-04-04,1032980
2018-04-05,573420
2018-04-06,471060
2018-04-09,2108000
2018-04-10,550260
2018-04-11,1182820
2018-04-12,575440
2018-04-13,794180
2018-04-16,1362960
2018-04-17,786300
2018-04-18,586900
2018-04-19,538240
2018-04-20,441540
2018-04-23,463180
2018-04-24,796000
2018-04-25,3781640
2018-04-26,1617700
2018-04-27,1662600
2018-04-30,1125600
2018-05-01,980020
2018-05-02,821720
2018-05-03,622960
2018-05-04,526220
2018-05-07,645300
2018-05-08,928200
2018-05-09,5623860
2018-05-10,1423820
2018-05-11,1331700
2018-05-14,731060
2018-05-15,619480
2018-05-16,796540
2018-05-17,470520
2018-05-18,537580
2018-05-21,1244340
2018-05-22,417740
2018-05-23,593840
2018-05-24,465360
2018-05-25,399060
2018-05-29,835160
2018-05-30,580920
2018-05-31,492740
2018-06-01,526040
2018-06-04,467500
2018-06-05,564540
2018-06-06,467560
2018-06-07,358780
2018-06-08,535120
2018-06-11,672840
2018-06-12,356220
2018-06-13,585520
2018-06-14,630900
2018-06-15,768380
2018-06-18,712940
2018-06-19,993040
2018-06-20,663080
2018-06-21,908540
2018-06-22,765320
2018-06-25,434360
2018-06-26,391420
2018-06-27,447440
2018-06-28,521140
2018-06-29,654740
2018-07-02,768380
2018-07-03,207000
2018-07-05,979420
2018-07-06,780700
2018-07-09,2085800
2018-07-10,871540
2018-07-11,430700
2018-07-12,790860
2018-07-13,694800
2018-07-16,996700
2018-07-17,553800
2018-07-18,799800
2018-07-19,841680
2018-07-20,733500
2018-07-23,822560
2018-07-24,1000280
2018-07-25,577340
2018-07-26,664040
2018-07-27,1018080
2018-07-30,1099560
2018-07-31,1796000
2018-08-01,1547120
2018-08-02,849400
2018-08-03,835820
2018-08-06,1882780
2018-08-07,1512640
2018-08-08,1006800
2018-08-09,911200
2018-08-10,627300
2018-08-13,798160
2018-08-14,377280
2018-08-15,818060
2018-08-16,837200
2018-08-17,363320
2018-08-20,474800
2018-08-21,541100
2018-08-22,239460
2018-08-23,674060
2018-08-24,526320
2018-08-27,434780
2018-08-28,329540
2018-08-29,1028720
2018-08-30,376760
2018-08-31,333220
2018-09-04,732300
2018-09-05,283580
2018-09-06,284620
2018-09-07,381080
2018-09-10,396460
2018-09-11,697540
2018-09-12,674440
2018-09-13,253880
2018-09-14,477100
2018-09-17,984480
2018-09-18,226040
2018-09-19,568060
2018-09-20,542440
2018-09-21,1633780
2018-09-24,429560
2018-09-25,617140
2018-09-26,563940
2018-09-27,685440
2018-09-28,741140
2018-10-01,618100
2018-10-02,777880
2018-10-03,441760
2018-10-04,530660
2018-10-05,376140
2018-10-08,570960
2018-10-09,541560
2018-10-10,796600
2018-10-11,789700
2018-10-12,505880
2018-10-15,684980
2018-10-16,413680
2018-10-17,300360
2018-10-18,432220
2018-10-19,324120
2018-10-22,374700
2018-10-23,348740
2018-10-24,514640
2018-10-25,486900
2018-10-26,576900
2018-10-29,805900
2018-10-30,823240
2018-10-31,523320
2018-11-01,401980
2018-11-02,352860
2018-11-05,550680
2018-11-06,927080
2018-11-07,629580
2018-11-08,490360
2018-11-09,460040
2018-11-12,386460
2018-11-13,497320
2018-11-14,554060
2018-11-15,397540
2018-11-16,532940
2018-11-19,745020
2018-11-20,509480
2018-11-21,589160
2018-11-23,532320
2018-11-26,1084080
2018-11-27,932320
2018-11-28,1170960
2018-11-29,1728600
2018-11-30,654500
2018-12-03,584980
2018-12-04,771300
2018-12-06,530780
2018-12-07,810000
2018-12-10,524760
2018-12-11,605800
2018-12-12,299420
2018-12-13,349740
2018-12-14,394780
2018-12-17,714920
2018-12-18,480860
2018-12-19,298180
2018-12-20,603920
2018-12-21,697360
2018-12-24,198260
2018-12-26,510920
2018-12-27,529300
2018-12-28,384840
2018-12-31,959120
2019-01-02,468740
2019-01-03,494180
2019-01-04,375960
2019-01-07,434060
2019-01-08,189400
2019-01-09,688320
2019-01-10,248000
2019-01-11,261240
2019-01-14,335600
2019-01-15,226520
2019-01-16,327440
2019-01-17,221460
2019-01-18,475920
2019-01-22,422500
2019-01-23,389680
2019-01-24,279900
2019-01-25,300840
2019-01-28,297680
2019-01-29,205620
2019-01-30,337360
2019-01-31,309500
2019-02-01,268200
2019-02-04,543500
2019-02-05,553220
2019-02-06,870780
2019-02-07,530220
2019-02-08,259040
2019-02-11,554200
2019-02-12,537660
2019-02-13,291900
2019-02-14,172540
2019-02-15,249160
2019-02-19,649880
2019-02-20,1177520
2019-02-21,680640
2019-02-22,1082920
2019-02-25,847560
2019-02-26,433440
2019-02-27,571440
2019-02-28,623140
2019-03-01,262460
2019-03-04,684980
2019-03-05,380380
2019-03-06,429160
2019-03-07,318460
2019-03-08,271520
2019-03-11,331420
2019-03-12,307540
2019-03-13,651800
2019-03-14,219640
2019-03-15,409580
2019-03-18,224980
2019-03-19,599580
2019-03-20,268720
2019-03-21,568420
2019-03-22,425220
2019-03-25,579600
2019-03-26,191580
2019-03-27,307160
2019-03-28,363000
2019-03-29,318960
2019-04-01,271100
2019-04-02,427700
2019-04-03,401380
2019-04-04,166440
2019-04-05,228660
2019-04-08,416620
2019-04-09,288820
2019-04-10,206040
2019-04-11,328960
2019-04-12,287080
2019-04-15,231600
2019-04-16,589900
2019-04-17,167080
2019-04-18,254720
2019-04-22,331400
2019-04-23,329640
2019-04-24,939140
2019-04-25,350340
2019-04-26,505480
2019-04-29,431600
2019-04-30,375440
2019-05-01,259000
2019-05-02,179120
2019-05-03,190000
2019-05-06,344420
2019-05-07,454420
2019-05-08,1550120
2019-05-09,930500
2019-05-10,608020
2019-05-13,668360
2019-05-14,599380
2019-05-15,397000
2019-05-16,560100
2019-05-17,654020
2019-05-20,397760
2019-05-21,1295920
2019-05-22,526940
2019-05-23,520960
2019-05-24,373980
2019-05-28,350740
2019-05-29,883220
2019-05-30,298360
2019-05-31,326760
2019-06-03,394540
2019-06-04,314320
2019-06-05,304080
2019-06-06,180720
2019-06-07,511680
2019-06-10,1019680
2019-06-11,591140
2019-06-12,336460
2019-06-13,387220
2019-06-14,474220
2019-06-17,699640
2019-06-18,468340
2019-06-19,711420
2019-06-20,227880
2019-06-21,515260
2019-06-24,401100
2019-06-25,641760
2019-06-26,453620
2019-06-27,318680
2019-06-28,3303040
2019-07-01,528940
2019-07-02,220640
2019-07-03,183760
2019-07-05,1504500
2019-07-08,865300
2019-07-09,1649600
2019-07-10,839300
2019-07-11,809500
2019-07-12,526100
2019-07-15,723800
2019-07-16,438200
2019-07-17,860200
2019-07-18,1097600
2019-07-19,895000
2019-07-22,1130600
2019-07-23,597300
2019-07-24,606800
2019-07-25,1326200
2019-07-26,537400
2019-07-29,950500
2019-07-30,1110000
2019-07-31,799200
2019-08-01,822200
2019-08-02,580000
2019-08-05,971100
2019-08-06,1071700
2019-08-07,1530400
2019-08-08,1153200
2019-08-09,726400
2019-08-12,407900
2019-08-13,483000
2019-08-14,862800
2019-08-15,749900
2019-08-16,935700
2019-08-19,697000
2019-08-20,644400
2019-08-21,464600
2019-08-22,368700
2019-08-23,433700
2019-08-26,431400
2019-08-27,422800
2019-08-28,657200
2019-08-29,446700
2019-08-30,375200
2019-09-03,394100
2019-09-04,411500
2019-09-05,864500
2019-09-06,426300
2019-09-09,340900
2019-09-10,705400
2019-09-11,653800
2019-09-12,371200
2019-09-13,628600
2019-09-16,760000
2019-09-17,295800
2019-09-18,303100
2019-09-19,287100
2019-09-20,430900
2019-09-23,373600
2019-09-24,750000
2019-09-25,348600
2019-09-26,564500
2019-09-27,474100
2019-09-30,999100
2019-10-01,777900
2019-10-02,1228800
2019-10-03,898500
2019-10-04,1021400
2019-10-07,615500
2019-10-08,952100
2019-10-09,432200
2019-10-10,467400
2019-10-11,375000
2019-10-14,294400
2019-10-15,616900
2019-10-16,227600
2019-10-17,250600
2019-10-18,335800
2019-10-21,359400
2019-10-22,396200
2019-10-23,230900
2019-10-24,354100
2019-10-25,319800
2019-10-28,407700
2019-10-29,536800
2019-10-30,539900
2019-10-31,289100
2019-11-01,436000
2019-11-04,342500
2019-11-05,1231900
2019-11-06,1591500
2019-11-07,714200
2019-11-08,510300
2019-11-11,411300
2019-11-12,699300
2019-11-13,349600
2019-11-14,329700
2019-11-15,541200
2019-11-18,894100
2019-11-19,1107800
2019-11-20,1155500
2019-11-21,368500
2019-11-22,308500
2019-11-25,354300
2019-11-26,676500
2019-11-27,283700
2019-11-29,323400
2019-12-02,470500
2019-12-03,993300
2019-12-04,698200
2019-12-05,1010900
2019-12-06,342900
2019-12-09,280600
2019-12-10,649200
2019-12-11,204800
2019-12-12,320900
2019-12-13,320600
2019-12-16,358300
2019-12-17,268900
2019-12-18,364500
2019-12-19,425800
2019-12-20,537700
2019-12-23,531800
2019-12-24,173100
2019-12-26,621300
2019-12-27,372200
2019-12-30,626500
2019-12-31,680400
2020-01-02,548100
2020-01-03,421600
2020-01-06,644900
2020-01-07,566900
2020-01-08,555800
2020-01-09,562300
2020-01-10,365400
2020-01-13,836100
2020-01-14,418300
2020-01-15,716500
2020-01-16,669400
2020-01-17,321600
2020-01-21,387300
2020-01-22,299900
2020-01-23,386300
2020-01-24,308400
2020-01-27,254300
2020-01-28,159800
2020-01-29,664900
2020-01-30,338400
2020-01-31,427500
2020-02-03,676700
2020-02-04,1241800
2020-02-05,823100
2020-02-06,336600
2020-02-07,261700
2020-02-10,597200
2020-02-11,1107800
2020-02-12,559300
2020-02-13,491300
2020-02-14,300500
2020-02-18,722300
2020-02-19,1944400
2020-02-20,951300
2020-02-21,595600
2020-02-24,1102900
2020-02-25,1170800
2020-02-26,1148900
2020-02-27,1406000
2020-02-28,936400
2020-03-02,958800
2020-03-03,701700
2020-03-04,534900
2020-03-05,626600
2020-03-06,1295500
2020-03-09,1062600
2020-03-10,1609300
2020-03-11,886000
2020-03-12,1349500
2020-03-13,1013400
2020-03-16,2051000
2020-03-17,2451800
2020-03-18,1532900
2020-03-19,810400
2020-03-20,862700
2020-03-23,1260700
2020-03-24,656500
2020-03-25,864600
2020-03-26,670800
2020-03-27,968900
2020-03-30,907100
2020-03-31,1645600
2020-04-01,853500
2020-04-02,501300
2020-04-03,844800
2020-04-06,666400
2020-04-07,988300
2020-04-08,546400
2020-04-09,2161500
2020-04-13,746800
2020-04-14,1187000
2020-04-15,1593800
2020-04-16,1165900
2020-04-17,861200
2020-04-20,470400
2020-04-21,832700
2020-04-22,877500
2020-04-23,1065500
