Date,open
2000-05-02,127.53037004944281
2000-05-03,128.43802925929828
2000-05-04,128.89190564249748
2000-05-05,126.3957582162627
2000-05-08,127.53033137667006
2000-05-09,125.71496955885428
2000-05-10,125.03422804868937
2000-05-11,124.35346092682718
2000-05-12,125.26115042264344
2000-05-15,125.03415218043972
2000-05-16,125.94186961078228
2000-05-17,130.707262630662
2000-05-18,130.70725475902287
2000-05-19,128.94863484091792
2000-05-22,127.9841742500696
2000-05-23,127.07647786458332
2000-05-24,127.07654541878313
2000-05-25,127.98419439241131
2000-05-26,127.53037449482171
2000-05-30,127.98418463294034
2000-05-31,128.2111495424552
2000-06-01,128.89188398301394
2000-06-02,130.25342815887558
2000-06-05,131.16113023429082
2000-06-06,131.6149547002087
2000-06-07,132.97651412860066
2000-06-08,133.88418326506743
2000-06-09,134.33802451847484
2000-06-12,135.2457275390625
2000-06-13,135.6996127827962
2000-06-14,136.15344277850232
2000-06-15,140.60260877609252
2000-06-16,146.51791410092954
2000-06-19,146.74545187269996
2000-06-20,146.06287738638866
2000-06-21,145.15285501480102
2000-06-22,145.60787963867188
2000-06-23,145.66474273634253
2000-06-26,146.06295391931133
2000-06-27,146.06290426254273
2000-06-28,145.60787963867188
2000-06-29,145.72162080847698
2000-06-30,146.51792888641359
2000-07-03,146.51791381835938
2000-07-05,146.51791381835938
2000-07-06,146.51791381835938
2000-07-07,146.06288581930434
2000-07-10,148.33803579220293
2000-07-11,149.75999540817446
2000-07-12,149.70307856633113
2000-07-13,148.33801241274233
2000-07-14,147.42796353767255
2000-07-17,147.88300275802612
2000-07-18,146.06289648934964
2000-07-19,144.92532085077332
2000-07-20,145.15282830609962
2000-07-21,145.38034057617188
2000-07-24,144.9253749772848
2000-07-25,145.15285501480102
2000-07-26,145.6078794467374
2000-07-27,144.69781551005678
2000-07-28,145.60786350517515
2000-07-31,142.87771606445312
2000-08-01,142.93465620796061
2000-08-02,141.9676754312276
2000-08-03,141.512668578905
2000-08-04,141.51260375976562
2000-08-07,141.45576398189252
2000-08-08,141.5126723750945
2000-08-09,141.05761748093823
2000-08-10,141.9676843098446
2000-08-11,144.6978520288251
2000-08-14,150.1581110105924
2000-08-15,148.33808811514803
2000-08-16,147.65550629685566
2000-08-17,149.02056884765625
2000-08-18,149.02055734523574
2000-08-21,149.19121167276506
2000-08-22,149.24806964652618
2000-08-23,148.73615920177997
2000-08-24,148.90679183227817
2000-08-25,147.6554718017578
2000-08-28,147.42796353767255
2000-08-29,147.42796325683594
2000-08-30,147.42796353767255
2000-08-31,148.1105004059025
2000-09-01,148.11053096957323
2000-09-05,149.70313262939453
2000-09-06,149.93063164769563
2000-09-07,150.1581573486328
2000-09-08,149.9306640625
2000-09-11,150.15817645106222
2000-09-12,150.15815356261749
2000-09-13,151.9782523936795
2000-09-14,151.88867347998158
2000-09-15,151.43257465621465
2000-09-18,152.11671447753906
2000-09-19,152.34475869097668
2000-09-20,154.85345140344955
2000-09-21,155.08149088303014
2000-09-22,155.3095770893261
2000-09-25,182.44887865074395
2000-09-26,194.53610033781632
2000-09-27,209.8161848764571
2000-09-28,257.252870071766
2000-09-29,237.1834760972572
2000-10-02,250.63905635246863
2000-10-03,237.1835266356449
2000-10-04,228.0610867632114
2000-10-05,223.49984003492625
2000-10-06,219.85082484289194
2000-10-09,218.9385807564069
2000-10-10,218.93861832157256
2000-10-11,227.83299155921787
2000-10-12,236.157193844135
2000-10-13,225.32431024242297
2000-10-16,229.42941624881658
2000-10-17,237.41158771894843
2000-10-18,228.06106075163808
2000-10-19,227.60492969859732
2000-10-20,225.3243164437524
2000-10-23,222.58754058901076
2000-10-24,219.90785048527974
2000-10-25,220.30698517728445
2000-10-26,220.30702629089356
2000-10-27,219.16666285859904
2000-10-30,218.65351480711635
2000-10-31,222.47364144270864
2000-11-01,239.46411029712576
2000-11-02,235.3590087890625
2000-11-03,234.44676208496094
2000-11-06,233.5345217710372
2000-11-07,234.44669554467293
2000-11-08,232.62223157015714
2000-11-09,240.83242604989545
2000-11-10,247.1041019049874
2000-11-13,246.30591711583727
2000-11-14,245.84980642094334
2000-11-15,248.1303771972656
2000-11-16,256.3405735015869
2000-11-17,256.7966785631682
2000-11-20,259.9895324707031
2000-11-21,260.90179120145297
2000-11-22,259.98953874584663
2000-11-24,259.9895503971126
2000-11-27,259.9895496368408
2000-11-28,254.51614868598477
2000-11-29,257.2528005499589
2000-11-30,260.9018781795058
2000-12-01,254.97232706486966
2000-12-04,255.2003123560647
2000-12-05,253.37576137444913
2000-12-06,253.6039276123047
2000-12-07,253.60395131197998
2000-12-08,253.54693603515625
2000-12-11,254.5161662000291
2000-12-12,257.25283590177213
2000-12-13,262.7263488769531
2000-12-14,261.9851021650361
2000-12-15,261.12983331732414
2000-12-18,260.90191711505497
2000-12-19,261.9280659888211
2000-12-20,264.0947564054373
2000-12-21,262.7262741532783
2000-12-22,262.9542990645317
2000-12-26,266.8313893463652
2000-12-27,269.79630957151716
2000-12-28,277.32225071564886
2000-12-29,284.6201807099824
2001-01-02,290.09368737010095
2001-01-03,286.9007798082247
2001-01-04,288.2690916487614
2001-01-05,282.6817452081359
2001-01-08,276.4098963280247
2001-01-09,267.2875113794359
2001-01-10,268.19976806640625
2001-01-11,267.2876114350896
2001-01-12,271.84871716673587
2001-01-16,275.95383322002084
2001-01-17,275.04168821551747
2001-01-18,270.9365003936145
2001-01-19,267.2875994421324
2001-01-22,266.3752247578389
2001-01-23,270.9365189578555
2001-01-24,274.5855278611885
2001-01-25,270.0243307380546
2001-01-26,267.2875484504257
2001-01-29,264.5508454975329
2001-01-30,267.74372816414666
2001-01-31,265.46310893504693
2001-02-01,267.2967016954996
2001-02-02,267.2875941743787
2001-02-05,271.8488016097647
2001-02-06,274.5855501769019
2001-02-07,279.1467510334497
2001-02-08,283.4799291056971
2001-02-09,284.62022638777955
2001-02-12,284.62025647746276
2001-02-13,289.17212511103156
2001-02-14,284.62023104189456
2001-02-15,287.73092252724234
2001-02-16,282.7957458496094
2001-02-20,282.78656777728287
2001-02-21,280.9711645528941
2001-02-22,274.8135102230845
2001-02-23,274.5855843098958
2001-02-26,272.76098830470113
2001-02-27,274.35729614944705
2001-02-28,283.70790364192084
2001-03-01,283.25186802033454
2001-03-02,283.7080201261852
2001-03-05,288.26919215177514
2001-03-06,285.076321267205
2001-03-07,283.70790994071655
2001-03-08,282.804809824928
2001-03-09,282.56772219400267
2001-03-12,287.4024704781543
2001-03-13,287.58492239274733
2001-03-14,281.06245014218587
2001-03-15,278.32368476570576
2001-03-16,279.3304433810214
2001-03-19,278.46101388200094
2001-03-20,276.4017241087566
2001-03-21,276.40160451303365
2001-03-22,277.31700916601943
2001-03-23,277.77458835433856
2001-03-26,282.8084865447014
2001-03-27,282.8083499944549
2001-03-28,289.21505718111246
2001-03-29,290.13029821311136
2001-03-30,291.96082063207524
2001-04-02,299.74039151775304
2001-04-03,308.20619177366405
2001-04-04,300.19786038502724
2001-04-05,294.7064212728863
2001-04-06,297.4522404626427
2001-04-09,296.53691086813666
2001-04-10,292.8759991521718
2001-04-11,289.30654047322474
2001-04-12,282.35086763443485
2001-04-16,282.8083284309904
2001-04-17,281.89318086755003
2001-04-18,280.06277308310234
2001-04-19,283.7237016372804
2001-04-20,284.63889598265376
2001-04-23,280.06282664195453
2001-04-24,282.35073082144174
2001-04-25,280.97798968166023
2001-04-26,282.2591924726176
2001-04-27,284.54743281754577
2001-04-30,285.5540165020402
2001-05-01,286.4693145751953
2001-05-02,286.9269217059341
2001-05-03,282.8084411621094
2001-05-04,283.72367883577317
2001-05-07,281.8931884765625
2001-05-08,280.9779658147818
2001-05-09,282.8083795905456
2001-05-10,283.17457608674624
2001-05-11,283.72358708519647
2001-05-14,283.72358708519647
2001-05-15,285.0964963386694
2001-05-16,287.8422158459511
2001-05-17,292.8760872034446
2001-05-18,295.6217192661615
2001-05-21,295.16406254702247
2001-05-22,295.621788511393
2001-05-23,297.45219430805724
2001-05-24,295.16419707372086
2001-05-25,301.5707332541272
2001-05-29,305.0761315473926
2001-05-30,305.2775452901421
2001-05-31,310.2655175710689
2001-06-01,316.6721798270089
2001-06-04,321.24844546110734
2001-06-05,317.35873668490564
2001-06-06,319.87552597434933
2001-06-07,324.90928649902344
2001-06-08,331.54482235627205
2001-06-11,338.6379574166492
2001-06-12,341.84134606933594
2001-06-13,344.8158559025945
2001-06-14,337.26505222115463
2001-06-15,340.46835278707835
2001-06-18,346.87507605301704
2001-06-19,346.87503076042356
2001-06-20,345.9597773551941
2001-06-21,351.4511568893862
2001-06-22,357.8578646158435
2001-06-25,356.9426581031918
2001-06-26,352.3665473479826
2001-06-27,350.53597671338247
2001-06-28,346.4174676257638
2001-06-29,338.63794918630606
2001-07-02,343.21405795292156
2001-07-03,342.7564716853716
2001-07-05,340.4683531082888
2001-07-06,342.29873689692073
2001-07-09,343.2140965615549
2001-07-10,341.38356018066406
2001-07-11,335.8921250996381
2001-07-12,326.9228509786295
2001-07-13,319.41784632171004
2001-07-16,310.3570911294746
2001-07-17,318.50262451171875
2001-07-18,319.32636303130005
2001-07-19,318.5941317865042
2001-07-20,323.9940797632391
2001-07-23,320.42464863811045
2001-07-24,323.078857421875
2001-07-25,324.81778759346344
2001-07-26,324.909313578137
2001-07-27,324.9093623655517
2001-07-30,325.82466164172536
2001-07-31,324.90931659274634
2001-08-01,329.4854736328125
2001-08-02,332.2313587701143
2001-08-03,336.3498964981294
2001-08-06,326.28217333686865
2001-08-07,318.0450681798598
2001-08-08,310.26554147343404
2001-08-09,309.35028076171875
2001-08-10,310.2655182787652
2001-08-13,308.4350591436163
2001-08-14,305.6893312385283
2001-08-15,304.3164288815373
2001-08-16,298.3673859109208
2001-08-17,298.36744514397816
2001-08-20,311.18077100905697
2001-08-21,311.1807327835648
2001-08-22,310.26554852653953
2001-08-23,311.18076995058084
2001-08-24,315.75692257935054
2001-08-27,316.21461874639357
2001-08-28,314.84175000559634
2001-08-29,320.1044503404347
2001-08-30,320.33317587778697
2001-08-31,318.04503717366055
2001-09-04,310.7230457952845
2001-09-05,312.096068097543
2001-09-06,316.214583290046
2001-09-07,322.16365708274895
2001-09-10,326.28220439711095
2001-09-17,279.1474440675344
2001-09-18,292.9675698126304
2001-09-19,297.232530713874
2001-09-20,300.19786038502724
2001-09-21,294.70648193359375
2001-09-24,296.4454896092211
2001-09-25,292.8759843007132
2001-09-26,288.75741671918905
2001-09-27,292.78452279536924
2001-09-28,295.62173324447497
2001-10-01,306.14692681206594
2001-10-02,307.5198202327806
2001-10-03,313.011192672921
2001-10-04,326.7397923036055
2001-10-05,322.16368319746374
2001-10-08,316.6722046278363
2001-10-09,304.68265692455924
2001-10-10,302.0283583344006
2001-10-11,306.6045981014476
2001-10-12,310.26550302024407
2001-10-15,308.4350502425059
2001-10-16,314.38404072065157
2001-10-17,313.0112232138637
2001-10-18,313.92656379682586
2001-10-19,313.98131895488194
2001-10-22,315.75694266082235
2001-10-23,318.5027238365558
2001-10-24,318.502732252038
2001-10-25,315.75701904296875
2001-10-26,314.155353004345
2001-10-29,315.75698158714266
2001-10-30,313.9264831542969
2001-10-31,313.9264826266154
2001-11-01,317.58747334225177
2001-11-02,314.84164514918785
2001-11-05,324.90928649902344
2001-11-06,333.14642333984375
2001-11-07,335.4345549499096
2001-11-08,337.26502816931145
2001-11-09,336.80738031898545
2001-11-12,328.5702052574373
2001-11-13,324.90940064726874
2001-11-14,327.64594397818394
2001-11-15,329.48552031692634
2001-11-16,323.07884242466514
2001-11-19,321.93477523312384
2001-11-20,323.12449933731745
2001-11-21,313.92645290838857
2001-11-23,309.35025788483796
2001-11-26,308.8926468121899
2001-11-27,311.18077100905697
2001-11-28,311.18083036118657
2001-11-29,314.3841214645285
2001-11-30,313.0112308299048
2001-12-03,310.26550302024407
2001-12-04,307.5199017869322
2001-12-05,318.0450052129223
2001-12-06,321.24846239958754
2001-12-07,327.6458142882653
2001-12-10,324.4517234876095
2001-12-11,320.34220930264684
2001-12-12,322.1727051848577
2001-12-13,323.9941247250854
2001-12-14,325.8246013065349
2001-12-17,321.24841352315207
2001-12-18,318.50278404137606
2001-12-19,320.33319926090377
2001-12-20,317.58744832797714
2001-12-21,314.02712983490943
2001-12-24,321.24829884887976
2001-12-26,319.50936117215804
2001-12-27,323.07884224978363
2001-12-28,321.2484130859375
2001-12-31,319.41786193847656
2002-01-02,319.4178923688616
2002-01-03,318.50267756783785
2002-01-04,317.5874493767233
2002-01-07,312.09602373908547
2002-01-08,311.1807861328125
2002-01-09,313.0021542598613
2002-01-10,309.350265548208
2002-01-11,306.60459144945816
2002-01-14,305.9181698967429
2002-01-15,312.09610231314133
2002-01-16,307.519775390625
2002-01-17,306.6045911315646
2002-01-18,307.9774403615041
2002-01-22,304.77410888671875
2002-01-23,305.6894268950155
2002-01-24,304.5453768412272
2002-01-25,302.9435876657224
2002-01-28,305.6893005371094
2002-01-29,303.8588562011719
2002-01-30,302.94361868249365
2002-01-31,303.85886365899086
2002-02-01,304.7741236005511
2002-02-04,306.14692685714243
2002-02-05,308.4350280761719
2002-02-06,307.51989968039777
2002-02-07,302.0284729003906
2002-02-08,301.1132280587338
2002-02-11,300.1979111345176
2002-02-12,300.4268067562219
2002-02-13,300.1978873426855
2002-02-14,302.4859845079371
2002-02-15,309.3502813132412
2002-02-19,305.6893312385283
2002-02-20,302.9436261178493
2002-02-21,304.5910739897724
2002-02-22,302.1198725387589
2002-02-25,302.0283661352465
2002-02-26,301.1131286621094
2002-02-27,301.11311237425105
2002-02-28,302.02841223739995
2002-03-01,300.19799730705495
2002-03-04,301.11316721800824
2002-03-05,297.9098356518592
2002-03-06,299.2826537158352
2002-03-07,302.02839719828614
2002-03-08,302.0284729003906
2002-03-11,302.0284351366296
2002-03-12,300.19786840487893
2002-03-13,302.9435806158992
2002-03-14,303.4040869869403
2002-03-15,308.4530847722834
2002-03-18,324.97741164985035
2002-03-19,324.05021234651366
2002-03-20,320.3872999031881
2002-03-21,317.6332976422991
2002-03-22,320.38733788359934
2002-03-25,318.5513873327346
2002-03-26,308.4530957616018
2002-03-27,306.6172025130399
2002-03-28,314.87925782733043
2002-04-01,316.71521228779096
2002-04-02,311.66613529655086
2002-04-03,316.7152258407238
2002-04-04,315.79721421964155
2002-04-05,321.764318752559
2002-04-08,322.22331177104604
2002-04-09,324.51835446137034
2002-04-10,325.89537718185704
2002-04-11,326.3543946263473
2002-04-12,324.97747060870597
2002-04-15,334.15758155248955
2002-04-16,328.6494213833137
2002-04-17,330.485547647096
2002-04-18,331.40346557786495
2002-04-19,332.32155344031816
2002-04-22,331.5963380791878
2002-04-23,334.1574568391837
2002-04-24,330.48551199776784
2002-04-25,321.30531245826654
2002-04-26,324.0594902898462
2002-04-29,325.8954539882483
2002-04-30,327.2723986680205
2002-05-01,330.48549672719594
2002-05-02,340.58366468274914
2002-05-03,338.7476468194765
2002-05-06,340.58366468274914
2002-05-07,338.74755967475414
2002-05-08,336.91152427936424
2002-05-09,338.28862799768865
2002-05-10,337.8295838320793
2002-05-13,337.3705370744502
2002-05-14,338.74758882621154
2002-05-15,340.1430665817567
2002-05-16,339.6657033445974
2002-05-17,348.386828053995
2002-05-20,343.3377847543671
2002-05-21,342.41963288880436
2002-05-22,335.7640583331768
2002-05-23,333.2395901778815
2002-05-24,332.3215228806959
2002-05-28,329.5673996143127
2002-05-29,324.9773073228354
2002-05-30,324.9773918349227
2002-05-31,323.14143100792256
2002-06-03,327.7315119611086
2002-06-04,314.64970596684003
2002-06-05,313.502223617599
2002-06-06,308.45313375840806
2002-06-07,306.15812704564905
2002-06-10,312.58421652027636
2002-06-11,317.63329674722905
2002-06-12,317.4037515332894
2002-06-13,310.74817772930385
2002-06-14,309.37117587002837
2002-06-17,302.0362016120772
2002-06-18,304.78105287504525
2002-06-19,316.71522836124194
2002-06-20,312.1251525878906
2002-06-21,311.2071216393077
2002-06-24,312.2170078061819
2002-06-25,308.4530533256881
2002-06-26,298.3549340370974
2002-06-27,300.1908858150313
2002-06-28,294.6828873620779
2002-07-01,291.92886049258783
2002-07-02,295.14186155703067
2002-07-03,293.3058834194397
2002-07-05,294.6827961670491
2002-07-08,295.60092886991276
2002-07-09,296.9778252621538
2002-07-10,296.5188160062586
2002-07-11,289.17480039374385
2002-07-12,287.33883482917906
2002-07-15,289.1747377995275
2002-07-16,287.79783725738525
2002-07-17,275.4045556153966
2002-07-18,272.6505080003005
2002-07-19,267.14250469207764
2002-07-22,263.47041406164635
2002-07-23,262.552231102659
2002-07-24,260.7253906274574
2002-07-25,261.6343428063269
2002-07-26,265.76538326596256
2002-07-29,274.4865524026832
2002-07-30,292.3878210449219
2002-07-31,298.3549252678366
2002-08-01,312.12516852184734
2002-08-02,307.5351143539701
2002-08-05,294.6828299409755
2002-08-06,279.99459208338715
2002-08-07,277.7272189745998
2002-08-08,277.2405859861659
2002-08-09,276.78159046625075
2002-08-12,291.9288776629716
2002-08-13,291.488161016144
2002-08-14,289.63373541530177
2002-08-15,288.9452251264244
2002-08-16,287.3387813900616
2002-08-19,290.5518290121913
2002-08-20,292.8468555109093
2002-08-21,292.84690052205593
2002-08-22,293.76488384525663
2002-08-23,295.1418676701124
2002-08-26,296.0691168815541
2002-08-27,297.43695373535155
2002-08-28,293.74659273303337
2002-08-29,289.1747857806605
2002-08-30,287.33874639284187
2002-09-03,285.5027839484388
2002-09-04,276.32254532784367
2002-09-05,278.6175757736456
2002-09-06,279.0766906738281
2002-09-09,279.0765446188419
2002-09-10,278.15867524398
2002-09-11,280.91261346535606
2002-09-12,278.61763786322103
2002-09-13,286.4206487088102
2002-09-16,289.17478836921714
2002-09-17,288.25673407882937
2002-09-18,278.15867524398
2002-09-19,277.2497360309047
2002-09-20,276.32257080078125
2002-09-23,274.48653703310697
2002-09-24,268.51945709070395
2002-09-25,264.3883713942308
2002-09-26,269.89645139963034
2002-09-27,272.6504968220755
2002-09-30,274.48653703310697
2002-10-01,269.8965275311711
2002-10-02,272.6504993049466
2002-10-03,269.8964624649439
2002-10-04,267.1424883674173
2002-10-07,266.2243777375115
2002-10-08,265.3982574695066
2002-10-09,263.47036147829937
2002-10-10,260.25738461132084
2002-10-11,281.8306541564746
2002-10-14,286.42070392546105
2002-10-15,281.83069803570993
2002-10-16,291.01082646036974
2002-10-17,291.4698071081203
2002-10-18,295.6009393291414
2002-10-21,294.68290786743165
2002-10-22,294.6828656163093
2002-10-23,294.91236267089846
2002-10-24,297.43693303835903
2002-10-25,289.63385940088165
2002-10-28,294.2331165738562
2002-10-29,292.84686858324017
2002-10-30,294.2239506797185
2002-10-31,290.0928566067176
2002-11-01,296.05988679507993
2002-11-04,296.98711312278004
2002-11-05,291.01082485751243
2002-11-06,290.09288116939484
2002-11-07,287.79770636102955
2002-11-08,287.3387524180435
2002-11-11,287.3387451171875
2002-11-12,287.34794419298555
2002-11-13,285.5027582194665
2002-11-14,285.0436999511719
2002-11-15,285.5027508380485
2002-11-18,287.79784255254833
2002-11-19,292.8468057931724
2002-11-20,292.1583906759427
2002-11-21,290.55175042454204
2002-11-22,290.0927880705343
2002-11-25,292.83768817093227
2002-11-26,296.05992200029766
2002-11-27,294.2238987040076
2002-11-29,295.1418676701124
2002-12-02,295.60093024885055
2002-12-03,295.00409700748736
2002-12-04,291.9288460557081
2002-12-05,291.469858717713
2002-12-06,291.9287414550781
2002-12-09,293.3059529017196
2002-12-10,289.8632391676118
2002-12-11,290.0928112349427
2002-12-12,290.56110267096454
2002-12-13,290.0010281844184
2002-12-16,290.29479590517
2002-12-17,293.76484867902207
2002-12-18,292.8469275096106
2002-12-19,289.1746967243698
2002-12-20,292.84687728881835
2002-12-23,295.60091985180776
2002-12-24,305.2400274521973
2002-12-26,305.69904052734375
2002-12-27,296.9779445577112
2002-12-30,294.223950487753
2002-12-31,296.9778979511084
2003-01-02,296.52817822255804
2003-01-03,296.5189470092302
2003-01-06,297.43706502061895
2003-01-07,296.97784230588957
2003-01-08,296.977868433682
2003-01-09,294.95824550438175
2003-01-10,295.50911449928196
2003-01-13,296.5188903808594
2003-01-14,297.89592644627106
2003-01-15,299.73199462890625
2003-01-16,299.7320062746947
2003-01-17,298.35496015533874
2003-01-21,293.7648213081906
2003-01-22,293.8658608124592
2003-01-23,294.2238464355469
2003-01-24,292.84678794764267
2003-01-27,288.2568020930115
2003-01-28,289.1563818693858
2003-01-29,288.71578387059543
2003-01-30,290.0929352922546
2003-01-31,288.72502216685007
2003-02-03,292.38793927805847
2003-02-04,293.76487073194664
2003-02-05,293.7648669817242
2003-02-06,296.7208778625068
2003-02-07,290.0928112349427
2003-02-10,289.6338209443934
2003-02-11,291.92886645919674
2003-02-12,289.1747288795034
2003-02-13,288.25678797081747
2003-02-14,287.1092906195607
2003-02-18,286.15445068591464
2003-02-19,291.4697781381577
2003-02-20,296.0599277637623
2003-02-21,297.89594815086775
2003-02-24,302.94503855407254
2003-02-25,296.97794609069825
2003-02-26,292.38786964416505
2003-02-27,293.77403657599854
2003-02-28,295.60092012381847
2003-03-03,297.43694489332233
2003-03-04,296.0598766785144
2003-03-05,294.2330805938778
2003-03-06,294.2238987040076
2003-03-07,295.6101374066508
2003-03-10,293.45279570585336
2003-03-11,291.01081880142857
2003-03-12,292.8468427382021
2003-03-13,292.85265656943636
2003-03-14,293.77361624958394
2003-03-17,293.773681640625
2003-03-18,304.36418248486973
2003-03-19,312.1919993958063
2003-03-20,308.9688637224548
2003-03-21,309.42924452319585
2003-03-24,311.2710790436063
2003-03-25,310.350206133187
2003-03-26,313.573408253612
2003-03-27,312.4223343897897
2003-03-28,311.501356749408
2003-03-31,312.65245486988744
2003-04-01,313.79442620054544
2003-04-02,313.1129150390625
2003-04-03,313.1129515710538
2003-04-04,314.0339111102325
2003-04-07,313.75755502709785
2003-04-08,316.33618715290424
2003-04-09,317.7175457856754
2003-04-10,317.9477984037013
2003-04-11,318.6476685728725
2003-04-14,319.3291761634832
2003-04-15,319.09896068083935
2003-04-16,323.70354197889094
2003-04-17,324.6244866776786
2003-04-21,326.9267740005154
2003-04-22,333.3732634142623
2003-04-23,341.201147737039
2003-04-24,335.9150494245335
2003-04-25,334.1744487931873
2003-04-28,337.51727484146966
2003-04-29,349.94969833494804
2003-04-30,349.94984579909527
2003-05-01,347.647520065359
2003-05-02,350.4102364606545
2003-05-05,350.41019536689566
2003-05-06,350.8707537392486
2003-05-07,351.79168701171875
2003-05-08,350.8707172116534
2003-05-09,350.41023239983633
2003-05-12,352.71245450422447
2003-05-13,362.61247387369167
2003-05-14,361.00079345703125
2003-05-15,361.7006753862958
2003-05-16,364.6844482421875
2003-05-19,363.30315461579266
2003-05-20,357.3079815074878
2003-05-21,358.69849793532126
2003-05-22,359.1591036814564
2003-05-23,363.7635596858819
2003-05-27,363.6254456385043
2003-05-28,364.4082469265242
2003-05-29,363.3031369841069
2003-05-30,367.4473349021299
2003-06-02,376.65645817371654
2003-06-03,373.893708600324
2003-06-04,369.28907347261236
2003-06-05,370.21000488281254
2003-06-06,368.36813701442617
2003-06-09,375.64350655223234
2003-06-10,372.05176003601434
2003-06-11,373.8936649493179
2003-06-12,382.1819520139409
2003-06-13,384.9448071132318
2003-06-16,383.8396532202447
2003-06-17,388.1680809121962
2003-06-18,385.86564396911564
2003-06-19,385.4052166524141
2003-06-20,378.49841945482336
2003-06-23,370.90071181438833
2003-06-24,368.5984876673855
2003-06-25,369.28908447265627
2003-06-26,368.3681640625
2003-06-27,369.28908447265627
2003-06-30,368.8285809480691
2003-07-01,363.763603750102
2003-07-02,364.91476751133325
2003-07-03,368.6077120674108
2003-07-07,366.98678298282266
2003-07-08,365.6054252802804
2003-07-09,364.5003474657873
2003-07-10,362.3822036310833
2003-07-11,361.46136474609375
2003-07-14,362.84263975999124
2003-07-15,361.6915279681866
2003-07-16,357.31721089148397
2003-07-17,352.7125879652957
2003-07-18,346.266089267418
2003-07-21,335.21522644796875
2003-07-22,336.36631721295737
2003-07-23,342.085054052986
2003-07-24,334.2941811071575
2003-07-25,334.2941811071575
2003-07-28,335.21506141754514
2003-07-29,345.3452032965583
2003-07-30,339.8288201678382
2003-07-31,338.8987630208333
2003-08-01,350.41020895510303
2003-08-04,359.61943427325144
2003-08-05,363.0360582098973
2003-08-06,367.12507911412297
2003-08-07,367.88017716136227
2003-08-08,364.68448556369447
2003-08-11,370.2100606676491
2003-08-12,367.44729176572383
2003-08-13,367.36435564494644
2003-08-14,366.5264617034797
2003-08-15,363.3031473769556
2003-08-18,362.38230670431386
2003-08-19,370.6704571385078
2003-08-20,368.36825841044543
2003-08-21,365.6054300959506
2003-08-22,361.54417731502593
2003-08-25,359.15905218473904
2003-08-26,349.94979202405653
2003-08-27,349.0197395022592
2003-08-28,356.85661702216424
2003-08-29,362.8427338372229
2003-09-02,366.6736738803238
2003-09-03,367.4472436523438
2003-09-04,368.36821979683623
2003-09-05,372.0519104003906
2003-09-08,372.742550704559
2003-09-09,370.6705368259709
2003-09-10,368.36816591321855
2003-09-11,362.8426513671875
2003-09-12,363.7635972337699
2003-09-15,363.7635407782883
2003-09-16,362.8427399518781
2003-09-17,370.21005564722526
2003-09-18,374.8147234229128
2003-09-19,376.1960455809229
2003-09-22,381.0308532714844
2003-09-23,380.3401256268143
