Date,low
2001-02-12,284.62025647746276
2001-02-13,282.795550478233
2001-02-14,282.79574238136956
2001-02-15,281.92903542135286
2001-02-16,281.4273793374338
2001-02-20,278.2344781741503
2001-02-21,275.4977003083572
2001-02-22,271.84871716673587
2001-02-23,273.67333984375
2001-02-26,272.0768052236693
2001-02-27,273.90117429383696
2001-02-28,280.9711714524489
2001-03-01,281.4273793374338
2001-03-02,283.7080201261852
2001-03-05,283.0237875477476
2001-03-06,285.076321267205
2001-03-07,283.70790994071655
2001-03-08,282.804809824928
2001-03-09,282.56772219400267
2001-03-12,287.4024704781543
2001-03-13,282.7956413695533
2001-03-14,277.3222432670687
2001-03-15,278.32368476570576
2001-03-16,273.8756088017443
2001-03-19,277.3169669884841
2001-03-20,275.48648661170773
2001-03-21,276.40160451303365
2001-03-22,277.31700916601943
2001-03-23,277.77458835433856
2001-03-26,282.8084865447014
2001-03-27,282.8083499944549
2001-03-28,285.55410709021226
2001-03-29,290.13029821311136
2001-03-30,291.96082063207524
2001-04-02,298.3675347627099
2001-04-03,301.1131019852575
2001-04-04,293.79119873046875
2001-04-05,294.7064212728863
2001-04-06,294.70652747375675
2001-04-09,293.79119873046875
2001-04-10,288.2998116654191
2001-04-11,280.9778747558594
2001-04-12,282.35086763443485
2001-04-16,281.8930911221522
2001-04-17,276.4017552662341
2001-04-18,280.06277308310234
2001-04-19,280.52953083736156
2001-04-20,278.2322327290249
2001-04-23,278.2781013782699
2001-04-24,280.9778747558594
2001-04-25,280.97798968166023
2001-04-26,282.12191245661444
2001-04-27,281.89324872416836
2001-04-30,284.73030857906446
2001-05-01,283.26598358154297
2001-05-02,280.97787867215874
2001-05-03,281.8932034884456
2001-05-04,282.8084411621094
2001-05-07,279.6966237629123
2001-05-08,280.52034697794994
2001-05-09,281.9846714497491
2001-05-10,282.90001591292304
2001-05-11,283.72358708519647
2001-05-14,282.80834970750226
2001-05-15,285.0964963386694
2001-05-16,286.469359490565
2001-05-17,292.8760872034446
2001-05-18,294.24886298473973
2001-05-21,293.7912064421526
2001-05-22,294.70655077606364
2001-05-23,296.5369567871094
2001-05-24,295.16419707372086
2001-05-25,301.5707332541272
2001-05-29,305.0486755371094
2001-05-30,305.2775452901421
2001-05-31,307.97742378367167
2001-06-01,316.6721798270089
2001-06-04,315.75701904296875
2001-06-05,317.35873668490564
2001-06-06,319.87552597434933
2001-06-07,324.90928649902344
2001-06-08,331.54482235627205
2001-06-11,336.80748197115383
2001-06-12,341.84134606933594
2001-06-13,338.63800048828125
2001-06-14,335.8921958349084
2001-06-15,340.46835278707835
2001-06-18,346.87507605301704
2001-06-19,341.38360547134033
2001-06-20,345.9597773551941
2001-06-21,351.4511568893862
2001-06-22,355.1121520996094
2001-06-25,351.5427619385668
2001-06-26,350.53607177734375
2001-06-27,347.9824561642105
2001-06-28,333.81465461823194
2001-06-29,337.72271148580256
2001-07-02,342.29882046504713
2001-07-03,340.4683777488871
2001-07-05,338.63787809157753
2001-07-06,341.38349963249044
2001-07-09,338.63790860740085
2001-07-10,336.807373046875
2001-07-11,328.5702259149048
2001-07-12,322.1636047363281
2001-07-13,297.4613104651401
2001-07-16,309.3503241334057
2001-07-17,316.6721496582031
2001-07-18,318.5026548549107
2001-07-19,318.5941317865042
2001-07-20,322.1636047363281
2001-07-23,320.3331193035717
2001-07-24,320.3331447525673
2001-07-25,324.81778759346344
2001-07-26,324.2686361536783
2001-07-27,323.53650590485216
2001-07-30,322.163710387324
2001-07-31,323.9940790812175
2001-08-01,329.4854736328125
2001-08-02,332.2313587701143
2001-08-03,324.909423828125
2001-08-06,317.70640231024373
2001-08-07,309.3503109202665
2001-08-08,304.7741159606299
2001-08-09,309.35028076171875
2001-08-10,309.35028076171875
2001-08-13,302.94363375827
2001-08-14,303.8588562011719
2001-08-15,299.2826232910156
2001-08-16,296.81147119242826
2001-08-17,298.36744514397816
2001-08-20,310.2655334472656
2001-08-21,307.51978298611107
2001-08-22,309.3503109202665
2001-08-23,310.35706173393726
2001-08-24,315.75692257935054
2001-08-27,315.7569999059502
2001-08-28,314.84175000559634
2001-08-29,317.5875461561997
2001-08-30,317.5874629416917
2001-08-31,307.51980572762574
2001-09-04,310.7230457952845
2001-09-05,311.18083036118657
2001-09-06,315.7569645009142
2001-09-07,322.16365708274895
2001-09-10,326.28220439711095
2001-09-17,279.1474440675344
2001-09-18,291.04556521091945
2001-09-19,297.232530713874
2001-09-20,292.8759613512461
2001-09-21,287.38458176133054
2001-09-24,292.8760681152344
2001-09-25,288.29979704601453
2001-09-26,285.5540856303866
2001-09-27,291.9608144848708
2001-09-28,294.70649568025055
2001-10-01,305.2316893627025
2001-10-02,307.5198202327806
2001-10-03,311.1807178619683
2001-10-04,321.2483672228727
2001-10-05,313.0113058338994
2001-10-08,300.1979280865038
2001-10-09,301.1132351037228
2001-10-10,301.1131208849024
2001-10-11,303.85888528262865
2001-10-12,306.6137144446859
2001-10-15,308.4350502425059
2001-10-16,312.095947265625
2001-10-17,312.0959857190863
2001-10-18,312.0960882061738
2001-10-19,313.98131895488194
2001-10-22,315.75694266082235
2001-10-23,317.12986726829473
2001-10-24,315.75701904296875
2001-10-25,315.75701904296875
2001-10-26,314.155353004345
2001-10-29,314.01803568051105
2001-10-30,313.9264831542969
2001-10-31,313.9264826266154
2001-11-01,314.84176031623804
2001-11-02,314.84164514918785
2001-11-05,324.90928649902344
2001-11-06,333.14642333984375
2001-11-07,331.3159860623937
2001-11-08,336.80740940653084
2001-11-09,324.9092935142387
2001-11-12,322.9872518939171
2001-11-13,324.90940064726874
2001-11-14,323.07891667188045
2001-11-15,322.6212386436571
2001-11-16,317.5874173409598
2001-11-19,321.93477523312384
2001-11-20,303.8587664330912
2001-11-21,306.2384637294514
2001-11-23,308.87434446626787
2001-11-26,303.8588407159913
2001-11-27,308.43505832368294
2001-11-28,311.18083036118657
2001-11-29,308.4350769535549
2001-11-30,306.6045682105792
2001-12-03,304.3164594520093
2001-12-04,305.6894261810576
2001-12-05,314.3840555126297
2001-12-06,317.5875112611307
2001-12-07,319.41783934165596
2001-12-10,320.33315436012225
2001-12-11,317.58733615205176
2001-12-12,320.33306919248764
2001-12-13,321.24841180368634
2001-12-14,319.4179377976985
2001-12-17,316.90103470766786
2001-12-18,315.757070385847
2001-12-19,318.04510498046875
2001-12-20,314.02716064453125
2001-12-21,312.09599208831787
2001-12-24,318.50258689290644
2001-12-26,319.50936117215804
2001-12-27,319.87551095268947
2001-12-28,319.4179377976985
2001-12-31,316.6721496582031
2002-01-02,318.5026548549107
2002-01-03,316.67220240940196
2002-01-04,311.1807861328125
2002-01-07,310.26554852653953
2002-01-08,309.3594722341965
2002-01-09,309.35036451601735
2002-01-10,306.6045531320996
2002-01-11,300.65554713775225
2002-01-14,297.9098408418543
2002-01-15,304.7741996195779
2002-01-16,305.6893005371094
2002-01-17,304.7741159606299
2002-01-18,302.0283961940456
2002-01-22,302.94363375827
2002-01-23,302.02847567471593
2002-01-24,302.0284729003906
2002-01-25,302.0375115528657
2002-01-28,304.78322442248464
2002-01-29,303.8588562011719
2002-01-30,297.46135488347744
2002-01-31,302.02838857670775
2002-02-01,303.85888599214104
2002-02-04,302.0283583344006
2002-02-05,306.6045531320996
2002-02-06,300.65561620538887
2002-02-07,299.740378408721
2002-02-08,298.3766760485917
2002-02-11,299.2826736005709
2002-02-12,299.51156895955404
2002-02-13,299.83179794428736
2002-02-14,302.4859845079371
2002-02-15,302.0283811638154
2002-02-19,302.0283811638154
2002-02-20,302.02838857670775
2002-02-21,302.7605987183655
2002-02-22,301.93681388569263
2002-02-25,298.59622561098234
2002-02-26,301.09483396774584
2002-02-27,301.11311237425105
2002-02-28,298.59627118924766
2002-03-01,297.63534264872135
2002-03-04,298.36745444702336
2002-03-05,297.9098356518592
2002-03-06,299.2826537158352
2002-03-07,300.6555408473848
2002-03-08,300.88442565455586
2002-03-11,300.1979597721651
2002-03-12,300.19786840487893
2002-03-13,298.36739359753216
2002-03-14,303.4040869869403
2002-03-15,307.53506963903254
2002-03-18,323.23318820739274
2002-03-19,321.3053555597252
2002-03-20,312.58417082245137
2002-03-21,316.7152823311942
2002-03-22,319.01031494140625
2002-03-25,308.4532165527344
2002-03-26,306.6170654296875
2002-03-27,306.6172025130399
2002-03-28,314.4202501628591
2002-04-01,311.29892875323526
2002-04-02,311.66613529655086
2002-04-03,315.7972106933594
2002-04-04,315.79721421964155
2002-04-05,321.30531116518017
2002-04-08,322.22331177104604
2002-04-09,321.3053014469013
2002-04-10,324.9773620348659
2002-04-11,323.6186993199535
2002-04-12,324.97747060870597
2002-04-15,329.5675048828125
2002-04-16,326.8133910962561
2002-04-17,330.485547647096
2002-04-18,319.39583987215644
2002-04-19,331.4769669997363
2002-04-22,330.4947363976235
2002-04-23,331.4034118652344
2002-04-24,315.7972670200893
2002-04-25,319.4692821013622
2002-04-26,323.14147473661717
2002-04-29,325.8954539882483
2002-04-30,327.2723986680205
2002-05-01,330.48549672719594
2002-05-02,337.8296188766892
2002-05-03,338.7476468194765
2002-05-06,339.6656494140625
2002-05-07,336.9115295410156
2002-05-08,335.9935092268319
2002-05-09,336.4525974522466
2002-05-10,335.5345458984375
2002-05-13,336.9115295410156
2002-05-14,338.74758882621154
2002-05-15,340.12471635880013
2002-05-16,339.6657033445974
2002-05-17,345.17377430382635
2002-05-20,341.50175381985173
2002-05-21,331.4034516698616
2002-05-22,330.4854709499485
2002-05-23,333.2395901778815
2002-05-24,327.7314465978134
2002-05-28,324.05930937006235
2002-05-29,324.05929233039797
2002-05-30,323.6003689881645
2002-05-31,323.14143100792256
2002-06-03,314.4202880859375
2002-06-04,308.9488394886579
2002-06-05,309.37115478515625
2002-06-06,304.92795844875576
2002-06-07,305.69911935892395
2002-06-10,312.58421652027636
2002-06-11,314.87925082167504
2002-06-12,310.7481414143701
2002-06-13,309.37115478515625
2002-06-14,301.10903764204545
2002-06-17,301.2008043858579
2002-06-18,303.8630376555421
2002-06-19,312.1251525878906
2002-06-20,312.1251525878906
2002-06-21,311.2071216393077
2002-06-24,307.5351241929595
2002-06-25,295.6008427704511
2002-06-26,293.76485812883436
2002-06-27,293.7647812257187
2002-06-28,290.55181884765625
2002-07-01,291.92886049258783
2002-07-02,293.07632753369217
2002-07-03,292.84687577715573
2002-07-05,294.6827961670491
2002-07-08,295.60092886991276
2002-07-09,296.0598103463511
2002-07-10,291.9287414550781
2002-07-11,284.58472419701775
2002-07-12,287.33883482917906
2002-07-15,288.3026123046875
2002-07-16,275.4046289544356
2002-07-17,271.732494873858
2002-07-18,268.06043210803955
2002-07-19,258.8803653717041
2002-07-22,259.79835254162344
2002-07-23,261.1752089115611
2002-07-24,259.79818672046326
2002-07-25,261.6343428063269
2002-07-26,265.76538326596256
2002-07-29,274.4865524026832
2002-07-30,291.01079833984375
2002-07-31,298.3549252678366
2002-08-01,311.2071533203125
2002-08-02,296.4271240234375
2002-08-05,278.2503662109375
2002-08-06,274.0274942193149
2002-08-07,276.0931525588823
2002-08-08,275.4779845033633
2002-08-09,275.40456762811016
2002-08-12,291.48822021484375
2002-08-13,290.0927880705343
2002-08-14,287.5682016445112
2002-08-15,288.2567138671875
2002-08-16,287.3387813900616
2002-08-19,287.7977832395639
2002-08-20,291.01082506883466
2002-08-21,292.84690052205593
2002-08-22,293.76488384525663
2002-08-23,292.8468298188673
2002-08-26,296.0691168815541
2002-08-27,293.764892578125
2002-08-28,289.17486572265625
2002-08-29,288.256770587706
2002-08-30,285.5027160644531
2002-09-03,274.77118188610586
2002-09-04,273.1094924751944
2002-09-05,275.404523005251
2002-09-06,275.4046289544356
2002-09-09,275.4044848212256
2002-09-10,277.2590100371101
2002-09-11,279.9945983886719
2002-09-12,278.61763786322103
2002-09-13,286.4206487088102
2002-09-16,285.5027275645287
2002-09-17,279.9945983886719
2002-09-18,269.43752866042286
2002-09-19,271.7324565792872
2002-09-20,274.0275328373196
2002-09-23,267.1424156409168
2002-09-24,264.38838852007774
2002-09-25,261.6343258588742
2002-09-26,269.89645139963034
2002-09-27,271.7324816812605
2002-09-30,268.9784459889643
2002-10-01,264.38843513257575
2002-10-02,268.978438708247
2002-10-03,266.95880268765694
2002-10-04,263.4704266716452
2002-10-07,265.30636264186484
2002-10-08,261.64357784925033
2002-10-09,260.7163158879339
2002-10-10,260.25738461132084
2002-10-11,281.8306541564746
2002-10-14,279.7926339511775
2002-10-15,281.83069803570993
2002-10-16,287.33876555866163
2002-10-17,291.01079953787126
2002-10-18,292.8468933105469
2002-10-21,293.764892578125
2002-10-22,293.7648504586261
2002-10-23,294.91236267089846
2002-10-24,289.1747960095157
2002-10-25,289.63385940088165
2002-10-28,293.7649197679821
2002-10-29,291.92885332122376
2002-10-30,289.17486572265625
2002-10-31,290.0928566067176
2002-11-01,296.05988679507993
2002-11-04,290.0928098477973
2002-11-05,290.0928096371417
2002-11-06,284.5847884889633
2002-11-07,287.3386988548716
2002-11-08,286.8797448263214
2002-11-11,287.3387451171875
2002-11-12,282.74867911639234
2002-11-13,283.02410570392425
2002-11-14,285.0436999511719
2002-11-15,283.6667202860353
2002-11-18,286.42081938244047
2002-11-19,291.92879072799
2002-11-20,287.338809997078
2002-11-21,288.7157204060615
2002-11-22,289.63378049447334
2002-11-25,290.09283142089845
2002-11-26,293.30587621424837
2002-11-27,292.8560648949944
2002-11-29,294.6828600998634
2002-12-02,293.7648996261869
2002-12-03,290.0927116346059
2002-12-04,289.17480033820146
2002-12-05,290.0928357631411
2002-12-06,289.1746967243698
2002-12-09,289.1748831425404
2002-12-10,289.1747279106816
2002-12-11,289.6338036222292
2002-12-12,289.17489026375245
2002-12-13,289.63382766688375
2002-12-16,290.18463855294976
2002-12-17,290.1019771870472
2002-12-18,289.17486572265625
2002-12-19,289.1746967243698
2002-12-20,290.55183906555175
2002-12-23,294.68290457276487
2002-12-24,302.94498965180486
2002-12-26,296.52807827651503
2002-12-27,290.0928299234521
2002-12-30,292.3879195954737
2002-12-31,293.76484495936535
2003-01-02,294.6829582108228
2003-01-03,294.6829163775941
2003-01-06,296.6292067812746
2003-01-07,292.8467749476933
2003-01-08,294.6828308105469
2003-01-09,294.68285217587714
2003-01-10,294.77471347786894
2003-01-13,296.5188903808594
2003-01-14,296.5189036737922
2003-01-15,297.43695638519335
2003-01-16,296.61075974509293
2003-01-17,293.30587621424837
2003-01-21,293.53531754154363
2003-01-22,291.92886199951175
2003-01-23,290.5517859496118
2003-01-24,290.0927429199219
2003-01-27,286.42077150643183
2003-01-28,288.25671706173176
2003-01-29,288.2567762650778
2003-01-30,288.7159118652344
2003-01-31,288.72502216685007
2003-02-03,291.9289315240898
2003-02-04,290.0928098477973
2003-02-05,293.7648669817242
2003-02-06,289.6337993071716
2003-02-07,288.2567807840887
2003-02-10,288.7158056640625
2003-02-11,289.1748205492043
2003-02-12,287.3386988548716
2003-02-13,281.8306812326145
2003-02-14,284.8601418848844
2003-02-18,286.14528958642666
2003-02-19,291.4697781381577
2003-02-20,293.7648895640432
2003-02-21,297.89594815086775
2003-02-24,294.6829011389615
2003-02-25,291.92886199951175
2003-02-26,292.38786964416505
2003-02-27,293.50780433862064
2003-02-28,294.6829048439308
2003-03-03,292.84686858324017
2003-03-04,293.30583131406314
2003-03-05,291.92885332122376
2003-03-06,292.3878681348718
2003-03-07,292.3970836209118
2003-03-10,291.0108714666892
2003-03-11,290.09280360016226
2003-03-12,288.71577442371336
2003-03-13,291.9317362657589
2003-03-14,292.3922356089119
2003-03-17,291.4713800603693
2003-03-18,304.36418248486973
2003-03-19,310.35015869140625
2003-03-20,306.2061019007935
2003-03-21,309.42924452319585
2003-03-24,307.81762772285623
2003-03-25,310.350206133187
2003-03-26,309.6687146008807
2003-03-27,311.28040176298356
2003-03-28,311.501356749408
2003-03-31,312.65245486988744
2003-04-01,313.1129540586052
2003-04-02,311.2802925591083
2003-04-03,313.1129515710538
2003-04-04,313.1222087487612
2003-04-07,313.75755502709785
2003-04-08,314.4943461796704
2003-04-09,317.02685546875
2003-04-10,314.03388633066515
2003-04-11,318.63845037574134
2003-04-14,314.03388340806856
2003-04-15,319.09896068083935
2003-04-16,323.70354197889094
2003-04-17,324.6244866776786
2003-04-21,326.9267740005154
2003-04-22,333.3732634142623
2003-04-23,333.37332113578435
2003-04-24,331.9919181802713
2003-04-25,334.1744487931873
2003-04-28,337.51727484146966
2003-04-29,345.80555717045524
2003-04-30,340.74063933069806
2003-05-01,347.647520065359
2003-05-02,350.0234375
2003-05-05,349.02881483325484
2003-05-06,349.9498331257597
2003-05-07,349.9498457184637
2003-05-08,349.9497966940375
2003-05-09,349.83004801770926
2003-05-12,352.71245450422447
2003-05-13,360.0799423101294
2003-05-14,361.00079345703125
2003-05-15,361.5533247619698
2003-05-16,361.9216872706558
2003-05-19,355.01486971961486
2003-05-20,352.7125966180231
2003-05-21,358.23803773258015
2003-05-22,359.1591036814564
2003-05-23,359.20499244305086
2003-05-27,363.2754913704999
2003-05-28,361.94015866904004
2003-05-29,363.3031369841069
2003-05-30,367.4473349021299
2003-06-02,372.51231621337
2003-06-03,365.58701612777236
2003-06-04,368.5062855264444
2003-06-05,348.1079150390625
2003-06-06,368.36813701442617
2003-06-09,366.52639824684496
2003-06-10,372.05176003601434
2003-06-11,373.8936649493179
2003-06-12,381.2610316476422
2003-06-13,382.18204533969185
2003-06-16,382.64246781175683
2003-06-17,384.71462823504146
2003-06-18,384.484263382114
2003-06-19,377.6786804199219
2003-06-20,370.67059326171875
2003-06-23,367.44726012151693
2003-06-24,367.72360181410056
2003-06-25,367.6222207786143
2003-06-26,367.67747375488284
2003-06-27,366.25924845404927
2003-06-30,362.8425989851167
2003-07-01,363.763603750102
2003-07-02,364.91476751133325
2003-07-03,366.52642238412506
2003-07-07,364.68448196034575
2003-07-08,364.2240445802289
2003-07-09,359.15901944396774
2003-07-10,359.15898199777
2003-07-11,359.15906305981287
2003-07-14,358.69849793532126
2003-07-15,359.0853353075826
2003-07-16,351.79168701171875
2003-07-17,346.2661437988281
2003-07-18,334.75458364017675
2003-07-21,335.21522644796875
2003-07-22,334.98493603343803
2003-07-23,333.4191904729488
2003-07-24,333.3732604980469
2003-07-25,331.5314192798256
2003-07-28,335.21506141754514
2003-07-29,340.7406005859375
2003-07-30,337.47126636998325
2003-07-31,338.8987630208333
2003-08-01,350.41020895510303
2003-08-04,357.4092308230262
2003-08-05,360.079911308502
2003-08-06,366.83959590838765
2003-08-07,363.7636606871371
2003-08-08,364.68448556369447
2003-08-11,367.4472990208756
2003-08-12,363.5794142949053
2003-08-13,365.7066820826578
2003-08-14,362.096835105606
2003-08-15,354.2597010698493
2003-08-18,361.71924265555066
2003-08-19,368.3865644527668
2003-08-20,366.406692937727
2003-08-21,362.465087890625
2003-08-22,359.15899658203125
2003-08-25,351.79168701171875
2003-08-26,340.74058697079187
2003-08-27,349.0197395022592
2003-08-28,355.47523656917525
2003-08-29,361.645548241396
2003-09-02,362.8426416015625
2003-09-03,365.14494262695314
2003-09-04,366.52637869785207
2003-09-05,370.67052954494363
2003-09-08,368.3681785838755
2003-09-09,368.36823535500207
2003-09-10,364.24243233745665
2003-09-11,359.15896962741914
2003-09-12,357.40925140927317
2003-09-15,360.5219112412909
2003-09-16,362.8427399518781
2003-09-17,368.8286748425714
2003-09-18,372.9728820301712
2003-09-19,375.73558530481404
2003-09-22,378.4983219204353
2003-09-23,377.57736442371396
