Date,low
2018-01-24,113.05000305175781
2018-01-25,112.47000122070312
2018-01-26,106.19999694824219
2018-01-29,107.01000213623047
2018-01-30,105.44999694824219
2018-01-31,105.0
2018-02-01,103.98999786376953
2018-02-02,104.69499969482422
2018-02-05,99.12100219726562
2018-02-06,91.01000213623047
2018-02-07,102.4000015258789
2018-02-08,104.69000244140625
2018-02-09,97.91600036621094
2018-02-12,103.5999984741211
2018-02-13,105.63500213623047
2018-02-14,113.4520034790039
2018-02-15,118.22000122070312
2018-02-16,119.31999969482422
2018-02-20,120.77999877929688
2018-02-21,120.12000274658203
2018-02-22,119.16999816894531
2018-02-23,118.01000213623047
2018-02-26,121.52400207519531
2018-02-27,123.2699966430664
2018-02-28,122.52999877929688
2018-03-01,118.51000213623047
2018-03-02,121.30000305175781
2018-03-05,118.3499984741211
2018-03-06,117.3010025024414
2018-03-07,113.07099914550781
2018-03-08,116.44000244140625
2018-03-09,114.28500366210938
2018-03-12,111.0
2018-03-13,111.0
2018-03-14,111.6719970703125
2018-03-15,111.01000213623047
2018-03-16,109.25499725341797
2018-03-19,107.26000213623047
2018-03-20,107.56999969482422
2018-03-21,113.69000244140625
2018-03-22,109.7699966430664
2018-03-23,109.88999938964844
2018-03-26,108.31300354003906
2018-03-27,106.625
2018-03-28,94.2699966430664
2018-03-29,96.6240005493164
2018-04-02,90.48500061035156
2018-04-03,88.62999725341797
2018-04-04,78.95099639892578
2018-04-05,84.75499725341797
2018-04-06,84.58999633789062
2018-04-09,85.86000061035156
2018-04-10,87.40499877929688
2018-04-11,88.37999725341797
2018-04-12,89.11000061035156
2018-04-13,87.125
2018-04-16,83.66999816894531
2018-04-17,86.30999755859375
2018-04-18,90.5
2018-04-19,89.75
2018-04-20,90.0
2018-04-23,89.55000305175781
2018-04-24,86.83999633789062
2018-04-25,84.01000213623047
2018-04-26,85.18000030517578
2018-04-27,87.55999755859375
2018-04-30,93.66999816894531
2018-05-01,92.68000030517578
2018-05-02,93.31999969482422
2018-05-03,92.0999984741211
2018-05-04,91.54000091552734
2018-05-07,88.2750015258789
2018-05-08,85.93000030517578
2018-05-09,80.95999908447266
2018-05-10,87.08999633789062
2018-05-11,86.55999755859375
2018-05-14,86.9800033569336
2018-05-15,85.83399963378906
2018-05-16,88.22000122070312
2018-05-17,88.25
2018-05-18,86.55999755859375
2018-05-21,86.61000061035156
2018-05-22,84.58699798583984
2018-05-23,81.08000183105469
2018-05-24,78.2300033569336
2018-05-25,75.0
2018-05-29,75.7300033569336
2018-05-30,74.95999908447266
2018-05-31,76.58999633789062
2018-06-01,76.16999816894531
2018-06-04,75.32099914550781
2018-06-05,77.8949966430664
2018-06-06,75.01000213623047
2018-06-07,71.58999633789062
2018-06-08,70.51000213623047
2018-06-11,66.38999938964844
2018-06-12,69.37999725341797
2018-06-13,67.62999725341797
2018-06-14,69.6500015258789
2018-06-15,72.79000091552734
2018-06-18,74.62999725341797
2018-06-19,75.12000274658203
2018-06-20,75.73500061035156
2018-06-21,70.2699966430664
2018-06-22,70.44000244140625
2018-06-25,72.62000274658203
2018-06-26,72.72000122070312
2018-06-27,69.9000015258789
2018-06-28,68.1050033569336
2018-06-29,70.08999633789062
2018-07-02,70.44999694824219
2018-07-03,72.48999786376953
2018-07-05,68.31999969482422
2018-07-06,67.91000366210938
2018-07-09,70.0199966430664
2018-07-10,70.80999755859375
2018-07-11,69.66000366210938
2018-07-12,71.63999938964844
2018-07-13,71.41500091552734
2018-07-16,70.16999816894531
2018-07-17,70.27999877929688
2018-07-18,72.16999816894531
2018-07-19,69.5199966430664
2018-07-20,73.16999816894531
2018-07-23,74.16999816894531
2018-07-24,72.48999786376953
2018-07-25,73.44000244140625
2018-07-26,80.26000213623047
2018-07-27,81.41000366210938
2018-07-30,77.19999694824219
2018-07-31,77.4000015258789
2018-08-01,77.54000091552734
2018-08-02,78.56500244140625
2018-08-03,74.56999969482422
2018-08-06,75.31099700927734
2018-08-07,78.5
2018-08-08,78.91000366210938
2018-08-09,81.37999725341797
2018-08-10,78.46900177001953
2018-08-13,77.62999725341797
2018-08-14,80.5
2018-08-15,80.27999877929688
2018-08-16,82.5199966430664
2018-08-17,83.05000305175781
2018-08-20,79.91999816894531
2018-08-21,81.0
2018-08-22,82.27999877929688
2018-08-23,83.36000061035156
2018-08-24,84.5199966430664
2018-08-27,85.01000213623047
2018-08-28,82.23999786376953
2018-08-29,86.58499908447266
2018-08-30,86.08999633789062
2018-08-31,87.5999984741211
2018-09-04,87.66999816894531
2018-09-05,88.01000213623047
2018-09-06,84.2699966430664
2018-09-07,85.58699798583984
2018-09-10,85.31999969482422
2018-09-11,84.37000274658203
2018-09-12,81.19499969482422
2018-09-13,84.48600006103516
2018-09-14,84.3499984741211
2018-09-17,85.5999984741211
2018-09-18,85.58999633789062
2018-09-19,86.11000061035156
2018-09-20,89.6500015258789
2018-09-21,91.4000015258789
2018-09-24,89.93000030517578
2018-09-25,93.0
2018-09-26,95.5199966430664
2018-09-27,93.9800033569336
2018-09-28,96.79000091552734
2018-10-01,98.19000244140625
2018-10-02,91.12000274658203
2018-10-03,93.37000274658203
2018-10-04,92.8499984741211
2018-10-05,91.63999938964844
2018-10-08,88.0199966430664
2018-10-09,86.08999633789062
2018-10-10,82.47799682617188
2018-10-11,77.30999755859375
2018-10-12,76.18000030517578
2018-10-15,74.44000244140625
2018-10-16,74.6500015258789
2018-10-17,78.41999816894531
2018-10-18,80.0
2018-10-19,77.3499984741211
2018-10-22,75.44000244140625
2018-10-23,71.79000091552734
2018-10-24,71.3499984741211
2018-10-25,71.88999938964844
2018-10-26,71.23999786376953
2018-10-29,67.83000183105469
2018-10-30,69.25
2018-10-31,70.45999908447266
2018-11-01,75.1500015258789
2018-11-02,80.50499725341797
2018-11-05,78.41999816894531
2018-11-06,79.16000366210938
2018-11-07,80.43000030517578
2018-11-08,80.9000015258789
2018-11-09,68.04000091552734
2018-11-12,69.06999969482422
2018-11-13,69.86000061035156
2018-11-14,64.2300033569336
2018-11-15,62.560001373291016
2018-11-16,63.59000015258789
2018-11-19,65.19999694824219
2018-11-20,64.51000213623047
2018-11-21,69.74500274658203
2018-11-23,71.45999908447266
2018-11-26,72.70999908447266
2018-11-27,71.44000244140625
2018-11-28,71.02999877929688
2018-11-29,72.20999908447266
2018-11-30,72.6500015258789
2018-12-03,69.68000030517578
2018-12-04,68.76000213623047
2018-12-06,65.9000015258789
2018-12-07,70.44000244140625
2018-12-10,69.66000366210938
2018-12-11,70.5199966430664
2018-12-12,70.51000213623047
2018-12-13,70.4000015258789
2018-12-14,68.30999755859375
2018-12-17,64.8499984741211
2018-12-18,61.33000183105469
2018-12-19,59.900001525878906
2018-12-20,57.060001373291016
2018-12-21,55.04999923706055
2018-12-24,54.2599983215332
2018-12-26,56.689998626708984
2018-12-27,58.900001525878906
2018-12-28,60.71799850463867
2018-12-31,61.369998931884766
2019-01-02,59.81999969482422
2019-01-03,60.97999954223633
2019-01-04,60.17499923706055
2019-01-07,65.73999786376953
2019-01-08,65.55000305175781
2019-01-09,69.76000213623047
2019-01-10,68.37999725341797
2019-01-11,71.19999694824219
2019-01-14,69.41999816894531
2019-01-15,68.58000183105469
2019-01-16,70.25
2019-01-17,70.30999755859375
2019-01-18,68.83000183105469
2019-01-22,69.80999755859375
2019-01-23,67.66500091552734
2019-01-24,66.25
2019-01-25,65.5199966430664
2019-01-28,62.970001220703125
2019-01-29,61.20000076293945
2019-01-30,61.16999816894531
2019-01-31,64.68000030517578
2019-02-01,65.05999755859375
2019-02-04,67.26000213623047
2019-02-05,67.79000091552734
2019-02-06,67.26000213623047
2019-02-07,69.68499755859375
2019-02-08,68.01000213623047
2019-02-11,68.44000244140625
2019-02-12,68.83000183105469
2019-02-13,67.55999755859375
2019-02-14,67.0999984741211
2019-02-15,68.17500305175781
2019-02-19,65.54000091552734
2019-02-20,61.41999816894531
2019-02-21,63.9900016784668
2019-02-22,65.43000030517578
2019-02-25,67.80500030517578
2019-02-26,68.55999755859375
2019-02-27,69.44000244140625
2019-02-28,64.98999786376953
2019-03-01,69.12000274658203
2019-03-04,68.55999755859375
2019-03-05,68.41000366210938
2019-03-06,63.209999084472656
2019-03-07,61.470001220703125
2019-03-08,61.90999984741211
2019-03-11,63.2400016784668
2019-03-12,65.33999633789062
2019-03-13,69.97000122070312
2019-03-14,72.25
2019-03-15,71.29000091552734
2019-03-18,70.80999755859375
2019-03-19,72.4800033569336
2019-03-20,70.81999969482422
2019-03-21,70.5199966430664
2019-03-22,70.86000061035156
2019-03-25,68.5999984741211
2019-03-26,68.62999725341797
2019-03-27,67.19000244140625
2019-03-28,65.94000244140625
2019-03-29,69.79000091552734
2019-04-01,72.4800033569336
2019-04-02,73.48999786376953
2019-04-03,76.4800033569336
2019-04-04,77.9800033569336
2019-04-05,80.06500244140625
2019-04-08,79.0999984741211
2019-04-09,77.83499908447266
2019-04-10,78.48999786376953
2019-04-11,78.94999694824219
2019-04-12,77.95999908447266
2019-04-15,75.55999755859375
2019-04-16,76.26000213623047
2019-04-17,72.19999694824219
2019-04-18,70.87000274658203
2019-04-22,71.62000274658203
2019-04-23,71.38999938964844
2019-04-24,71.30000305175781
2019-04-25,72.80799865722656
2019-04-26,73.94999694824219
2019-04-29,76.41000366210938
2019-04-30,70.54000091552734
2019-05-01,69.1449966430664
2019-05-02,69.16000366210938
2019-05-03,71.8270034790039
2019-05-06,71.05000305175781
2019-05-07,71.75
2019-05-08,68.95999908447266
2019-05-09,68.83100128173828
2019-05-10,70.36000061035156
2019-05-13,71.61000061035156
2019-05-14,70.97000122070312
2019-05-15,70.52999877929688
2019-05-16,72.02999877929688
2019-05-17,70.70999908447266
2019-05-20,68.52999877929688
2019-05-21,68.5999984741211
2019-05-22,69.27999877929688
2019-05-23,69.9000015258789
2019-05-24,73.37000274658203
2019-05-28,74.45999908447266
2019-05-29,73.76000213623047
2019-05-30,73.98999786376953
2019-05-31,72.76000213623047
2019-06-03,72.31999969482422
2019-06-04,71.33000183105469
2019-06-05,73.5199966430664
2019-06-06,71.7300033569336
2019-06-07,71.33999633789062
2019-06-10,72.16000366210938
2019-06-11,72.45999908447266
2019-06-12,73.22000122070312
2019-06-13,70.20999908447266
2019-06-14,69.15499877929688
2019-06-17,66.69000244140625
2019-06-18,66.12000274658203
2019-06-19,65.7699966430664
2019-06-20,65.37000274658203
2019-06-21,56.0
2019-06-24,53.45000076293945
2019-06-25,52.93000030517578
2019-06-26,53.04999923706055
2019-06-27,53.63999938964844
2019-06-28,53.900001525878906
2019-07-01,54.83000183105469
2019-07-02,54.56999969482422
2019-07-03,54.349998474121094
2019-07-05,53.619998931884766
2019-07-08,52.709999084472656
2019-07-09,54.15999984741211
2019-07-10,53.720001220703125
2019-07-11,53.33000183105469
2019-07-12,53.25
2019-07-15,54.40999984741211
2019-07-16,52.22999954223633
2019-07-17,51.72999954223633
2019-07-18,52.29999923706055
2019-07-19,52.61000061035156
2019-07-22,53.95100021362305
2019-07-23,54.220001220703125
2019-07-24,53.38999938964844
2019-07-25,54.08000183105469
2019-07-26,53.25
2019-07-29,53.14500045776367
2019-07-30,53.84000015258789
2019-07-31,53.61000061035156
2019-08-01,53.16999816894531
2019-08-02,50.540000915527344
2019-08-05,49.84000015258789
2019-08-06,49.54999923706055
2019-08-07,49.75
2019-08-08,51.11000061035156
2019-08-09,47.73400115966797
2019-08-12,46.54999923706055
2019-08-13,46.959999084472656
2019-08-14,46.029998779296875
2019-08-15,48.86000061035156
2019-08-16,48.599998474121094
2019-08-19,48.560001373291016
2019-08-20,41.70000076293945
2019-08-21,42.020999908447266
2019-08-22,42.0
2019-08-23,39.90999984741211
2019-08-26,39.470001220703125
2019-08-27,38.529998779296875
2019-08-28,38.59000015258789
2019-08-29,39.25
2019-08-30,39.720001220703125
2019-09-03,38.849998474121094
2019-09-04,39.20000076293945
2019-09-05,40.95000076293945
2019-09-06,40.84000015258789
2019-09-09,40.20000076293945
2019-09-10,41.130001068115234
2019-09-11,42.59000015258789
2019-09-12,42.689998626708984
2019-09-13,42.9900016784668
2019-09-16,43.849998474121094
2019-09-17,44.25
2019-09-18,42.439998626708984
2019-09-19,41.40999984741211
2019-09-20,40.70000076293945
2019-09-23,40.40999984741211
2019-09-24,38.29499816894531
2019-09-25,37.9900016784668
2019-09-26,35.779998779296875
2019-09-27,35.060001373291016
2019-09-30,34.5099983215332
2019-10-01,29.434999465942383
2019-10-02,31.030000686645508
2019-10-03,33.20000076293945
2019-10-04,32.7400016784668
2019-10-07,32.27000045776367
2019-10-08,32.63999938964844
2019-10-09,32.54999923706055
2019-10-10,33.220001220703125
2019-10-11,34.66999816894531
2019-10-14,33.650001525878906
2019-10-15,33.779998779296875
2019-10-16,35.380001068115234
2019-10-17,36.25
2019-10-18,35.59000015258789
2019-10-21,36.47999954223633
2019-10-22,36.33000183105469
2019-10-23,36.79499816894531
2019-10-24,37.040000915527344
2019-10-25,37.7599983215332
2019-10-28,37.29999923706055
2019-10-29,36.77000045776367
2019-10-30,36.630001068115234
2019-10-31,35.7400016784668
2019-11-01,37.599998474121094
2019-11-04,37.369998931884766
2019-11-05,37.04999923706055
2019-11-06,37.31999969482422
2019-11-07,36.040000915527344
2019-11-08,10.0
2019-11-11,10.079999923706055
2019-11-12,10.229999542236328
2019-11-13,10.449999809265137
2019-11-14,10.621000289916992
2019-11-15,10.541000366210938
2019-11-18,10.800000190734863
2019-11-19,10.930000305175781
2019-11-20,10.970000267028809
2019-11-21,11.050999641418457
2019-11-22,11.699999809265137
2019-11-25,12.244999885559082
2019-11-26,12.640000343322754
2019-11-27,12.600000381469727
2019-11-29,13.140000343322754
2019-12-02,13.368000030517578
2019-12-03,13.710000038146973
2019-12-04,14.050000190734863
2019-12-05,14.130000114440918
2019-12-06,13.670000076293945
2019-12-09,13.699999809265137
2019-12-10,13.510000228881836
2019-12-11,14.84000015258789
2019-12-12,15.119999885559082
2019-12-13,15.329999923706055
2019-12-16,15.789999961853027
2019-12-17,15.852999687194824
2019-12-18,15.899999618530273
2019-12-19,16.18000030517578
2019-12-20,15.430000305175781
2019-12-23,15.3100004196167
2019-12-24,16.299999237060547
2019-12-26,16.81999969482422
2019-12-27,16.530000686645508
2019-12-30,15.859999656677246
2019-12-31,15.800000190734863
2020-01-02,15.829999923706055
2020-01-03,14.890000343322754
2020-01-06,14.619999885559082
2020-01-07,14.65999984741211
2020-01-08,14.970000267028809
2020-01-09,15.109999656677246
2020-01-10,15.199999809265137
2020-01-13,13.899999618530273
2020-01-14,13.899999618530273
2020-01-15,15.069999694824219
2020-01-16,15.460000038146973
2020-01-17,15.550000190734863
2020-01-21,15.119999885559082
2020-01-22,14.850000381469727
2020-01-23,14.5
2020-01-24,13.960000038146973
2020-01-27,13.619999885559082
2020-01-28,14.029999732971191
2020-01-29,14.15999984741211
2020-01-30,14.039999961853027
2020-01-31,14.020000457763672
2020-02-03,14.489999771118164
2020-02-04,14.270000457763672
2020-02-05,15.045000076293945
2020-02-06,14.819999694824219
2020-02-07,15.0600004196167
2020-02-10,15.149999618530273
2020-02-11,15.289999961853027
2020-02-12,15.710000038146973
2020-02-13,15.529999732971191
2020-02-14,15.25
2020-02-18,15.25
2020-02-19,15.130000114440918
2020-02-20,15.569999694824219
2020-02-21,15.692999839782715
2020-02-24,15.369999885559082
2020-02-25,15.420000076293945
2020-02-26,15.489999771118164
2020-02-27,14.600000381469727
2020-02-28,14.15999984741211
2020-03-02,14.763999938964844
2020-03-03,16.690000534057617
2020-03-04,17.809999465942383
2020-03-05,18.020000457763672
2020-03-06,17.65999984741211
2020-03-09,15.779999732971191
2020-03-10,15.010000228881836
2020-03-11,14.970000267028809
2020-03-12,12.630000114440918
2020-03-13,13.25
2020-03-16,12.850000381469727
2020-03-17,12.739999771118164
2020-03-18,12.0600004196167
2020-03-19,13.010000228881836
2020-03-20,13.020000457763672
2020-03-23,12.460000038146973
2020-03-24,12.880000114440918
2020-03-25,13.1899995803833
2020-03-26,13.90999984741211
2020-03-27,13.710000038146973
2020-03-30,13.289999961853027
2020-03-31,13.774999618530273
2020-04-01,13.074999809265137
2020-04-02,13.0600004196167
2020-04-03,13.470000267028809
2020-04-06,14.59000015258789
2020-04-07,13.949999809265137
2020-04-08,14.010000228881836
2020-04-09,14.760000228881836
2020-04-13,14.550000190734863
2020-04-14,15.369999885559082
2020-04-15,15.470000267028809
2020-04-16,14.899999618530273
2020-04-17,15.779999732971191
2020-04-20,16.799999237060547
2020-04-21,15.380000114440918
2020-04-22,15.149999618530273
2020-04-23,15.59000015258789
2020-04-24,15.46500015258789
2020-04-27,15.859999656677246
2020-04-28,15.569999694824219
2020-04-29,15.359999656677246
2020-04-30,15.38599967956543
2020-05-01,14.0600004196167
2020-05-04,15.050000190734863
2020-05-05,17.479999542236328
2020-05-06,17.43000030517578
2020-05-07,17.43000030517578
2020-05-08,17.56800079345703
2020-05-11,18.729999542236328
2020-05-12,19.270000457763672
2020-05-13,18.040000915527344
2020-05-14,17.760000228881836
2020-05-15,17.770000457763672
2020-05-18,19.389999389648438
2020-05-19,18.56999969482422
2020-05-20,18.850000381469727
2020-05-21,19.25
2020-05-22,18.600000381469727
2020-05-26,19.469999313354492
2020-05-27,18.80299949645996
2020-05-28,19.18000030517578
2020-05-29,18.0
2020-06-01,18.84000015258789
2020-06-02,19.09000015258789
2020-06-03,19.010000228881836
2020-06-04,18.290000915527344
2020-06-05,18.920000076293945
2020-06-08,19.40999984741211
2020-06-09,19.75
2020-06-10,19.639999389648438
2020-06-11,18.520000457763672
2020-06-12,17.639999389648438
2020-06-15,17.690000534057617
2020-06-16,19.0
2020-06-17,18.549999237060547
2020-06-18,18.5
2020-06-19,19.270000457763672
2020-06-22,20.540000915527344
2020-06-23,22.6299991607666
2020-06-24,22.15999984741211
2020-06-25,23.190000534057617
2020-06-26,21.959999084472656
2020-06-29,22.40999984741211
2020-06-30,21.899999618530273
2020-07-01,22.360000610351562
2020-07-02,22.40999984741211
2020-07-06,21.989999771118164
2020-07-07,21.93000030517578
2020-07-08,22.15999984741211
2020-07-09,22.489999771118164
2020-07-10,21.190000534057617
2020-07-13,20.06999969482422
2020-07-14,19.8700008392334
2020-07-15,20.889999389648438
2020-07-16,20.84000015258789
2020-07-17,21.28499984741211
2020-07-20,21.670000076293945
2020-07-21,21.34000015258789
2020-07-22,20.700000762939453
2020-07-23,20.25
2020-07-24,19.299999237060547
2020-07-27,19.260000228881836
2020-07-28,18.969999313354492
2020-07-29,18.389999389648438
2020-07-30,18.420000076293945
2020-07-31,17.459999084472656
2020-08-03,17.829999923706055
2020-08-04,17.81999969482422
2020-08-05,17.459999084472656
2020-08-06,17.6299991607666
2020-08-07,17.190000534057617
2020-08-10,17.360000610351562
2020-08-11,17.049999237060547
2020-08-12,17.43000030517578
2020-08-13,17.459999084472656
2020-08-14,16.350000381469727
2020-08-17,17.084999084472656
2020-08-18,17.03499984741211
2020-08-19,17.389999389648438
2020-08-20,17.510000228881836
2020-08-21,17.149999618530273
2020-08-24,16.90999984741211
2020-08-25,16.8799991607666
2020-08-26,16.780000686645508
2020-08-27,16.610000610351562
2020-08-28,16.6299991607666
2020-08-31,16.90999984741211
2020-09-01,17.0
2020-09-02,16.850000381469727
2020-09-03,16.485000610351562
2020-09-04,15.45300006866455
2020-09-08,15.489999771118164
2020-09-09,15.720000267028809
2020-09-10,14.710000038146973
2020-09-11,14.350000381469727
2020-09-14,14.569999694824219
2020-09-15,15.130000114440918
2020-09-16,15.520000457763672
2020-09-17,15.449999809265137
2020-09-18,15.609999656677246
2020-09-21,15.510000228881836
2020-09-22,15.449999809265137
2020-09-23,14.779999732971191
2020-09-24,13.989999771118164
2020-09-25,13.920000076293945
2020-09-28,14.130000114440918
2020-09-29,13.960000038146973
2020-09-30,14.65999984741211
2020-10-01,14.550000190734863
2020-10-02,15.289999961853027
2020-10-05,15.720000267028809
2020-10-06,15.90999984741211
2020-10-07,15.770000457763672
2020-10-08,16.40999984741211
2020-10-09,16.489999771118164
2020-10-12,16.190000534057617
2020-10-13,16.674999237060547
2020-10-14,19.270000457763672
2020-10-15,19.049999237060547
2020-10-16,22.0
2020-10-19,22.847999572753906
2020-10-20,24.856000900268555
2020-10-21,25.0
2020-10-22,24.790000915527344
2020-10-23,24.3799991607666
2020-10-26,26.0
2020-10-27,27.5
2020-10-28,26.020000457763672
2020-10-29,27.719999313354492
2020-10-30,28.84000015258789
2020-11-02,29.0
2020-11-03,28.350000381469727
2020-11-04,29.110000610351562
