Date,volume
2017-06-29,34100
2017-06-30,29300
2017-07-03,11600
2017-07-05,45900
2017-07-06,18700
2017-07-07,20900
2017-07-10,26900
2017-07-11,42300
2017-07-12,45400
2017-07-13,48700
2017-07-14,46400
2017-07-17,58400
2017-07-18,28500
2017-07-19,28100
2017-07-20,22800
2017-07-21,28000
2017-07-24,50400
2017-07-25,219600
2017-07-26,351700
2017-07-27,394400
2017-07-28,119300
2017-07-31,137800
2017-08-01,173700
2017-08-02,124900
2017-08-03,222100
2017-08-04,158900
2017-08-07,645400
2017-08-08,128300
2017-08-09,115400
2017-08-10,224800
2017-08-11,290400
2017-08-14,103800
2017-08-15,411200
2017-08-16,287700
2017-08-17,781400
2017-08-18,184700
2017-08-21,701800
2017-08-22,98700
2017-08-23,79400
2017-08-24,154600
2017-08-25,254000
2017-08-28,91900
2017-08-29,170200
2017-08-30,126300
2017-08-31,251700
2017-09-01,251400
2017-09-05,371700
2017-09-06,347400
2017-09-07,725300
2017-09-08,297600
2017-09-11,466600
2017-09-12,338400
2017-09-13,333400
2017-09-14,423100
2017-09-15,993200
2017-09-18,1021400
2017-09-19,252300
2017-09-20,149100
2017-09-21,108400
2017-09-22,109700
2017-09-25,247500
2017-09-26,89600
2017-09-27,181000
2017-09-28,95800
2017-09-29,214800
2017-10-02,205900
2017-10-03,212900
2017-10-04,157700
2017-10-05,123500
2017-10-06,235100
2017-10-09,169300
2017-10-10,5832000
2017-10-11,1201200
2017-10-12,433400
2017-10-13,2051200
2017-10-16,797400
2017-10-17,761100
2017-10-18,540300
2017-10-19,383700
2017-10-20,240200
2017-10-23,346800
2017-10-24,247900
2017-10-25,327600
2017-10-26,466800
2017-10-27,555600
2017-10-30,143300
2017-10-31,183600
2017-11-01,215300
2017-11-02,243300
2017-11-03,183000
2017-11-06,124200
2017-11-07,178700
2017-11-08,198300
2017-11-09,327400
2017-11-10,199800
2017-11-13,382300
2017-11-14,445900
2017-11-15,255000
2017-11-16,506600
2017-11-17,340200
2017-11-20,295800
2017-11-21,297300
2017-11-22,203400
2017-11-24,201600
2017-11-27,321700
2017-11-28,410200
2017-11-29,343700
2017-11-30,431700
2017-12-01,178300
2017-12-04,269000
2017-12-05,196800
2017-12-06,185000
2017-12-07,571200
2017-12-08,207000
2017-12-11,271200
2017-12-12,432900
2017-12-13,372800
2017-12-14,293900
2017-12-15,1927400
2017-12-18,431200
2017-12-19,244200
2017-12-20,193500
2017-12-21,280000
2017-12-22,285600
2017-12-26,213200
2017-12-27,431400
2017-12-28,202600
2017-12-29,241600
2018-01-02,359000
2018-01-03,269300
2018-01-04,344300
2018-01-05,311300
2018-01-08,278100
2018-01-09,283500
2018-01-10,824200
2018-01-11,262400
2018-01-12,285500
2018-01-16,241800
2018-01-17,136800
2018-01-18,180500
2018-01-19,385800
2018-01-22,315100
2018-01-23,353500
2018-01-24,260900
2018-01-25,479400
2018-01-26,394200
2018-01-29,369600
2018-01-30,315600
2018-01-31,199800
2018-02-01,229300
2018-02-02,223200
2018-02-05,189700
2018-02-06,384400
2018-02-07,375500
2018-02-08,376800
2018-02-09,299300
2018-02-12,241200
2018-02-13,229800
2018-02-14,479400
2018-02-15,274200
2018-02-16,187000
2018-02-20,223300
2018-02-21,105300
2018-02-22,124200
2018-02-23,124700
2018-02-26,218200
2018-02-27,248700
2018-02-28,139200
2018-03-01,168500
2018-03-02,215800
2018-03-05,374800
2018-03-06,497800
2018-03-07,353700
2018-03-08,197900
2018-03-09,299100
2018-03-12,332700
2018-03-13,347300
2018-03-14,357100
2018-03-15,297200
2018-03-16,602700
2018-03-19,304300
2018-03-20,244400
2018-03-21,194000
2018-03-22,208700
2018-03-23,157000
2018-03-26,628900
2018-03-27,1945800
2018-03-28,812400
2018-03-29,1154600
2018-04-02,698600
2018-04-03,626500
2018-04-04,1390500
2018-04-05,793400
2018-04-06,505700
2018-04-09,405400
2018-04-10,331200
2018-04-11,253200
2018-04-12,325600
2018-04-13,456200
2018-04-16,369400
2018-04-17,217300
2018-04-18,257200
2018-04-19,206000
2018-04-20,218000
2018-04-23,317200
2018-04-24,245800
2018-04-25,313200
2018-04-26,151300
2018-04-27,349500
2018-04-30,268300
2018-05-01,276400
2018-05-02,181900
2018-05-03,253900
2018-05-04,308200
2018-05-07,288100
2018-05-08,235700
2018-05-09,350700
2018-05-10,187900
2018-05-11,538100
2018-05-14,370100
2018-05-15,210100
2018-05-16,308900
2018-05-17,212100
2018-05-18,280500
2018-05-21,207300
2018-05-22,307100
2018-05-23,344600
2018-05-24,440100
2018-05-25,645100
2018-05-29,310500
2018-05-30,222700
2018-05-31,395200
2018-06-01,297300
2018-06-04,393800
2018-06-05,245700
2018-06-06,234600
2018-06-07,335900
2018-06-08,301200
2018-06-11,648500
2018-06-12,317900
2018-06-13,363300
2018-06-14,322300
2018-06-15,1157400
2018-06-18,431900
2018-06-19,311600
2018-06-20,216500
2018-06-21,351500
2018-06-22,558600
2018-06-25,259100
2018-06-26,314100
2018-06-27,475800
2018-06-28,285000
2018-06-29,508900
2018-07-02,356000
2018-07-03,365400
2018-07-05,299200
2018-07-06,238300
2018-07-09,265300
2018-07-10,290600
2018-07-11,196100
2018-07-12,320000
2018-07-13,213800
2018-07-16,212700
2018-07-17,249900
2018-07-18,264700
2018-07-19,584900
2018-07-20,347600
2018-07-23,345100
2018-07-24,429900
2018-07-25,542200
2018-07-26,634500
2018-07-27,527100
2018-07-30,604300
2018-07-31,353800
2018-08-01,248900
2018-08-02,140900
2018-08-03,382100
2018-08-06,210700
2018-08-07,414700
2018-08-08,429500
2018-08-09,304900
2018-08-10,262000
2018-08-13,392700
2018-08-14,220700
2018-08-15,340800
2018-08-16,455000
2018-08-17,446300
2018-08-20,630500
2018-08-21,336800
2018-08-22,204500
2018-08-23,191700
2018-08-24,141000
2018-08-27,247800
2018-08-28,260200
2018-08-29,294900
2018-08-30,176300
2018-08-31,128500
2018-09-04,193800
2018-09-05,185000
2018-09-06,267500
2018-09-07,364000
2018-09-10,172500
2018-09-11,224900
2018-09-12,295800
2018-09-13,148100
2018-09-14,437700
2018-09-17,374300
2018-09-18,355200
2018-09-19,228900
2018-09-20,350500
2018-09-21,1070500
2018-09-24,2298700
2018-09-25,726500
2018-09-26,1799100
2018-09-27,389400
2018-09-28,403900
2018-10-01,409900
2018-10-02,698600
2018-10-03,308400
2018-10-04,274600
2018-10-05,381800
2018-10-08,299400
2018-10-09,342800
2018-10-10,487300
2018-10-11,475600
2018-10-12,426900
2018-10-15,262700
2018-10-16,422500
2018-10-17,195300
2018-10-18,268800
2018-10-19,334400
2018-10-22,309300
2018-10-23,204800
2018-10-24,364200
2018-10-25,482200
2018-10-26,158500
2018-10-29,289500
2018-10-30,238900
2018-10-31,308800
2018-11-01,345200
2018-11-02,322800
2018-11-05,211600
2018-11-06,238100
2018-11-07,379600
2018-11-08,344200
2018-11-09,836500
2018-11-12,352800
2018-11-13,417800
2018-11-14,1306600
2018-11-15,465000
2018-11-16,400600
2018-11-19,360000
2018-11-20,242300
2018-11-21,261600
2018-11-23,184700
2018-11-26,218400
2018-11-27,208800
2018-11-28,250800
2018-11-29,291100
2018-11-30,215500
2018-12-03,332900
2018-12-04,351100
2018-12-06,209600
2018-12-07,271500
2018-12-10,263900
2018-12-11,119700
2018-12-12,240200
2018-12-13,247000
2018-12-14,255000
2018-12-17,351600
2018-12-18,363600
2018-12-19,319300
2018-12-20,505100
2018-12-21,896200
2018-12-24,117100
2018-12-26,285200
2018-12-27,272900
2018-12-28,135000
2018-12-31,211100
2019-01-02,278300
2019-01-03,332000
2019-01-04,461800
2019-01-07,278500
2019-01-08,235400
2019-01-09,258000
2019-01-10,309900
2019-01-11,231200
2019-01-14,264200
2019-01-15,308900
2019-01-16,224000
2019-01-17,233400
2019-01-18,187000
2019-01-22,277100
2019-01-23,244000
2019-01-24,416200
2019-01-25,313800
2019-01-28,321000
2019-01-29,589400
2019-01-30,475500
2019-01-31,210400
2019-02-01,160100
2019-02-04,213400
2019-02-05,185800
2019-02-06,142300
2019-02-07,241700
2019-02-08,181500
2019-02-11,230900
2019-02-12,221000
2019-02-13,218000
2019-02-14,187800
2019-02-15,259500
2019-02-19,233900
2019-02-20,450800
2019-02-21,164200
2019-02-22,219200
2019-02-25,285100
2019-02-26,217500
2019-02-27,177500
2019-02-28,291900
2019-03-01,264000
2019-03-04,167100
2019-03-05,209700
2019-03-06,206700
2019-03-07,187000
2019-03-08,158800
2019-03-11,199600
2019-03-12,600300
2019-03-13,399400
2019-03-14,208400
2019-03-15,636900
2019-03-18,449700
2019-03-19,283800
2019-03-20,234200
2019-03-21,227600
2019-03-22,250800
2019-03-25,223800
2019-03-26,197000
2019-03-27,184100
2019-03-28,261300
2019-03-29,301500
2019-04-01,268400
2019-04-02,157300
2019-04-03,392200
2019-04-04,277900
2019-04-05,198500
2019-04-08,176400
2019-04-09,148100
2019-04-10,237700
2019-04-11,237000
2019-04-12,190800
2019-04-15,164800
2019-04-16,144000
2019-04-17,267200
2019-04-18,178200
2019-04-22,163500
2019-04-23,236000
2019-04-24,143400
2019-04-25,167500
2019-04-26,159400
2019-04-29,183300
2019-04-30,324100
2019-05-01,213700
2019-05-02,140100
2019-05-03,240700
2019-05-06,198300
2019-05-07,290800
2019-05-08,444400
2019-05-09,388600
2019-05-10,228300
2019-05-13,261200
2019-05-14,184000
2019-05-15,193400
2019-05-16,191000
2019-05-17,270500
2019-05-20,239400
2019-05-21,384200
2019-05-22,216500
2019-05-23,252300
2019-05-24,188500
2019-05-28,298400
2019-05-29,203600
2019-05-30,328000
2019-05-31,145900
2019-06-03,287800
2019-06-04,222300
2019-06-05,189200
2019-06-06,164600
2019-06-07,177700
2019-06-10,180800
2019-06-11,165500
2019-06-12,315800
2019-06-13,243800
2019-06-14,258400
2019-06-17,393300
2019-06-18,260400
2019-06-19,203400
2019-06-20,249800
2019-06-21,2248000
2019-06-24,656000
2019-06-25,510600
2019-06-26,289500
2019-06-27,254300
2019-06-28,837600
2019-07-01,240900
2019-07-02,165700
2019-07-03,105200
2019-07-05,185300
2019-07-08,241600
2019-07-09,150300
2019-07-10,201600
2019-07-11,182100
2019-07-12,188400
2019-07-15,218800
2019-07-16,293600
2019-07-17,210200
2019-07-18,285600
2019-07-19,189400
2019-07-22,215800
2019-07-23,163300
2019-07-24,232900
2019-07-25,186600
2019-07-26,169100
2019-07-29,125000
2019-07-30,138600
2019-07-31,162300
2019-08-01,232600
2019-08-02,251800
2019-08-05,242600
2019-08-06,241800
2019-08-07,148700
2019-08-08,160700
2019-08-09,521100
2019-08-12,588800
2019-08-13,329700
2019-08-14,410800
2019-08-15,211000
2019-08-16,317600
2019-08-19,267800
2019-08-20,1135000
2019-08-21,394100
2019-08-22,249800
2019-08-23,337000
2019-08-26,221000
2019-08-27,180900
2019-08-28,260800
2019-08-29,387100
2019-08-30,177400
2019-09-03,247300
2019-09-04,193500
2019-09-05,149400
2019-09-06,194400
2019-09-09,275700
2019-09-10,289600
2019-09-11,202500
2019-09-12,286200
2019-09-13,259400
2019-09-16,308800
2019-09-17,466200
2019-09-18,266600
2019-09-19,211100
2019-09-20,588500
2019-09-23,181500
2019-09-24,420900
2019-09-25,349500
2019-09-26,670900
2019-09-27,842200
2019-09-30,556900
2019-10-01,1446700
2019-10-02,658800
2019-10-03,630700
2019-10-04,413100
2019-10-07,361500
2019-10-08,190700
2019-10-09,339200
2019-10-10,262100
2019-10-11,225800
2019-10-14,136700
2019-10-15,245900
2019-10-16,180400
2019-10-17,238300
2019-10-18,248900
2019-10-21,180700
2019-10-22,120200
2019-10-23,156100
2019-10-24,171100
2019-10-25,243300
2019-10-28,287600
2019-10-29,262300
2019-10-30,163700
2019-10-31,185500
2019-11-01,219400
2019-11-04,196300
2019-11-05,167500
2019-11-06,199600
2019-11-07,313000
2019-11-08,17663400
2019-11-11,4521900
2019-11-12,3782600
2019-11-13,2191200
2019-11-14,1296600
2019-11-15,973200
2019-11-18,1358700
2019-11-19,797700
2019-11-20,1012700
2019-11-21,726000
2019-11-22,680100
2019-11-25,1420600
2019-11-26,597600
2019-11-27,636600
2019-11-29,207600
2019-12-02,1082000
2019-12-03,748100
2019-12-04,605000
2019-12-05,1084300
2019-12-06,653100
2019-12-09,389900
2019-12-10,754100
2019-12-11,1385600
2019-12-12,676400
2019-12-13,640100
2019-12-16,451900
2019-12-17,497200
2019-12-18,571700
2019-12-19,528000
2019-12-20,2021200
2019-12-23,600900
2019-12-24,328400
2019-12-26,431700
2019-12-27,445700
2019-12-30,417200
2019-12-31,358000
2020-01-02,502700
2020-01-03,599900
2020-01-06,489100
2020-01-07,459600
2020-01-08,400300
2020-01-09,595500
2020-01-10,469400
2020-01-13,734800
2020-01-14,631200
2020-01-15,386800
2020-01-16,611300
2020-01-17,574600
2020-01-21,390700
2020-01-22,773200
2020-01-23,942100
2020-01-24,491600
2020-01-27,441100
2020-01-28,425700
2020-01-29,285500
2020-01-30,423800
2020-01-31,548100
2020-02-03,675400
2020-02-04,849500
2020-02-05,773600
2020-02-06,440100
2020-02-07,670000
2020-02-10,357500
2020-02-11,280900
2020-02-12,315600
2020-02-13,445000
2020-02-14,501500
2020-02-18,406700
2020-02-19,1033000
2020-02-20,493800
2020-02-21,465000
2020-02-24,526700
2020-02-25,897500
2020-02-26,453700
2020-02-27,922600
2020-02-28,862400
2020-03-02,1190400
2020-03-03,686300
2020-03-04,576500
2020-03-05,908900
2020-03-06,668000
2020-03-09,553300
2020-03-10,679100
2020-03-11,694200
2020-03-12,987700
2020-03-13,574800
2020-03-16,844900
2020-03-17,1190700
2020-03-18,700000
2020-03-19,735100
2020-03-20,645700
2020-03-23,598700
2020-03-24,628000
2020-03-25,1001400
2020-03-26,593500
2020-03-27,417600
2020-03-30,418300
2020-03-31,418600
2020-04-01,495400
2020-04-02,722900
2020-04-03,693000
2020-04-06,691400
2020-04-07,527900
2020-04-08,443900
2020-04-09,542500
2020-04-13,305500
2020-04-14,337400
2020-04-15,315900
2020-04-16,321500
2020-04-17,393500
2020-04-20,756600
2020-04-21,362100
2020-04-22,312400
2020-04-23,294800
2020-04-24,392100
2020-04-27,352300
2020-04-28,299400
2020-04-29,391300
2020-04-30,361800
2020-05-01,535400
2020-05-04,687800
2020-05-05,459500
2020-05-06,274300
2020-05-07,302800
2020-05-08,238200
2020-05-11,518700
2020-05-12,539900
2020-05-13,309300
2020-05-14,288400
2020-05-15,259800
2020-05-18,404200
2020-05-19,325500
2020-05-20,317800
2020-05-21,251300
2020-05-22,261000
2020-05-26,359800
2020-05-27,357900
2020-05-28,308000
2020-05-29,325800
2020-06-01,387400
2020-06-02,512900
2020-06-03,702000
2020-06-04,481300
2020-06-05,429800
2020-06-08,221300
2020-06-09,352200
2020-06-10,485600
2020-06-11,548300
2020-06-12,329600
2020-06-15,302200
2020-06-16,190200
2020-06-17,295300
2020-06-18,219200
2020-06-19,1478600
2020-06-22,531100
2020-06-23,410600
2020-06-24,399400
2020-06-25,286300
2020-06-26,899000
2020-06-29,246600
2020-06-30,277200
2020-07-01,382300
2020-07-02,182200
2020-07-06,172600
2020-07-07,185500
2020-07-08,130200
2020-07-09,209100
2020-07-10,154800
2020-07-13,220500
2020-07-14,221500
2020-07-15,307900
2020-07-16,143600
2020-07-17,309500
2020-07-20,229700
2020-07-21,149200
2020-07-22,105700
2020-07-23,140900
2020-07-24,169200
2020-07-27,165000
2020-07-28,169800
2020-07-29,140600
2020-07-30,226600
2020-07-31,200800
2020-08-03,160700
2020-08-04,152300
2020-08-05,177800
2020-08-06,171900
2020-08-07,212800
2020-08-10,211500
2020-08-11,252600
2020-08-12,221200
2020-08-13,127500
2020-08-14,203800
2020-08-17,207600
2020-08-18,254000
2020-08-19,250200
2020-08-20,206500
2020-08-21,171900
2020-08-24,204600
2020-08-25,116900
2020-08-26,128500
2020-08-27,91500
2020-08-28,125800
2020-08-31,223900
2020-09-01,151700
2020-09-02,224700
2020-09-03,189600
2020-09-04,188100
2020-09-08,320600
2020-09-09,125000
2020-09-10,319100
2020-09-11,211700
2020-09-14,306000
2020-09-15,334600
2020-09-16,198200
2020-09-17,150700
2020-09-18,979300
2020-09-21,239600
2020-09-22,177500
2020-09-23,272400
2020-09-24,394800
2020-09-25,224900
2020-09-28,116000
2020-09-29,212800
2020-09-30,205500
2020-10-01,293300
2020-10-02,195600
2020-10-05,173300
2020-10-06,156800
2020-10-07,123500
2020-10-08,165500
2020-10-09,119300
2020-10-12,131200
2020-10-13,226700
2020-10-14,2174400
2020-10-15,636900
2020-10-16,986800
2020-10-19,730900
2020-10-20,490900
2020-10-21,369900
2020-10-22,357600
2020-10-23,172000
2020-10-26,654300
2020-10-27,838500
2020-10-28,519600
2020-10-29,439600
2020-10-30,440800
2020-11-02,378300
2020-11-03,528800
2020-11-04,930400
2020-11-05,337100
2020-11-06,237100
2020-11-09,411100
2020-11-10,381900
2020-11-11,199400
2020-11-12,160300
2020-11-13,168100
2020-11-16,426800
2020-11-17,429800
2020-11-18,246800
2020-11-19,277900
2020-11-20,222000
2020-11-23,309800
2020-11-24,297100
2020-11-25,203400
2020-11-27,169400
2020-11-30,295800
2020-12-01,265300
2020-12-02,183300
2020-12-03,182100
2020-12-04,208400
2020-12-07,220200
2020-12-08,447000
2020-12-09,210100
2020-12-10,236900
2020-12-11,180800
2020-12-14,264000
2020-12-15,133500
2020-12-16,194400
2020-12-17,129700
2020-12-18,692400
2020-12-21,269100
2020-12-22,219500
2020-12-23,177800
2020-12-24,80700
2020-12-28,196800
2020-12-29,127800
2020-12-30,163900
2020-12-31,168300
2021-01-04,1679400
2021-01-05,260400
2021-01-06,264800
2021-01-07,237500
2021-01-08,141500
2021-01-11,588900
2021-01-12,448000
2021-01-13,310100
2021-01-14,956400
2021-01-15,461700
2021-01-19,500400
2021-01-20,207000
2021-01-21,290100
2021-01-22,214300
2021-01-25,214100
2021-01-26,584700
2021-01-27,362000
2021-01-28,460800
2021-01-29,319800
2021-02-01,202600
2021-02-02,362500
2021-02-03,430700
2021-02-04,266100
2021-02-05,615100
2021-02-08,420700
2021-02-09,279400
2021-02-10,239000
2021-02-11,968900
2021-02-12,602900
2021-02-16,522500
2021-02-17,340900
2021-02-18,290400
2021-02-19,304100
2021-02-22,372200
2021-02-23,570900
2021-02-24,273600
2021-02-25,376700
2021-02-26,575200
2021-03-01,256200
2021-03-02,467300
2021-03-03,276700
2021-03-04,373700
2021-03-05,322900
2021-03-08,7504000
2021-03-09,2181200
2021-03-10,479200
2021-03-11,879600
2021-03-12,467700
2021-03-15,883700
2021-03-16,746100
2021-03-17,601000
2021-03-18,339500
2021-03-19,1152700
2021-03-22,222100
2021-03-23,246900
2021-03-24,382900
2021-03-25,357200
2021-03-26,260700
2021-03-29,192900
2021-03-30,155500
2021-03-31,258600
2021-04-01,245900
2021-04-05,191700
2021-04-06,264000
2021-04-07,206200
2021-04-08,193100
2021-04-09,300600
2021-04-12,204400
2021-04-13,195400
2021-04-14,433700
2021-04-15,202600
2021-04-16,258100
2021-04-19,210800
2021-04-20,231100
2021-04-21,167700
2021-04-22,378800
2021-04-23,302300
2021-04-26,181500
2021-04-27,199300
2021-04-28,365400
2021-04-29,176800
2021-04-30,317200
2021-05-03,152400
2021-05-04,395000
2021-05-05,358700
2021-05-06,331100
2021-05-07,212600
2021-05-10,182200
2021-05-11,189900
2021-05-12,185600
2021-05-13,209200
2021-05-14,284800
2021-05-17,253200
2021-05-18,356200
2021-05-19,160500
2021-05-20,158100
2021-05-21,194700
2021-05-24,155900
2021-05-25,167500
2021-05-26,144000
2021-05-27,379600
2021-05-28,192400
2021-06-01,142000
2021-06-02,205000
2021-06-03,132300
2021-06-04,128600
2021-06-07,277100
2021-06-08,286900
2021-06-09,184500
2021-06-10,152500
2021-06-11,132300
2021-06-14,285400
2021-06-15,173900
2021-06-16,336600
2021-06-17,412500
2021-06-18,1165000
2021-06-21,324000
2021-06-22,307300
2021-06-23,278500
2021-06-24,190900
2021-06-25,719700
2021-06-28,216200
2021-06-29,140400
2021-06-30,186500
2021-07-01,201300
2021-07-02,203400
2021-07-06,154400
2021-07-07,195700
2021-07-08,160000
2021-07-09,138900
2021-07-12,137100
2021-07-13,173700
2021-07-14,144500
2021-07-15,249300
2021-07-16,101500
2021-07-19,88000
2021-07-20,847700
2021-07-21,257900
2021-07-22,139600
2021-07-23,108000
2021-07-26,120200
2021-07-27,144900
2021-07-28,139400
2021-07-29,141100
2021-07-30,182400
2021-08-02,157500
2021-08-03,85500
2021-08-04,109600
2021-08-05,115100
2021-08-06,114000
2021-08-09,139500
2021-08-10,205800
2021-08-11,116600
2021-08-12,121500
2021-08-13,138100
2021-08-16,151400
2021-08-17,293500
2021-08-18,124900
2021-08-19,185000
2021-08-20,93600
2021-08-23,111600
2021-08-24,83400
2021-08-25,111800
2021-08-26,100800
2021-08-27,107600
2021-08-30,102400
2021-08-31,90900
2021-09-01,126700
2021-09-02,123100
2021-09-03,156100
2021-09-07,96500
2021-09-08,207100
2021-09-09,198500
2021-09-10,117700
2021-09-13,149500
2021-09-14,129700
2021-09-15,125600
2021-09-16,147500
2021-09-17,721300
2021-09-20,128500
2021-09-21,144000
2021-09-22,207100
2021-09-23,97700
2021-09-24,101100
2021-09-27,111100
2021-09-28,137800
2021-09-29,124100
2021-09-30,90400
2021-10-01,107200
2021-10-04,246200
2021-10-05,177000
2021-10-06,120300
2021-10-07,67800
2021-10-08,367800
2021-10-11,122200
2021-10-12,75900
2021-10-13,137500
2021-10-14,105600
2021-10-15,123000
2021-10-18,181600
2021-10-19,314900
2021-10-20,75900
2021-10-21,101900
2021-10-22,94800
2021-10-25,176400
2021-10-26,510300
2021-10-27,124600
2021-10-28,136400
2021-10-29,177000
2021-11-01,227900
2021-11-02,206800
2021-11-03,349600
2021-11-04,188500
2021-11-05,291200
2021-11-08,216800
2021-11-09,206200
2021-11-10,158000
2021-11-11,143500
2021-11-12,111000
2021-11-15,109200
2021-11-16,193100
2021-11-17,94000
2021-11-18,104300
2021-11-19,137100
2021-11-22,140900
2021-11-23,239600
2021-11-24,129500
2021-11-26,119700
2021-11-29,168400
2021-11-30,505500
2021-12-01,203600
2021-12-02,123200
2021-12-03,172800
2021-12-06,130500
2021-12-07,108800
2021-12-08,73200
2021-12-09,95600
2021-12-10,98300
2021-12-13,132500
2021-12-14,199800
2021-12-15,220800
2021-12-16,352800
2021-12-17,583900
2021-12-20,233200
2021-12-21,127600
2021-12-22,142500
2021-12-23,98700
2021-12-27,119300
2021-12-28,60800
2021-12-29,66500
2021-12-30,102400
2021-12-31,114700
2022-01-03,126700
2022-01-04,151100
2022-01-05,165100
2022-01-06,122900
2022-01-07,79400
2022-01-10,245500
2022-01-11,172500
2022-01-12,250100
2022-01-13,121400
2022-01-14,158900
2022-01-18,156100
2022-01-19,102600
2022-01-20,191800
2022-01-21,151400
2022-01-24,361300
2022-01-25,164600
2022-01-26,186200
2022-01-27,300900
2022-01-28,168700
2022-01-31,134200
2022-02-01,156500
2022-02-02,144500
2022-02-03,96500
2022-02-04,163800
2022-02-07,176800
2022-02-08,105300
2022-02-09,198900
2022-02-10,170400
2022-02-11,136300
2022-02-14,117500
2022-02-15,208700
2022-02-16,127000
2022-02-17,137300
2022-02-18,172200
2022-02-22,112400
2022-02-23,153000
2022-02-24,214800
2022-02-25,86700
2022-02-28,123700
2022-03-01,118100
2022-03-02,80400
2022-03-03,118900
2022-03-04,102200
2022-03-07,152000
2022-03-08,282200
2022-03-09,242100
2022-03-10,219200
2022-03-11,164400
2022-03-14,236600
2022-03-15,376200
2022-03-16,248000
2022-03-17,183900
2022-03-18,215900
2022-03-21,131600
2022-03-22,552200
2022-03-23,777900
2022-03-24,323100
2022-03-25,151900
2022-03-28,159900
2022-03-29,144100
2022-03-30,211100
2022-03-31,188300
2022-04-01,469000
2022-04-04,169800
2022-04-05,165800
2022-04-06,134800
2022-04-07,116800
2022-04-08,194400
2022-04-11,158600
2022-04-12,159100
2022-04-13,131300
2022-04-14,153700
2022-04-18,239500
2022-04-19,191400
2022-04-20,123300
2022-04-21,434500
2022-04-22,234700
2022-04-25,531800
2022-04-26,503000
2022-04-27,365200
2022-04-28,382600
2022-04-29,238100
2022-05-02,286100
2022-05-03,177300
2022-05-04,367000
2022-05-05,398100
2022-05-06,368500
2022-05-09,829300
2022-05-10,1020100
2022-05-11,738600
2022-05-12,569800
2022-05-13,875800
2022-05-16,834000
2022-05-17,184100
2022-05-18,386700
2022-05-19,312400
2022-05-20,168000
2022-05-23,106000
2022-05-24,269500
2022-05-25,204400
2022-05-26,162100
2022-05-27,234700
2022-05-31,488600
2022-06-01,196300
2022-06-02,219300
2022-06-03,380700
2022-06-06,194000
2022-06-07,639500
2022-06-08,535300
2022-06-09,363300
2022-06-10,481100
2022-06-13,277700
2022-06-14,381100
2022-06-15,553800
2022-06-16,395700
2022-06-17,531300
2022-06-21,343000
2022-06-22,316400
2022-06-23,178400
2022-06-24,438400
2022-06-27,133200
2022-06-28,261300
2022-06-29,167200
2022-06-30,296900
2022-07-01,191000
2022-07-05,250900
2022-07-06,169300
2022-07-07,176000
2022-07-08,129200
2022-07-11,242700
2022-07-12,183100
2022-07-13,95900
2022-07-14,214100
2022-07-15,203700
2022-07-18,301800
2022-07-19,186500
2022-07-20,162400
2022-07-21,100500
2022-07-22,400800
2022-07-25,134100
2022-07-26,224200
2022-07-27,153300
2022-07-28,529300
2022-07-29,143200
2022-08-01,190100
2022-08-02,159900
2022-08-03,197900
2022-08-04,276900
2022-08-05,206700
2022-08-08,263700
2022-08-09,230300
