Date,high
2019-07-10,55.36000061035156
2019-07-11,55.356998443603516
2019-07-12,55.099998474121094
2019-07-15,56.529998779296875
2019-07-16,55.834999084472656
2019-07-17,54.61000061035156
2019-07-18,54.150001525878906
2019-07-19,55.439998626708984
2019-07-22,55.43000030517578
2019-07-23,55.67499923706055
2019-07-24,56.5
2019-07-25,56.2400016784668
2019-07-26,54.83000183105469
2019-07-29,54.65999984741211
2019-07-30,56.25
2019-07-31,56.720001220703125
2019-08-01,56.52000045776367
2019-08-02,54.36000061035156
2019-08-05,51.11000061035156
2019-08-06,51.66999816894531
2019-08-07,51.95000076293945
2019-08-08,53.22999954223633
2019-08-09,54.189998626708984
2019-08-12,51.494998931884766
2019-08-13,50.77000045776367
2019-08-14,52.27000045776367
2019-08-15,51.310001373291016
2019-08-16,50.7599983215332
2019-08-19,50.47999954223633
2019-08-20,48.790000915527344
2019-08-21,44.029998779296875
2019-08-22,43.45000076293945
2019-08-23,42.810001373291016
2019-08-26,40.970001220703125
2019-08-27,40.6609992980957
2019-08-28,39.849998474121094
2019-08-29,40.0
2019-08-30,41.2599983215332
2019-09-03,40.5
2019-09-04,40.77000045776367
2019-09-05,42.36000061035156
2019-09-06,42.91999816894531
2019-09-09,43.84000015258789
2019-09-10,43.31999969482422
2019-09-11,44.58000183105469
2019-09-12,44.959999084472656
2019-09-13,44.93000030517578
2019-09-16,45.650001525878906
2019-09-17,46.34000015258789
2019-09-18,44.9900016784668
2019-09-19,43.10200119018555
2019-09-20,42.29999923706055
2019-09-23,41.720001220703125
2019-09-24,41.02000045776367
2019-09-25,39.18000030517578
2019-09-26,39.08000183105469
2019-09-27,36.790000915527344
2019-09-30,35.959999084472656
2019-10-01,32.599998474121094
2019-10-02,34.27000045776367
2019-10-03,34.63999938964844
2019-10-04,35.349998474121094
2019-10-07,34.52000045776367
2019-10-08,33.970001220703125
2019-10-09,33.86000061035156
2019-10-10,34.9900016784668
2019-10-11,35.90999984741211
2019-10-14,35.20000076293945
2019-10-15,36.36000061035156
2019-10-16,36.36000061035156
2019-10-17,37.63999938964844
2019-10-18,37.470001220703125
2019-10-21,37.7599983215332
2019-10-22,37.61000061035156
2019-10-23,38.369998931884766
2019-10-24,38.54999923706055
2019-10-25,38.709999084472656
2019-10-28,39.31999969482422
2019-10-29,39.400001525878906
2019-10-30,37.95000076293945
2019-10-31,37.86000061035156
2019-11-01,39.349998474121094
2019-11-04,39.47999954223633
2019-11-05,39.47999954223633
2019-11-06,39.47999954223633
2019-11-07,38.5099983215332
2019-11-08,11.25
2019-11-11,10.75
2019-11-12,11.0600004196167
2019-11-13,11.6899995803833
2019-11-14,11.479999542236328
2019-11-15,11.324999809265137
2019-11-18,11.484999656677246
2019-11-19,11.329999923706055
2019-11-20,11.6899995803833
2019-11-21,11.920000076293945
2019-11-22,12.09000015258789
2019-11-25,13.329999923706055
2019-11-26,13.270000457763672
2019-11-27,13.329999923706055
2019-11-29,13.619999885559082
2019-12-02,14.350000381469727
2019-12-03,14.399999618530273
2019-12-04,14.5
2019-12-05,15.09000015258789
2019-12-06,14.550000190734863
2019-12-09,14.388999938964844
2019-12-10,14.819999694824219
2019-12-11,15.4399995803833
2019-12-12,16.18000030517578
2019-12-13,16.280000686645508
2019-12-16,16.520000457763672
2019-12-17,16.575000762939453
2019-12-18,16.709999084472656
2019-12-19,16.709999084472656
2019-12-20,16.530000686645508
2019-12-23,16.739999771118164
2019-12-24,17.299999237060547
2019-12-26,17.290000915527344
2019-12-27,17.239999771118164
2019-12-30,16.760000228881836
2019-12-31,16.649999618530273
2020-01-02,16.3700008392334
2020-01-03,15.805000305175781
2020-01-06,15.430000305175781
2020-01-07,15.380000114440918
2020-01-08,15.520000457763672
2020-01-09,15.84000015258789
2020-01-10,15.800000190734863
2020-01-13,15.229999542236328
2020-01-14,15.020000457763672
2020-01-15,15.6899995803833
2020-01-16,16.309999465942383
2020-01-17,16.34000015258789
2020-01-21,15.9399995803833
2020-01-22,15.630000114440918
2020-01-23,14.9399995803833
2020-01-24,14.800000190734863
2020-01-27,14.5600004196167
2020-01-28,14.779999732971191
2020-01-29,14.770000457763672
2020-01-30,14.550000190734863
2020-01-31,14.600000381469727
2020-02-03,14.984999656677246
2020-02-04,15.119999885559082
2020-02-05,15.949999809265137
2020-02-06,15.75
2020-02-07,16.059999465942383
2020-02-10,15.739999771118164
2020-02-11,16.100000381469727
2020-02-12,16.6200008392334
2020-02-13,16.920000076293945
2020-02-14,15.739999771118164
2020-02-18,15.880000114440918
2020-02-19,16.040000915527344
2020-02-20,16.459999084472656
2020-02-21,16.280000686645508
2020-02-24,15.899999618530273
2020-02-25,15.859999656677246
2020-02-26,16.170000076293945
2020-02-27,15.869999885559082
2020-02-28,15.380000114440918
2020-03-02,17.350000381469727
2020-03-03,17.889999389648438
2020-03-04,18.700000762939453
2020-03-05,18.670000076293945
2020-03-06,18.5
2020-03-09,17.360000610351562
2020-03-10,17.190000534057617
2020-03-11,16.469999313354492
2020-03-12,14.84000015258789
2020-03-13,15.3100004196167
2020-03-16,14.829999923706055
2020-03-17,13.779999732971191
2020-03-18,14.420000076293945
2020-03-19,14.479999542236328
2020-03-20,14.095000267028809
2020-03-23,13.59000015258789
2020-03-24,13.670000076293945
2020-03-25,14.25
2020-03-26,15.079999923706055
2020-03-27,14.479999542236328
2020-03-30,14.369999885559082
2020-03-31,14.350000381469727
2020-04-01,14.0
2020-04-02,13.739999771118164
2020-04-03,15.0600004196167
2020-04-06,15.279999732971191
2020-04-07,15.744999885559082
2020-04-08,14.550000190734863
2020-04-09,15.350000381469727
2020-04-13,15.40999984741211
2020-04-14,16.0
2020-04-15,16.299999237060547
2020-04-16,15.979999542236328
2020-04-17,17.0
2020-04-20,18.719999313354492
2020-04-21,17.06999969482422
2020-04-22,15.960000038146973
2020-04-23,16.18000030517578
2020-04-24,16.395000457763672
2020-04-27,16.40999984741211
2020-04-28,16.219999313354492
2020-04-29,16.110000610351562
2020-04-30,16.309999465942383
2020-05-01,15.569999694824219
2020-05-04,18.239999771118164
2020-05-05,18.700000762939453
2020-05-06,18.25
2020-05-07,18.68000030517578
2020-05-08,18.579999923706055
2020-05-11,20.440000534057617
2020-05-12,20.489999771118164
2020-05-13,19.75
2020-05-14,19.1299991607666
2020-05-15,18.959999084472656
2020-05-18,20.040000915527344
2020-05-19,20.450000762939453
2020-05-20,19.65999984741211
2020-05-21,20.0
2020-05-22,19.889999389648438
2020-05-26,20.849000930786133
2020-05-27,19.920000076293945
2020-05-28,20.229999542236328
2020-05-29,19.299999237060547
2020-06-01,20.030000686645508
2020-06-02,20.549999237060547
2020-06-03,21.309999465942383
2020-06-04,19.530000686645508
2020-06-05,20.239999771118164
2020-06-08,20.43000030517578
2020-06-09,20.940000534057617
2020-06-10,22.055999755859375
2020-06-11,19.530000686645508
2020-06-12,19.43000030517578
2020-06-15,19.239999771118164
2020-06-16,19.790000915527344
2020-06-17,19.309999465942383
2020-06-18,19.68000030517578
2020-06-19,22.3799991607666
2020-06-22,22.979999542236328
2020-06-23,24.229999542236328
2020-06-24,23.559999465942383
2020-06-25,24.299999237060547
2020-06-26,23.989999771118164
2020-06-29,23.989999771118164
2020-06-30,22.690000534057617
2020-07-01,23.579999923706055
2020-07-02,23.709999084472656
2020-07-06,23.15999984741211
2020-07-07,22.975000381469727
2020-07-08,22.8700008392334
2020-07-09,23.75
2020-07-10,22.639999389648438
2020-07-13,21.40999984741211
2020-07-14,20.75
2020-07-15,22.18000030517578
2020-07-16,21.68000030517578
2020-07-17,22.190000534057617
2020-07-20,22.780000686645508
2020-07-21,22.280000686645508
2020-07-22,21.489999771118164
2020-07-23,21.2450008392334
2020-07-24,20.40999984741211
2020-07-27,20.0
2020-07-28,19.920000076293945
2020-07-29,19.040000915527344
2020-07-30,19.1200008392334
2020-07-31,18.8799991607666
2020-08-03,18.530000686645508
2020-08-04,18.440000534057617
2020-08-05,18.43000030517578
2020-08-06,18.110000610351562
2020-08-07,18.649999618530273
2020-08-10,18.5
2020-08-11,18.559999465942383
2020-08-12,18.100000381469727
2020-08-13,18.110000610351562
2020-08-14,17.825000762939453
2020-08-17,17.575000762939453
2020-08-18,17.969999313354492
2020-08-19,17.799999237060547
2020-08-20,17.959999084472656
2020-08-21,17.68000030517578
2020-08-24,17.649999618530273
2020-08-25,17.290000915527344
2020-08-26,17.239999771118164
2020-08-27,16.989999771118164
2020-08-28,17.149999618530273
2020-08-31,17.360000610351562
2020-09-01,17.549999237060547
2020-09-02,17.31999969482422
2020-09-03,17.110000610351562
2020-09-04,16.610000610351562
2020-09-08,16.389999389648438
2020-09-09,16.260000228881836
2020-09-10,16.190000534057617
2020-09-11,15.229999542236328
2020-09-14,15.220000267028809
2020-09-15,16.190000534057617
2020-09-16,16.190000534057617
2020-09-17,15.930000305175781
2020-09-18,16.18000030517578
2020-09-21,16.110000610351562
2020-09-22,15.859999656677246
2020-09-23,16.079999923706055
2020-09-24,14.729999542236328
2020-09-25,14.71500015258789
2020-09-28,14.869999885559082
2020-09-29,14.800000190734863
2020-09-30,15.289999961853027
2020-10-01,15.979999542236328
2020-10-02,16.079999923706055
2020-10-05,16.190000534057617
2020-10-06,16.520000457763672
2020-10-07,16.530000686645508
2020-10-08,16.84000015258789
2020-10-09,16.959999084472656
2020-10-12,17.100000381469727
2020-10-13,17.850000381469727
2020-10-14,24.440000534057617
2020-10-15,22.78700065612793
2020-10-16,25.469999313354492
2020-10-19,26.149999618530273
2020-10-20,26.024999618530273
2020-10-21,26.125
2020-10-22,26.06999969482422
2020-10-23,26.0
2020-10-26,28.670000076293945
2020-10-27,30.520000457763672
2020-10-28,29.15999984741211
2020-10-29,29.68000030517578
2020-10-30,30.389999389648438
2020-11-02,30.110000610351562
2020-11-03,30.790000915527344
