Date,high
2001-05-25,74.63248430048293
2001-05-29,74.6693721029109
2001-05-30,74.70626578075512
2001-05-31,74.52180480957031
2001-06-01,75.07518663866408
2001-06-04,75.37035152367392
2001-06-05,74.6693721029109
2001-06-06,74.15288442586818
2001-06-07,74.26353428648174
2001-06-08,74.5955884562406
2001-06-11,77.80520629882812
2001-06-12,78.2478714782043
2001-06-13,78.02655456490923
2001-06-14,77.47318653997004
2001-06-15,77.10424018165342
2001-06-18,77.6207504272461
2001-06-19,78.76438827087465
2001-06-20,82.23223045224493
2001-06-21,84.66710288442682
2001-06-22,84.85159271749689
2001-06-25,85.22047424316406
2001-06-26,85.03603962440951
2001-06-27,85.18840278547182
2001-06-28,82.886979707349
2001-06-29,82.58999529751864
2001-07-02,81.69917373895537
2001-07-03,81.47643470455449
2001-07-05,82.03323746378955
2001-07-06,80.51137464122604
2001-07-09,80.02883025894756
2001-07-10,80.36287734352806
2001-07-11,79.9545669555664
2001-07-12,80.02878005524582
2001-07-13,79.99169088872108
2001-07-16,80.14013681952545
2001-07-17,83.22105911550628
2001-07-18,83.14678722970338
2001-07-19,82.92409453659698
2001-07-20,82.9241335166679
2001-07-23,82.40443735008441
2001-07-24,82.03321651390026
2001-07-25,81.55065108029326
2001-07-26,81.0310122647164
2001-07-27,82.478615346245
2001-07-30,82.03327683236303
2001-07-31,82.21880592568172
2001-08-01,82.5157624398906
2001-08-02,81.9961182906769
2001-08-03,82.07033017694697
2001-08-06,82.14454335595525
2001-08-07,81.88473144536778
2001-08-08,81.66199891725307
2001-08-09,81.47645075347596
2001-08-10,81.77341461181642
2001-08-13,81.88477358238066
2001-08-14,82.40439601834488
2001-08-15,83.2210524401057
2001-08-16,84.63157653808592
2001-08-17,85.0027314128846
2001-08-20,85.00275421142578
2001-08-21,85.3739761181092
2001-08-22,83.5922289710079
2001-08-23,82.25594748779652
2001-08-24,82.4786376953125
2001-08-27,84.59442757492525
2001-08-28,84.63156274856979
2001-08-29,84.33459895636959
2001-08-30,84.03767069449856
2001-08-31,84.00053666812275
2001-09-04,85.37397917181536
2001-09-05,84.44598320855035
2001-09-06,83.852079981802
2001-09-07,84.37171291184848
2001-09-10,83.88916267972165
2001-09-17,78.87812042236328
2001-09-18,70.52630641792874
2001-09-19,74.23824310302734
2001-09-20,73.3102571757407
2001-09-21,67.63098834420283
2001-09-24,62.17449858694366
2001-09-25,65.7008256992691
2001-09-26,69.59835052490234
2001-09-27,68.55062866210938
2001-09-28,72.29246520996094
2001-10-01,72.59180930951749
2001-10-02,74.27567291259766
2001-10-03,74.8369369506836
2001-10-04,78.95295839662643
2001-10-05,74.87434420789404
2001-10-08,72.25504190404163
2001-10-09,71.61893885854019
2001-10-10,74.8369217522841
2001-10-11,76.70783749867017
2001-10-12,74.64980899311544
2001-10-15,73.07828601339548
2001-10-16,75.69753851374612
2001-10-17,74.64980693232225
2001-10-18,71.09504742092557
2001-10-19,70.04729988344941
2001-10-22,69.56093738696316
2001-10-23,67.54031216770449
2001-10-24,66.56742360945461
2001-10-25,66.00615999757179
2001-10-26,65.4448726942507
2001-10-29,66.49261261673333
2001-10-30,65.29522705078125
2001-10-31,65.10811619760496
2001-11-01,65.48231443126875
2001-11-02,65.10810700747672
2001-11-05,64.92102577849974
2001-11-06,63.723628997802734
2001-11-07,64.47200372539908
2001-11-08,64.47200643067627
2001-11-09,64.65908813476562
2001-11-12,64.09782346475188
2001-11-13,63.98556449668611
2001-11-14,63.98556449668611
2001-11-15,63.835891102562115
2001-11-16,63.76103826963378
2001-11-19,63.23720025714727
2001-11-20,63.23719521406368
2001-11-21,62.563652038574226
2001-11-23,62.11465980430741
2001-11-26,62.33917312574652
2001-11-27,60.99211313253367
2001-11-28,59.86954814591611
2001-11-29,61.029495239257805
2001-11-30,61.62819210260003
2001-12-03,61.553351285448365
2001-12-04,62.48884166372615
2001-12-05,63.573941995166415
2001-12-06,63.61137238254117
2001-12-07,64.35973657359908
2001-12-10,64.43457955055791
2001-12-11,63.798473013723914
2001-12-12,63.57396969147505
2001-12-13,63.98553019792911
2001-12-14,62.301734483501775
2001-12-17,62.825591340939354
2001-12-18,63.274614232776756
2001-12-19,62.93784549914692
2001-12-20,63.61137654325753
2001-12-21,63.61138153076172
2001-12-24,63.611400315065374
2001-12-26,63.61138153076172
2001-12-27,64.13958740234375
2001-12-28,64.13958740234375
2001-12-31,64.13956396886547
2002-01-02,64.02639935308497
2002-01-03,64.55460645265862
2002-01-04,64.5546278170898
2002-01-07,66.21471275618929
2002-01-08,67.34656877409012
2002-01-09,69.38391714733424
2002-01-10,69.2330322265625
2002-01-11,69.98761960718662
2002-01-14,70.17624384037488
2002-01-15,69.42168234961407
2002-01-16,69.00664195397005
2002-01-17,68.59161376953125
2002-01-18,68.66710138944039
2002-01-22,68.1011325424592
2002-01-23,69.79894724983797
2002-01-24,70.17625339056937
2002-01-25,70.17624384037488
2002-01-28,69.42167727390441
2002-01-29,70.89311074111323
2002-01-30,71.68540776353791
2002-01-31,75.26971435546876
2002-02-01,76.89206787590976
2002-02-04,76.7411140800706
2002-02-05,74.13782314576994
2002-02-06,78.25030416299522
2002-02-07,79.23124851120059
2002-02-08,76.66567787135243
2002-02-11,73.53416442871094
2002-02-12,74.1377944946289
2002-02-13,75.83564658473523
2002-02-14,78.17484180995643
2002-02-15,77.72209408712251
2002-02-19,76.09973907470703
2002-02-20,77.9107651388417
2002-02-21,78.06164363525477
2002-02-22,78.47667694091797
2002-02-25,75.76011306558549
2002-02-26,70.93083263332544
2002-02-27,71.11947352146467
2002-02-28,73.76054095076192
2002-03-01,77.3447898261648
2002-03-04,76.7788279110367
2002-03-05,79.23126882778763
2002-03-06,79.60851725269082
2002-03-07,79.1558079851294
2002-03-08,77.11842301891065
2002-03-11,77.72208545164463
2002-03-12,77.57119985745217
2002-03-13,78.28800964355469
2002-03-14,80.06129455566406
2002-03-15,82.36277395564835
2002-03-18,83.38146664713513
2002-03-19,83.64553972572851
2002-03-20,82.89099173512771
2002-03-21,82.62688570526691
2002-03-22,83.60782234510465
2002-03-25,84.89064147126135
2002-03-26,83.61173930746392
2002-03-27,83.49776067316218
2002-03-28,85.28321242728603
2002-04-01,83.421783228624
2002-04-02,82.62405780705767
2002-04-03,82.54804510683995
2002-04-04,81.52236318501437
2002-04-05,82.4720635738643
2002-04-08,81.86426544189453
2002-04-09,83.19380950927734
2002-04-10,84.29549407958984
2002-04-11,85.39716634486093
2002-04-12,86.23287200927734
2002-04-15,86.19489253516403
2002-04-16,88.77812353125492
2002-04-17,90.10770587314563
2002-04-18,89.65178680419922
2002-04-19,90.1076857474975
2002-04-22,87.7524114123986
2002-04-23,83.91560267050473
2002-04-24,84.29549054361357
2002-04-25,84.21954572865043
2002-04-26,83.45977942142586
2002-04-29,83.34576100728083
2002-04-30,83.61173248291016
2002-05-01,85.51112164458094
2002-05-02,86.04295349121094
2002-05-03,89.27190446143203
2002-05-06,90.03173081336774
2002-05-07,89.2719713037836
2002-05-08,91.36127471923828
2002-05-09,93.0707618214317
2002-05-10,92.57688555477834
2002-05-13,92.3110030621805
2002-05-14,93.07077413517376
2002-05-15,93.07076263427734
2002-05-16,92.69086390597576
2002-05-17,92.76687609140792
2002-05-20,90.03170276623901
2002-05-21,89.61383811091878
2002-05-22,86.6887580604654
2002-05-23,87.37255096435547
2002-05-24,87.37257038283249
2002-05-28,85.47311002557929
2002-05-29,84.6753879258747
2002-05-30,83.5357459968929
2002-05-31,83.87763653414963
2002-06-03,85.05524889718548
2002-06-04,83.5737075805664
2002-06-05,83.87761064685047
2002-06-06,83.57372058810958
2002-06-07,84.21953582763672
2002-06-10,85.73904473205097
2002-06-11,86.42285465562401
2002-06-12,86.57478032043612
2002-06-13,86.57478126897671
2002-06-14,82.85194718307768
2002-06-17,83.53572511123355
2002-06-18,84.02962585506141
2002-06-19,87.9423558793804
2002-06-20,90.75350286177137
2002-06-21,93.07075729131206
2002-06-24,94.55230658851357
2002-06-25,94.59030999930887
2002-06-26,94.977111740213
2002-06-27,94.97709418897435
2002-06-28,95.55040609956991
2002-07-01,93.71582795192171
2002-07-02,90.58181498328373
2002-07-03,87.94462033140083
2002-07-05,82.78492256908602
2002-07-08,81.21786481520175
2002-07-09,75.48485717911345
2002-07-10,69.5607291187934
2002-07-11,69.4078490637935
2002-07-12,69.67536482589381
2002-07-15,68.98738613344588
2002-07-16,69.48427140023135
2002-07-17,70.59264373779297
2002-07-18,71.28064540596385
2002-07-19,66.7323915935767
2002-07-22,64.55386270186789
2002-07-23,63.44547191645595
2002-07-24,65.2800376176456
2002-07-25,66.27375101762878
2002-07-26,68.03190612792969
2002-07-29,74.6822052001953
2002-07-30,77.1665267944336
2002-07-31,77.58693750493443
2002-08-01,77.7780631560572
2002-08-02,77.96914459483341
2002-08-05,77.62516131731529
2002-08-06,78.35134887695312
2002-08-07,78.6570816040039
2002-08-08,82.17333759927509
2002-08-09,82.173333830396
2002-08-12,80.45346058031313
2002-08-13,81.37074742441533
2002-08-14,82.36441567152677
2002-08-15,81.90581952961462
2002-08-16,82.36446690803048
2002-08-19,82.36446690803048
2002-08-20,82.32623143130279
2002-08-21,82.17340293652256
2002-08-22,82.17335512616005
2002-08-23,81.60004577387649
2002-08-26,82.9377872412557
2002-08-27,82.93775915540594
2002-08-28,79.38327857738967
2002-08-29,80.26235079478069
2002-08-30,79.49797069492166
2002-09-03,78.35134350070979
2002-09-04,78.27490460663765
2002-09-05,78.35137004852294
2002-09-06,77.43407201638865
2002-09-09,76.59324107848806
2002-09-10,77.2047130815634
2002-09-11,76.822554602097
2002-09-12,76.05810531615268
2002-09-13,77.58694458007812
2002-09-16,76.21099815951142
2002-09-17,78.50422101294286
2002-09-18,77.20476471649211
2002-09-19,76.97538588172462
2002-09-20,76.78431997779582
2002-09-23,76.59318671938661
2002-09-24,73.38272430716914
2002-09-25,71.47171260620851
2002-09-26,75.78864872122276
2002-09-27,80.68196687210096
2002-09-30,78.83248914526565
2002-10-01,79.21780395507812
2002-10-02,79.79571814325578
2002-10-03,79.56456372606749
2002-10-04,79.17927359223948
2002-10-07,78.21604466149488
2002-10-08,76.36659790502952
2002-10-09,75.13362546897007
2002-10-10,70.6256045650603
2002-10-11,69.16146528897819
2002-10-14,67.81294484988653
2002-10-15,69.7779312133789
2002-10-16,69.54676477851568
2002-10-17,69.35409364918453
2002-10-18,69.04584601448865
2002-10-21,70.74118191195967
2002-10-22,67.4276071724969
2002-10-23,70.89529741005448
2002-10-24,70.27882160099716
2002-10-25,71.39620208740234
2002-10-28,72.24390653246046
2002-10-29,73.05299484416086
2002-10-30,73.78507451325807
2002-10-31,73.59239124345287
2002-11-01,74.17035290662915
2002-11-04,74.86390227641729
2002-11-05,74.94094298632226
2002-11-06,76.28951643807493
2002-11-07,75.98125398781606
2002-11-08,74.7483218975141
2002-11-11,74.36300653347314
2002-11-12,74.78687286376953
2002-11-13,75.09506061749298
2002-11-14,74.51713562011719
2002-11-15,74.51713562011719
2002-11-18,74.17039428459616
2002-11-19,73.59242031430499
2002-11-20,75.28775230402924
2002-11-21,76.67481810948193
2002-11-22,76.67484133322834
2002-11-25,76.6748275756836
2002-11-26,76.67479617053948
2002-11-27,76.48217592066759
2002-11-29,77.06011962890625
2002-12-02,77.25274466190127
2002-12-03,77.06014113482644
2002-12-04,75.32626294161533
2002-12-05,74.63271655738879
2002-12-06,74.3630115403102
2002-12-09,73.4383130572217
2002-12-10,73.16858673095703
2002-12-11,73.39974601212532
2002-12-12,73.39976436909926
2002-12-13,73.16859954125258
2002-12-16,73.59242031430499
2002-12-17,73.3612319862607
2002-12-18,73.16859435731332
2002-12-19,72.24386371257928
2002-12-20,72.16678726209592
2002-12-23,72.24384132799051
2002-12-24,73.20709228515625
2002-12-26,72.82182443922179
2002-12-27,72.82772527793672
2002-12-30,73.7987448120294
2002-12-31,73.95412637982704
2003-01-02,73.75993411675029
2003-01-03,73.83763714263583
2003-01-06,71.42945156474
2003-01-07,72.9830955139461
2003-01-08,72.0509102537455
2003-01-09,72.8277587890625
2003-01-10,74.5367487217787
2003-01-13,74.57559307046495
2003-01-14,74.57557146392466
2003-01-15,72.82774667152823
2003-01-16,71.54598774645426
2003-01-17,71.07987381585903
2003-01-21,70.49725023374225
2003-01-22,70.06999244982816
2003-01-23,69.75926971435547
2003-01-24,69.87581423413869
2003-01-27,69.17663370606174
2003-01-28,68.12790701297125
2003-01-29,68.3221206665039
2003-01-30,68.4386506291275
2003-01-31,68.55518341064453
2003-02-03,70.031143689861
2003-02-04,69.64274597167969
2003-02-05,70.06996683620545
2003-02-06,67.93371384944534
2003-02-07,67.77833008020895
2003-02-10,66.80730210611345
2003-02-11,65.64204848624011
2003-02-12,65.83625995878035
2003-02-13,64.67101921386379
2003-02-14,63.03968146813281
2003-02-18,64.74872589111328
2003-02-19,65.05942778535407
2003-02-20,63.311581975852775
2003-02-21,63.50576791949749
2003-02-24,63.311586030085806
2003-02-25,62.728947210792775
2003-02-26,62.767800094449676
2003-02-27,63.77767282581117
2003-02-28,63.9718938496052
2003-03-03,62.068649625344726
2003-03-04,60.70920685477481
2003-03-05,60.70921801084428
2003-03-06,61.36948526684116
2003-03-07,61.48601979639438
2003-03-10,60.981099063117064
2003-03-11,61.486000429078224
2003-03-12,60.70920227342367
2003-03-13,61.48603820800782
2003-03-14,61.95211906935212
2003-03-17,62.92316818237305
2003-03-18,63.03968278943988
2003-03-19,61.291797799341936
2003-03-20,61.563701738765424
2003-03-21,63.2338884764034
2003-03-24,62.1463503302059
2003-03-25,61.75790091916248
2003-03-26,61.40836140402251
2003-03-27,62.7132097322303
2003-03-28,61.57581466522088
2003-03-31,62.39945602416992
2003-04-01,61.575842353064225
2003-04-02,61.65425485039419
2003-04-03,61.53661080094034
2003-04-04,61.26207975008095
2003-04-07,62.321013224181556
2003-04-08,62.674002987808926
2003-04-09,63.18384061890256
2003-04-10,62.36021870217919
2003-04-11,63.0269665716859
2003-04-14,62.75245350490811
2003-04-15,63.732956638037415
2003-04-16,63.53686117141074
2003-04-17,63.69371197089269
2003-04-21,62.987748386188024
2003-04-22,62.909305798225915
2003-04-23,62.36024219106073
2003-04-24,63.02699223100907
2003-04-25,63.37998295119902
2003-04-28,65.18405650663476
2003-04-29,64.71344556172798
2003-04-30,65.34096908664011
2003-05-01,65.30178481038573
2003-05-02,68.635498046875
2003-05-05,71.30245560519555
2003-05-06,70.6357299029907
2003-05-07,73.34187975725602
2003-05-08,75.06760683313894
2003-05-09,74.47929086679092
2003-05-12,74.51850128173828
2003-05-13,73.34192732497854
2003-05-14,73.3418867435056
2003-05-15,74.71463012695312
2003-05-16,74.71460263778886
2003-05-19,74.47927804041888
2003-05-20,74.94993711406354
2003-05-21,79.42104714095481
2003-05-22,78.44054733096374
2003-05-23,79.42106727712064
2003-05-27,78.44054733096374
2003-05-28,79.73483276367188
2003-05-29,81.14674810523151
2003-05-30,86.20616291840713
2003-06-02,86.28461992357889
2003-06-03,89.42222623672731
2003-06-04,86.2845874656612
2003-06-05,82.00959210607053
2003-06-06,82.75476172310712
2003-06-09,82.28411550553066
2003-06-10,83.46075253758087
2003-06-11,79.8524857763142
2003-06-12,79.18575060737471
2003-06-13,79.3426229115077
2003-06-16,79.34260905117186
2003-06-17,79.97014740855835
2003-06-18,80.40156269111236
2003-06-19,80.12702949667856
2003-06-20,79.6563751604006
2003-06-23,79.38183874393656
2003-06-24,79.26417541503906
2003-06-25,79.30338958989422
2003-06-26,80.97425210235923
2003-06-27,79.86767480612197
2003-06-30,81.01373291015625
2003-07-01,83.78008702802475
2003-07-02,86.1116943359375
2003-07-03,86.23029627372316
2003-07-07,86.34881872656138
2003-07-08,85.95364823575798
2003-07-09,85.91409598323148
2003-07-10,85.55845611392381
2003-07-11,84.96568288135605
2003-07-14,84.01722072258268
2003-07-15,85.91409301757812
2003-07-16,85.16324985183154
2003-07-17,83.66152216125583
2003-07-18,81.44847869873047
2003-07-21,80.61857700332136
2003-07-22,78.80069970055699
2003-07-23,80.93470371435275
2003-07-24,82.39692687988281
2003-07-25,85.91408724777818
2003-07-28,83.97767728289287
2003-07-29,84.17529451828776
2003-07-30,84.21480409896486
2003-07-31,84.37284088134766
2003-08-01,84.92611208499763
2003-08-04,83.62201986021384
2003-08-05,81.92264816230009
2003-08-06,80.65806832624732
2003-08-07,79.8282058445474
2003-08-08,78.56360450755004
2003-08-11,79.3539604784698
2003-08-12,78.9192206996412
2003-08-13,79.03781890238592
2003-08-14,83.3453780899231
2003-08-15,83.97768609317733
2003-08-18,84.33330999906273
2003-08-19,85.36083400600053
2003-08-20,86.50689632631237
2003-08-21,85.3608627319336
2003-08-22,86.50692171517726
2003-08-25,86.07217095903032
2003-08-26,83.6219923518484
2003-08-27,82.98968169806629
2003-08-28,83.97767254191444
2003-08-29,83.9381449132767
2003-09-02,83.78010739724265
2003-09-03,85.75601202465681
2003-09-04,83.93818214798105
2003-09-05,82.91066075560505
2003-09-08,83.78006744384766
2003-09-09,85.24230323235297
2003-09-10,84.96565779182578
2003-09-11,83.97771008490483
2003-09-12,83.38488456401622
2003-09-15,85.36081670231414
2003-09-16,84.96562945101059
2003-09-17,84.84708120138609
2003-09-18,85.95360481681945
2003-09-19,85.75604546224675
