Date,volume
2001-01-29,5371
2001-01-30,2571
2001-01-31,743
2001-02-01,4243
2001-02-02,943
2001-02-05,629
2001-02-06,1314
2001-02-07,943
2001-02-08,2686
2001-02-09,800
2001-02-12,429
2001-02-13,1014
2001-02-14,3071
2001-02-15,2186
2001-02-16,1629
2001-02-20,1586
2001-02-21,571
2001-02-22,743
2001-02-23,657
2001-02-26,1029
2001-02-27,429
2001-02-28,2471
2001-03-01,829
2001-03-02,743
2001-03-05,1686
2001-03-06,3143
2001-03-07,1643
2001-03-08,586
2001-03-09,3171
2001-03-12,4086
2001-03-13,29543
2001-03-14,4000
2001-03-15,15586
2001-03-16,814
2001-03-19,1757
2001-03-20,2086
2001-03-21,543
2001-03-22,2200
2001-03-23,2014
2001-03-26,2057
2001-03-27,343
2001-03-28,386
2001-03-29,471
2001-03-30,1586
2001-04-02,8771
2001-04-03,1786
2001-04-04,8614
2001-04-05,7857
2001-04-06,1329
2001-04-09,0
2001-04-10,286
2001-04-11,2043
2001-04-12,3543
2001-04-16,429
2001-04-17,3357
2001-04-18,457
2001-04-19,2757
2001-04-20,1829
2001-04-23,1229
2001-04-24,7886
2001-04-25,12443
2001-04-26,1557
2001-04-27,2929
2001-04-30,1771
2001-05-01,8243
2001-05-02,3529
2001-05-03,3800
2001-05-04,843
2001-05-07,2229
2001-05-08,31271
2001-05-09,4886
2001-05-10,3886
2001-05-11,2043
2001-05-14,5029
2001-05-15,12257
2001-05-16,3414
2001-05-17,20757
2001-05-18,4800
2001-05-21,1914
2001-05-22,12914
2001-05-23,7029
2001-05-24,7471
2001-05-25,5329
2001-05-29,5929
2001-05-30,6914
2001-05-31,12214
2001-06-01,14729
2001-06-04,17571
2001-06-05,13429
2001-06-06,18157
2001-06-07,2714
2001-06-08,1357
2001-06-11,23114
2001-06-12,2471
2001-06-13,7857
2001-06-14,929
2001-06-15,3143
2001-06-18,2257
2001-06-19,4171
2001-06-20,7614
2001-06-21,6657
2001-06-22,2214
2001-06-25,3986
2001-06-26,10814
2001-06-27,2714
2001-06-28,9200
2001-06-29,21614
2001-07-02,8029
2001-07-03,2814
2001-07-05,4629
2001-07-06,2500
2001-07-09,4871
2001-07-10,3186
2001-07-11,1414
2001-07-12,4014
2001-07-13,1400
2001-07-16,1571
2001-07-17,2229
2001-07-18,2371
2001-07-19,3043
2001-07-20,1429
2001-07-23,2214
2001-07-24,1214
2001-07-25,2786
2001-07-26,1314
2001-07-27,1843
2001-07-30,2771
2001-07-31,11357
2001-08-01,5743
2001-08-02,2186
2001-08-03,4900
2001-08-06,3757
2001-08-07,3357
2001-08-08,1986
2001-08-09,2614
2001-08-10,9186
2001-08-13,486
2001-08-14,7214
2001-08-15,5743
2001-08-16,2271
2001-08-17,4257
2001-08-20,1471
2001-08-21,5271
2001-08-22,5529
2001-08-23,7986
2001-08-24,2314
2001-08-27,15086
2001-08-28,21543
2001-08-29,4514
2001-08-30,2657
2001-08-31,16271
2001-09-04,12086
2001-09-05,3486
2001-09-06,1286
2001-09-07,6714
2001-09-10,18543
2001-09-17,10400
2001-09-18,14943
2001-09-19,9757
2001-09-20,6257
2001-09-21,12143
2001-09-24,5486
2001-09-25,2271
2001-09-26,43343
2001-09-27,1586
2001-09-28,3643
2001-10-01,4143
2001-10-02,1329
2001-10-03,1429
2001-10-04,3686
2001-10-05,3043
2001-10-08,1214
2001-10-09,814
2001-10-10,3386
2001-10-11,3314
2001-10-12,500
2001-10-15,2714
2001-10-16,1800
2001-10-17,1657
2001-10-18,171
2001-10-19,443
2001-10-22,257
2001-10-23,7400
2001-10-24,6657
2001-10-25,1529
2001-10-26,1457
2001-10-29,15171
2001-10-30,786
2001-10-31,7600
2001-11-01,12529
2001-11-02,9286
2001-11-05,4557
2001-11-06,3057
2001-11-07,7243
2001-11-08,7386
2001-11-09,9557
2001-11-12,3143
2001-11-13,1900
2001-11-14,4214
2001-11-15,1471
2001-11-16,3857
2001-11-19,3714
2001-11-20,10900
2001-11-21,14300
2001-11-23,471
2001-11-26,4957
2001-11-27,14986
2001-11-28,12943
2001-11-29,11243
2001-11-30,11400
2001-12-03,6971
2001-12-04,6257
2001-12-05,6014
2001-12-06,11171
2001-12-07,16943
2001-12-10,4286
2001-12-11,3057
2001-12-12,2871
2001-12-13,7043
2001-12-14,5686
2001-12-17,3043
2001-12-18,3771
2001-12-19,1957
2001-12-20,6329
2001-12-21,9929
2001-12-24,871
2001-12-26,2929
2001-12-27,2629
2001-12-28,1671
2001-12-31,4029
2002-01-02,2000
2002-01-03,7786
2002-01-04,12086
2002-01-07,9800
2002-01-08,13929
2002-01-09,3386
2002-01-10,1014
2002-01-11,1657
2002-01-14,929
2002-01-15,18371
2002-01-16,1400
2002-01-17,757
2002-01-18,1543
2002-01-22,643
2002-01-23,6686
2002-01-24,12643
2002-01-25,3857
2002-01-28,2686
2002-01-29,9686
2002-01-30,2771
2002-01-31,4157
2002-02-01,8486
2002-02-04,2614
2002-02-05,4714
2002-02-06,2986
2002-02-07,2400
2002-02-08,9329
2002-02-11,914
2002-02-12,786
2002-02-13,2871
2002-02-14,1686
2002-02-15,3871
2002-02-19,1286
2002-02-20,2429
2002-02-21,1314
2002-02-22,2186
2002-02-25,8043
2002-02-26,9814
2002-02-27,800
2002-02-28,2343
2002-03-01,15843
2002-03-04,4557
2002-03-05,6300
2002-03-06,2386
2002-03-07,1500
2002-03-08,2143
2002-03-11,2543
2002-03-12,1243
2002-03-13,1929
2002-03-14,3686
2002-03-15,4157
2002-03-18,4729
2002-03-19,4314
2002-03-20,2329
2002-03-21,2171
2002-03-22,2543
2002-03-25,4471
2002-03-26,3729
2002-03-27,2157
2002-03-28,3986
2002-04-01,3371
2002-04-02,5071
2002-04-03,4029
2002-04-04,3286
2002-04-05,2243
2002-04-08,514
2002-04-09,2014
2002-04-10,6243
2002-04-11,1543
2002-04-12,5214
2002-04-15,1029
2002-04-16,5786
2002-04-17,2486
2002-04-18,2443
2002-04-19,6943
2002-04-22,5114
2002-04-23,786
2002-04-24,2057
2002-04-25,1286
2002-04-26,3357
2002-04-29,114
2002-04-30,3214
2002-05-01,2629
2002-05-02,10686
2002-05-03,1643
2002-05-06,814
2002-05-07,986
2002-05-08,3243
2002-05-09,6643
2002-05-10,3371
2002-05-13,2357
2002-05-14,1171
2002-05-15,3014
2002-05-16,929
2002-05-17,1843
2002-05-20,3314
2002-05-21,1200
2002-05-22,1129
2002-05-23,3086
2002-05-24,1171
2002-05-28,2229
2002-05-29,2000
2002-05-30,2114
2002-05-31,2129
2002-06-03,2386
2002-06-04,914
2002-06-05,1829
2002-06-06,16343
2002-06-07,1986
2002-06-10,2243
2002-06-11,7286
2002-06-12,1700
2002-06-13,1929
2002-06-14,2986
2002-06-17,1400
2002-06-18,1843
2002-06-19,6371
2002-06-20,4414
2002-06-21,4614
2002-06-24,4129
2002-06-25,1714
2002-06-26,3500
2002-06-27,4071
2002-06-28,11586
2002-07-01,3214
2002-07-02,1543
2002-07-03,2700
2002-07-05,1300
2002-07-08,5971
2002-07-09,76057
2002-07-10,16800
2002-07-11,10400
2002-07-12,7043
2002-07-15,4843
2002-07-16,5714
2002-07-17,5229
2002-07-18,11314
2002-07-19,8643
2002-07-22,5086
2002-07-23,6700
2002-07-24,13014
2002-07-25,5743
2002-07-26,16557
2002-07-29,16457
2002-07-30,8914
2002-07-31,2814
2002-08-01,9014
2002-08-02,9029
2002-08-05,7014
2002-08-06,6014
2002-08-07,1729
2002-08-08,7114
2002-08-09,1400
2002-08-12,2671
2002-08-13,657
2002-08-14,14886
2002-08-15,2114
2002-08-16,943
2002-08-19,1000
2002-08-20,21271
2002-08-21,1557
2002-08-22,1143
2002-08-23,3614
2002-08-26,3400
2002-08-27,1871
2002-08-28,2629
2002-08-29,9714
2002-08-30,3729
2002-09-03,2657
2002-09-04,2471
2002-09-05,1400
2002-09-06,4886
2002-09-09,2100
2002-09-10,1586
2002-09-11,386
2002-09-12,4571
2002-09-13,2171
2002-09-16,886
2002-09-17,1657
2002-09-18,1686
2002-09-19,2000
2002-09-20,6314
2002-09-23,3486
2002-09-24,2871
2002-09-25,2786
2002-09-26,1757
2002-09-27,4471
2002-09-30,3343
2002-10-01,5614
2002-10-02,1586
2002-10-03,1686
2002-10-04,1100
2002-10-07,529
2002-10-08,1814
2002-10-09,9814
2002-10-10,6714
2002-10-11,6886
2002-10-14,1129
2002-10-15,1071
2002-10-16,1757
2002-10-17,6900
2002-10-18,2400
2002-10-21,4271
2002-10-22,6414
2002-10-23,6729
2002-10-24,6629
2002-10-25,4229
2002-10-28,5329
2002-10-29,1529
2002-10-30,1714
2002-10-31,3029
2002-11-01,7157
2002-11-04,2214
2002-11-05,4443
2002-11-06,2586
2002-11-07,743
2002-11-08,657
2002-11-11,586
2002-11-12,614
2002-11-13,671
2002-11-14,1114
2002-11-15,357
2002-11-18,343
2002-11-19,3114
2002-11-20,7857
2002-11-21,2786
2002-11-22,114
2002-11-25,600
2002-11-26,329
2002-11-27,1214
2002-11-29,1414
2002-12-02,1014
2002-12-03,1243
2002-12-04,843
2002-12-05,343
2002-12-06,2271
2002-12-09,2271
2002-12-10,1257
2002-12-11,929
2002-12-12,814
2002-12-13,200
2002-12-16,2043
2002-12-17,557
2002-12-18,1586
2002-12-19,2643
2002-12-20,8257
2002-12-23,2429
2002-12-24,3771
2002-12-26,16086
2002-12-27,743
2002-12-30,1886
2002-12-31,5643
2003-01-02,2014
2003-01-03,1900
2003-01-06,400
2003-01-07,1486
2003-01-08,1329
2003-01-09,857
2003-01-10,1329
2003-01-13,700
2003-01-14,1914
2003-01-15,943
2003-01-16,771
2003-01-17,1243
2003-01-21,1271
2003-01-22,971
2003-01-23,3257
2003-01-24,2343
2003-01-27,2743
2003-01-28,2071
2003-01-29,3829
2003-01-30,829
2003-01-31,914
2003-02-03,771
2003-02-04,486
2003-02-05,1086
2003-02-06,4086
2003-02-07,5029
2003-02-10,2557
2003-02-11,1186
2003-02-12,1943
2003-02-13,1829
2003-02-14,671
2003-02-18,1000
2003-02-19,5057
2003-02-20,2971
2003-02-21,2214
2003-02-24,1557
2003-02-25,1414
2003-02-26,1071
2003-02-27,2500
2003-02-28,5229
2003-03-03,3000
2003-03-04,5129
2003-03-05,3329
2003-03-06,1486
2003-03-07,443
2003-03-10,2557
2003-03-11,3614
2003-03-12,1871
2003-03-13,1900
2003-03-14,1943
2003-03-17,1814
2003-03-18,3614
2003-03-19,2957
2003-03-20,2414
2003-03-21,4071
2003-03-24,5057
2003-03-25,5771
2003-03-26,3314
2003-03-27,1843
2003-03-28,1186
2003-03-31,2157
2003-04-01,1429
2003-04-02,2500
2003-04-03,1929
2003-04-04,1729
2003-04-07,1843
2003-04-08,6314
2003-04-09,1614
2003-04-10,5843
2003-04-11,2057
2003-04-14,2000
2003-04-15,5814
2003-04-16,6800
2003-04-17,3086
2003-04-21,2457
2003-04-22,1686
2003-04-23,1843
2003-04-24,6429
2003-04-25,2514
2003-04-28,6643
2003-04-29,5771
2003-04-30,5971
2003-05-01,1529
2003-05-02,5243
2003-05-05,5429
2003-05-06,12057
2003-05-07,7357
2003-05-08,4814
2003-05-09,2086
2003-05-12,2143
2003-05-13,1243
2003-05-14,4829
2003-05-15,2686
2003-05-16,3143
2003-05-19,1443
2003-05-20,5029
2003-05-21,7386
2003-05-22,4943
2003-05-23,4071
2003-05-27,2057
2003-05-28,13229
2003-05-29,13114
2003-05-30,6529
2003-06-02,6914
2003-06-03,12614
2003-06-04,26257
2003-06-05,6529
2003-06-06,6443
2003-06-09,5843
2003-06-10,2086
2003-06-11,6157
2003-06-12,3671
2003-06-13,800
2003-06-16,2029
2003-06-17,2386
2003-06-18,2043
2003-06-19,5086
2003-06-20,4657
2003-06-23,8129
2003-06-24,6029
2003-06-25,1957
2003-06-26,5971
2003-06-27,4414
2003-06-30,4600
2003-07-01,3029
2003-07-02,2671
2003-07-03,1271
2003-07-07,6043
2003-07-08,2243
2003-07-09,3171
2003-07-10,2829
2003-07-11,1114
2003-07-14,2100
2003-07-15,1886
2003-07-16,1614
2003-07-17,1357
2003-07-18,1071
2003-07-21,2257
2003-07-22,1443
2003-07-23,1214
2003-07-24,21829
2003-07-25,2243
2003-07-28,3257
2003-07-29,5243
2003-07-30,4114
2003-07-31,5029
2003-08-01,1586
2003-08-04,4643
2003-08-05,2029
2003-08-06,1257
2003-08-07,11014
2003-08-08,3414
2003-08-11,1629
2003-08-12,2600
2003-08-13,5943
2003-08-14,3443
2003-08-15,1157
2003-08-18,5400
2003-08-19,5114
2003-08-20,1929
2003-08-21,2286
2003-08-22,5586
2003-08-25,3586
2003-08-26,4357
2003-08-27,714
2003-08-28,1143
2003-08-29,1786
2003-09-02,1314
2003-09-03,2414
2003-09-04,2100
2003-09-05,1529
2003-09-08,1143
2003-09-09,929
2003-09-10,2057
2003-09-11,2329
2003-09-12,800
2003-09-15,4343
2003-09-16,5414
2003-09-17,1329
2003-09-18,4643
2003-09-19,2500
2003-09-22,4286
2003-09-23,3943
2003-09-24,12271
2003-09-25,2100
2003-09-26,2600
2003-09-29,7543
2003-09-30,4671
2003-10-01,3557
2003-10-02,1800
2003-10-03,1686
2003-10-06,2414
2003-10-07,3371
2003-10-08,3343
2003-10-09,1886
2003-10-10,3829
2003-10-13,2871
2003-10-14,1871
2003-10-15,2014
2003-10-16,3700
2003-10-17,4486
2003-10-20,4643
2003-10-21,3171
2003-10-22,1914
2003-10-23,1500
2003-10-24,1943
2003-10-27,1229
2003-10-28,5714
2003-10-29,3829
2003-10-30,1871
2003-10-31,1457
2003-11-03,2314
2003-11-04,1229
2003-11-05,900
2003-11-06,1729
2003-11-07,2700
2003-11-10,2686
2003-11-11,1771
2003-11-12,2986
2003-11-13,1314
2003-11-14,3386
2003-11-17,3814
2003-11-18,2614
2003-11-19,5729
2003-11-20,1143
2003-11-21,2143
2003-11-24,3371
2003-11-25,2200
2003-11-26,2243
2003-11-28,700
2003-12-01,5271
2003-12-02,2943
2003-12-03,2543
2003-12-04,3000
2003-12-05,1300
2003-12-08,1043
2003-12-09,1271
2003-12-10,3114
2003-12-11,2686
2003-12-12,1129
2003-12-15,1686
2003-12-16,1700
2003-12-17,1471
2003-12-18,1443
2003-12-19,2486
2003-12-22,1214
2003-12-23,2414
2003-12-24,271
2003-12-26,86
2003-12-29,6371
2003-12-30,2000
2003-12-31,2414
2004-01-02,1171
2004-01-05,2114
2004-01-06,3343
2004-01-07,971
2004-01-08,2200
2004-01-09,1900
2004-01-12,6329
2004-01-13,629
2004-01-14,2900
2004-01-15,1129
2004-01-16,1371
2004-01-20,357
2004-01-21,1200
2004-01-22,1971
2004-01-23,757
2004-01-26,1057
2004-01-27,2957
2004-01-28,13643
2004-01-29,2514
2004-01-30,1043
2004-02-02,857
2004-02-03,2243
2004-02-04,2157
2004-02-05,1229
2004-02-06,1843
2004-02-09,1271
2004-02-10,814
2004-02-11,2343
2004-02-12,3286
2004-02-13,2686
2004-02-17,929
2004-02-18,2029
2004-02-19,1600
2004-02-20,1729
2004-02-23,1529
2004-02-24,2471
2004-02-25,1443
2004-02-26,1557
2004-02-27,2086
2004-03-01,4371
2004-03-02,3114
2004-03-03,1357
2004-03-04,2743
2004-03-05,1029
2004-03-08,1371
2004-03-09,1886
2004-03-10,1786
2004-03-11,971
2004-03-12,1629
2004-03-15,1800
2004-03-16,1814
2004-03-17,1543
2004-03-18,643
2004-03-19,2143
2004-03-22,1529
2004-03-23,629
2004-03-24,2200
2004-03-25,6971
2004-03-26,5000
2004-03-29,3986
2004-03-30,771
2004-03-31,2157
2004-04-01,3157
2004-04-02,4871
2004-04-05,5971
2004-04-06,1343
2004-04-07,2143
2004-04-08,1257
2004-04-12,1414
2004-04-13,6771
2004-04-14,2686
2004-04-15,2100
2004-04-16,1871
2004-04-19,1229
2004-04-20,1143
2004-04-21,1257
2004-04-22,1343
2004-04-23,1114
2004-04-26,800
2004-04-27,1429
2004-04-28,1200
2004-04-29,1457
2004-04-30,1757
2004-05-03,1129
2004-05-04,1414
2004-05-05,657
2004-05-06,2286
2004-05-07,1771
2004-05-10,1557
2004-05-11,4343
2004-05-12,2357
2004-05-13,1329
2004-05-14,2557
2004-05-17,2957
2004-05-18,429
2004-05-19,1586
2004-05-20,3486
2004-05-21,4729
2004-05-24,6200
2004-05-25,1414
2004-05-26,2371
2004-05-27,1743
2004-05-28,1329
2004-06-01,3971
2004-06-02,2914
2004-06-03,300
2004-06-04,814
2004-06-07,1557
2004-06-08,1357
2004-06-09,1014
2004-06-10,3700
2004-06-14,2800
2004-06-15,4929
2004-06-16,1314
2004-06-17,3557
2004-06-18,5000
2004-06-21,1629
2004-06-22,2971
2004-06-23,9871
2004-06-24,1786
2004-06-25,5343
2004-06-28,5314
2004-06-29,3386
2004-06-30,5557
2004-07-01,1571
2004-07-02,857
2004-07-06,2114
2004-07-07,1214
2004-07-08,2286
2004-07-09,671
2004-07-12,1143
2004-07-13,871
2004-07-14,614
2004-07-15,1743
2004-07-16,3614
2004-07-19,4071
2004-07-20,2700
2004-07-21,2700
2004-07-22,1257
2004-07-23,1829
2004-07-26,1871
2004-07-27,786
2004-07-28,3829
2004-07-29,2843
2004-07-30,3771
2004-08-02,4029
2004-08-03,1486
2004-08-04,2186
2004-08-05,1657
2004-08-06,3629
2004-08-09,1000
2004-08-10,3586
2004-08-11,2043
2004-08-12,1157
2004-08-13,1386
2004-08-16,1100
2004-08-17,1100
2004-08-18,4171
2004-08-19,4771
2004-08-20,1771
2004-08-23,2886
2004-08-24,5529
2004-08-25,1443
2004-08-26,386
2004-08-27,257
2004-08-30,771
2004-08-31,1571
2004-09-01,1686
2004-09-02,1143
2004-09-03,700
2004-09-07,957
2004-09-08,3529
2004-09-09,3643
2004-09-10,1714
2004-09-13,1343
2004-09-14,1157
2004-09-15,1271
2004-09-16,1071
2004-09-17,6571
2004-09-20,557
2004-09-21,829
2004-09-22,1043
2004-09-23,300
2004-09-24,3300
2004-09-27,1643
2004-09-28,314
2004-09-29,4843
2004-09-30,1986
2004-10-01,3057
2004-10-04,986
2004-10-05,1086
2004-10-06,1014
2004-10-07,1400
2004-10-08,1743
2004-10-11,1771
2004-10-12,4929
2004-10-13,1214
2004-10-14,1886
2004-10-15,1371
2004-10-18,714
2004-10-19,8100
2004-10-20,814
2004-10-21,8286
2004-10-22,2500
2004-10-25,5414
2004-10-26,6771
2004-10-27,10857
2004-10-28,3786
2004-10-29,6957
2004-11-01,6471
2004-11-02,4614
2004-11-03,2429
2004-11-04,8171
2004-11-05,2886
2004-11-08,1543
2004-11-09,2571
2004-11-10,4129
2004-11-11,3100
2004-11-12,1586
2004-11-15,8700
2004-11-16,3457
2004-11-17,2043
2004-11-18,2000
2004-11-19,1386
2004-11-22,2657
2004-11-23,2571
2004-11-24,657
2004-11-26,771
2004-11-29,2200
2004-11-30,1014
2004-12-01,4100
2004-12-02,2514
2004-12-03,1143
2004-12-06,4929
2004-12-07,4000
2004-12-08,5086
2004-12-09,714
2004-12-10,1871
2004-12-13,1314
2004-12-14,1129
2004-12-15,1700
2004-12-16,2686
2004-12-17,3571
2004-12-20,1543
2004-12-21,1829
2004-12-22,5900
2004-12-23,1371
2004-12-27,3400
2004-12-28,1243
2004-12-29,686
2004-12-30,1743
2004-12-31,986
2005-01-03,3371
2005-01-04,4343
2005-01-05,4743
2005-01-06,2871
2005-01-07,2371
2005-01-10,7071
2005-01-11,8900
2005-01-12,5600
2005-01-13,9429
2005-01-14,5514
2005-01-18,6371
2005-01-19,5071
2005-01-20,1757
2005-01-21,1114
2005-01-24,1357
2005-01-25,2229
2005-01-26,3929
2005-01-27,3714
2005-01-28,2757
2005-01-31,2971
2005-02-01,2057
2005-02-02,1471
2005-02-03,3257
2005-02-04,2329
2005-02-07,1614
2005-02-08,671
2005-02-09,4386
2005-02-10,786
2005-02-11,1029
2005-02-14,1057
2005-02-15,1300
2005-02-16,2957
2005-02-17,2114
2005-02-18,1957
2005-02-22,2500
2005-02-23,1071
2005-02-24,1714
2005-02-25,2329
2005-02-28,4729
2005-03-01,2814
2005-03-02,3257
2005-03-03,2429
2005-03-04,1843
2005-03-07,1186
2005-03-08,5229
2005-03-09,3757
2005-03-10,5229
2005-03-11,4171
2005-03-14,3614
2005-03-15,4814
2005-03-16,4529
2005-03-17,7729
2005-03-18,10714
2005-03-21,4486
2005-03-22,4400
2005-03-23,3957
2005-03-24,1614
2005-03-28,3329
2005-03-29,5414
2005-03-30,4986
2005-03-31,5000
2005-04-01,2186
2005-04-04,3443
2005-04-05,2071
2005-04-06,2314
2005-04-07,1543
2005-04-08,1300
2005-04-11,3929
2005-04-12,6243
2005-04-13,2300
2005-04-14,2157
2005-04-15,3100
2005-04-18,1671
2005-04-19,3314
2005-04-20,4457
2005-04-21,2786
2005-04-22,4343
2005-04-25,1771
2005-04-26,2000
2005-04-27,4114
2005-04-28,2814
2005-04-29,3571
2005-05-02,1629
2005-05-03,1671
2005-05-04,2114
2005-05-05,2686
2005-05-06,7686
2005-05-09,5243
2005-05-10,2429
2005-05-11,2014
2005-05-12,4029
2005-05-13,7271
2005-05-16,10129
2005-05-17,1886
2005-05-18,3286
2005-05-19,1929
2005-05-20,2071
2005-05-23,3129
2005-05-24,2729
2005-05-25,4457
2005-05-26,1000
2005-05-27,743
2005-05-31,1929
2005-06-01,3057
2005-06-02,2029
2005-06-03,2300
2005-06-06,2186
2005-06-07,2657
2005-06-08,5229
2005-06-09,2729
2005-06-10,4114
2005-06-13,2429
2005-06-14,1700
2005-06-15,3271
2005-06-16,5300
2005-06-17,5071
2005-06-20,2271
2005-06-21,5629
2005-06-22,2171
2005-06-23,3386
2005-06-24,2871
2005-06-27,1571
2005-06-28,4300
2005-06-29,1471
2005-06-30,2686
2005-07-01,1629
2005-07-05,2314
2005-07-06,1643
2005-07-07,1786
2005-07-08,2543
2005-07-11,2714
2005-07-12,1629
2005-07-13,2243
2005-07-14,1200
2005-07-15,2200
2005-07-18,1543
2005-07-19,1943
2005-07-20,3557
2005-07-21,5200
2005-07-22,2543
2005-07-25,1914
2005-07-26,2900
2005-07-27,1257
2005-07-28,17843
2005-07-29,3429
2005-08-01,3014
2005-08-02,3471
2005-08-03,814
2005-08-04,3900
2005-08-05,3886
2005-08-08,1343
2005-08-09,1500
2005-08-10,1629
2005-08-11,1271
2005-08-12,2871
2005-08-15,1300
2005-08-16,1829
2005-08-17,943
2005-08-18,1829
2005-08-19,1471
