Date,volume
2006-10-31,44600
2006-11-01,54600
2006-11-02,66900
2006-11-03,95600
2006-11-06,46100
2006-11-07,17300
2006-11-08,35800
2006-11-09,29600
2006-11-10,12600
2006-11-13,19800
2006-11-14,50400
2006-11-15,17300
2006-11-16,26400
2006-11-17,125000
2006-11-20,54700
2006-11-21,12200
2006-11-22,34100
2006-11-24,4300
2006-11-27,93700
2006-11-28,22500
2006-11-29,28200
2006-11-30,33700
2006-12-01,74300
2006-12-04,69600
2006-12-05,92600
2006-12-06,28800
2006-12-07,88600
2006-12-08,33700
2006-12-11,29700
2006-12-12,26500
2006-12-13,18900
2006-12-14,72800
2006-12-15,50700
2006-12-18,23800
2006-12-19,15200
2006-12-20,18200
2006-12-21,25300
2006-12-22,10000
2006-12-26,14700
2006-12-27,19000
2006-12-28,11400
2006-12-29,32900
2007-01-03,19800
2007-01-04,16900
2007-01-05,26400
2007-01-08,23600
2007-01-09,25300
2007-01-10,23000
2007-01-11,37500
2007-01-12,7000
2007-01-16,23300
2007-01-17,17000
2007-01-18,22100
2007-01-19,21600
2007-01-22,15200
2007-01-23,6700
2007-01-24,7400
2007-01-25,10200
2007-01-26,13000
2007-01-29,27300
2007-01-30,20700
2007-01-31,16400
2007-02-01,39600
2007-02-02,18200
2007-02-05,23200
2007-02-06,18700
2007-02-07,9500
2007-02-08,6800
2007-02-09,8900
2007-02-12,10400
2007-02-13,9200
2007-02-14,10700
2007-02-15,17900
2007-02-16,13800
2007-02-20,6600
2007-02-21,15500
2007-02-22,129000
2007-02-23,8200
2007-02-26,22400
2007-02-27,36000
2007-02-28,29300
2007-03-01,27500
2007-03-02,32800
2007-03-05,22000
2007-03-06,11100
2007-03-07,52500
2007-03-08,125000
2007-03-09,41100
2007-03-12,19100
2007-03-13,22300
2007-03-14,21200
2007-03-15,13300
2007-03-16,52100
2007-03-19,17000
2007-03-20,51900
2007-03-21,25800
2007-03-22,6200
2007-03-23,10300
2007-03-26,12200
2007-03-27,10500
2007-03-28,17800
2007-03-29,3800
2007-03-30,19900
2007-04-02,7400
2007-04-03,9200
2007-04-04,14500
2007-04-05,5000
2007-04-09,47600
2007-04-10,5700
2007-04-11,9100
2007-04-12,6200
2007-04-13,24700
2007-04-16,9500
2007-04-17,11700
2007-04-18,32500
2007-04-19,13100
2007-04-20,18600
2007-04-23,16700
2007-04-24,17300
2007-04-25,14600
2007-04-26,20900
2007-04-27,332700
2007-04-30,116900
2007-05-01,23400
2007-05-02,10500
2007-05-03,9500
2007-05-04,15800
2007-05-07,13100
2007-05-08,19000
2007-05-09,13200
2007-05-10,25400
2007-05-11,4400
2007-05-14,11900
2007-05-15,18500
2007-05-16,8300
2007-05-17,53300
2007-05-18,19300
2007-05-21,3900
2007-05-22,17400
2007-05-23,37400
2007-05-24,36200
2007-05-25,19500
2007-05-29,25500
2007-05-30,17200
2007-05-31,10000
2007-06-01,6600
2007-06-04,10300
2007-06-05,18100
2007-06-06,20100
2007-06-07,14800
2007-06-08,20200
2007-06-11,17500
2007-06-12,13700
2007-06-13,15800
2007-06-14,18400
2007-06-15,36100
2007-06-18,27700
2007-06-19,15100
2007-06-20,19200
2007-06-21,20500
2007-06-22,151000
2007-06-25,41100
2007-06-26,74100
2007-06-27,33600
2007-06-28,26400
2007-06-29,45300
2007-07-02,32500
2007-07-03,38200
2007-07-05,18000
2007-07-06,38100
2007-07-09,81300
2007-07-10,27400
2007-07-11,25100
2007-07-12,19100
2007-07-13,11500
2007-07-16,12500
2007-07-17,8500
2007-07-18,24500
2007-07-19,16800
2007-07-20,32800
2007-07-23,39900
2007-07-24,67600
2007-07-25,55800
2007-07-26,120700
2007-07-27,110000
2007-07-30,26300
2007-07-31,35300
2007-08-01,21200
2007-08-02,23200
2007-08-03,21700
2007-08-06,52200
2007-08-07,60400
2007-08-08,68900
2007-08-09,67500
2007-08-10,47700
2007-08-13,44600
2007-08-14,16400
2007-08-15,118800
2007-08-16,148600
2007-08-17,66800
2007-08-20,24900
2007-08-21,35500
2007-08-22,35400
2007-08-23,29500
2007-08-24,36900
2007-08-27,33700
2007-08-28,58600
2007-08-29,29800
2007-08-30,24000
2007-08-31,28000
2007-09-04,38300
2007-09-05,9600
2007-09-06,9000
2007-09-07,12400
2007-09-10,14000
2007-09-11,10300
2007-09-12,14200
2007-09-13,14900
2007-09-14,10000
2007-09-17,30800
2007-09-18,31900
2007-09-19,52300
2007-09-20,15000
2007-09-21,69900
2007-09-24,20400
2007-09-25,10800
2007-09-26,52600
2007-09-27,11800
2007-09-28,20100
2007-10-01,22100
2007-10-02,29700
2007-10-03,27400
2007-10-04,23100
2007-10-05,39700
2007-10-08,17700
2007-10-09,24200
2007-10-10,19200
2007-10-11,31200
2007-10-12,25200
2007-10-15,13700
2007-10-16,29900
2007-10-17,43900
2007-10-18,67000
2007-10-19,27700
2007-10-22,26000
2007-10-23,10700
2007-10-24,31500
2007-10-25,26400
2007-10-26,32900
2007-10-29,28100
2007-10-30,45000
2007-10-31,23800
2007-11-01,39400
2007-11-02,24900
2007-11-05,23200
2007-11-06,31800
2007-11-07,32100
2007-11-08,35500
2007-11-09,20000
2007-11-12,16600
2007-11-13,57900
2007-11-14,24300
2007-11-15,8700
2007-11-16,19700
2007-11-19,14100
2007-11-20,50200
2007-11-21,83600
2007-11-23,12400
2007-11-26,33400
2007-11-27,27700
2007-11-28,46000
2007-11-29,61300
2007-11-30,59700
2007-12-03,30000
2007-12-04,16000
2007-12-05,25500
2007-12-06,20600
2007-12-07,11400
2007-12-10,25300
2007-12-11,15400
2007-12-12,31100
2007-12-13,9400
2007-12-14,27700
2007-12-17,17500
2007-12-18,15300
2007-12-19,16700
2007-12-20,14600
2007-12-21,59700
2007-12-24,12100
2007-12-26,29300
2007-12-27,27700
2007-12-28,21800
2007-12-31,13800
2008-01-02,19200
2008-01-03,11900
2008-01-04,21500
2008-01-07,22500
2008-01-08,20600
2008-01-09,21800
2008-01-10,16800
2008-01-11,23900
2008-01-14,12400
2008-01-15,8500
2008-01-16,24100
2008-01-17,18500
2008-01-18,17800
2008-01-22,9400
2008-01-23,16400
2008-01-24,7200
2008-01-25,5000
2008-01-28,11000
2008-01-29,10400
2008-01-30,12300
2008-01-31,21100
2008-02-01,29200
2008-02-04,18100
2008-02-05,14100
2008-02-06,12200
2008-02-07,7400
2008-02-08,8400
2008-02-11,11100
2008-02-12,4400
2008-02-13,8500
2008-02-14,21100
2008-02-15,10600
2008-02-19,28700
2008-02-20,2800
2008-02-21,20500
2008-02-22,26200
2008-02-25,23200
2008-02-26,21700
2008-02-27,12500
2008-02-28,25500
2008-02-29,12700
2008-03-03,11900
2008-03-04,10000
2008-03-05,20700
2008-03-06,34100
2008-03-07,10300
2008-03-10,5200
2008-03-11,19400
2008-03-12,33800
2008-03-13,29000
2008-03-14,9100
2008-03-17,9300
2008-03-18,23600
2008-03-19,19800
2008-03-20,83300
2008-03-24,32500
2008-03-25,28600
2008-03-26,22000
2008-03-27,23600
2008-03-28,14900
2008-03-31,11400
2008-04-01,50900
2008-04-02,22100
2008-04-03,12500
2008-04-04,19800
2008-04-07,25900
2008-04-08,18400
2008-04-09,31800
2008-04-10,13900
2008-04-11,15600
2008-04-14,11700
2008-04-15,17200
2008-04-16,47500
2008-04-17,22200
2008-04-18,16000
2008-04-21,16100
2008-04-22,17500
2008-04-23,19300
2008-04-24,9100
2008-04-25,14600
2008-04-28,7000
2008-04-29,3600
2008-04-30,6200
2008-05-01,5800
2008-05-02,8300
2008-05-05,12800
2008-05-06,9200
2008-05-07,13600
2008-05-08,5100
2008-05-09,6300
2008-05-12,12100
2008-05-13,7500
2008-05-14,8200
2008-05-15,2800
2008-05-16,9200
2008-05-19,12100
2008-05-20,5800
2008-05-21,7100
2008-05-22,11200
2008-05-23,7700
2008-05-27,6600
2008-05-28,14400
2008-05-29,11400
2008-05-30,23400
2008-06-02,22400
2008-06-03,10800
2008-06-04,11900
2008-06-05,10200
2008-06-06,17300
2008-06-09,21800
2008-06-10,10900
2008-06-11,5400
2008-06-12,8300
2008-06-13,7200
2008-06-16,4000
2008-06-17,7700
2008-06-18,2900
2008-06-19,3700
2008-06-20,28400
2008-06-23,9200
2008-06-24,20700
2008-06-25,4100
2008-06-26,10800
2008-06-27,127700
2008-06-30,25700
2008-07-01,31100
2008-07-02,19300
2008-07-03,15700
2008-07-07,67500
2008-07-08,17600
2008-07-09,18800
2008-07-10,10400
2008-07-11,22000
2008-07-14,7700
2008-07-15,19600
2008-07-16,35000
2008-07-17,15400
2008-07-18,14700
2008-07-21,5700
2008-07-22,35800
2008-07-23,53000
2008-07-24,21300
2008-07-25,31700
2008-07-28,8900
2008-07-29,20200
2008-07-30,21700
2008-07-31,7100
2008-08-01,23400
2008-08-04,13200
2008-08-05,14300
2008-08-06,10200
2008-08-07,13200
2008-08-08,13700
2008-08-11,13500
2008-08-12,9000
2008-08-13,9500
2008-08-14,7200
2008-08-15,18600
2008-08-18,16200
2008-08-19,12700
2008-08-20,11900
2008-08-21,19700
2008-08-22,8300
2008-08-25,11000
2008-08-26,4300
2008-08-27,21500
2008-08-28,10100
2008-08-29,8300
2008-09-02,18800
2008-09-03,6800
2008-09-04,25300
2008-09-05,52200
2008-09-08,20900
2008-09-09,162700
2008-09-10,31300
2008-09-11,29100
2008-09-12,16000
2008-09-15,8000
2008-09-16,16600
2008-09-17,11400
2008-09-18,32500
2008-09-19,100900
2008-09-22,14100
2008-09-23,12100
2008-09-24,172100
2008-09-25,15200
2008-09-26,12900
2008-09-29,9200
2008-09-30,11400
2008-10-01,9400
2008-10-02,11200
2008-10-03,6200
2008-10-06,15000
2008-10-07,10000
2008-10-08,61600
2008-10-09,79700
2008-10-10,29400
2008-10-13,16300
2008-10-14,15600
2008-10-15,10900
2008-10-16,23000
2008-10-17,74600
2008-10-20,23500
2008-10-21,17000
2008-10-22,15000
2008-10-23,21100
2008-10-24,24000
2008-10-27,31800
2008-10-28,20100
2008-10-29,24600
2008-10-30,12900
2008-10-31,23000
2008-11-03,4600
2008-11-04,5800
2008-11-05,11800
2008-11-06,8900
2008-11-07,9800
2008-11-10,2600
2008-11-11,6900
2008-11-12,15700
2008-11-13,5400
2008-11-14,2500
2008-11-17,3600
2008-11-18,6900
2008-11-19,23400
2008-11-20,21000
2008-11-21,14800
2008-11-24,23000
2008-11-25,15800
2008-11-26,13900
2008-11-28,4700
2008-12-01,11500
2008-12-02,18300
2008-12-03,15500
2008-12-04,9200
2008-12-05,10400
2008-12-08,17000
2008-12-09,13800
2008-12-10,6700
2008-12-11,5900
2008-12-12,17000
2008-12-15,22100
2008-12-16,18700
2008-12-17,16500
2008-12-18,15300
2008-12-19,66300
2008-12-22,9800
2008-12-23,8200
2008-12-24,1700
2008-12-26,18800
2008-12-29,11400
2008-12-30,9700
2008-12-31,20200
2009-01-02,17400
2009-01-05,33900
2009-01-06,26500
2009-01-07,15800
2009-01-08,6800
2009-01-09,19100
2009-01-12,10900
2009-01-13,7000
2009-01-14,19800
2009-01-15,11000
2009-01-16,10900
2009-01-20,12100
2009-01-21,16700
2009-01-22,9800
2009-01-23,10800
2009-01-26,5900
2009-01-27,10800
2009-01-28,33300
2009-01-29,22900
2009-01-30,10100
2009-02-02,27700
2009-02-03,28800
2009-02-04,17900
2009-02-05,9800
2009-02-06,6800
2009-02-09,4000
2009-02-10,4300
2009-02-11,17700
2009-02-12,17800
2009-02-13,7600
2009-02-17,9400
2009-02-18,4900
2009-02-19,2800
2009-02-20,11800
2009-02-23,8800
2009-02-24,14100
2009-02-25,9300
2009-02-26,10100
2009-02-27,15600
2009-03-02,30000
2009-03-03,14100
2009-03-04,10300
2009-03-05,12600
2009-03-06,8800
2009-03-09,9300
2009-03-10,13900
2009-03-11,12000
2009-03-12,7300
2009-03-13,4200
2009-03-16,2400
2009-03-17,8300
2009-03-18,8800
2009-03-19,10300
2009-03-20,20600
2009-03-23,12300
2009-03-24,24200
2009-03-25,6800
2009-03-26,22200
2009-03-27,38800
2009-03-30,12700
2009-03-31,6500
2009-04-01,13100
2009-04-02,19600
2009-04-03,11900
2009-04-06,6300
2009-04-07,23500
2009-04-08,28400
2009-04-09,9800
2009-04-13,13000
2009-04-14,9100
2009-04-15,17200
2009-04-16,15200
2009-04-17,12600
2009-04-20,15400
2009-04-21,12000
2009-04-22,10300
2009-04-23,15400
2009-04-24,53900
2009-04-27,11800
2009-04-28,6300
2009-04-29,5100
2009-04-30,39500
2009-05-01,24100
2009-05-04,15300
2009-05-05,43500
2009-05-06,11800
2009-05-07,23100
2009-05-08,13100
2009-05-11,10500
2009-05-12,6900
2009-05-13,15600
2009-05-14,10500
2009-05-15,14900
2009-05-18,13100
2009-05-19,29900
2009-05-20,16600
2009-05-21,59200
2009-05-22,4100
2009-05-26,12800
2009-05-27,5400
2009-05-28,20900
2009-05-29,21600
2009-06-01,45800
2009-06-02,39200
2009-06-03,22100
2009-06-04,26200
2009-06-05,7500
2009-06-08,18300
2009-06-09,17700
2009-06-10,30900
2009-06-11,18100
2009-06-12,12500
2009-06-15,14200
2009-06-16,8300
2009-06-17,10400
2009-06-18,6900
2009-06-19,20600
2009-06-22,15100
2009-06-23,5400
2009-06-24,24900
2009-06-25,15000
2009-06-26,195400
2009-06-29,20400
2009-06-30,18500
2009-07-01,33100
2009-07-02,15700
2009-07-06,26600
2009-07-07,13600
2009-07-08,18100
2009-07-09,30000
2009-07-10,10500
2009-07-13,5400
2009-07-14,12000
2009-07-15,24400
2009-07-16,18600
2009-07-17,13100
2009-07-20,42300
2009-07-21,21100
2009-07-22,37300
2009-07-23,39900
2009-07-24,62100
2009-07-27,51000
2009-07-28,24800
2009-07-29,13400
2009-07-30,18400
2009-07-31,18100
2009-08-03,18900
2009-08-04,26000
2009-08-05,43400
2009-08-06,38100
2009-08-07,33400
2009-08-10,10400
2009-08-11,13100
2009-08-12,19900
2009-08-13,13000
2009-08-14,15200
2009-08-17,12300
2009-08-18,20600
2009-08-19,9900
2009-08-20,75500
2009-08-21,150700
2009-08-24,18500
2009-08-25,10800
2009-08-26,15000
2009-08-27,12500
2009-08-28,9300
2009-08-31,18800
2009-09-01,12900
2009-09-02,3400
2009-09-03,7300
2009-09-04,5000
2009-09-08,12500
2009-09-09,4700
2009-09-10,3700
2009-09-11,10900
2009-09-14,11500
2009-09-15,8500
2009-09-16,8400
2009-09-17,1500
2009-09-18,23600
2009-09-21,10200
2009-09-22,9700
2009-09-23,33600
2009-09-24,34300
2009-09-25,15400
2009-09-28,29200
2009-09-29,14000
2009-09-30,25100
2009-10-01,14100
2009-10-02,24900
2009-10-05,22800
2009-10-06,6800
2009-10-07,3400
2009-10-08,13100
2009-10-09,18800
2009-10-12,12100
2009-10-13,5100
2009-10-14,6400
2009-10-15,12700
2009-10-16,13100
2009-10-19,8400
2009-10-20,13200
2009-10-21,22300
2009-10-22,13300
2009-10-23,23200
2009-10-26,18700
2009-10-27,13400
2009-10-28,9300
2009-10-29,18800
2009-10-30,22300
2009-11-02,36600
2009-11-03,13000
2009-11-04,93100
2009-11-05,32800
2009-11-06,69600
2009-11-09,13200
2009-11-10,9600
2009-11-11,6200
2009-11-12,18400
2009-11-13,16600
2009-11-16,7900
2009-11-17,9800
2009-11-18,16100
2009-11-19,12500
2009-11-20,7300
2009-11-23,6100
2009-11-24,13500
2009-11-25,1800
2009-11-27,5400
2009-11-30,46700
2009-12-01,73300
2009-12-02,11200
2009-12-03,10500
2009-12-04,8100
2009-12-07,29900
2009-12-08,7900
2009-12-09,6600
2009-12-10,103000
2009-12-11,36200
2009-12-14,28000
2009-12-15,31300
2009-12-16,27400
2009-12-17,53300
2009-12-18,74200
2009-12-21,33300
2009-12-22,148900
2009-12-23,10700
2009-12-24,4800
2009-12-28,6500
2009-12-29,1300
2009-12-30,6400
2009-12-31,5400
2010-01-04,4400
2010-01-05,5200
2010-01-06,10000
2010-01-07,8000
2010-01-08,6700
2010-01-11,6800
2010-01-12,15600
2010-01-13,3700
2010-01-14,35300
2010-01-15,26200
2010-01-19,11900
2010-01-20,8300
2010-01-21,32500
2010-01-22,39300
2010-01-25,28100
2010-01-26,12300
2010-01-27,2200
2010-01-28,33000
2010-01-29,24900
2010-02-01,8300
2010-02-02,41000
2010-02-03,11300
2010-02-04,28700
2010-02-05,10800
2010-02-08,14400
2010-02-09,12800
2010-02-10,16500
2010-02-11,15700
2010-02-12,11500
2010-02-16,14800
2010-02-17,4400
2010-02-18,9800
2010-02-19,10000
2010-02-22,1300
2010-02-23,2200
2010-02-24,1400
2010-02-25,3200
2010-02-26,25300
2010-03-01,34200
2010-03-02,12200
2010-03-03,16600
2010-03-04,12800
2010-03-05,20000
2010-03-08,24100
2010-03-09,14700
2010-03-10,2500
2010-03-11,18200
2010-03-12,39100
2010-03-15,33600
2010-03-16,11100
2010-03-17,3100
2010-03-18,2800
2010-03-19,20600
2010-03-22,8100
2010-03-23,29300
2010-03-24,5700
2010-03-25,16900
2010-03-26,21400
2010-03-29,44500
2010-03-30,15400
2010-03-31,22100
2010-04-01,33700
2010-04-05,193700
2010-04-06,8600
2010-04-07,16500
2010-04-08,11500
2010-04-09,13300
2010-04-12,8800
2010-04-13,24200
2010-04-14,14500
2010-04-15,17800
2010-04-16,39500
2010-04-19,11600
2010-04-20,28500
2010-04-21,21400
2010-04-22,16200
2010-04-23,8600
2010-04-26,12800
2010-04-27,11000
2010-04-28,28000
2010-04-29,28000
2010-04-30,43100
2010-05-03,12800
2010-05-04,36400
2010-05-05,17200
2010-05-06,37400
2010-05-07,50600
2010-05-10,49300
2010-05-11,10200
2010-05-12,12000
2010-05-13,14300
2010-05-14,12400
2010-05-17,6300
2010-05-18,24900
2010-05-19,3900
2010-05-20,28200
2010-05-21,32000
2010-05-24,11200
2010-05-25,10500
2010-05-26,16600
2010-05-27,21300
2010-05-28,38600
2010-06-01,40800
2010-06-02,28400
2010-06-03,23000
2010-06-04,53300
2010-06-07,52600
2010-06-08,36800
2010-06-09,20300
2010-06-10,14700
2010-06-11,19900
2010-06-14,42500
2010-06-15,29900
2010-06-16,38500
2010-06-17,16000
2010-06-18,29600
2010-06-21,6600
2010-06-22,31500
2010-06-23,19300
2010-06-24,22300
2010-06-25,170800
2010-06-28,38800
2010-06-29,46700
2010-06-30,22300
2010-07-01,20800
2010-07-02,33400
2010-07-06,35300
2010-07-07,10600
2010-07-08,10000
2010-07-09,22700
2010-07-12,15600
2010-07-13,25400
2010-07-14,6700
2010-07-15,25200
2010-07-16,21300
2010-07-19,3400
2010-07-20,15500
2010-07-21,24800
2010-07-22,47800
2010-07-23,36200
2010-07-26,29000
2010-07-27,20400
2010-07-28,16900
2010-07-29,36200
2010-07-30,43900
2010-08-02,13200
2010-08-03,70200
2010-08-04,15400
2010-08-05,23500
2010-08-06,53300
2010-08-09,21500
2010-08-10,57500
2010-08-11,97300
2010-08-12,31200
2010-08-13,17600
2010-08-16,12500
2010-08-17,11400
2010-08-18,8900
2010-08-19,16000
2010-08-20,20300
2010-08-23,13200
2010-08-24,35600
2010-08-25,14600
2010-08-26,6900
2010-08-27,7400
2010-08-30,11500
2010-08-31,5600
