Date,volume
2001-06-13,13000
2001-06-14,9600
2001-06-15,19300
2001-06-18,12700
2001-06-19,19000
2001-06-20,10500
2001-06-21,13400
2001-06-22,19100
2001-06-25,10500
2001-06-26,11100
2001-06-27,11100
2001-06-28,6800
2001-06-29,23300
2001-07-02,8200
2001-07-03,10700
2001-07-05,6300
2001-07-06,4400
2001-07-09,7800
2001-07-10,3600
2001-07-11,9700
2001-07-12,20900
2001-07-13,14300
2001-07-16,9300
2001-07-17,11200
2001-07-18,10100
2001-07-19,6300
2001-07-20,9800
2001-07-23,11800
2001-07-24,28300
2001-07-25,11100
2001-07-26,7200
2001-07-27,14100
2001-07-30,6000
2001-07-31,8100
2001-08-01,1400
2001-08-02,4000
2001-08-03,8200
2001-08-06,3800
2001-08-07,8300
2001-08-08,8300
2001-08-09,15500
2001-08-10,19200
2001-08-13,4800
2001-08-14,6200
2001-08-15,9000
2001-08-16,12300
2001-08-17,4700
2001-08-20,13800
2001-08-21,5500
2001-08-22,4400
2001-08-23,2100
2001-08-24,24600
2001-08-27,31800
2001-08-28,19600
2001-08-29,9300
2001-08-30,14900
2001-08-31,4900
2001-09-04,28000
2001-09-05,8300
2001-09-06,2000
2001-09-07,7800
2001-09-10,6300
2001-09-17,8200
2001-09-18,8500
2001-09-19,14000
2001-09-20,6900
2001-09-21,29000
2001-09-24,22000
2001-09-25,33400
2001-09-26,35900
2001-09-27,9000
2001-09-28,22900
2001-10-01,3800
2001-10-02,11900
2001-10-03,3100
2001-10-04,5100
2001-10-05,1500
2001-10-08,2500
2001-10-09,5100
2001-10-10,9600
2001-10-11,20200
2001-10-12,3400
2001-10-15,22000
2001-10-16,47800
2001-10-17,6500
2001-10-18,5300
2001-10-19,8500
2001-10-22,5300
2001-10-23,12800
2001-10-24,4800
2001-10-25,4900
2001-10-26,7700
2001-10-29,18400
2001-10-30,15100
2001-10-31,3600
2001-11-01,4400
2001-11-02,3000
2001-11-05,14600
2001-11-06,10400
2001-11-07,3500
2001-11-08,3600
2001-11-09,900
2001-11-12,2200
2001-11-13,5300
2001-11-14,2500
2001-11-15,7800
2001-11-16,1500
2001-11-19,2700
2001-11-20,5100
2001-11-21,13500
2001-11-23,2400
2001-11-26,35700
2001-11-27,1300
2001-11-28,8800
2001-11-29,37700
2001-11-30,13500
2001-12-03,1400
2001-12-04,3600
2001-12-05,7000
2001-12-06,23100
2001-12-07,8300
2001-12-10,10200
2001-12-11,9900
2001-12-12,8300
2001-12-13,8500
2001-12-14,4000
2001-12-17,20500
2001-12-18,6100
2001-12-19,2500
2001-12-20,8300
2001-12-21,31200
2001-12-24,7500
2001-12-26,6600
2001-12-27,10600
2001-12-28,12700
2001-12-31,14200
2002-01-02,9000
2002-01-03,9300
2002-01-04,12200
2002-01-07,5100
2002-01-08,12100
2002-01-09,18000
2002-01-10,4400
2002-01-11,5400
2002-01-14,39100
2002-01-15,22600
2002-01-16,17800
2002-01-17,18600
2002-01-18,18500
2002-01-22,18900
2002-01-23,17100
2002-01-24,2600
2002-01-25,5100
2002-01-28,18300
2002-01-29,13500
2002-01-30,11800
2002-01-31,13100
2002-02-01,24400
2002-02-04,15800
2002-02-05,21400
2002-02-06,17500
2002-02-07,14400
2002-02-08,7400
2002-02-11,6700
2002-02-12,16900
2002-02-13,6000
2002-02-14,37600
2002-02-15,3400
2002-02-19,8000
2002-02-20,11100
2002-02-21,4500
2002-02-22,9600
2002-02-25,15900
2002-02-26,7500
2002-02-27,13600
2002-02-28,19600
2002-03-01,28600
2002-03-04,27900
2002-03-05,14900
2002-03-06,24200
2002-03-07,39700
2002-03-08,61400
2002-03-11,38000
2002-03-12,20700
2002-03-13,7800
2002-03-14,28200
2002-03-15,23900
2002-03-18,7100
2002-03-19,32800
2002-03-20,74800
2002-03-21,9500
2002-03-22,16500
2002-03-25,59400
2002-03-26,39900
2002-03-27,4700
2002-03-28,50000
2002-04-01,9500
2002-04-02,3800
2002-04-03,6800
2002-04-04,1000
2002-04-05,17700
2002-04-08,38800
2002-04-09,31300
2002-04-10,38000
2002-04-11,11200
2002-04-12,59600
2002-04-15,14800
2002-04-16,22500
2002-04-17,17700
2002-04-18,7200
2002-04-19,5200
2002-04-22,32200
2002-04-23,4600
2002-04-24,12800
2002-04-25,9000
2002-04-26,4500
2002-04-29,10600
2002-04-30,49600
2002-05-01,94300
2002-05-02,9000
2002-05-03,35600
2002-05-06,14000
2002-05-07,23800
2002-05-08,18200
2002-05-09,10200
2002-05-10,21000
2002-05-13,7400
2002-05-14,18100
2002-05-15,5300
2002-05-16,11200
2002-05-17,15400
2002-05-20,14800
2002-05-21,37500
2002-05-22,18200
2002-05-23,7200
2002-05-24,7800
2002-05-28,10600
2002-05-29,8200
2002-05-30,7100
2002-05-31,12800
2002-06-03,8600
2002-06-04,13700
2002-06-05,32700
2002-06-06,15800
2002-06-07,9700
2002-06-10,9600
2002-06-11,4200
2002-06-12,53100
2002-06-13,10600
2002-06-14,11000
2002-06-17,8100
2002-06-18,5300
2002-06-19,13800
2002-06-20,29100
2002-06-21,28900
2002-06-24,24200
2002-06-25,16400
2002-06-26,10500
2002-06-27,20600
2002-06-28,73200
2002-07-01,37300
2002-07-02,11800
2002-07-03,5700
2002-07-05,3000
2002-07-08,8000
2002-07-09,10800
2002-07-10,8000
2002-07-11,7900
2002-07-12,13800
2002-07-15,16100
2002-07-16,4600
2002-07-17,12900
2002-07-18,7600
2002-07-19,10100
2002-07-22,13800
2002-07-23,15000
2002-07-24,17300
2002-07-25,14400
2002-07-26,9100
2002-07-29,15300
2002-07-30,11700
2002-07-31,11800
2002-08-01,5200
2002-08-02,13900
2002-08-05,14100
2002-08-06,10100
2002-08-07,5800
2002-08-08,6800
2002-08-09,6400
2002-08-12,2800
2002-08-13,6700
2002-08-14,7300
2002-08-15,12200
2002-08-16,5700
2002-08-19,10700
2002-08-20,9700
2002-08-21,13800
2002-08-22,12700
2002-08-23,17700
2002-08-26,10700
2002-08-27,10100
2002-08-28,5200
2002-08-29,3900
2002-08-30,6900
2002-09-03,10000
2002-09-04,19200
2002-09-05,9700
2002-09-06,8100
2002-09-09,9300
2002-09-10,21000
2002-09-11,6800
2002-09-12,5800
2002-09-13,10100
2002-09-16,3800
2002-09-17,15900
2002-09-18,8100
2002-09-19,11400
2002-09-20,16700
2002-09-23,8000
2002-09-24,6500
2002-09-25,19300
2002-09-26,10100
2002-09-27,16500
2002-09-30,14900
2002-10-01,9000
2002-10-02,8400
2002-10-03,5800
2002-10-04,6900
2002-10-07,7700
2002-10-08,6800
2002-10-09,14900
2002-10-10,17300
2002-10-11,15400
2002-10-14,10600
2002-10-15,63200
2002-10-16,32700
2002-10-17,24200
2002-10-18,19600
2002-10-21,9000
2002-10-22,5200
2002-10-23,13600
2002-10-24,12500
2002-10-25,10100
2002-10-28,11000
2002-10-29,8900
2002-10-30,9600
2002-10-31,17700
2002-11-01,13800
2002-11-04,20000
2002-11-05,3200
2002-11-06,14100
2002-11-07,4400
2002-11-08,9100
2002-11-11,9800
2002-11-12,7100
2002-11-13,7500
2002-11-14,10100
2002-11-15,5900
2002-11-18,12000
2002-11-19,16700
2002-11-20,10000
2002-11-21,14300
2002-11-22,6400
2002-11-25,11600
2002-11-26,8900
2002-11-27,14500
2002-11-29,12400
2002-12-02,7500
2002-12-03,3800
2002-12-04,4400
2002-12-05,3200
2002-12-06,9000
2002-12-09,12100
2002-12-10,18600
2002-12-11,4500
2002-12-12,15900
2002-12-13,6200
2002-12-16,17200
2002-12-17,8900
2002-12-18,10000
2002-12-19,10900
2002-12-20,21600
2002-12-23,20400
2002-12-24,2000
2002-12-26,9400
2002-12-27,33000
2002-12-30,20700
2002-12-31,23900
2003-01-02,4000
2003-01-03,7900
2003-01-06,6900
2003-01-07,10300
2003-01-08,11900
2003-01-09,18300
2003-01-10,6400
2003-01-13,76100
2003-01-14,16400
2003-01-15,28400
2003-01-16,8900
2003-01-17,21600
2003-01-21,7400
2003-01-22,5900
2003-01-23,19000
2003-01-24,8500
2003-01-27,19000
2003-01-28,14400
2003-01-29,9400
2003-01-30,11300
2003-01-31,11900
2003-02-03,4700
2003-02-04,3800
2003-02-05,13000
2003-02-06,4300
2003-02-07,19900
2003-02-10,13400
2003-02-11,16400
2003-02-12,9600
2003-02-13,12100
2003-02-14,22800
2003-02-18,8500
2003-02-19,5100
2003-02-20,3400
2003-02-21,7700
2003-02-24,12700
2003-02-25,8600
2003-02-26,5600
2003-02-27,5900
2003-02-28,7200
2003-03-03,11300
2003-03-04,34800
2003-03-05,6200
2003-03-06,12900
2003-03-07,3800
2003-03-10,5500
2003-03-11,20200
2003-03-12,9300
2003-03-13,27600
2003-03-14,15100
2003-03-17,30300
2003-03-18,11100
2003-03-19,16400
2003-03-20,11100
2003-03-21,19000
2003-03-24,15800
2003-03-25,7400
2003-03-26,13300
2003-03-27,9600
2003-03-28,3900
2003-03-31,10700
2003-04-01,11500
2003-04-02,8200
2003-04-03,4400
2003-04-04,46100
2003-04-07,10400
2003-04-08,4600
2003-04-09,15000
2003-04-10,5000
2003-04-11,5800
2003-04-14,3500
2003-04-15,1700
2003-04-16,8200
2003-04-17,10400
2003-04-21,2800
2003-04-22,10900
2003-04-23,5800
2003-04-24,7600
2003-04-25,3400
2003-04-28,22100
2003-04-29,7900
2003-04-30,6300
2003-05-01,9600
2003-05-02,24900
2003-05-05,8200
2003-05-06,9500
2003-05-07,6200
2003-05-08,3400
2003-05-09,12500
2003-05-12,5400
2003-05-13,5900
2003-05-14,23900
2003-05-15,23400
2003-05-16,22000
2003-05-19,8300
2003-05-20,7200
2003-05-21,4600
2003-05-22,16100
2003-05-23,6200
2003-05-27,5600
2003-05-28,17200
2003-05-29,10800
2003-05-30,8800
2003-06-02,10200
2003-06-03,6400
2003-06-04,30700
2003-06-05,12200
2003-06-06,7500
2003-06-09,8400
2003-06-10,5200
2003-06-11,9400
2003-06-12,9500
2003-06-13,8000
2003-06-16,14300
2003-06-17,6000
2003-06-18,13800
2003-06-19,46400
2003-06-20,20100
2003-06-23,25500
2003-06-24,10800
2003-06-25,6800
2003-06-26,9200
2003-06-27,10400
2003-06-30,29300
2003-07-01,14800
2003-07-02,17800
2003-07-03,2200
2003-07-07,17600
2003-07-08,45100
2003-07-09,19700
2003-07-10,11500
2003-07-11,10800
2003-07-14,7600
2003-07-15,12300
2003-07-16,40100
2003-07-17,10000
2003-07-18,5600
2003-07-21,7300
2003-07-22,6100
2003-07-23,7400
2003-07-24,14100
2003-07-25,5500
2003-07-28,7400
2003-07-29,11000
2003-07-30,10700
2003-07-31,8400
2003-08-01,8300
2003-08-04,13600
2003-08-05,15800
2003-08-06,10000
2003-08-07,42900
2003-08-08,11300
2003-08-11,4000
2003-08-12,8600
2003-08-13,10000
2003-08-14,8100
2003-08-15,5100
2003-08-18,13600
2003-08-19,21900
2003-08-20,9700
2003-08-21,6200
2003-08-22,13500
2003-08-25,3600
2003-08-26,5900
2003-08-27,12500
2003-08-28,12000
2003-08-29,6200
2003-09-02,22000
2003-09-03,18100
2003-09-04,9300
2003-09-05,7100
2003-09-08,12000
2003-09-09,5300
2003-09-10,10600
2003-09-11,7000
2003-09-12,12800
2003-09-15,98300
2003-09-16,10100
2003-09-17,5000
2003-09-18,7200
2003-09-19,7000
2003-09-22,24700
2003-09-23,16400
2003-09-24,18500
2003-09-25,15400
2003-09-26,19900
2003-09-29,23000
2003-09-30,31700
2003-10-01,14600
2003-10-02,9700
2003-10-03,18900
2003-10-06,9100
2003-10-07,16000
2003-10-08,75800
2003-10-09,22400
2003-10-10,20000
2003-10-13,13500
2003-10-14,19400
2003-10-15,13900
2003-10-16,7500
2003-10-17,17500
2003-10-20,8400
2003-10-21,7900
2003-10-22,11300
2003-10-23,14500
2003-10-24,20000
2003-10-27,7700
2003-10-28,10700
2003-10-29,9400
2003-10-30,8400
2003-10-31,10700
2003-11-03,29200
2003-11-04,15200
2003-11-05,8200
2003-11-06,6200
2003-11-07,7700
2003-11-10,8100
2003-11-11,5400
2003-11-12,9200
2003-11-13,8000
2003-11-14,10600
2003-11-17,15300
2003-11-18,11600
2003-11-19,10400
2003-11-20,12200
2003-11-21,7300
2003-11-24,17200
2003-11-25,15500
2003-11-26,7800
2003-11-28,2100
2003-12-01,14800
2003-12-02,11800
2003-12-03,11300
2003-12-04,19600
2003-12-05,8900
2003-12-08,9100
2003-12-09,11600
2003-12-10,13700
2003-12-11,19300
2003-12-12,10700
2003-12-15,21800
2003-12-16,9500
2003-12-17,11000
2003-12-18,30700
2003-12-19,20000
2003-12-22,8600
2003-12-23,21700
2003-12-24,5600
2003-12-26,5600
2003-12-29,19200
2003-12-30,9900
2003-12-31,15900
2004-01-02,25400
2004-01-05,18100
2004-01-06,11600
2004-01-07,13000
2004-01-08,20000
2004-01-09,14700
2004-01-12,14200
2004-01-13,15500
2004-01-14,14600
2004-01-15,18200
2004-01-16,22000
2004-01-20,19400
2004-01-21,43100
2004-01-22,59400
2004-01-23,31300
2004-01-26,28600
2004-01-27,46800
2004-01-28,22900
2004-01-29,13500
2004-01-30,15000
2004-02-02,24000
2004-02-03,8400
2004-02-04,20800
2004-02-05,18700
2004-02-06,30700
2004-02-09,9000
2004-02-10,24100
2004-02-11,7300
2004-02-12,11500
2004-02-13,21100
2004-02-17,11800
2004-02-18,9400
2004-02-19,14200
2004-02-20,15000
2004-02-23,25400
2004-02-24,20600
2004-02-25,9200
2004-02-26,19100
2004-02-27,8100
2004-03-01,22500
2004-03-02,28800
2004-03-03,26200
2004-03-04,13000
2004-03-05,19700
2004-03-08,12300
2004-03-09,17100
2004-03-10,12500
2004-03-11,10900
2004-03-12,15400
2004-03-15,26000
2004-03-16,26900
2004-03-17,21700
2004-03-18,23600
2004-03-19,17300
2004-03-22,35700
2004-03-23,14900
2004-03-24,9800
2004-03-25,19300
2004-03-26,6600
2004-03-29,29400
2004-03-30,12900
2004-03-31,13500
2004-04-01,14000
2004-04-02,23100
2004-04-05,27800
2004-04-06,25800
2004-04-07,22600
2004-04-08,19300
2004-04-12,16800
2004-04-13,30400
2004-04-14,9400
2004-04-15,21100
2004-04-16,13700
2004-04-19,6900
2004-04-20,12600
2004-04-21,11900
2004-04-22,22700
2004-04-23,7600
2004-04-26,14300
2004-04-27,27300
2004-04-28,18300
2004-04-29,12000
2004-04-30,41600
2004-05-03,10900
2004-05-04,10100
2004-05-05,7100
2004-05-06,17800
2004-05-07,25800
2004-05-10,13900
2004-05-11,9800
2004-05-12,18900
2004-05-13,8000
2004-05-14,11700
2004-05-17,17800
2004-05-18,7900
2004-05-19,19000
2004-05-20,16100
2004-05-21,17800
2004-05-24,25000
2004-05-25,24600
2004-05-26,11000
2004-05-27,11400
2004-05-28,11300
2004-06-01,12600
2004-06-02,5900
2004-06-03,17200
2004-06-04,18500
2004-06-07,17400
2004-06-08,31800
2004-06-09,28400
2004-06-10,33500
2004-06-14,30100
2004-06-15,17400
2004-06-16,16700
2004-06-17,14200
2004-06-18,36000
2004-06-21,11700
2004-06-22,15000
2004-06-23,16200
2004-06-24,8600
2004-06-25,39700
2004-06-28,37800
2004-06-29,44100
2004-06-30,48500
2004-07-01,21000
2004-07-02,5700
2004-07-06,18800
2004-07-07,15800
2004-07-08,19200
2004-07-09,9400
2004-07-12,10600
2004-07-13,9900
2004-07-14,16000
2004-07-15,4700
2004-07-16,31100
2004-07-19,20000
2004-07-20,15700
2004-07-21,26100
2004-07-22,17400
2004-07-23,23500
2004-07-26,28400
2004-07-27,23000
2004-07-28,23400
2004-07-29,14000
2004-07-30,15400
2004-08-02,17700
2004-08-03,27900
2004-08-04,20600
2004-08-05,17700
2004-08-06,29400
2004-08-09,26700
2004-08-10,17900
2004-08-11,21900
2004-08-12,16400
2004-08-13,9400
2004-08-16,15900
2004-08-17,14800
2004-08-18,35500
2004-08-19,94700
2004-08-20,55600
2004-08-23,35600
2004-08-24,44600
2004-08-25,15600
2004-08-26,16100
2004-08-27,12400
2004-08-30,19700
2004-08-31,9700
2004-09-01,31600
2004-09-02,11100
2004-09-03,16200
2004-09-07,22500
2004-09-08,9100
2004-09-09,21300
2004-09-10,29600
2004-09-13,8900
2004-09-14,7500
2004-09-15,13300
2004-09-16,13800
2004-09-17,23700
2004-09-20,16900
2004-09-21,22800
2004-09-22,16600
2004-09-23,13200
2004-09-24,14300
2004-09-27,18400
2004-09-28,14500
2004-09-29,15800
2004-09-30,20600
2004-10-01,38000
2004-10-04,20500
2004-10-05,15200
2004-10-06,16000
2004-10-07,25700
2004-10-08,9700
2004-10-11,2300
2004-10-12,11700
2004-10-13,37100
2004-10-14,10000
2004-10-15,19200
2004-10-18,22000
2004-10-19,12200
2004-10-20,13400
2004-10-21,19800
2004-10-22,12900
2004-10-25,35600
2004-10-26,44200
2004-10-27,44800
2004-10-28,57900
2004-10-29,28100
2004-11-01,43100
2004-11-02,20900
2004-11-03,29400
2004-11-04,46600
2004-11-05,34700
2004-11-08,24000
2004-11-09,25700
2004-11-10,24300
2004-11-11,21100
2004-11-12,22400
2004-11-15,18200
2004-11-16,32700
2004-11-17,45100
2004-11-18,12400
2004-11-19,16300
2004-11-22,23200
2004-11-23,31400
2004-11-24,14200
2004-11-26,10800
2004-11-29,22800
2004-11-30,13700
2004-12-01,34800
2004-12-02,17200
2004-12-03,20000
2004-12-06,36600
2004-12-07,18500
2004-12-08,24300
2004-12-09,15400
2004-12-10,13800
2004-12-13,35700
2004-12-14,26600
2004-12-15,38000
2004-12-16,34100
2004-12-17,24700
2004-12-20,15800
2004-12-21,16100
2004-12-22,13300
2004-12-23,26400
2004-12-27,21800
2004-12-28,9100
2004-12-29,5600
2004-12-30,19200
2004-12-31,17900
2005-01-03,25900
2005-01-04,24600
2005-01-05,44200
2005-01-06,32600
2005-01-07,44700
2005-01-10,20000
2005-01-11,33200
2005-01-12,27700
2005-01-13,22400
2005-01-14,20300
2005-01-18,22200
2005-01-19,29800
2005-01-20,29300
2005-01-21,15600
2005-01-24,15500
2005-01-25,11200
2005-01-26,23800
2005-01-27,32900
2005-01-28,15400
2005-01-31,27100
2005-02-01,21300
2005-02-02,20300
2005-02-03,15500
2005-02-04,14200
2005-02-07,19500
2005-02-08,8600
2005-02-09,41000
2005-02-10,20700
2005-02-11,22800
2005-02-14,27500
2005-02-15,19200
2005-02-16,21800
2005-02-17,17400
2005-02-18,17000
2005-02-22,81400
2005-02-23,61400
2005-02-24,14300
2005-02-25,20000
2005-02-28,20200
2005-03-01,24100
2005-03-02,30400
2005-03-03,17900
2005-03-04,19500
2005-03-07,9100
2005-03-08,28600
2005-03-09,46600
2005-03-10,15800
2005-03-11,11900
2005-03-14,9900
2005-03-15,14800
2005-03-16,12900
2005-03-17,11200
2005-03-18,48500
2005-03-21,8700
2005-03-22,13200
2005-03-23,23000
2005-03-24,18000
2005-03-28,17900
2005-03-29,13400
2005-03-30,25600
2005-03-31,31000
2005-04-01,77700
2005-04-04,41400
2005-04-05,15800
2005-04-06,18500
2005-04-07,6100
2005-04-08,8700
2005-04-11,16200
2005-04-12,21500
2005-04-13,13400
2005-04-14,13200
2005-04-15,13900
2005-04-18,15200
2005-04-19,16900
2005-04-20,21600
2005-04-21,14100
2005-04-22,17200
2005-04-25,11200
2005-04-26,20400
2005-04-27,12100
2005-04-28,20200
2005-04-29,37900
2005-05-02,19500
2005-05-03,21800
2005-05-04,27700
2005-05-05,7400
2005-05-06,15800
2005-05-09,10400
2005-05-10,21500
2005-05-11,13100
2005-05-12,9700
2005-05-13,11500
2005-05-16,8600
2005-05-17,12600
2005-05-18,18700
2005-05-19,11100
2005-05-20,6500
2005-05-23,22900
2005-05-24,9300
2005-05-25,17600
2005-05-26,34200
2005-05-27,8400
2005-05-31,12400
2005-06-01,15400
2005-06-02,10700
2005-06-03,27100
2005-06-06,3900
2005-06-07,12500
2005-06-08,7200
2005-06-09,4800
2005-06-10,11700
2005-06-13,12500
2005-06-14,10100
2005-06-15,15200
2005-06-16,15400
2005-06-17,54700
2005-06-20,10000
2005-06-21,10300
2005-06-22,11900
2005-06-23,18800
2005-06-24,31200
2005-06-27,7300
2005-06-28,27200
2005-06-29,44600
2005-06-30,33900
2005-07-01,4000
2005-07-05,13400
2005-07-06,16200
2005-07-07,14800
2005-07-08,55800
2005-07-11,52500
2005-07-12,27200
2005-07-13,10400
2005-07-14,37300
2005-07-15,10000
2005-07-18,8500
2005-07-19,16600
2005-07-20,13100
2005-07-21,12400
2005-07-22,20300
2005-07-25,22200
2005-07-26,7000
2005-07-27,8500
