Date,open
2000-12-14,2.244874889783074
2000-12-15,2.177415638906821
2000-12-18,2.1399386109033243
2000-12-19,2.1661714989501837
2000-12-20,2.113704204559326
2000-12-21,2.1137044032746375
2000-12-22,2.1736674627429737
2000-12-26,2.2860976472365566
2000-12-27,2.3535569218192447
2000-12-28,2.3722967541030315
2000-12-29,2.436006627745163
2001-01-02,2.3872866182006605
2001-01-03,2.3123332681462787
2001-01-04,2.3985306653131686
2001-01-05,2.4360076490144587
2001-01-08,2.391035174970391
2001-01-09,2.4247643276579267
2001-01-10,2.338566162246187
2001-01-11,2.387287559643069
2001-01-12,2.4247638563011424
2001-01-16,2.3722953984716093
2001-01-17,2.5634286211117376
2001-01-18,2.4547452051081344
2001-01-19,2.4547456678968866
2001-01-22,2.4210166098364914
2001-01-23,2.4772307466230843
2001-01-24,2.5034648856406485
2001-01-25,2.458493482932643
2001-01-26,2.503466137490979
2001-01-29,2.483077627182081
2001-01-30,2.5124594302926826
2001-01-31,2.5724232253856196
2001-02-01,2.569424505032984
2001-02-02,2.6257900873058535
2001-02-05,2.6102001536239245
2001-02-06,2.611401045710487
2001-02-07,2.6323869030464
2001-02-08,2.604803544132303
2001-02-09,2.585615589902074
2001-02-12,2.5922118235330607
2001-02-13,2.563428012443472
2001-02-14,2.6084009093214586
2001-02-15,2.587413960299933
2001-02-16,2.623392440906719
2001-02-20,2.6012045031208624
2001-02-21,2.5574315655197206
2001-02-22,2.4884738621455007
2001-02-23,2.4674879206428666
2001-02-26,2.438704604616563
2001-02-27,2.5064638177615826
2001-02-28,2.513059087722137
2001-03-01,2.5178566825420594
2001-03-02,2.440504714284688
2001-03-05,2.5094612387563937
2001-03-06,2.5094615949664214
2001-03-07,2.521506597648987
2001-03-08,2.612835391087842
2001-03-09,2.611624012371825
2001-03-12,2.579568737827409
2001-03-13,2.464652513410928
2001-03-14,2.4071949733406526
2001-03-15,2.3769538018823204
2001-03-16,2.420499800738298
2001-03-19,2.4071960795917455
2001-03-20,2.4368307964662637
2001-03-21,2.449532079883798
2001-03-22,2.364856926831696
2001-03-23,2.289253998971563
2001-03-26,2.3406651016389657
2001-03-27,2.4283641155247957
2001-03-28,2.461628911257867
2001-03-29,2.4132430742933364
2001-03-30,2.3999373405742643
2001-04-02,2.4973138434532216
2001-04-03,2.4253399018672335
2001-04-04,2.4495328818902258
2001-04-05,2.4549762567704083
2001-04-06,2.467677262160565
2001-04-09,2.416872083549831
2001-04-10,2.4646525872049527
2001-04-11,2.494894080583574
2001-04-12,2.4767495266263375
2001-04-16,2.4767508723263463
2001-04-17,2.4858215520072444
2001-04-18,2.4827981504466865
2001-04-19,2.5372319011466398
2001-04-20,2.558399980174404
2001-04-23,2.50396672151902
2001-04-24,2.540254860298044
2001-04-25,2.520295838790728
2001-04-26,2.5432794376796837
2001-04-27,2.582592673600108
2001-04-30,2.6158585621503123
2001-05-01,2.6454947372340856
2001-05-02,2.6406567914281793
2001-05-03,2.632794001535744
2001-05-04,2.6007381062122956
2001-05-07,2.687833264554509
2001-05-08,2.647916131731791
2001-05-09,2.667270313615419
2001-05-10,2.6763420552992283
2001-05-11,2.673318650158794
2001-05-14,2.6642446295554283
2001-05-15,2.6581965299276136
2001-05-16,2.681178894697778
2001-05-17,2.7186784328434404
2001-05-18,2.725331576621496
2001-05-21,2.715654552635326
2001-05-22,2.721701494043402
2001-05-23,2.7144446671333737
2001-05-24,2.679366416544784
2001-05-25,2.6763409104333644
2001-05-29,2.670292692206376
2001-05-30,2.6944847039052333
2001-05-31,2.703559121349616
2001-06-01,2.7120268705924824
2001-06-04,2.7428731133058175
2001-06-05,2.745895807998866
2001-06-06,2.7786758042342465
2001-06-07,2.798185716960659
2001-06-08,2.8073297301862343
2001-06-11,2.7829434319488
2001-06-12,2.7774573687114112
2001-06-13,2.7926977929742223
2001-06-14,2.7603878960030457
2001-06-15,2.7225905722682753
2001-06-18,2.740270156020221
2001-06-19,2.728077365211393
2001-06-20,2.71283638725762
2001-06-21,2.749414977915622
2001-06-22,2.770142438611301
2001-06-25,2.7585588747458956
2001-06-26,2.7250285850400986
2001-06-27,2.7756285119876996
2001-06-28,2.7707504093742137
2001-06-29,2.791477273101651
2001-07-02,2.8195211213000113
2001-07-03,2.813425055809139
2001-07-05,2.7957452612912235
2001-07-06,2.791478983262444
2001-07-09,2.7768484813132277
2001-07-10,2.7981845239732386
2001-07-11,2.7677027693226752
2001-07-12,2.7737985242761756
2001-07-13,2.804281771549181
2001-07-16,2.8164725182204036
2001-07-17,2.770750801840453
2001-07-18,2.8036709513493263
2001-07-19,2.801233459827795
2001-07-20,2.795135740723866
2001-07-23,2.776846634135676
2001-07-24,2.755509965842337
2001-07-25,2.709788140193384
2001-07-26,2.7463660133544665
2001-07-27,2.7457564693595313
2001-07-30,2.7616067992645807
2001-07-31,2.771971053550371
2001-08-01,2.8286660190366315
2001-08-02,2.8164735311040703
2001-08-03,2.825617011948868
2001-08-06,2.8103770669736754
2001-08-07,2.807328217848494
2001-08-08,2.8042802227917125
2001-08-09,2.776848059924983
2001-08-10,2.792088802611735
2001-08-13,2.8359803032408677
2001-08-14,2.8378104566407965
2001-08-15,2.8682918465374287
2001-08-16,2.874388275192162
2001-08-17,2.877437121544045
2001-08-20,2.8804844656826716
2001-08-21,2.892676534338565
2001-08-22,2.8695105291092426
2001-08-23,2.859148083116002
2001-08-24,2.8835322702279664
2001-08-27,2.895724754999356
2001-08-28,2.8536604707347677
2001-08-29,2.8469559127476707
2001-08-30,2.8500019886720263
2001-08-31,2.8256161929204056
2001-09-04,2.8347613746493217
2001-09-05,2.8469558426259245
2001-09-06,2.8689475059509277
2001-09-07,2.8658766276763754
2001-09-10,2.764510015214461
2001-09-17,2.7030776570714266
2001-09-18,2.4966600925668536
2001-09-19,2.4978894595299486
2001-09-20,2.406967745987304
2001-09-21,2.210994306058096
2001-09-24,2.303759230044218
2001-09-25,2.387923875937349
2001-09-26,2.374407776274782
2001-09-27,2.368264927609673
2001-09-28,2.3787085919983295
2001-10-01,2.4862175440833356
2001-10-02,2.408197518625937
2001-10-03,2.4327693388902962
2001-10-04,2.4788463913799395
2001-10-05,2.4708580251576953
2001-10-08,2.50956204436892
2001-10-09,2.448127884340838
2001-10-10,2.4690162788389234
2001-10-11,2.5494932576235807
2001-10-12,2.6047832296150273
2001-10-15,2.6109273959951076
2001-10-16,2.61092824056501
2001-10-17,2.620142619920965
2001-10-18,2.5402787923919092
2001-10-19,2.550721595018244
2001-10-22,2.5556362554886802
2001-10-23,2.5494947193926545
2001-10-24,2.641644858392135
2001-10-25,2.669288347257878
2001-10-26,2.6969349339446027
2001-10-29,2.721506905993114
2001-10-30,2.657002725778568
2001-10-31,2.636730032971707
2001-11-01,2.6281287440593317
2001-11-02,2.6520875976466898
2001-11-05,2.6680604751909365
2001-11-06,2.669288901129268
2001-11-07,2.705535335128261
2001-11-08,2.678504528649296
2001-11-09,2.715365626829129
2001-11-12,2.7307221597809446
2001-11-13,2.6938630026316215
2001-11-14,2.736866435244333
2001-11-15,2.79522731340231
2001-11-16,2.8118163878863975
2001-11-19,2.810586325803702
2001-11-20,2.816729400845647
2001-11-21,2.7841713011538785
2001-11-23,2.773727042695437
2001-11-26,2.8032130883802777
2001-11-27,2.819802328940927
2001-11-28,2.840074761080582
2001-11-29,2.822873805495743
2001-11-30,2.834546557049781
2001-12-03,2.816729624368885
2001-12-04,2.807514217262547
2001-12-05,2.8259440338263278
2001-12-06,2.852976102274336
2001-12-07,2.8789780138746828
2001-12-10,2.9099357742384444
2001-12-11,2.8913623729579174
2001-12-12,2.9904241608639595
2001-12-13,3.0399539862290252
2001-12-14,2.9532760287548
2001-12-17,2.971849083740113
2001-12-18,3.012093137991585
2001-12-19,3.0275714397430424
2001-12-20,3.0281917789344748
2001-12-21,2.9823755166921333
2001-12-24,2.922319015299655
2001-12-26,3.0028059506726335
2001-12-27,3.0275714722472906
2001-12-28,3.039955695990277
2001-12-31,3.125394302168073
2002-01-02,3.0913426314891037
2002-01-03,3.0740074155319688
2002-01-04,3.1142501020113866
2002-01-07,3.166876664286628
2002-01-08,3.131588302710714
2002-01-09,3.0771020240972446
2002-01-10,3.1390165298693318
2002-01-11,3.129727861730231
2002-01-14,3.089484604998333
2002-01-15,2.9446082491327004
2002-01-16,3.0120932899180013
2002-01-17,2.956372651788818
2002-01-18,3.008998355003873
2002-01-22,2.95327600127563
2002-01-23,2.987329795094197
2002-01-24,3.03314454674174
2002-01-25,3.03995469480338
2002-01-28,3.0733879917045672
2002-01-29,3.132206905849693
2002-01-30,3.0096190319210283
2002-01-31,3.0901038141224415
2002-02-01,3.095676260663722
2002-02-04,3.018284172564539
2002-02-05,3.004043893162364
2002-02-06,3.0151889574590074
2002-02-07,2.9842325908254557
2002-02-08,2.963800462510824
2002-02-11,3.061624834859411
2002-02-12,3.116727521806646
2002-02-13,3.0801982074520384
2002-02-14,3.1260154068145947
2002-02-15,3.0585284176184087
2002-02-19,3.061623864376159
2002-02-20,3.0380972889916786
2002-02-21,3.0925813032559173
2002-02-22,3.0523382386348175
2002-02-25,3.1315878582451258
2002-02-26,3.083912981257175
2002-02-27,3.086390231104266
2002-02-28,3.1173460827757804
2002-03-01,3.1173462341973672
2002-03-04,3.182355710387187
2002-03-05,3.27522582303686
2002-03-06,3.2047098301651866
2002-03-07,3.235883328815801
2002-03-08,3.2639410514097342
2002-03-11,3.206580395608302
2002-03-12,3.2209199937164446
2002-03-13,3.2595763368498867
2002-03-14,3.217178333670037
2002-03-15,3.2570834916856213
2002-03-18,3.3231712445556196
2002-03-19,3.326289035969198
2002-03-20,3.3668159343793618
2002-03-21,3.2714221082134256
2002-03-22,3.291997387507173
2002-03-25,3.242742596482601
2002-03-26,3.1909942244790974
2002-03-27,3.29511537278884
2002-03-28,3.2982311354772715
2002-04-01,3.3219251645820758
2002-04-02,3.2982328615983896
2002-04-03,3.291375945462286
2002-04-04,3.295738570714602
2002-04-05,3.304467436880533
2002-04-08,3.336266225836869
2002-04-09,3.3855193877990417
2002-04-10,3.383652094613008
2002-04-11,3.4291636805028207
2002-04-12,3.422929701048487
2002-04-15,3.472808212040857
2002-04-16,3.5014885999035035
2002-04-17,3.5470016575013017
2002-04-18,3.5538607392907062
2002-04-19,3.5064756456816095
2002-04-22,3.5314150742752326
2002-04-23,3.522687420481452
2002-04-24,3.4883955376821074
2002-04-25,3.475925088628639
2002-04-26,3.5258048420940953
2002-04-29,3.5320381172390647
2002-04-30,3.5526141197851318
2002-05-01,3.553860864071036
2002-05-02,3.4815373562983423
2002-05-03,3.508349392748018
2002-05-06,3.544509115449835
2002-05-07,3.4896419270915526
2002-05-08,3.4921357595289475
2002-05-09,3.5039823144657998
2002-05-10,3.517701612781621
2002-05-13,3.4297878932037174
2002-05-14,3.4883963436483105
2002-05-15,3.604363423678636
2002-05-16,3.5725672699652664
2002-05-17,3.5507437290832993
2002-05-20,3.479043292010049
2002-05-21,3.4509867424994494
2002-05-22,3.4241764442257874
2002-05-23,3.394871985188102
2002-05-24,3.4166958269763628
2002-05-28,3.360581496617572
2002-05-29,3.2951166862313883
2002-05-30,3.340629447390732
2002-05-31,3.2919976035140257
2002-06-03,3.2764108520209843
2002-06-04,3.192863240027257
2002-06-05,3.171159756802727
2002-06-06,3.2056949447507064
2002-06-07,3.1611098416199654
2002-06-10,3.152319238733157
2002-06-11,3.171786122239755
2002-06-12,3.119038622896196
2002-06-13,3.1441554520463257
2002-06-14,3.139759937435962
2002-06-17,3.1585992903929947
2002-06-18,3.18371558766391
2002-06-19,3.189997680799015
2002-06-20,3.2151140317350726
2002-06-21,3.2810488474703874
2002-06-24,3.2433725658087367
2002-06-25,3.275397214188685
2002-06-26,3.196903455737167
2002-06-27,3.11464198310948
2002-06-28,3.036149384479117
2002-07-01,3.1020843372053517
2002-07-02,3.064405201864136
2002-07-03,3.048707072155086
2002-07-05,3.0330086451168103
2002-07-08,3.1083630139195084
2002-07-09,3.0706864575468935
2002-07-10,3.0669168750985247
2002-07-11,2.9877960867600586
2002-07-12,3.0298684261858377
2002-07-15,3.0480788227416213
2002-07-16,3.0449399707145783
2002-07-17,3.0330089426386713
2002-07-18,3.0330103340666965
2002-07-19,3.0047506382378275
2002-07-22,2.8414828292896486
2002-07-23,2.8308092667447466
2002-07-24,2.775548805891684
2002-07-25,2.9356762580924567
2002-07-26,2.9513749983191406
2002-07-29,2.9388155296238954
2002-07-30,3.1146412615619803
2002-07-31,3.0311242641730773
2002-08-01,3.1146428225068408
2002-08-02,3.1403885586759936
2002-08-05,3.0147971928927837
2002-08-06,3.010403142677887
2002-08-07,3.0769657262919856
2002-08-08,3.092664077896356
2002-08-09,3.130341288059867
2002-08-12,3.1529468675432692
2002-08-13,3.1309696105529214
2002-08-14,3.1058518164535243
2002-08-15,3.1322241594124653
2002-08-16,3.132224445702905
2002-08-19,3.0920371166264893
2002-08-20,3.1736692891215874
2002-08-21,3.1994152826322577
2002-08-22,3.1711573131628374
2002-08-23,3.1648782089042413
2002-08-26,3.1585986111780047
2002-08-27,3.162994595961838
2002-08-28,3.097687434449645
2002-08-29,3.0386596029732797
2002-08-30,3.017310917519726
2002-09-03,3.0455680182474203
2002-09-04,2.9852843605990236
2002-09-05,2.9783764167619005
2002-09-06,2.9056580266730814
2002-09-09,2.920847807670266
2002-09-10,2.949961725355785
2002-09-11,2.9632514966906487
2002-09-12,2.9335069277980232
2002-09-13,2.8911015047599826
2002-09-16,2.879077237478989
2002-09-17,2.905025495993754
2002-09-18,2.8132535000478827
2002-09-19,2.8100893070170114
2002-09-20,2.709457017965235
2002-09-23,2.764520502696602
2002-09-24,2.651863879730281
2002-09-25,2.6107258369016466
2002-09-26,2.7024964422618027
2002-09-27,2.7151533907793426
2002-09-30,2.667687003596515
2002-10-01,2.6619895521046937
2002-10-02,2.69237045155928
2002-10-03,2.6202187588132304
2002-10-04,2.4999666887801126
2002-10-07,2.458827852444511
2002-10-08,2.4632596555616018
2002-10-09,2.430981155690609
2002-10-10,2.351236058996181
2002-10-11,2.4246521919562283
2002-10-14,2.4936382551038863
2002-10-15,2.5790798266051347
2002-10-16,2.6645228933704055
2002-10-17,2.639205801017209
2002-10-18,2.6581935882209775
2002-10-21,2.6866736864121936
2002-10-22,2.740470724117526
2002-10-23,2.6588263618678334
2002-10-24,2.717054194744122
2002-10-25,2.632244017193733
2002-10-28,2.6771798879091824
2002-10-29,2.6645216938834633
2002-10-30,2.636041398504996
2002-10-31,2.626547541839323
2002-11-01,2.669584996299768
2002-11-04,2.6581941527387274
2002-11-05,2.639206229218779
2002-11-06,2.642371656132071
2002-11-07,2.6702188824541278
2002-11-08,2.6423700273467348
2002-11-11,2.5790794387903784
2002-11-12,2.5398402257494954
2002-11-13,2.5430050641923456
2002-11-14,2.5695859915641837
2002-11-15,2.643635826666984
2002-11-18,2.645534569306952
2002-11-19,2.6430031089899977
2002-11-20,2.6550301489535526
2002-11-21,2.7024963315432955
2002-11-22,2.7930015273802087
2002-11-25,2.8132533074701844
2002-11-26,2.787939361875794
2002-11-27,2.7816101038001126
2002-11-29,2.911356581102491
2002-12-02,2.953126246581626
2002-12-03,2.898696608272794
2002-12-04,2.85692515977365
2002-12-05,2.832240890404475
2002-12-06,2.7847741587460377
2002-12-09,2.788529966672941
2002-12-10,2.7189766676885365
2002-12-11,2.768747943160507
2002-12-12,2.8051200159036243
2002-12-13,2.7993777279286554
2002-12-16,2.763643757715617
2002-12-17,2.875950883490188
2002-12-18,2.815331048634666
2002-12-19,2.7891680093322795
2002-12-20,2.8331967950893366
2002-12-23,2.8523409861709266
2002-12-24,2.8523404598236084
2002-12-26,2.8529765724498657
2002-12-27,2.8836068668469657
2002-12-30,2.8370251175998384
2002-12-31,2.845959338540581
2003-01-02,2.897008639992967
2003-01-03,2.9289132452726507
2003-01-06,2.944230137707981
2003-01-07,2.9518847120669394
2003-01-08,2.9129616973419314
2003-01-09,2.8695695281780997
2003-01-10,2.8778647433911937
2003-01-13,2.9480571652112295
2003-01-14,2.903388738632202
2003-01-15,2.9065797328011547
2003-01-16,2.890625316156131
2003-01-17,2.8848827667134676
2003-01-21,2.8644637402068573
2003-01-22,2.750242649727341
2003-01-23,2.763005771320614
2003-01-24,2.7579011057440788
2003-01-27,2.7311000993196086
2003-01-28,2.667289207267873
2003-01-29,2.6698412768484485
2003-01-30,2.72280517810498
2003-01-31,2.664736087573783
2003-02-03,2.705575930869893
2003-02-04,2.73110032081604
2003-02-05,2.7470530336080237
2003-02-06,2.718338251653949
2003-02-07,2.7272717845255223
2003-02-10,2.7055764843996815
2003-02-11,2.708766826729811
2003-02-12,2.692813110641535
2003-02-13,2.676221916114073
2003-02-14,2.6545273761857797
2003-02-18,2.6347475324016756
2003-02-19,2.6647368237692692
2003-02-20,2.6685656742862447
2003-02-21,2.6532504621949964
2003-02-24,2.72407997291564
2003-02-25,2.653251146941339
2003-02-26,2.6749453461102566
2003-02-27,2.7438631686391792
2003-02-28,2.713233709335327
2003-03-03,2.7202516374585186
2003-03-04,2.727271298956185
2003-03-05,2.666014638810795
2003-03-06,2.673670769990598
2003-03-07,2.619990448182811
2003-03-10,2.6489586295217844
2003-03-11,2.6071153451214353
2003-03-12,2.63286704796525
2003-03-13,2.629646762285879
2003-03-14,2.695950594986546
2003-03-17,2.694020206148274
2003-03-18,2.7937989000796732
2003-03-19,2.8163289064557033
2003-03-20,2.8742651451107983
2003-03-21,2.8839208708509783
2003-03-24,2.9450757455129963
2003-03-25,2.8324236235306857
2003-03-26,2.8588165989534247
2003-03-27,2.822122755134285
2003-03-28,2.7950872415168413
2003-03-31,2.8195476635127172
2003-04-01,2.8362844880917075
2003-04-02,2.898083006181557
2003-04-03,2.9528009775398587
2003-04-04,2.9231885664139523
2003-04-07,2.977263450622558
2003-04-08,2.9779078167538433
2003-04-09,2.9688934881724074
2003-04-10,2.9708252629815557
2003-04-11,2.975331911688378
2003-04-14,3.0094496807890634
2003-04-15,3.055153544132646
2003-04-16,2.9933555193837886
2003-04-17,2.967604978288187
2003-04-21,3.012667918533286
2003-04-22,3.0384186705608034
2003-04-23,3.102790281381012
2003-04-24,3.0545094421311787
2003-04-25,3.0886280556391044
2003-04-28,3.1394819039089317
2003-04-29,3.1542886148184337
2003-04-30,3.20256817189332
2003-05-01,3.2379740362223073
2003-05-02,3.1871193695183013
2003-05-05,3.221238190284714
2003-05-06,3.199993130688981
2003-05-07,3.2495615482330322
2003-05-08,3.234753887169152
2003-05-09,3.2347549385015246
2003-05-12,3.2347553613379887
2003-05-13,3.2830343373320066
2003-05-14,3.241193250016107
2003-05-15,3.205785324294227
2003-05-16,3.25664245214094
2003-05-19,3.234755040541721
2003-05-20,3.129828532686158
2003-05-21,3.125964432926894
2003-05-22,3.160726717736957
2003-05-23,3.2193051030622386
2003-05-27,3.2379728208268204
2003-05-28,3.2894731970135616
2003-05-29,3.304276240637988
2003-05-30,3.273378935350395
2003-06-02,3.328095200322001
2003-06-03,3.33131460430014
2003-06-04,3.3068539847423004
2003-06-05,3.3635003596240853
2003-06-06,3.3834573704895963
2003-06-09,3.360284392471247
2003-06-10,3.305565326947847
2003-06-11,3.3409708450273583
2003-06-12,3.4619927651881666
2003-06-13,3.4655335156675138
2003-06-16,3.3844239444040363
2003-06-17,3.4693976160493754
2003-06-18,3.379594046256691
2003-06-19,3.3864831785249168
2003-06-20,3.3621544464977964
2003-06-23,3.352421282349289
2003-06-24,3.323229111996947
2003-06-25,3.331013731664047
2003-06-26,3.337824033833604
2003-06-27,3.3183620765699713
2003-06-30,3.2959812609013732
2003-07-01,3.2113202342297784
2003-07-02,3.2259157025070215
2003-07-03,3.259974692377222
2003-07-07,3.2648408376609828
2003-07-08,3.294035122511318
2003-07-09,3.2745697967629925
2003-07-10,3.2414862124570436
2003-07-11,3.19380223023179
2003-07-14,3.281385995425388
2003-07-15,3.2580309232252107
2003-07-16,3.290142842060535
2003-07-17,3.2307844631766502
2003-07-18,3.2580301240633567
2003-07-21,3.304740284483184
2003-07-22,3.2989012289867983
2003-07-23,3.4546009923512413
2003-07-24,3.4380588177421534
2003-07-25,3.435139777197908
2003-07-28,3.458494595757122
2003-07-29,3.4185949305145478
2003-07-30,3.3894016019344537
2003-07-31,3.4117854653267017
