Date,volume
2001-02-21,1116827
2001-02-22,1009006
2001-02-23,512818
2001-02-26,577188
2001-02-27,269819
2001-02-28,424845
2001-03-01,409825
2001-03-02,1103953
2001-03-05,1338905
2001-03-06,330435
2001-03-07,511208
2001-03-08,296104
2001-03-09,266064
2001-03-12,295567
2001-03-13,570751
2001-03-14,404997
2001-03-15,784783
2001-03-16,511208
2001-03-19,307905
2001-03-20,358865
2001-03-21,394269
2001-03-22,404997
2001-03-23,612592
2001-03-26,569142
2001-03-27,424308
2001-03-28,417871
2001-03-29,533738
2001-03-30,567533
2001-04-02,661406
2001-04-03,520328
2001-04-04,918351
2001-04-05,499944
2001-04-06,292885
2001-04-09,356183
2001-04-10,725776
2001-04-11,446838
2001-04-12,255872
2001-04-16,583089
2001-04-17,144833
2001-04-18,454884
2001-04-19,264992
2001-04-20,179701
2001-04-23,248899
2001-04-24,356719
2001-04-25,244608
2001-04-26,332580
2001-04-27,153416
2001-04-30,666770
2001-05-01,477950
2001-05-02,615274
2001-05-03,284303
2001-05-04,436646
2001-05-07,377640
2001-05-08,320243
2001-05-09,263919
2001-05-10,195257
2001-05-11,188283
2001-05-14,217787
2001-05-15,341163
2001-05-16,848080
2001-05-17,1290627
2001-05-18,508526
2001-05-21,417871
2001-05-22,692518
2001-05-23,398560
2001-05-24,963947
2001-05-25,302541
2001-05-29,307905
2001-05-30,440937
2001-05-31,284303
2001-06-01,476878
2001-06-04,411434
2001-06-05,645850
2001-06-06,560023
2001-06-07,469368
2001-06-08,214568
2001-06-11,143761
2001-06-12,791756
2001-06-13,285912
2001-06-14,312733
2001-06-15,345991
2001-06-18,173800
2001-06-19,454348
2001-06-20,368521
2001-06-21,294495
2001-06-22,893676
2001-06-25,289667
2001-06-26,682863
2001-06-27,463467
2001-06-28,454348
2001-06-29,626002
2001-07-02,481169
2001-07-03,242462
2001-07-05,626002
2001-07-06,275184
2001-07-09,370130
2001-07-10,428600
2001-07-11,607228
2001-07-12,344918
2001-07-13,765472
2001-07-16,315951
2001-07-17,540175
2001-07-18,681790
2001-07-19,366375
2001-07-20,202230
2001-07-23,240853
2001-07-24,624393
2001-07-25,556804
2001-07-26,474732
2001-07-27,378713
2001-07-30,312733
2001-07-31,609910
2001-08-01,325071
2001-08-02,262309
2001-08-03,238707
2001-08-06,377640
2001-08-07,310587
2001-08-08,184529
2001-08-09,202767
2001-08-10,246753
2001-08-13,294495
2001-08-14,701638
2001-08-15,580943
2001-08-16,525692
2001-08-17,146979
2001-08-20,297713
2001-08-21,274647
2001-08-22,597036
2001-08-23,806239
2001-08-24,797657
2001-08-27,450056
2001-08-28,600254
2001-08-29,570751
2001-08-30,536420
2001-08-31,337408
2001-09-04,624929
2001-09-05,429673
2001-09-06,283230
2001-09-07,443619
2001-09-10,430209
2001-09-17,510672
2001-09-18,211886
2001-09-19,303614
2001-09-20,454884
2001-09-21,744551
2001-09-24,383004
2001-09-25,346527
2001-09-26,378176
2001-09-27,301468
2001-09-28,445765
2001-10-01,570215
2001-10-02,305223
2001-10-03,464540
2001-10-04,208131
2001-10-05,277866
2001-10-08,181310
2001-10-09,192575
2001-10-10,450056
2001-10-11,424845
2001-10-12,276256
2001-10-15,188820
2001-10-16,195793
2001-10-17,291276
2001-10-18,301468
2001-10-19,215641
2001-10-22,178628
2001-10-23,620102
2001-10-24,517109
2001-10-25,373885
2001-10-26,251581
2001-10-29,349210
2001-10-30,221005
2001-10-31,556804
2001-11-01,355647
2001-11-02,232806
2001-11-05,332044
2001-11-06,274111
2001-11-07,281084
2001-11-08,460248
2001-11-09,302541
2001-11-12,239780
2001-11-13,364766
2001-11-14,604545
2001-11-15,302005
2001-11-16,343845
2001-11-19,339018
2001-11-20,313806
2001-11-21,453275
2001-11-23,246753
2001-11-26,343845
2001-11-27,501016
2001-11-28,256409
2001-11-29,279475
2001-11-30,469368
2001-12-03,333653
2001-12-04,138933
2001-12-05,688763
2001-12-06,742942
2001-12-07,696273
2001-12-10,1288481
2001-12-11,1357143
2001-12-12,1120045
2001-12-13,1320666
2001-12-14,524082
2001-12-17,687691
2001-12-18,473123
2001-12-19,214032
2001-12-20,432891
2001-12-21,995059
2001-12-24,236025
2001-12-26,269819
2001-12-27,298786
2001-12-28,682863
2001-12-31,1053529
2002-01-02,787465
2002-01-03,252654
2002-01-04,679108
2002-01-07,378713
2002-01-08,664625
2002-01-09,537493
2002-01-10,554122
2002-01-11,208667
2002-01-14,778882
2002-01-15,1003642
2002-01-16,457566
2002-01-17,362084
2002-01-18,425381
2002-01-22,373885
2002-01-23,991841
2002-01-24,635658
2002-01-25,566460
2002-01-28,385686
2002-01-29,567533
2002-01-30,468295
2002-01-31,467758
2002-02-01,484387
2002-02-04,469904
2002-02-05,451129
2002-02-06,433964
2002-02-07,249435
2002-02-08,349210
2002-02-11,527837
2002-02-12,466149
2002-02-13,236561
2002-02-14,348137
2002-02-15,705929
2002-02-19,573433
2002-02-20,638340
2002-02-21,429136
2002-02-22,345991
2002-02-25,547685
2002-02-26,668379
2002-02-27,551976
2002-02-28,462394
2002-03-01,951609
2002-03-04,975212
2002-03-05,610446
2002-03-06,474732
2002-03-07,385686
2002-03-08,322925
2002-03-11,469904
2002-03-12,711830
2002-03-13,601863
2002-03-14,509063
2002-03-15,761180
2002-03-18,526228
2002-03-19,434500
2002-03-20,424308
2002-03-21,345455
2002-03-22,461321
2002-03-25,411434
2002-03-26,530520
2002-03-27,293958
2002-03-28,433427
2002-04-01,412507
2002-04-02,571824
2002-04-03,412507
2002-04-04,566460
2002-04-05,450593
2002-04-08,494043
2002-04-09,370666
2002-04-10,857199
2002-04-11,525155
2002-04-12,1466036
2002-04-15,1324421
2002-04-16,630294
2002-04-17,604545
2002-04-18,904404
2002-04-19,633512
2002-04-22,1253614
2002-04-23,613128
2002-04-24,606691
2002-04-25,746697
2002-04-26,682326
2002-04-29,747770
2002-04-30,853444
2002-05-01,2183766
2002-05-02,1208018
2002-05-03,682863
2002-05-06,768154
2002-05-07,1125409
2002-05-08,600254
2002-05-09,529447
2002-05-10,516036
2002-05-13,498871
2002-05-14,484387
2002-05-15,636194
2002-05-16,229051
2002-05-17,602400
2002-05-20,510672
2002-05-21,400169
2002-05-22,768154
2002-05-23,1419904
2002-05-24,1293845
2002-05-28,1051383
2002-05-29,902795
2002-05-30,524082
2002-05-31,940881
2002-06-03,632439
2002-06-04,643704
2002-06-05,1628035
2002-06-06,563241
2002-06-07,551976
2002-06-10,590599
2002-06-11,471513
2002-06-12,531592
2002-06-13,827160
2002-06-14,1348024
2002-06-17,754743
2002-06-18,1108780
2002-06-19,878120
2002-06-20,522473
2002-06-21,1048165
2002-06-24,1072304
2002-06-25,988086
2002-06-26,1271316
2002-06-27,1874252
2002-06-28,2762027
2002-07-01,636731
2002-07-02,746697
2002-07-03,968775
2002-07-05,268210
2002-07-08,351355
2002-07-09,558950
2002-07-10,633512
2002-07-11,1011688
2002-07-12,1736928
2002-07-15,1804517
2002-07-16,1256832
2002-07-17,795511
2002-07-18,705392
2002-07-19,1027781
2002-07-22,1338368
2002-07-23,1702598
2002-07-24,1349097
2002-07-25,984867
2002-07-26,837352
2002-07-29,911378
2002-07-30,742942
2002-07-31,940881
2002-08-01,1411858
2002-08-02,1014907
2002-08-05,871146
2002-08-06,581479
2002-08-07,571824
2002-08-08,610983
2002-08-09,1350706
2002-08-12,465076
2002-08-13,666770
2002-08-14,1493394
2002-08-15,1315302
2002-08-16,731141
2002-08-19,1059430
2002-08-20,705929
2002-08-21,1169932
2002-08-22,841107
2002-08-23,488679
2002-08-26,426990
2002-08-27,690373
2002-08-28,900113
2002-08-29,811067
2002-08-30,554658
2002-09-03,632439
2002-09-04,1292236
2002-09-05,1143111
2002-09-06,870073
2002-09-09,726313
2002-09-10,827696
2002-09-11,455957
2002-09-12,1112535
2002-09-13,549294
2002-09-16,433427
2002-09-17,459712
2002-09-18,940881
2002-09-19,605082
2002-09-20,1159204
2002-09-23,894749
2002-09-24,1347487
2002-09-25,889921
2002-09-26,1011688
2002-09-27,937662
2002-09-30,918888
2002-10-01,572360
2002-10-02,757962
2002-10-03,1409176
2002-10-04,1103953
2002-10-07,797657
2002-10-08,1253614
2002-10-09,987013
2002-10-10,1118436
2002-10-11,1313693
2002-10-14,433964
2002-10-15,1234839
2002-10-16,595426
2002-10-17,514963
2002-10-18,716121
2002-10-21,708611
2002-10-22,741333
2002-10-23,1230011
2002-10-24,782637
2002-10-25,894212
2002-10-28,618492
2002-10-29,605082
2002-10-30,559486
2002-10-31,668916
2002-11-01,785856
2002-11-04,683399
2002-11-05,722558
2002-11-06,1424195
2002-11-07,1109853
2002-11-08,568605
2002-11-11,534274
2002-11-12,806239
2002-11-13,995596
2002-11-14,395342
2002-11-15,463467
2002-11-18,295567
2002-11-19,707002
2002-11-20,434500
2002-11-21,825551
2002-11-22,758498
2002-11-25,610446
2002-11-26,439865
2002-11-27,563778
2002-11-29,225833
2002-12-02,1392547
2002-12-03,688763
2002-12-04,724167
2002-12-05,359938
2002-12-06,908696
2002-12-09,628148
2002-12-10,597036
2002-12-11,588989
2002-12-12,573970
2002-12-13,275184
2002-12-16,462394
2002-12-17,601863
2002-12-18,505308
2002-12-19,850762
2002-12-20,740260
2002-12-23,523546
2002-12-24,144833
2002-12-26,342772
2002-12-27,636194
2002-12-30,321316
2002-12-31,402315
2003-01-02,444692
2003-01-03,323998
2003-01-06,620638
2003-01-07,734359
2003-01-08,409825
2003-01-09,484924
2003-01-10,666770
2003-01-13,630294
2003-01-14,637804
2003-01-15,490288
2003-01-16,430745
2003-01-17,314342
2003-01-21,296104
2003-01-22,1716544
2003-01-23,479023
2003-01-24,757962
2003-01-27,636731
2003-01-28,565387
2003-01-29,743478
2003-01-30,583625
2003-01-31,644241
2003-02-03,558413
2003-02-04,545003
2003-02-05,659260
2003-02-06,592208
2003-02-07,608837
2003-02-10,727386
2003-02-11,786392
2003-02-12,762253
2003-02-13,696810
2003-02-14,505844
2003-02-18,494043
2003-02-19,476878
2003-02-20,555731
2003-02-21,573970
2003-02-24,478487
2003-02-25,533738
2003-02-26,821259
2003-02-27,580407
2003-02-28,1017589
2003-03-03,535347
2003-03-04,398024
2003-03-05,443619
2003-03-06,361011
2003-03-07,489752
2003-03-10,678571
2003-03-11,715048
2003-03-12,481169
2003-03-13,418944
2003-03-14,1003642
2003-03-17,517109
2003-03-18,501016
2003-03-19,524082
2003-03-20,494579
2003-03-21,532129
2003-03-24,652823
2003-03-25,642631
2003-03-26,506917
2003-03-27,457030
2003-03-28,520328
2003-03-31,562705
2003-04-01,855590
2003-04-02,424845
2003-04-03,392660
2003-04-04,419481
2003-04-07,511208
2003-04-08,1204800
2003-04-09,851835
2003-04-10,807312
2003-04-11,712366
2003-04-14,740260
2003-04-15,578261
2003-04-16,619029
2003-04-17,835743
2003-04-21,623320
2003-04-22,662479
2003-04-23,499944
2003-04-24,461858
2003-04-25,724704
2003-04-28,654433
2003-04-29,844862
2003-04-30,1360361
2003-05-01,1091615
2003-05-02,607764
2003-05-05,535884
2003-05-06,565923
2003-05-07,549294
2003-05-08,609910
2003-05-09,644241
2003-05-12,1031536
2003-05-13,968238
2003-05-14,692518
2003-05-15,533738
2003-05-16,641558
2003-05-19,851299
2003-05-20,630830
2003-05-21,771372
2003-05-22,767617
2003-05-23,679108
2003-05-27,590062
2003-05-28,454884
2003-05-29,510136
2003-05-30,475805
2003-06-02,910305
2003-06-03,575042
2003-06-04,755816
2003-06-05,532665
2003-06-06,739187
2003-06-09,362620
2003-06-10,428063
2003-06-11,976285
2003-06-12,485460
2003-06-13,468831
2003-06-16,507811
2003-06-17,577188
2003-06-18,435216
2003-06-19,764578
2003-06-20,922285
2003-06-23,619744
2003-06-24,718445
2003-06-25,378713
2003-06-26,567890
2003-06-27,380858
2003-06-30,937305
2003-07-01,1354640
2003-07-02,752776
2003-07-03,194184
2003-07-07,469189
2003-07-08,359759
2003-07-09,505665
2003-07-10,444156
2003-07-11,1017053
2003-07-14,353680
2003-07-15,282157
2003-07-16,281442
2003-07-17,320422
2003-07-18,357256
2003-07-21,867928
2003-07-22,3134124
2003-07-23,2196104
2003-07-24,480632
2003-07-25,630830
2003-07-28,860776
2003-07-29,522831
2003-07-30,594354
2003-07-31,625108
2003-08-01,484566
2003-08-04,1707246
2003-08-05,659439
2003-08-06,789253
2003-08-07,852193
2003-08-08,426990
2003-08-11,627254
2003-08-12,892603
2003-08-13,9490703
2003-08-14,1437248
2003-08-15,435573
2003-08-18,1353924
2003-08-19,664088
2003-08-20,9432769
2003-08-21,3143064
2003-08-22,2609505
2003-08-25,2639187
2003-08-26,2089535
2003-08-27,1406494
2003-08-28,1652889
2003-08-29,1054244
2003-09-02,1756597
2003-09-03,2732524
2003-09-04,3355844
2003-09-05,1770186
2003-09-08,1191926
2003-09-09,2094184
2003-09-10,1996556
2003-09-11,1720478
2003-09-12,3484228
2003-09-15,2392791
2003-09-16,1401487
2003-09-17,1215886
2003-09-18,1817034
2003-09-19,2209336
2003-09-22,1238773
2003-09-23,1139356
2003-09-24,840392
2003-09-25,964841
2003-09-26,1639300
2003-09-29,840034
2003-09-30,1563844
2003-10-01,1078204
2003-10-02,507096
2003-10-03,655863
2003-10-06,372991
2003-10-07,970205
2003-10-08,966987
2003-10-09,554301
2003-10-10,488858
2003-10-13,420196
2003-10-14,316488
2003-10-15,500301
2003-10-16,527122
2003-10-17,541069
2003-10-20,786034
2003-10-21,1535950
2003-10-22,1826332
2003-10-23,1183343
2003-10-24,787465
2003-10-27,1058178
2003-10-28,1656108
2003-10-29,615095
2003-10-30,1086072
2003-10-31,531771
2003-11-03,2044834
2003-11-04,1081065
2003-11-05,745266
2003-11-06,569321
2003-11-07,1234124
2003-11-10,1834914
2003-11-11,884020
2003-11-12,3357409
2003-11-13,1389480
2003-11-14,703176
2003-11-17,764033
2003-11-18,582666
2003-11-19,650754
2003-11-20,658587
2003-11-21,494995
2003-11-24,568205
2003-11-25,1117730
2003-11-26,841160
2003-11-28,276872
2003-12-01,1111403
2003-12-02,778495
2003-12-03,692631
2003-12-04,1231913
2003-12-05,675459
2003-12-08,614601
2003-12-09,682689
2003-12-10,706189
2003-12-11,714926
2003-12-12,692029
2003-12-15,997522
2003-12-16,547718
2003-12-17,1124358
2003-12-18,1137916
2003-12-19,1516317
2003-12-22,1202991
2003-12-23,870383
2003-12-24,256988
2003-12-26,439259
2003-12-29,476617
2003-12-30,844474
2003-12-31,1106282
2004-01-02,1670570
2004-01-05,1621161
2004-01-06,927927
2004-01-07,1114416
2004-01-08,805609
2004-01-09,1280720
2004-01-12,1056571
2004-01-13,887556
2004-01-14,609178
2004-01-15,423593
2004-01-16,376895
2004-01-20,870685
2004-01-21,497104
2004-01-22,699561
2004-01-23,1188229
2004-01-26,3143202
2004-01-27,2325240
2004-01-28,2408091
2004-01-29,1471126
2004-01-30,2628926
2004-02-02,1823316
2004-02-03,891473
2004-02-04,931844
2004-02-05,1502760
2004-02-06,765841
2004-02-09,939978
2004-02-10,1047834
2004-02-11,1303014
2004-02-12,1216850
2004-02-13,505539
2004-02-17,1037290
2004-02-18,989387
2004-02-19,806513
2004-02-20,696849
2004-02-23,1242458
2004-02-24,1207510
2004-02-25,2209852
2004-02-26,1200581
2004-02-27,769155
2004-03-01,840557
2004-03-02,1116826
2004-03-03,583570
2004-03-04,658587
2004-03-05,1700095
2004-03-08,1000836
2004-03-09,1167139
2004-03-10,1004752
2004-03-11,1106583
2004-03-12,1170152
2004-03-15,728483
2004-03-16,1155691
2004-03-17,1071334
2004-03-18,615806
2004-03-19,890870
2004-03-22,1060789
2004-03-23,607069
2004-03-24,1192446
2004-03-25,979144
2004-03-26,530545
2004-03-29,495597
2004-03-30,619120
2004-03-31,630267
2004-04-01,838448
2004-04-02,594717
2004-04-05,1575066
2004-04-06,2473769
2004-04-07,1365680
2004-04-08,797174
2004-04-12,1950454
2004-04-13,1944128
2004-04-14,2064638
2004-04-15,686907
2004-04-16,905633
2004-04-19,1021021
2004-04-20,742944
2004-04-21,714323
2004-04-22,745957
2004-04-23,867371
2004-04-26,757707
2004-04-27,1164729
2004-04-28,970407
2004-04-29,1323200
2004-04-30,1120743
2004-05-03,1223177
2004-05-04,1145146
2004-05-05,1045123
2004-05-06,1495830
2004-05-07,995714
2004-05-10,1670570
2004-05-11,710708
2004-05-12,1100558
2004-05-13,1069225
2004-05-14,716432
2004-05-17,1017707
2004-05-18,1540118
2004-05-19,1205401
2004-05-20,812840
2004-05-21,1140025
2004-05-24,1369897
2004-05-25,1246073
2004-05-26,1165934
2004-05-27,864057
2004-05-28,761021
2004-06-01,1042713
2004-06-02,1075853
2004-06-03,681484
2004-06-04,748970
2004-06-07,935459
2004-06-08,640209
2004-06-09,729086
2004-06-10,586884
2004-06-14,962875
2004-06-15,788738
2004-06-16,613095
2004-06-17,855922
2004-06-18,518193
2004-06-21,560070
2004-06-22,504033
2004-06-23,467880
2004-06-24,955042
2004-06-25,1034880
2004-06-28,781507
2004-06-29,999932
2004-06-30,2851869
2004-07-01,1088808
2004-07-02,605864
2004-07-06,793558
2004-07-07,655574
2004-07-08,1190036
2004-07-09,915273
2004-07-12,510360
2004-07-13,787232
2004-07-14,826397
2004-07-15,1139422
2004-07-16,488668
2004-07-19,479931
2004-07-20,1784452
2004-07-21,898101
2004-07-22,962272
2004-07-23,452214
2004-07-26,979746
2004-07-27,924010
2004-07-28,742040
2004-07-29,638703
2004-07-30,527834
2004-08-02,669132
2004-08-03,773975
2004-08-04,920696
2004-08-05,961067
2004-08-06,748970
2004-08-09,744752
2004-08-10,788135
2004-08-11,627255
2004-08-12,559468
2004-08-13,444983
2004-08-16,518193
2004-08-17,595319
2004-08-18,839051
2004-08-19,1192446
2004-08-20,733605
2004-08-23,712817
2004-08-24,595621
2004-08-25,644729
2004-08-26,608274
2004-08-27,299467
2004-08-30,609781
2004-08-31,496802
2004-09-01,457938
2004-09-02,664914
2004-09-03,580557
2004-09-07,742342
2004-09-08,883037
2004-09-09,1411473
2004-09-10,851102
2004-09-13,711009
2004-09-14,1235830
2004-09-15,1183107
2004-09-16,1077058
2004-09-17,1178588
2004-09-20,849294
2004-09-21,960766
2004-09-22,654671
2004-09-23,740835
2004-09-24,781206
2004-09-27,454323
2004-09-28,644427
2004-09-29,707092
2004-09-30,783918
2004-10-01,839653
2004-10-04,505841
2004-10-05,666420
2004-10-06,667324
2004-10-07,572724
2004-10-08,873095
2004-10-11,1168947
2004-10-12,720951
2004-10-13,920998
2004-10-14,763431
2004-10-15,789039
2004-10-18,666420
2004-10-19,830314
2004-10-20,948414
2004-10-21,658286
2004-10-22,723060
2004-10-25,752585
2004-10-26,732098
2004-10-27,792655
2004-10-28,776084
2004-10-29,940882
2004-11-01,863153
2004-11-02,703176
2004-11-03,744752
2004-11-04,1049943
2004-11-05,1137313
2004-11-08,899908
2004-11-09,1405448
2004-11-10,1384057
2004-11-11,767649
2004-11-12,2607836
2004-11-15,1092724
2004-11-16,798981
2004-11-17,997522
2004-11-18,759816
2004-11-19,416061
2004-11-22,1124358
2004-11-23,905331
2004-11-24,834532
2004-11-26,193117
2004-11-29,697150
2004-11-30,789943
2004-12-01,1365981
2004-12-02,685702
2004-12-03,504334
2004-12-06,754995
2004-12-07,839955
2004-12-08,926119
2004-12-09,696548
2004-12-10,596525
2004-12-13,444381
2004-12-14,591102
2004-12-15,701368
2004-12-16,620024
2004-12-17,461252
2004-12-20,496200
2004-12-21,463361
2004-12-22,476918
2004-12-23,372376
2004-12-27,404311
2004-12-28,651357
2004-12-29,365748
2004-12-30,524520
2004-12-31,753188
2005-01-03,770963
2005-01-04,973118
2005-01-05,2185148
2005-01-06,1272284
2005-01-07,1173466
2005-01-10,1118333
2005-01-11,1486491
2005-01-12,3383620
2005-01-13,3085357
2005-01-14,855018
2005-01-18,1359955
2005-01-19,949619
2005-01-20,819769
2005-01-21,747162
2005-01-24,1092724
2005-01-25,1272586
2005-01-26,1258124
2005-01-27,1343385
2005-01-28,1675993
2005-01-31,1173165
2005-02-01,951426
2005-02-02,1400627
2005-02-03,729387
2005-02-04,1423826
2005-02-07,787533
2005-02-08,594717
2005-02-09,712817
2005-02-10,657382
2005-02-11,905030
2005-02-14,628460
2005-02-15,1106583
2005-02-16,563083
2005-02-17,640812
2005-02-18,897800
2005-02-22,1113211
2005-02-23,919793
2005-02-24,1150871
2005-02-25,1204196
2005-02-28,1420512
2005-03-01,1972749
2005-03-02,1273188
2005-03-03,743848
2005-03-04,1289457
2005-03-07,1431960
2005-03-08,1606097
2005-03-09,1741068
2005-03-10,1264150
2005-03-11,1810663
2005-03-14,1184312
2005-03-15,1393096
2005-03-16,895088
2005-03-17,872492
2005-03-18,1081879
2005-03-21,670337
2005-03-22,1323200
2005-03-23,690221
2005-03-24,946907
2005-03-28,1513606
2005-03-29,617915
2005-03-30,598633
2005-03-31,889063
2005-04-01,908645
2005-04-04,1071635
2005-04-05,479027
2005-04-06,561878
2005-04-07,379607
2005-04-08,495296
2005-04-11,625748
2005-04-12,711612
2005-04-13,942388
2005-04-14,1086096
2005-04-15,1372910
2005-04-18,742040
2005-04-19,507648
2005-04-20,536872
2005-04-21,738726
2005-04-22,817359
2005-04-25,967394
2005-04-26,834833
2005-04-27,839352
2005-04-28,1098750
2005-04-29,806814
2005-05-02,629966
2005-05-03,494392
2005-05-04,608576
2005-05-05,471797
2005-05-06,751079
2005-05-09,835737
2005-05-10,584775
2005-05-11,1016803
2005-05-12,974926
2005-05-13,851403
2005-05-16,1084590
2005-05-17,1157800
2005-05-18,1308437
2005-05-19,939677
2005-05-20,1036989
2005-05-23,1035181
2005-05-24,792655
2005-05-25,768251
2005-05-26,1491613
2005-05-27,1520836
2005-05-31,1251798
2005-06-01,1021925
2005-06-02,847185
2005-06-03,677567
2005-06-06,560070
2005-06-07,1027649
2005-06-08,932145
2005-06-09,797475
2005-06-10,813443
2005-06-13,792353
2005-06-14,534763
2005-06-15,462156
2005-06-16,1275900
2005-06-17,1055969
