Date,volume
2017-07-19,636563
2017-07-20,620951
2017-07-21,738302
2017-07-24,904612
2017-07-25,542894
2017-07-26,427349
2017-07-27,422888
2017-07-28,460589
2017-07-31,663113
2017-08-01,567108
2017-08-02,612668
2017-08-03,740745
2017-08-04,611818
2017-08-07,1178183
2017-08-08,2195473
2017-08-09,733099
2017-08-10,739471
2017-08-11,722266
2017-08-14,702513
2017-08-15,678830
2017-08-16,481511
2017-08-17,534186
2017-08-18,464625
2017-08-21,434570
2017-08-22,429685
2017-08-23,463988
2017-08-24,664281
2017-08-25,396657
2017-08-28,377222
2017-08-29,482360
2017-08-30,521867
2017-08-31,550859
2017-09-01,428729
2017-09-05,537478
2017-09-06,639961
2017-09-07,532381
2017-09-08,360974
2017-09-11,337397
2017-09-12,399100
2017-09-13,412162
2017-09-14,604278
2017-09-15,1219282
2017-09-18,853636
2017-09-19,1220663
2017-09-20,650794
2017-09-21,866804
2017-09-22,631678
2017-09-25,619783
2017-09-26,581657
2017-09-27,892611
2017-09-28,950915
2017-09-29,845140
2017-10-02,2218412
2017-10-03,921497
2017-10-04,574011
2017-10-05,594083
2017-10-06,938065
2017-10-09,1273763
2017-10-10,1447400
2017-10-11,954738
2017-10-12,1960983
2017-10-13,957818
2017-10-16,874345
2017-10-17,996475
2017-10-18,759967
2017-10-19,1139420
2017-10-20,596313
2017-10-23,825068
2017-10-24,1132623
2017-10-25,879867
2017-10-26,938702
2017-10-27,754020
2017-10-30,576985
2017-10-31,826130
2017-11-01,1864022
2017-11-02,1931990
2017-11-03,1077611
2017-11-06,790553
2017-11-07,771012
2017-11-08,715469
2017-11-09,546187
2017-11-10,598225
2017-11-13,631890
2017-11-14,702725
2017-11-15,712283
2017-11-16,441155
2017-11-17,1674137
2017-11-20,649307
2017-11-21,572312
2017-11-22,289395
2017-11-24,301608
2017-11-27,465687
2017-11-28,498290
2017-11-29,732037
2017-11-30,1099807
2017-12-01,1089931
2017-12-04,1015378
2017-12-05,471740
2017-12-06,727682
2017-12-07,524309
2017-12-08,747117
2017-12-11,623288
2017-12-12,872539
2017-12-13,610438
2017-12-14,469192
2017-12-15,1037362
2017-12-18,950915
2017-12-19,985855
2017-12-20,928613
2017-12-21,824218
2017-12-22,885920
2017-12-26,613517
2017-12-27,682229
2017-12-28,2323125
2017-12-29,5094733
2018-01-02,1739981
2018-01-03,602260
2018-01-04,557762
2018-01-05,488308
2018-01-08,1889404
2018-01-09,518681
2018-01-10,566577
2018-01-11,394427
2018-01-12,536522
2018-01-16,329432
2018-01-17,336866
2018-01-18,1685713
2018-01-19,320618
2018-01-22,365965
2018-01-23,491281
2018-01-24,674370
2018-01-25,622332
2018-01-26,754976
2018-01-29,357469
2018-01-30,790978
2018-01-31,774517
2018-02-01,1343430
2018-02-02,503282
2018-02-05,709522
2018-02-06,586436
2018-02-07,411419
2018-02-08,337610
2018-02-09,636138
2018-02-12,263057
2018-02-13,176080
2018-02-14,616279
2018-02-15,1117649
2018-02-16,492874
2018-02-20,688919
2018-02-21,544169
2018-02-22,828148
2018-02-23,648776
2018-02-26,1797435
2018-02-27,725027
2018-02-28,895478
2018-03-01,871265
2018-03-02,798943
2018-03-05,1107347
2018-03-06,303626
2018-03-07,287059
2018-03-08,227480
2018-03-09,495423
2018-03-12,400268
2018-03-13,282067
2018-03-14,433296
2018-03-15,317113
2018-03-16,345256
2018-03-19,486927
2018-03-20,523141
2018-03-21,355239
2018-03-22,592915
2018-03-23,311166
2018-03-26,221852
2018-03-27,583250
2018-03-28,742232
2018-03-29,1005502
2018-04-02,489370
2018-04-03,388798
2018-04-04,234808
2018-04-05,241817
2018-04-06,248827
2018-04-09,360974
2018-04-10,432446
2018-04-11,211126
2018-04-12,590260
2018-04-13,387842
2018-04-16,387311
2018-04-17,510716
2018-04-18,334530
2018-04-19,251588
2018-04-20,219622
2018-04-23,381046
2018-04-24,285041
2018-04-25,310529
2018-04-26,212188
2018-04-27,645484
2018-04-30,692318
2018-05-01,1373697
2018-05-02,713558
2018-05-03,632421
2018-05-04,479812
2018-05-07,590260
2018-05-08,379771
2018-05-09,670759
2018-05-10,449863
2018-05-11,485228
2018-05-14,454430
2018-05-15,384338
2018-05-16,588029
2018-05-17,712708
2018-05-18,629129
2018-05-21,300546
2018-05-22,311485
2018-05-23,622863
2018-05-24,389117
2018-05-25,244048
2018-05-29,374567
2018-05-30,502220
2018-05-31,831865
2018-06-01,646758
2018-06-04,441367
2018-06-05,650900
2018-06-06,525053
2018-06-07,367346
2018-06-08,463988
2018-06-11,583781
2018-06-12,1248381
2018-06-13,734692
2018-06-14,658546
2018-06-15,1155562
2018-06-18,1578982
2018-06-19,977465
2018-06-20,1256027
2018-06-21,1070708
2018-06-22,15091976
2018-06-25,1193688
2018-06-26,967376
2018-06-27,1445063
2018-06-28,1825259
2018-06-29,1325482
2018-07-02,1049893
2018-07-03,537266
2018-07-05,926595
2018-07-06,875513
2018-07-09,664387
2018-07-10,650369
2018-07-11,522610
2018-07-12,505406
2018-07-13,1437417
2018-07-16,959517
2018-07-17,790447
2018-07-18,1001785
2018-07-19,747967
2018-07-20,726620
2018-07-23,394002
2018-07-24,735541
2018-07-25,826342
2018-07-26,406746
2018-07-27,488839
2018-07-30,746267
2018-07-31,682229
2018-08-01,409613
2018-08-02,361186
2018-08-03,305644
2018-08-06,238844
2018-08-07,637094
2018-08-08,825386
2018-08-09,901426
2018-08-10,721098
2018-08-13,777809
2018-08-14,837918
2018-08-15,711752
2018-08-16,963553
2018-08-17,706655
2018-08-20,629341
2018-08-21,571356
2018-08-22,467386
2018-08-23,494042
2018-08-24,425119
2018-08-27,890593
2018-08-28,679574
2018-08-29,1160766
2018-08-30,575923
2018-08-31,906523
2018-09-04,406109
2018-09-05,484060
2018-09-06,402817
2018-09-07,290032
2018-09-10,272722
2018-09-11,309042
2018-09-12,347486
2018-09-13,357788
2018-09-14,339734
2018-09-17,395489
2018-09-18,503707
2018-09-19,689026
2018-09-20,692318
2018-09-21,1994436
2018-09-24,405365
2018-09-25,364585
2018-09-26,465687
2018-09-27,735754
2018-09-28,752108
2018-10-01,538859
2018-10-02,736497
2018-10-03,412587
2018-10-04,251375
2018-10-05,365328
2018-10-08,330813
2018-10-09,464306
2018-10-10,574861
2018-10-11,641979
2018-10-12,740108
2018-10-15,699964
2018-10-16,822094
2018-10-17,469085
2018-10-18,593658
2018-10-19,625518
2018-10-22,537797
2018-10-23,763366
2018-10-24,890593
2018-10-25,675326
2018-10-26,664600
2018-10-29,1167881
2018-10-30,486184
2018-10-31,829210
2018-11-01,555426
2018-11-02,1046813
2018-11-05,444447
2018-11-06,473546
2018-11-07,934560
2018-11-08,1066460
2018-11-09,634014
2018-11-12,479387
2018-11-13,741064
2018-11-14,707398
2018-11-15,1006245
2018-11-16,801491
2018-11-19,697309
2018-11-20,795650
2018-11-21,337716
2018-11-23,436588
2018-11-26,862769
2018-11-27,2119115
2018-11-28,1832481
2018-11-29,2435909
2018-11-30,1266860
2018-12-03,577622
2018-12-04,1636967
2018-12-06,857459
2018-12-07,778446
2018-12-10,802022
2018-12-11,976297
2018-12-12,1269302
2018-12-13,730656
2018-12-14,873070
2018-12-17,945817
2018-12-18,593552
2018-12-19,509017
2018-12-20,821457
2018-12-21,965995
2018-12-24,546505
2018-12-26,788004
2018-12-27,648351
2018-12-28,475033
2018-12-31,690194
2019-01-02,314140
2019-01-03,382532
2019-01-04,461545
2019-01-07,403241
2019-01-08,553833
2019-01-09,428517
2019-01-10,363735
2019-01-11,240968
2019-01-14,474926
2019-01-15,1042247
2019-01-16,1206432
2019-01-17,499140
2019-01-18,480343
2019-01-22,1408424
2019-01-23,670547
2019-01-24,533761
2019-01-25,469298
2019-01-28,391666
2019-01-29,313927
2019-01-30,358319
2019-01-31,560736
2019-02-01,706336
2019-02-04,525690
2019-02-05,499459
2019-02-06,295661
2019-02-07,467068
2019-02-08,279306
2019-02-11,328370
2019-02-12,409189
2019-02-13,488308
2019-02-14,322954
2019-02-15,538753
2019-02-19,427880
2019-02-20,440199
2019-02-21,582188
2019-02-22,456448
2019-02-25,548629
2019-02-26,547249
2019-02-27,252968
2019-02-28,984793
2019-03-01,819121
2019-03-04,442854
2019-03-05,283873
2019-03-06,492131
2019-03-07,419596
2019-03-08,347168
2019-03-11,623500
2019-03-12,280368
2019-03-13,377966
2019-03-14,159937
2019-03-15,805315
2019-03-18,533124
2019-03-19,226737
2019-03-20,531850
2019-03-21,286421
2019-03-22,303520
2019-03-25,287802
2019-03-26,283342
2019-03-27,305537
2019-03-28,207196
2019-03-29,632846
2019-04-01,280580
2019-04-02,236932
2019-04-03,417154
2019-04-04,517300
2019-04-05,530150
2019-04-08,494042
2019-04-09,330494
2019-04-10,445721
2019-04-11,401011
2019-04-12,291200
2019-04-15,384125
2019-04-16,475564
2019-04-17,538328
2019-04-18,292581
2019-04-22,401861
2019-04-23,430429
2019-04-24,1192626
2019-04-25,362567
2019-04-26,349610
2019-04-29,398887
2019-04-30,663856
2019-05-01,309254
2019-05-02,372019
2019-05-03,379771
2019-05-06,317538
2019-05-07,410994
2019-05-08,971093
2019-05-09,476413
2019-05-10,508592
2019-05-13,397188
2019-05-14,415242
2019-05-15,517300
2019-05-16,262845
2019-05-17,362354
2019-05-20,520274
2019-05-21,258491
2019-05-22,183938
2019-05-23,372231
2019-05-24,184151
2019-05-28,358850
2019-05-29,373081
2019-05-30,324653
2019-05-31,533655
2019-06-03,354496
2019-06-04,612880
2019-06-05,394002
2019-06-06,485015
2019-06-07,289289
2019-06-10,246596
2019-06-11,366071
2019-06-12,267305
2019-06-13,361505
2019-06-14,245428
2019-06-17,251375
2019-06-18,416304
2019-06-19,285572
2019-06-20,277288
2019-06-21,811580
2019-06-24,507530
2019-06-25,365647
2019-06-26,4556723
2019-06-27,2517152
2019-06-28,1599160
2019-07-01,1406831
2019-07-02,1803064
2019-07-03,622757
2019-07-05,656422
2019-07-08,657909
2019-07-09,934029
2019-07-10,638262
2019-07-11,356620
2019-07-12,527071
2019-07-15,951658
2019-07-16,498184
2019-07-17,591109
2019-07-18,733417
2019-07-19,543532
2019-07-22,2597333
2019-07-23,2703427
2019-07-24,3158494
2019-07-25,2749412
2019-07-26,2685479
2019-07-29,940720
2019-07-30,729806
2019-07-31,1172873
2019-08-01,955057
2019-08-02,882203
2019-08-05,1525032
2019-08-06,1599372
2019-08-07,1845756
2019-08-08,705168
2019-08-09,358637
2019-08-12,629235
2019-08-13,377541
2019-08-14,690725
2019-08-15,534505
2019-08-16,830059
2019-08-19,346637
2019-08-20,559674
2019-08-21,415242
2019-08-22,690194
2019-08-23,787154
2019-08-26,260296
2019-08-27,389648
2019-08-28,228542
2019-08-29,537053
2019-08-30,537691
2019-09-03,545974
2019-09-04,278032
2019-09-05,439349
2019-09-06,421295
2019-09-09,643784
2019-09-10,452518
2019-09-11,983943
2019-09-12,1419682
2019-09-13,658759
2019-09-16,454324
2019-09-17,826767
2019-09-18,885177
2019-09-19,336017
2019-09-20,1143774
2019-09-23,450925
2019-09-24,538540
2019-09-25,695716
2019-09-26,415985
2019-09-27,324547
2019-09-30,654723
2019-10-01,544169
2019-10-02,383594
2019-10-03,304900
2019-10-04,471953
2019-10-07,1264523
2019-10-08,540664
2019-10-09,1144305
2019-10-10,1093966
2019-10-11,1029715
2019-10-14,432340
2019-10-15,447421
2019-10-16,599924
2019-10-17,711859
2019-10-18,662476
2019-10-21,585587
2019-10-22,459740
2019-10-23,562754
2019-10-24,339309
2019-10-25,295979
2019-10-28,407808
2019-10-29,687114
2019-10-30,402392
2019-10-31,475670
2019-11-01,511778
2019-11-04,342920
2019-11-05,1013467
2019-11-06,1160235
2019-11-07,694017
2019-11-08,491387
2019-11-11,998811
2019-11-12,626261
2019-11-13,483953
2019-11-14,516875
2019-11-15,523141
2019-11-18,754551
2019-11-19,384444
2019-11-20,709522
2019-11-21,581657
2019-11-22,283129
2019-11-25,400799
2019-11-26,598437
2019-11-27,1012829
2019-11-29,574648
2019-12-02,651218
2019-12-03,829953
2019-12-04,850768
2019-12-05,615004
2019-12-06,476626
2019-12-09,451562
2019-12-10,487246
2019-12-11,266774
2019-12-12,469616
2019-12-13,391772
2019-12-16,479705
2019-12-17,433827
2019-12-18,542151
2019-12-19,449014
2019-12-20,1224698
2019-12-23,396020
2019-12-24,152609
2019-12-26,258172
2019-12-27,728957
2019-12-30,487458
2019-12-31,450925
2020-01-02,298847
2020-01-03,544912
2020-01-06,467811
2020-01-07,472378
2020-01-08,1182431
2020-01-09,824643
2020-01-10,375311
2020-01-13,299803
2020-01-14,520911
2020-01-15,502751
2020-01-16,443066
2020-01-17,296723
2020-01-21,672458
2020-01-22,336760
2020-01-23,1541281
2020-01-24,477050
2020-01-27,440730
2020-01-28,417685
2020-01-29,592702
2020-01-30,342283
2020-01-31,603853
2020-02-03,409826
2020-02-04,608207
2020-02-05,291307
2020-02-06,375417
2020-02-07,467599
2020-02-10,282811
2020-02-11,611818
2020-02-12,833776
2020-02-13,531531
2020-02-14,237782
2020-02-18,442642
2020-02-19,707292
2020-02-20,1226716
2020-02-21,471847
2020-02-24,586224
2020-02-25,543001
2020-02-26,539602
2020-02-27,817846
2020-02-28,3428773
2020-03-02,1606063
2020-03-03,1711519
2020-03-04,1488924
2020-03-05,906311
2020-03-06,1262824
2020-03-09,1479260
2020-03-10,1434125
2020-03-11,1257620
2020-03-12,1770035
2020-03-13,1794143
2020-03-16,1433063
2020-03-17,1622205
2020-03-18,1162359
2020-03-19,1302118
2020-03-20,1461524
2020-03-23,1130605
2020-03-24,1395787
2020-03-25,1302331
2020-03-26,785774
2020-03-27,1039273
2020-03-30,1006139
2020-03-31,929462
2020-04-01,1674031
2020-04-02,843122
2020-04-03,746055
2020-04-06,1511332
2020-04-07,1686987
2020-04-08,1178395
2020-04-09,891868
2020-04-13,1027804
2020-04-14,747967
2020-04-15,938914
2020-04-16,898558
2020-04-17,820501
2020-04-20,783862
2020-04-21,1151314
2020-04-22,770906
2020-04-23,1167881
2020-04-24,727151
2020-04-27,988085
2020-04-28,815191
2020-04-29,1560609
2020-04-30,936684
2020-05-01,1237336
2020-05-04,773879
2020-05-05,1146748
2020-05-06,1230646
2020-05-07,1008581
2020-05-08,1609036
2020-05-11,877212
2020-05-12,787154
2020-05-13,1218433
2020-05-14,1572610
2020-05-15,1030990
2020-05-18,1174253
2020-05-19,615960
2020-05-20,857459
2020-05-21,2952148
2020-05-22,1204096
2020-05-26,2958626
2020-05-27,3158813
2020-05-28,2062404
2020-05-29,2007817
2020-06-01,1177121
2020-06-02,700389
2020-06-03,1753256
2020-06-04,1334722
2020-06-05,3180159
2020-06-08,2317496
2020-06-09,1086426
2020-06-10,683822
2020-06-11,1181263
2020-06-12,1027273
2020-06-15,804996
2020-06-16,1106923
2020-06-17,550328
2020-06-18,1403114
2020-06-19,1794249
2020-06-22,633271
2020-06-23,1069859
2020-06-24,1751238
2020-06-25,918736
2020-06-26,1924875
2020-06-29,805208
2020-06-30,833351
2020-07-01,717275
2020-07-02,986173
2020-07-06,1794886
2020-07-07,1425416
2020-07-08,683716
2020-07-09,719824
2020-07-10,635288
2020-07-13,1165439
2020-07-14,1865509
2020-07-15,1569636
2020-07-16,564878
2020-07-17,1031096
2020-07-20,1742317
2020-07-21,822731
2020-07-22,675538
2020-07-23,862981
2020-07-24,644209
2020-07-27,580489
2020-07-28,546718
2020-07-29,697415
2020-07-30,1248275
2020-07-31,1709289
2020-08-03,1247850
2020-08-04,732461
2020-08-05,534080
2020-08-06,2439839
2020-08-07,2446105
2020-08-10,1434125
2020-08-11,1025786
2020-08-12,817315
2020-08-13,713452
2020-08-14,443597
2020-08-17,411737
2020-08-18,992439
2020-08-19,528239
2020-08-20,867123
2020-08-21,996793
2020-08-24,560099
2020-08-25,1370723
2020-08-26,1069965
2020-08-27,1125826
2020-08-28,1049999
2020-08-31,897602
2020-09-01,1289693
2020-09-02,654511
2020-09-03,1091948
2020-09-04,624881
2020-09-08,1339501
2020-09-09,939233
2020-09-10,2430493
2020-09-11,1558800
2020-09-14,1163700
2020-09-15,1571300
2020-09-16,2451200
2020-09-17,3505700
2020-09-18,5979600
2020-09-21,1984700
2020-09-22,1743100
2020-09-23,2426500
2020-09-24,2484200
2020-09-25,2230000
2020-09-28,2691700
2020-09-29,1397900
2020-09-30,3663500
2020-10-01,2690100
2020-10-02,2376700
2020-10-05,1412500
2020-10-06,1737300
2020-10-07,1355500
2020-10-08,1294500
2020-10-09,5088900
2020-10-12,2064800
2020-10-13,1384600
2020-10-14,1106500
2020-10-15,1298200
2020-10-16,536100
2020-10-19,738800
2020-10-20,814900
2020-10-21,775800
2020-10-22,549900
2020-10-23,559400
2020-10-26,936000
2020-10-27,881100
2020-10-28,1865900
2020-10-29,651700
2020-10-30,1200200
2020-11-02,896500
2020-11-03,831800
2020-11-04,812900
2020-11-05,1201900
2020-11-06,1404000
2020-11-09,1931000
2020-11-10,1813200
2020-11-11,803000
2020-11-12,989200
2020-11-13,672900
2020-11-16,944300
2020-11-17,795000
2020-11-18,765300
2020-11-19,462900
2020-11-20,512700
2020-11-23,717800
2020-11-24,1129200
2020-11-25,1083600
