Date,high
2000-05-17,7.0445688967574895
2000-05-18,7.153786897659302
2000-05-19,7.1537854336202145
2000-05-22,7.09917519443719
2000-05-23,7.099176281667583
2000-05-24,7.126479148864746
2000-05-25,7.181088184488231
2000-05-26,7.181090354919434
2000-05-30,7.263003223347214
2000-05-31,7.181091304853851
2000-06-01,7.4268317222595215
2000-06-02,7.53604924288663
2000-06-05,7.5360476387871635
2000-06-06,7.536049835822162
2000-06-07,7.4814385579044655
2000-06-08,7.263005018234253
2000-06-09,6.989958110608552
2000-06-12,6.935349445343017
2000-06-13,6.8807403945922845
2000-06-14,6.880739658109603
2000-06-15,6.826130613203972
2000-06-16,6.771521665612045
2000-06-19,6.7988280057907104
2000-06-20,6.525780669280461
2000-06-21,6.225430931363787
2000-06-22,6.225431027994976
2000-06-23,6.088908874494139
2000-06-26,6.225430965423584
2000-06-27,6.55308723449707
2000-06-28,6.6349996077914195
2000-06-29,6.553086032386587
2000-06-30,6.55308723449707
2000-07-03,6.38925838470459
2000-07-05,6.525781507251644
2000-07-06,6.553085522773938
2000-07-07,6.389258096092625
2000-07-10,6.19812536239624
2000-07-11,6.634998670294265
2000-07-12,6.771522273862265
2000-07-13,6.771522021684491
2000-07-14,6.826130711302466
2000-07-17,6.689607712848128
2000-07-18,6.6623053550720215
2000-07-19,6.607694568797054
2000-07-20,6.716912619921626
2000-07-21,6.607695082656476
2000-07-24,6.607696294784546
2000-07-25,6.553086635956705
2000-07-26,6.6349992752075195
2000-07-27,6.662303798973805
2000-07-28,6.744217395782471
2000-07-31,7.2083940505981445
2000-08-01,7.263003323824351
2000-08-02,7.536049835822162
2000-08-03,7.42682955706561
2000-08-04,7.399525036635222
2000-08-07,7.69987678527832
2000-08-08,7.75448584049306
2000-08-09,7.7271813128856905
2000-08-10,7.699875227497142
2000-08-11,7.809093091176171
2000-08-14,7.836397837913758
2000-08-15,7.809093644653541
2000-08-16,7.699876774986871
2000-08-17,7.727179527282715
2000-08-18,7.754484983327996
2000-08-21,7.672571640152363
2000-08-22,7.97292256190859
2000-08-23,8.191356143435916
2000-08-24,8.273271313537395
2000-08-25,8.519010860679204
2000-08-28,8.355187329378994
2000-08-29,8.082139955808039
2000-08-30,8.191359519958496
2000-08-31,8.109442190098681
2000-09-01,8.000226348218783
2000-09-05,7.75448584049306
2000-09-06,7.809091912654408
2000-09-07,8.027531260067654
2000-09-08,8.000224421421686
2000-09-11,7.918312753949846
2000-09-12,7.94561503090248
2000-09-13,7.94561503090248
2000-09-14,8.027528587922093
2000-09-15,7.836399187504406
2000-09-18,7.699875227497142
2000-09-19,7.481440141627091
2000-09-20,7.153785228729248
2000-09-21,7.1537856680201735
2000-09-22,6.935347859639241
2000-09-25,6.771523475646973
2000-09-26,6.170822814658836
2000-09-27,5.925081110712307
2000-09-28,5.897777557373047
2000-09-29,5.897779127057089
2000-10-02,5.8158633660297
2000-10-03,5.679341297523648
2000-10-04,6.006995909804598
2000-10-05,5.952385999990064
2000-10-06,5.925083529274419
2000-10-09,5.897777664829308
2000-10-10,5.815863325975943
2000-10-11,5.679342765808105
2000-10-12,5.515514714730219
2000-10-13,5.406296847416804
2000-10-16,5.5701215830280555
2000-10-17,5.460906525452932
2000-10-18,5.406295523351552
2000-10-19,5.515515327453613
2000-10-20,5.542818069458008
2000-10-23,5.570122591967653
2000-10-24,5.570124390101668
2000-10-25,5.515515570640564
2000-10-26,5.460905391264727
2000-10-27,5.105947376579366
2000-10-30,5.351687544985757
2000-10-31,5.460905181574942
2000-11-01,5.570123771311706
2000-11-02,5.488208770751953
2000-11-03,5.460903861305931
2000-11-06,5.5701240246112524
2000-11-07,5.351687544985757
2000-11-08,5.4336006556670675
2000-11-09,5.43359899520874
2000-11-10,5.406295523351552
2000-11-13,5.62473201751709
2000-11-14,5.870472783240202
2000-11-15,5.843167395388345
2000-11-16,5.84317006106582
2000-11-17,6.307344436645508
2000-11-20,6.307344530758105
2000-11-21,6.334648958016268
2000-11-22,6.19812536239624
2000-11-24,6.170821666717529
2000-11-27,6.170822183475938
2000-11-28,5.843168469575735
2000-11-29,5.652036897147574
2000-11-30,5.6793413162231445
2000-12-01,5.81586539970254
2000-12-04,6.006995302191528
2000-12-05,6.006995406106253
2000-12-06,6.006997126453327
2000-12-07,5.843168212372123
2000-12-08,5.679342786471049
2000-12-11,5.597427845001221
2000-12-12,5.870473138603246
2000-12-13,5.870472760427566
2000-12-14,5.815862874849148
2000-12-15,5.925082083101626
2000-12-18,5.92508204625203
2000-12-19,5.952386856079102
2000-12-20,6.170822113483875
2000-12-21,6.116212810169567
2000-12-22,6.634998670294265
2000-12-26,6.7442177485644335
2000-12-27,7.4268317222595215
2000-12-28,7.508745307431502
2000-12-29,7.399526047430443
2001-01-02,7.153785648345947
2001-01-03,6.798825263977051
2001-01-04,7.645267114742568
2001-01-05,7.5633529807036775
2001-01-08,7.372221571675847
2001-01-09,7.31761360168457
2001-01-10,7.4268302339496035
2001-01-11,7.290308459176764
2001-01-12,7.208394880983766
2001-01-16,7.4268317222595215
2001-01-17,7.617963420994141
2001-01-18,7.508744716644287
2001-01-19,7.536050931228581
2001-01-22,7.508745307431502
2001-01-23,7.75448584049306
2001-01-24,7.918311176367447
2001-01-25,7.972920124347393
2001-01-26,7.781788569878353
2001-01-29,8.016606453033205
2001-01-30,8.0384521484375
2001-01-31,8.287466819287793
2001-02-01,7.9947617782238085
2001-02-02,8.235044560040055
2001-02-05,8.278732510067355
2001-02-06,8.606385616516988
2001-02-07,8.475325584411621
2001-02-08,8.737445128161756
2001-02-09,8.492801632131302
2001-02-12,8.409793438620971
2001-02-13,8.693760832124596
2001-02-14,8.60638981976709
2001-02-15,8.890354626513846
2001-02-16,8.781134449679783
2001-02-20,8.016609257955093
2001-02-21,8.21320298496979
2001-02-22,8.06903106509469
2001-02-23,7.8855462074279785
2001-02-26,8.256888389587402
2001-02-27,8.213199287550205
2001-02-28,8.086506255610685
2001-03-01,8.14767053924138
2001-03-02,8.457850456237793
2001-03-05,8.562696946599074
2001-03-06,8.47532935304815
2001-03-07,8.405427932739258
2001-03-08,8.519011535226438
2001-03-09,8.431639053154655
2001-03-12,8.37047735771028
2001-03-13,8.366106033325195
2001-03-14,8.30057757796877
2001-03-15,8.086508780100639
2001-03-16,8.125828291995731
2001-03-19,7.706430715096547
2001-03-20,7.732640917236467
2001-03-21,7.605948666254875
2001-03-22,7.208394003127864
2001-03-23,7.404987877245556
2001-03-26,7.448676054603411
2001-03-27,7.688955812138628
2001-03-28,7.649635920189935
2001-03-29,7.514206546416865
2001-03-30,7.688955782816816
2001-04-02,7.820016683616982
2001-04-03,7.540418071111481
2001-04-04,7.400621188855948
2001-04-05,7.7763285636901855
2001-04-06,7.758853024883933
2001-04-09,7.863704637427844
2001-04-10,7.863701820373535
2001-04-11,7.88554361504072
2001-04-12,7.771960933555167
2001-04-16,7.732639912205118
2001-04-17,7.785067457730665
2001-04-18,7.885547649154113
2001-04-19,7.929234504699707
2001-04-20,8.06029537175118
2001-04-23,8.213199426511277
2001-04-24,8.296205015535094
2001-04-25,8.667549260322808
2001-04-26,8.584541499086185
2001-04-27,8.650072426007268
2001-04-30,8.71560385586861
2001-05-01,8.912195205688477
2001-05-02,9.10004985532049
2001-05-03,8.990836678255159
2001-05-04,9.086947949268415
2001-05-07,9.397123910896168
2001-05-08,9.61119270324707
2001-05-09,9.785939427625781
2001-05-10,9.716042645229676
2001-05-11,9.76409816662057
2001-05-14,9.694199739122576
2001-05-15,9.523819141886078
2001-05-16,9.960690204176922
2001-05-17,10.703374799563559
2001-05-18,10.484935872212127
2001-05-21,10.63347580723183
2001-05-22,10.572311352672298
2001-05-23,10.550468694666469
2001-05-24,10.441249758221304
2001-05-25,10.297083217226668
2001-05-29,10.052432594054855
2001-05-30,9.76409880193647
2001-05-31,9.720409879597641
2001-06-01,9.654879193130336
2001-06-04,9.785941411839431
2001-06-05,9.785942077636719
2001-06-06,9.807787004133818
2001-06-07,9.860211169463298
2001-06-08,9.873315268003374
2001-06-11,9.938848812826864
2001-06-12,9.698567469185225
2001-06-13,9.637403340784491
2001-06-14,9.523819473810692
2001-06-15,9.39275882648409
2001-06-18,9.226746326216267
2001-06-19,9.161214597662623
2001-06-20,8.955880658617021
2001-06-21,8.912197915958112
2001-06-22,8.973359775479704
2001-06-25,8.938408351785844
2001-06-26,9.226747207265586
2001-06-27,9.362177271737764
2001-06-28,9.174320135426324
2001-06-29,9.26169490814209
2001-07-02,9.270432221807594
2001-07-03,9.28353819411518
2001-07-05,9.344698178302641
2001-07-06,9.34033036850253
2001-07-09,9.545662136080372
2001-07-10,9.576240956125497
2001-07-11,9.584978146341465
2001-07-12,9.829627146686747
2001-07-13,9.720410346984863
2001-07-16,9.676725864508391
2001-07-17,10.004378318786621
2001-07-18,10.0087519488576
2001-07-19,9.903894239120586
2001-07-20,9.873313474117548
2001-07-23,9.681091664704018
2001-07-24,9.445177042245668
2001-07-25,9.36217548498022
2001-07-26,9.4801311009448
2001-07-27,9.501977389561173
2001-07-30,9.545664297636002
2001-07-31,9.628667956265536
2001-08-01,9.545660028107303
2001-08-02,9.39712628251061
2001-08-03,9.423337860709145
2001-08-06,9.25295776058124
2001-08-07,9.174321138566315
2001-08-08,9.104420065192661
2001-08-09,8.999572010956774
2001-08-10,9.126266047403274
2001-08-13,9.121898634645829
2001-08-14,9.108792991211542
2001-08-15,9.45828807220567
2001-08-16,9.589349290059056
2001-08-17,9.571870372503655
2001-08-20,9.92137166414149
2001-08-21,9.912632812082894
2001-08-22,9.807786573912844
2001-08-23,9.759729973637988
2001-08-24,9.868949951224732
2001-08-27,9.97379492298629
2001-08-28,9.925743103027344
2001-08-29,9.943217405325548
2001-08-30,9.938846917884359
2001-08-31,10.021853032306135
2001-09-04,9.785943010776647
2001-09-05,9.720412307938545
2001-09-06,9.698566033443518
2001-09-07,9.785938686762103
2001-09-10,9.681090627371884
2001-09-17,9.261696812046946
2001-09-18,9.209269936931529
2001-09-19,9.287909631250752
2001-09-20,9.152475395789144
2001-09-21,7.972919478080715
2001-09-24,7.597212129097262
2001-09-25,7.557895726017527
2001-09-26,7.4268333083939915
2001-09-27,7.688954585607009
2001-09-28,7.8724414670850065
2001-10-01,7.758852150990134
2001-10-02,7.155969388879673
2001-10-03,7.536049450533028
2001-10-04,7.6452679493848015
2001-10-05,7.4486731402217385
2001-10-08,7.492363472799049
2001-10-09,7.439938345837528
2001-10-10,7.863701820373535
2001-10-11,8.07777171698819
2001-10-12,8.029716269857085
2001-10-15,8.060296268819737
2001-10-16,8.300577163696289
2001-10-17,8.26125898593799
2001-10-18,8.191355647773143
2001-10-19,8.173879844712062
2001-10-22,8.213201444444016
2001-10-23,8.24378304401446
2001-10-24,8.060292304047097
2001-10-25,7.697693679923286
2001-10-26,7.71080019526249
2001-10-29,7.719535242291797
2001-10-30,7.3613003531734496
2001-10-31,7.230237962913832
2001-11-01,7.374407105569804
2001-11-02,7.391880946495487
2001-11-05,7.4486741870195505
2001-11-06,7.121020025166006
2001-11-07,7.348195627731468
2001-11-08,7.492363441156145
2001-11-09,7.549153802538554
2001-11-12,7.680216898358694
2001-11-13,7.710797852469273
2001-11-14,7.732642718776094
2001-11-15,7.732640472373923
2001-11-16,7.688954986951279
2001-11-19,7.815645655801754
2001-11-20,7.7239045208889054
2001-11-21,7.562260957486571
2001-11-23,7.640898164857105
2001-11-26,7.6845861142042615
2001-11-27,7.929232941264548
2001-11-28,7.964180164792199
2001-11-29,7.968554833376966
2001-11-30,8.08213938725496
2001-12-03,8.138934021702951
2001-12-04,8.296205384793643
2001-12-05,7.86370083534845
2001-12-06,7.9073934408182
2001-12-07,7.776328768422806
2001-12-10,7.7719621658325195
2001-12-11,7.732642718776094
2001-12-12,7.7326419522956575
2001-12-13,7.601581198338663
2001-12-14,7.49236236503685
2001-12-17,7.49673112771118
2001-12-18,7.370037660082918
2001-12-19,7.348194027448949
2001-12-20,7.387513016380846
2001-12-21,7.435568960073383
2001-12-24,7.531682100711629
2001-12-26,7.601578712463379
2001-12-27,7.820014367257362
2001-12-28,7.78943536810223
2001-12-31,7.754485905140185
2002-01-02,7.693325073249161
2002-01-03,7.767593556047566
2002-01-04,7.907388342237405
2002-01-07,7.850597090232765
2002-01-08,7.741377530939613
2002-01-09,7.706431369852784
2002-01-10,7.688955307006836
2002-01-11,7.667109398215984
2002-01-14,7.645267137417971
2002-01-15,7.557892718449546
2002-01-16,7.252080995484558
2002-01-17,7.252082243989087
2002-01-18,7.2739250445201185
2002-01-22,6.968113153503276
2002-01-23,6.880741307352786
2002-01-24,7.090439089464769
2002-01-25,7.1647088941541135
2002-01-28,7.208394380081577
2002-01-29,7.335088360413805
2002-01-30,7.291400099179024
2002-01-31,7.321982426215059
2002-02-01,7.400618530239031
2002-02-04,7.34382458663475
2002-02-05,7.1647073789892
2002-02-06,6.946269989013672
2002-02-07,6.941902217709239
2002-02-08,6.96811580657959
2002-02-11,7.042383549492291
2002-02-12,6.9812222424145265
2002-02-13,7.099177837371826
2002-02-14,7.2083956195805845
2002-02-15,7.208394675817433
2002-02-19,6.989958724686991
2002-02-20,7.033645624924987
2002-02-21,7.466151407708981
2002-02-22,7.841856479644775
2002-02-25,9.04326057434082
2002-02-26,9.1306345694624
2002-02-27,9.047626697115616
2002-02-28,9.043258454583663
2002-03-01,9.427704305807586
2002-03-04,9.785939542185195
2002-03-05,9.764097751152988
2002-03-06,10.152913504688488
2002-03-07,10.209708859899749
2002-03-08,10.214078741395246
2002-03-11,10.091754002208612
2002-03-12,10.222815320851806
2002-03-13,10.135441089039132
2002-03-14,10.174757022621266
2002-03-15,10.017483293222258
2002-03-18,9.973794768133073
2002-03-19,10.039326248331522
2002-03-20,10.11796571339735
2002-03-21,9.995642100391624
2002-03-22,10.393192808157082
2002-03-25,10.10485621236112
2002-03-26,9.746620812182034
2002-03-27,9.77720008911179
2002-03-28,9.960687861698865
2002-04-01,10.034957570731743
2002-04-02,10.048065058323761
2002-04-03,10.0480626528569
2002-04-04,9.91700129938761
2002-04-05,10.179127121311012
2002-04-08,10.026223182678223
2002-04-09,10.235921249807244
2002-04-10,10.616002846080324
2002-04-11,10.812591088748722
2002-04-12,10.838803481766496
2002-04-15,10.476199893545202
2002-04-16,10.615998268127441
2002-04-17,10.598527572028917
2002-04-18,9.720408764988367
2002-04-19,9.820893287658691
2002-04-22,9.86457661067961
2002-04-23,10.484938644515763
2002-04-24,10.747060358528183
2002-04-25,10.91743889953068
2002-04-26,11.009183987305864
2002-04-29,10.790752039177363
2002-04-30,10.943652153015137
2002-05-01,11.29315185546875
2002-05-02,11.29315417362201
2002-05-03,11.18393137463875
2002-05-06,11.18393535772079
2002-05-07,10.681533497093218
2002-05-08,10.83443619849589
2002-05-09,10.642213935469044
2002-05-10,10.375720627853347
2002-05-13,10.51988730054918
2002-05-14,10.725219442784837
2002-05-15,10.878122072697586
2002-05-16,10.725220618182961
2002-05-17,10.930547714233398
2002-05-20,10.982974282069277
2002-05-21,10.812594920396805
2002-05-22,11.314993376293414
2002-05-23,11.681965951628957
2002-05-24,12.013994827617225
2002-05-28,11.537799873127067
2002-05-29,11.065978136479455
2002-05-30,11.26694216165359
2002-05-31,11.18393242123356
2002-06-03,11.057238763042001
2002-06-04,11.052871453683288
2002-06-05,11.16208789149191
2002-06-06,11.166462204255172
2002-06-07,11.074716763863563
2002-06-10,10.996078159498616
2002-06-11,10.899967409754332
2002-06-12,10.81259184026277
2002-06-13,10.550471240521423
2002-06-14,10.463093792499652
2002-06-17,10.747063116047189
2002-06-18,10.699007941914441
2002-06-19,10.615998623402046
2002-06-20,10.200971242419072
2002-06-21,10.113593508337045
2002-06-24,10.170391059599892
2002-06-25,10.310191262207494
2002-06-26,10.004376452801283
2002-06-27,10.091752421736173
2002-06-28,9.873313517916014
2002-07-01,9.825260634922536
2002-07-02,9.698568122153183
2002-07-03,9.239851893743717
2002-07-05,9.305380730156516
2002-07-08,9.257326545211782
2002-07-09,9.523817672890983
2002-07-10,9.314122046428105
2002-07-11,8.960250153388323
2002-07-12,8.78113331543171
2002-07-15,8.567069234604004
2002-07-16,8.409792260374427
2002-07-17,8.91219260582483
2002-07-18,8.580174401062157
2002-07-19,8.36610752431106
2002-07-22,8.366106963342993
2002-07-23,8.344261829936233
2002-07-24,8.256885975171302
2002-07-25,8.409793686583992
2002-07-26,8.387951165104022
2002-07-29,8.7461868020667
2002-07-30,8.685018864581357
2002-07-31,8.671916871286548
2002-08-01,8.4971672588669
2002-08-02,8.235041459591274
2002-08-05,7.994764639192434
2002-08-06,8.14767203487887
2002-08-07,8.147670721541397
2002-08-08,8.300575797279313
2002-08-09,8.195727486837118
2002-08-12,8.095245291283362
2002-08-13,8.08213656083723
2002-08-14,7.863701820373535
2002-08-15,8.165144037091915
2002-08-16,8.082140023142497
2002-08-19,8.213202682822219
2002-08-20,8.344264578579896
2002-08-21,8.300576343965584
2002-08-22,8.724341681024686
2002-08-23,8.645705856824627
2002-08-26,8.671916214989258
2002-08-27,8.824822425842285
2002-08-28,8.824821945123766
2002-08-29,8.540855660099572
2002-08-30,8.82044984490011
2002-09-03,8.671914952903677
2002-09-04,8.67191613206647
2002-09-05,8.615119314119069
2002-09-06,8.759294066636592
2002-09-09,8.90346115503535
2002-09-10,9.030157089233398
2002-09-11,9.218006340301857
2002-09-12,9.261697001262752
2002-09-13,9.296646118164062
2002-09-16,9.453916410784924
2002-09-17,9.545660243615886
2002-09-18,8.868508514211513
2002-09-19,8.650075247944397
2002-09-20,8.38794988873176
2002-09-23,8.335522971649402
2002-09-24,7.854966519913487
2002-09-25,7.579735148168605
2002-09-26,7.688955709242166
2002-09-27,7.732644424988106
2002-09-30,7.5578927072063395
2002-10-01,7.610317102439386
2002-10-02,7.78506742804233
2002-10-03,7.6802187109705375
2002-10-04,7.461779960519456
2002-10-07,6.937535068916986
2002-10-08,6.63172194615284
2002-10-09,6.588034956064557
2002-10-10,6.417653705221603
2002-10-11,6.920057964197803
2002-10-14,6.810839571851713
2002-10-15,7.422460094043433
2002-10-16,7.273925942902432
2002-10-17,7.230236234486631
2002-10-18,7.2739257677989615
2002-10-21,7.27829342997949
2002-10-22,7.164708334566753
2002-10-23,7.164706524965309
2002-10-24,5.024031506028286
2002-10-25,4.980344226776741
2002-10-28,5.303630212015511
2002-10-29,5.329844685515241
2002-10-30,5.2643132315172805
2002-10-31,5.286157726902795
2002-11-01,5.460904026080791
2002-11-04,5.460906505584717
2002-11-05,5.4609049096980025
2002-11-06,5.504592460662219
2002-11-07,5.508962332845585
2002-11-08,5.491487468672555
2002-11-11,5.395375813801138
2002-11-12,5.478380501244413
2002-11-13,5.535172124202709
2002-11-14,5.5176990883693255
2002-11-15,5.417219377072592
2002-11-18,5.412850205682844
2002-11-19,5.155092876656841
2002-11-20,5.120143437214286
2002-11-21,5.395376083187447
2002-11-22,5.395375813801138
2002-11-25,5.412848734796669
2002-11-26,5.373530239608507
2002-11-27,5.465273857116699
2002-11-29,5.5045932659864425
2002-12-02,5.613809699114912
2002-12-03,5.526434707740195
2002-12-04,5.456535806671153
2002-12-05,5.443429617635644
2002-12-06,5.286157884913884
2002-12-09,5.303630656036169
2002-12-10,5.373529434204102
2002-12-11,5.369163990020752
2002-12-12,5.3429497045300165
2002-12-13,5.28615814795713
2002-12-16,5.329840197882139
2002-12-17,5.0983012090987305
2002-12-18,5.0021881851225
2002-12-19,4.849284050603455
2002-12-20,4.805596266167416
2002-12-23,4.71385308733564
2002-12-24,4.613372637281004
2002-12-26,4.7619079564515125
2002-12-27,4.696379228554737
2002-12-30,4.652690530466059
2002-12-31,4.871125799080778
2003-01-02,4.927920341491699
2003-01-03,4.993453853317463
2003-01-06,5.238100678280372
2003-01-07,5.19004556671446
2003-01-08,5.190043723261889
2003-01-09,5.12014584574863
2003-01-10,5.041508414667331
2003-01-13,5.019664765355625
2003-01-14,4.901710592452721
2003-01-15,4.862388803221704
2003-01-16,4.805595926486195
2003-01-17,4.652691080536282
2003-01-21,4.552210305166045
2003-01-22,4.412412026744284
2003-01-23,4.259506498602375
2003-01-24,5.11577621274013
2003-01-27,5.185674631912095
2003-01-28,5.111406151982859
2003-01-29,4.91044475017493
2003-01-30,4.906076780833037
2003-01-31,5.089564505515961
2003-02-03,5.067721195446859
2003-02-04,4.993450840125351
2003-02-05,5.198781216604637
2003-02-06,5.089564801568444
2003-02-07,4.9453947312051705
2003-02-10,4.823071983482349
2003-02-11,5.024031639099121
2003-02-12,5.041506500195468
2003-02-13,4.84928451462822
2003-02-14,4.958500649693805
2003-02-18,4.958502194809583
2003-02-19,4.923551066564894
2003-02-20,4.932289372562633
2003-02-21,5.085195275719273
2003-02-24,5.072088948252899
2003-02-25,5.242468581527142
2003-02-26,5.246837638112365
2003-02-27,5.316736781456609
2003-02-28,5.329843733555724
2003-03-03,5.334211219019293
2003-03-04,5.238099112833834
2003-03-05,5.133250505630795
2003-03-06,5.10703856408616
2003-03-07,5.224994643417066
2003-03-10,5.194412789303136
2003-03-11,5.102668775012845
2003-03-12,4.936658636504691
2003-03-13,5.18130749008742
2003-03-14,5.190045379484324
2003-03-17,5.233731746673584
2003-03-18,5.299261772288977
2003-03-19,5.404110615483114
2003-03-20,5.513327706526324
2003-03-21,5.867196208340887
2003-03-24,5.766714933765961
2003-03-25,5.661866124198239
2003-03-26,5.609441780558233
2003-03-27,5.5395414866543256
2003-03-28,5.635653658332359
2003-03-31,5.491486791963894
2003-04-01,5.618179901045558
2003-04-02,6.159900933107697
2003-04-03,6.072525238248764
2003-04-04,6.050681993764923
2003-04-07,6.2298004090070425
2003-04-08,6.229799670580229
2003-04-09,6.2603808816503
2003-04-10,6.382705439158654
2003-04-11,6.43950022982579
2003-04-14,6.330281133571912
2003-04-15,6.308436545103983
2003-04-16,6.212324448814446
2003-04-17,6.155532069047115
2003-04-21,6.21669481529804
2003-04-22,6.465710639953613
2003-04-23,6.548715123376966
2003-04-24,7.282663971416078
2003-04-25,7.252083372830384
2003-04-28,7.291400033586714
2003-04-29,7.304506153495201
2003-04-30,7.335086136157881
2003-05-01,7.361302592914755
2003-05-02,7.9248622854401445
2003-05-05,7.942338916926239
2003-05-06,8.038452546150065
2003-05-07,7.990397212037647
2003-05-08,7.929233881452186
2003-05-09,7.951079918955283
2003-05-12,8.239414341906325
2003-05-13,8.269996704673007
2003-05-14,8.195726018528136
2003-05-15,8.335526928949548
2003-05-16,8.278731833725201
2003-05-19,8.082137551241615
2003-05-20,7.933602618412893
2003-05-21,7.754485593523298
2003-05-22,7.754484775933801
2003-05-23,7.732639597622244
2003-05-27,7.79817301665799
2003-05-28,7.854964465036817
2003-05-29,7.8549652237503285
2003-05-30,7.8986534752451485
2003-06-02,8.103982843048232
2003-06-03,8.05592744474329
2003-06-04,8.56270040999788
2003-06-05,8.641336067514588
2003-06-06,8.794243200692497
2003-06-09,8.414161549465316
2003-06-10,8.414163136610572
2003-06-11,8.632597958520845
2003-06-12,8.781135018101796
2003-06-13,8.80734867949142
2003-06-16,9.086947456650657
2003-06-17,9.26169374000589
2003-06-18,9.283541103175851
2003-06-19,9.03889180369176
2003-06-20,8.96899250577927
2003-06-23,8.920933796511603
2003-06-24,8.92967182221273
2003-06-25,8.776768745984894
2003-06-26,8.737447738647461
2003-06-27,8.912198428657042
2003-06-30,8.737446626973231
2003-07-01,7.863704359241238
2003-07-02,8.01660730020103
2003-07-03,7.841857666327261
2003-07-07,8.020978082247694
2003-07-08,8.082139889207474
2003-07-09,8.366105058254883
2003-07-10,8.186989675460223
2003-07-11,8.252519859249444
2003-07-14,8.165150208813078
2003-07-15,7.972920291474921
2003-07-16,8.060294151306152
2003-07-17,8.274363141046573
2003-07-18,8.296206257169983
2003-07-21,8.300572799052715
2003-07-22,8.300574426666767
2003-07-23,8.523381821810872
2003-07-24,8.702500386348294
2003-07-25,8.890354616854504
2003-07-28,9.065101992491442
2003-07-29,8.97772930677036
2003-07-30,9.065102951190958
2003-07-31,9.66798112416725
2003-08-01,9.39276147412379
2003-08-04,9.143741202183499
2003-08-05,9.174320595452741
2003-08-06,9.095682135455911
2003-08-07,9.03888706436408
2003-08-08,9.148108484209343
2003-08-11,9.26169490814209
2003-08-12,9.480131149291992
2003-08-13,9.61119270324707
2003-08-14,9.663618214102184
2003-08-15,9.807782882712639
2003-08-18,10.083015488239601
2003-08-19,10.091753884321149
2003-08-20,10.026219371701274
2003-08-21,10.266501427629048
2003-08-22,10.152916225726345
2003-08-25,9.803415809809168
2003-08-26,9.563139004853326
2003-08-27,9.711675643920898
2003-08-28,10.048064350598798
2003-08-29,10.157284661787873
2003-09-02,10.004375907085393
2003-09-03,9.851474228363147
2003-09-04,9.951954064482447
2003-09-05,9.768467074758084
2003-09-08,9.973796675913235
2003-09-09,10.10922835905598
2003-09-10,9.951951404961132
2003-09-11,9.467027131632737
2003-09-12,9.580612182617188
