Date,volume
2005-06-30,778800
2005-07-01,630600
2005-07-05,392400
2005-07-06,498200
2005-07-07,1009800
2005-07-08,852400
2005-07-11,721800
2005-07-12,417200
2005-07-13,546600
2005-07-14,854800
2005-07-15,414400
2005-07-18,1377400
2005-07-19,617800
2005-07-20,851200
2005-07-21,449600
2005-07-22,625400
2005-07-25,316400
2005-07-26,257400
2005-07-27,856200
2005-07-28,890600
2005-07-29,2719600
2005-08-01,11870800
2005-08-02,2831800
2005-08-03,2544200
2005-08-04,4709600
2005-08-05,2184400
2005-08-08,1393600
2005-08-09,1968200
2005-08-10,1510600
2005-08-11,922800
2005-08-12,737800
2005-08-15,811400
2005-08-16,1724400
2005-08-17,1209800
2005-08-18,925200
2005-08-19,599600
2005-08-22,830200
2005-08-23,870000
2005-08-24,710800
2005-08-25,943200
2005-08-26,644000
2005-08-29,685000
2005-08-30,1174800
2005-08-31,1133000
2005-09-01,1115000
2005-09-02,620000
2005-09-06,1250000
2005-09-07,1371200
2005-09-08,944800
2005-09-09,1435000
2005-09-12,1948200
2005-09-13,1035000
2005-09-14,453000
2005-09-15,819200
2005-09-16,636200
2005-09-19,856400
2005-09-20,692600
2005-09-21,641200
2005-09-22,1707600
2005-09-23,707800
2005-09-26,1067800
2005-09-27,942800
2005-09-28,890600
2005-09-29,1124400
2005-09-30,1080200
2005-10-03,2996800
2005-10-04,1983800
2005-10-05,653000
2005-10-06,1164000
2005-10-07,746400
2005-10-10,1127600
2005-10-11,1088600
2005-10-12,2349000
2005-10-13,2015400
2005-10-14,841800
2005-10-17,890200
2005-10-18,953200
2005-10-19,1050000
2005-10-20,746400
2005-10-21,2594800
2005-10-24,867200
2005-10-25,961600
2005-10-26,1093600
2005-10-27,901000
2005-10-28,2661800
2005-10-31,1750200
2005-11-01,1438400
2005-11-02,1229400
2005-11-03,743800
2005-11-04,868200
2005-11-07,790800
2005-11-08,622400
2005-11-09,713800
2005-11-10,453400
2005-11-11,309600
2005-11-14,440400
2005-11-15,1048800
2005-11-16,682000
2005-11-17,2064800
2005-11-18,1204000
2005-11-21,714600
2005-11-22,720600
2005-11-23,383000
2005-11-25,395200
2005-11-28,1049600
2005-11-29,1175000
2005-11-30,925800
2005-12-01,676200
2005-12-02,371600
2005-12-05,353600
2005-12-06,735200
2005-12-07,391800
2005-12-08,648800
2005-12-09,387200
2005-12-12,275800
2005-12-13,669000
2005-12-14,418200
2005-12-15,270000
2005-12-16,495600
2005-12-19,860000
2005-12-20,560600
2005-12-21,632400
2005-12-22,351600
2005-12-23,140000
2005-12-27,323800
2005-12-28,385200
2005-12-29,210600
2005-12-30,524200
2006-01-03,925400
2006-01-04,464600
2006-01-05,415400
2006-01-06,1088000
2006-01-09,933600
2006-01-10,869000
2006-01-11,884800
2006-01-12,556400
2006-01-13,403600
2006-01-17,1256400
2006-01-18,884000
2006-01-19,903000
2006-01-20,1561000
2006-01-23,602200
2006-01-24,827200
2006-01-25,1490600
2006-01-26,1184800
2006-01-27,1183200
2006-01-30,1118600
2006-01-31,585000
2006-02-01,1501000
2006-02-02,1499800
2006-02-03,1234600
2006-02-06,724200
2006-02-07,1247000
2006-02-08,1192200
2006-02-09,992400
2006-02-10,960600
2006-02-13,803400
2006-02-14,763000
2006-02-15,707400
2006-02-16,2369200
2006-02-17,1290800
2006-02-21,1289400
2006-02-22,657200
2006-02-23,501000
2006-02-24,961200
2006-02-27,780000
2006-02-28,613800
2006-03-01,721000
2006-03-02,943400
2006-03-03,650800
2006-03-06,737400
2006-03-07,770600
2006-03-08,1177600
2006-03-09,1046800
2006-03-10,5648800
2006-03-13,1198200
2006-03-14,1182400
2006-03-15,1533200
2006-03-16,978600
2006-03-17,1004800
2006-03-20,814200
2006-03-21,1173400
2006-03-22,804800
2006-03-23,551200
2006-03-24,412200
2006-03-27,930200
2006-03-28,1491000
2006-03-29,815200
2006-03-30,770000
2006-03-31,1373400
2006-04-03,4147000
2006-04-04,2493000
2006-04-05,1719000
2006-04-06,1247600
2006-04-07,1020800
2006-04-10,1021000
2006-04-11,1380400
2006-04-12,678000
2006-04-13,590400
2006-04-17,799600
2006-04-18,2252200
2006-04-19,1146600
2006-04-20,513800
2006-04-21,835400
2006-04-24,525800
2006-04-25,863600
2006-04-26,866400
2006-04-27,1669400
2006-04-28,2117600
2006-05-01,1695000
2006-05-02,1084600
2006-05-03,1009200
2006-05-04,2076200
2006-05-05,3839000
2006-05-08,1936200
2006-05-09,725600
2006-05-10,1095000
2006-05-11,1048000
2006-05-12,1414000
2006-05-15,2771200
2006-05-16,1789000
2006-05-17,2457600
2006-05-18,1761200
2006-05-19,2763600
2006-05-22,2206600
2006-05-23,2082800
2006-05-24,2312600
2006-05-25,2090000
2006-05-26,1012800
2006-05-30,1996200
2006-05-31,4962200
2006-06-01,2097000
2006-06-02,1806400
2006-06-05,1561000
2006-06-06,2768200
2006-06-07,2834600
2006-06-08,2602600
2006-06-09,1712200
2006-06-12,1972400
2006-06-13,4062000
2006-06-14,2136600
2006-06-15,1493600
2006-06-16,1568800
2006-06-19,1807800
2006-06-20,1279600
2006-06-21,2163200
2006-06-22,1339200
2006-06-23,1305800
2006-06-26,1595000
2006-06-27,2958800
2006-06-28,1726000
2006-06-29,2874800
2006-06-30,1974600
2006-07-03,1043200
2006-07-05,1585200
2006-07-06,955200
2006-07-07,1273200
2006-07-10,1807400
2006-07-11,2485800
2006-07-12,1621400
2006-07-13,2882400
2006-07-14,3510200
2006-07-17,2054200
2006-07-18,1965000
2006-07-19,1583100
2006-07-20,1542200
2006-07-21,1882900
2006-07-24,1667100
2006-07-25,1205800
2006-07-26,1788700
2006-07-27,2115600
2006-07-28,1716500
2006-07-31,1445800
2006-08-01,1558800
2006-08-02,2050000
2006-08-03,1642900
2006-08-04,1309700
2006-08-07,847400
2006-08-08,2286500
2006-08-09,2314300
2006-08-10,1647800
2006-08-11,2402300
2006-08-14,2119900
2006-08-15,2315000
2006-08-16,1737600
2006-08-17,1460800
2006-08-18,1348100
2006-08-21,1061900
2006-08-22,1526300
2006-08-23,846000
2006-08-24,1120500
2006-08-25,569800
2006-08-28,988400
2006-08-29,924600
2006-08-30,780900
2006-08-31,2626400
2006-09-01,966100
2006-09-05,1636700
2006-09-06,1392300
2006-09-07,1189600
2006-09-08,1223200
2006-09-11,1928500
2006-09-12,1382800
2006-09-13,1156400
2006-09-14,1099400
2006-09-15,931800
2006-09-18,1327800
2006-09-19,1477600
2006-09-20,1235200
2006-09-21,1640500
2006-09-22,1604200
2006-09-25,1402200
2006-09-26,1023900
2006-09-27,857200
2006-09-28,943000
2006-09-29,694600
2006-10-02,1625700
2006-10-03,1402000
2006-10-04,999400
2006-10-05,1180400
2006-10-06,1121500
2006-10-09,1695900
2006-10-10,1745200
2006-10-11,1606200
2006-10-12,1563400
2006-10-13,1103300
2006-10-16,2556700
2006-10-17,2254600
2006-10-18,1322200
2006-10-19,1108200
2006-10-20,3934100
2006-10-23,1080000
2006-10-24,1057500
2006-10-25,1227800
2006-10-26,1961800
2006-10-27,1649100
2006-10-30,746700
2006-10-31,845600
2006-11-01,1257000
2006-11-02,716300
2006-11-03,656800
2006-11-06,1470700
2006-11-07,719000
2006-11-08,730000
2006-11-09,680100
2006-11-10,630900
2006-11-13,1125700
2006-11-14,1115000
2006-11-15,1211400
2006-11-16,1019300
2006-11-17,870600
2006-11-20,1058600
2006-11-21,1525200
2006-11-22,1168400
2006-11-24,477200
2006-11-27,1227900
2006-11-28,1519400
2006-11-29,1345900
2006-11-30,1430500
2006-12-01,1175700
2006-12-04,1323700
2006-12-05,1441500
2006-12-06,1076600
2006-12-07,750900
2006-12-08,1352700
2006-12-11,1721000
2006-12-12,1424600
2006-12-13,742600
2006-12-14,792000
2006-12-15,1937600
2006-12-18,6696300
2006-12-19,20459700
2006-12-20,3032800
2006-12-21,2090900
2006-12-22,2055000
2006-12-26,939600
2006-12-27,1128200
2006-12-28,1576500
2006-12-29,1173200
2007-01-03,4672400
2007-01-04,2898400
2007-01-05,1981800
2007-01-08,2503300
2007-01-09,1757700
2007-01-10,2509400
2007-01-11,2589100
2007-01-12,2010500
2007-01-16,1215900
2007-01-17,1247900
2007-01-18,1266000
2007-01-19,967600
2007-01-22,1055300
2007-01-23,1430200
2007-01-24,1098400
2007-01-25,1211400
2007-01-26,1339500
2007-01-29,1371900
2007-01-30,1823600
2007-01-31,2325100
2007-02-01,1529800
2007-02-02,1676500
2007-02-05,1184600
2007-02-06,1534600
2007-02-07,1869400
2007-02-08,1618100
2007-02-09,986300
2007-02-12,1069000
2007-02-13,1381600
2007-02-14,2008900
2007-02-15,3465100
2007-02-16,2579100
2007-02-20,1631600
2007-02-21,3322500
2007-02-22,1426400
2007-02-23,854600
2007-02-26,1719400
2007-02-27,3023600
2007-02-28,1818400
2007-03-01,2418600
2007-03-02,1300300
2007-03-05,1521000
2007-03-06,1638800
2007-03-07,1387200
2007-03-08,1611400
2007-03-09,1303000
2007-03-12,1521500
2007-03-13,1645600
2007-03-14,1130500
2007-03-15,1058100
2007-03-16,2076200
2007-03-19,1492800
2007-03-20,999600
2007-03-21,1050400
2007-03-22,1038000
2007-03-23,946800
2007-03-26,884400
2007-03-27,1103200
2007-03-28,837200
2007-03-29,720100
2007-03-30,1309700
2007-04-02,1037000
2007-04-03,872800
2007-04-04,725500
2007-04-05,642500
2007-04-09,853400
2007-04-10,1159500
2007-04-11,936400
2007-04-12,1126400
2007-04-13,798800
2007-04-16,1229100
2007-04-17,1027600
2007-04-18,949400
2007-04-19,1129500
2007-04-20,1132800
2007-04-23,1290800
2007-04-24,1056100
2007-04-25,1130400
2007-04-26,1873000
2007-04-27,1248200
2007-04-30,1542800
2007-05-01,1431600
2007-05-02,1627000
2007-05-03,909800
2007-05-04,1019100
2007-05-07,727400
2007-05-08,862900
2007-05-09,1437800
2007-05-10,1669600
2007-05-11,1269900
2007-05-14,1173300
2007-05-15,1377000
2007-05-16,2056800
2007-05-17,1506200
2007-05-18,1620900
2007-05-21,2539200
2007-05-22,1651000
2007-05-23,1311700
2007-05-24,1261700
2007-05-25,703900
2007-05-29,1290600
2007-05-30,1248200
2007-05-31,2124900
2007-06-01,1073100
2007-06-04,973200
2007-06-05,1283600
2007-06-06,1006700
2007-06-07,1222200
2007-06-08,1280300
2007-06-11,671800
2007-06-12,762000
2007-06-13,926100
2007-06-14,978700
2007-06-15,1136300
2007-06-18,864500
2007-06-19,844600
2007-06-20,870800
2007-06-21,1078800
2007-06-22,1321200
2007-06-25,1007200
2007-06-26,883000
2007-06-27,1381100
2007-06-28,1042400
2007-06-29,1000900
2007-07-02,1187000
2007-07-03,400600
2007-07-05,580500
2007-07-06,457300
2007-07-09,2808100
2007-07-10,1735600
2007-07-11,1598000
2007-07-12,1285500
2007-07-13,1351200
2007-07-16,2017400
2007-07-17,1540000
2007-07-18,1066200
2007-07-19,771200
2007-07-20,1754100
2007-07-23,807000
2007-07-24,1149400
2007-07-25,2840700
2007-07-26,3450000
2007-07-27,2315300
2007-07-30,2835400
2007-07-31,2070100
2007-08-01,2282100
2007-08-02,1678000
2007-08-03,2262000
2007-08-06,2062500
2007-08-07,1974900
2007-08-08,2443000
2007-08-09,4183200
2007-08-10,2734300
2007-08-13,1660500
2007-08-14,1621200
2007-08-15,2018800
2007-08-16,3094500
2007-08-17,2644400
2007-08-20,2159800
2007-08-21,2054900
2007-08-22,1222200
2007-08-23,1399200
2007-08-24,1109900
2007-08-27,1300000
2007-08-28,1200600
2007-08-29,1111700
2007-08-30,1014800
2007-08-31,997600
2007-09-04,1482800
2007-09-05,1713700
2007-09-06,1618600
2007-09-07,2189500
2007-09-10,1452700
2007-09-11,1728100
2007-09-12,1246300
2007-09-13,977400
2007-09-14,947100
2007-09-17,990700
2007-09-18,1806300
2007-09-19,1938300
2007-09-20,1176100
2007-09-21,1344100
2007-09-24,1417100
2007-09-25,2202100
2007-09-26,1637300
2007-09-27,1753700
2007-09-28,1254400
2007-10-01,1925500
2007-10-02,1202200
2007-10-03,1195000
2007-10-04,833500
2007-10-05,1072500
2007-10-08,1259200
2007-10-09,1430000
2007-10-10,1210200
2007-10-11,1259500
2007-10-12,660300
2007-10-15,1258000
2007-10-16,1260600
2007-10-17,1510300
2007-10-18,1073100
2007-10-19,1802600
2007-10-22,1998100
2007-10-23,1668100
2007-10-24,1732600
2007-10-25,5725800
2007-10-26,2688200
2007-10-29,1477800
2007-10-30,1492800
2007-10-31,2156300
2007-11-01,2344100
2007-11-02,2356600
2007-11-05,1964500
2007-11-06,1348900
2007-11-07,2077400
2007-11-08,2751900
2007-11-09,2884100
2007-11-12,3377800
2007-11-13,2597500
2007-11-14,2173000
2007-11-15,2217200
2007-11-16,2796300
2007-11-19,2801200
2007-11-20,2717600
2007-11-21,3388200
2007-11-23,1186800
2007-11-26,2462500
2007-11-27,2715300
2007-11-28,2726100
2007-11-29,2626800
2007-11-30,2538000
2007-12-03,1904800
2007-12-04,2690400
2007-12-05,1653500
2007-12-06,2001600
2007-12-07,1386100
2007-12-10,2006100
2007-12-11,2185600
2007-12-12,3300700
2007-12-13,1886500
2007-12-14,1538600
2007-12-17,1823300
2007-12-18,2808600
2007-12-19,2657200
2007-12-20,2138800
2007-12-21,3333700
2007-12-24,653200
2007-12-26,697900
2007-12-27,1033800
2007-12-28,791600
2007-12-31,1077900
2008-01-02,1435500
2008-01-03,1723200
2008-01-04,1610400
2008-01-07,2884700
2008-01-08,2352100
2008-01-09,2806200
2008-01-10,3096300
2008-01-11,3222700
2008-01-14,4412200
2008-01-15,2498700
2008-01-16,3628100
2008-01-17,3770400
2008-01-18,2881400
2008-01-22,3686400
2008-01-23,3581700
2008-01-24,2463300
2008-01-25,2296100
2008-01-28,1624400
2008-01-29,2253400
2008-01-30,2850400
2008-01-31,2605600
2008-02-01,2825200
2008-02-04,2216100
2008-02-05,1909900
2008-02-06,2256800
2008-02-07,2671400
2008-02-08,1724100
2008-02-11,1175900
2008-02-12,2350000
2008-02-13,1703000
2008-02-14,2751500
2008-02-15,1972100
2008-02-19,2104800
2008-02-20,2337900
2008-02-21,5649000
2008-02-22,3418200
2008-02-25,2764200
2008-02-26,3217100
2008-02-27,2152000
2008-02-28,1571200
2008-02-29,1990000
2008-03-03,2215300
2008-03-04,2295000
2008-03-05,1936700
2008-03-06,1895000
2008-03-07,2455200
2008-03-10,2547700
2008-03-11,1696700
2008-03-12,2704900
2008-03-13,2236700
2008-03-14,1731300
2008-03-17,2856500
2008-03-18,3706100
2008-03-19,3000300
2008-03-20,3568300
2008-03-24,1715200
2008-03-25,1915500
2008-03-26,1309200
2008-03-27,1663300
2008-03-28,1263100
2008-03-31,1113300
2008-04-01,1879800
2008-04-02,1887800
2008-04-03,2476600
2008-04-04,2193700
2008-04-07,1898100
2008-04-08,1186200
2008-04-09,1477600
2008-04-10,1766000
2008-04-11,1380100
2008-04-14,1218300
2008-04-15,1732300
2008-04-16,2155200
2008-04-17,1338100
2008-04-18,3711600
2008-04-21,1890200
2008-04-22,2091200
2008-04-23,1689200
2008-04-24,3762100
2008-04-25,1624600
2008-04-28,2242800
2008-04-29,2013900
2008-04-30,2620900
2008-05-01,2105300
2008-05-02,1583800
2008-05-05,1430700
2008-05-06,2736700
2008-05-07,2366300
2008-05-08,1925100
2008-05-09,1417900
2008-05-12,1135700
2008-05-13,1267800
2008-05-14,1783000
2008-05-15,1062200
2008-05-16,1653300
2008-05-19,2415800
2008-05-20,1435100
2008-05-21,2085400
2008-05-22,1557900
2008-05-23,894900
2008-05-27,1371300
2008-05-28,1094100
2008-05-29,1402300
2008-05-30,1630300
2008-06-02,1311000
2008-06-03,1599000
2008-06-04,1488200
2008-06-05,1869700
2008-06-06,2451900
2008-06-09,2586300
2008-06-10,1776400
2008-06-11,2037400
2008-06-12,1810500
2008-06-13,1409000
2008-06-16,899400
2008-06-17,993300
2008-06-18,1543500
2008-06-19,1296400
2008-06-20,2024100
2008-06-23,1473000
2008-06-24,1888200
2008-06-25,2307500
2008-06-26,6426200
2008-06-27,5417400
2008-06-30,3939700
2008-07-01,6614100
2008-07-02,3471600
2008-07-03,3560200
2008-07-07,4759500
2008-07-08,3713900
2008-07-09,4638400
2008-07-10,4942500
2008-07-11,4445900
2008-07-14,3040000
2008-07-15,3519700
2008-07-16,5036700
2008-07-17,5081000
2008-07-18,2698800
2008-07-21,2623100
2008-07-22,2911800
2008-07-23,3082700
2008-07-24,5167800
2008-07-25,3168200
2008-07-28,2295900
2008-07-29,2260100
2008-07-30,2230700
2008-07-31,2688700
2008-08-01,3116600
2008-08-04,3189900
2008-08-05,3637600
2008-08-06,3114300
2008-08-07,2313700
2008-08-08,2399200
2008-08-11,2302600
2008-08-12,2576300
2008-08-13,2625500
2008-08-14,2102200
2008-08-15,1295700
2008-08-18,2054800
2008-08-19,2183500
2008-08-20,1636100
2008-08-21,1360800
2008-08-22,1087500
2008-08-25,1034600
2008-08-26,1128700
2008-08-27,1136600
2008-08-28,1423800
2008-08-29,1075300
2008-09-02,1691600
2008-09-03,1689600
2008-09-04,10589800
2008-09-05,5129400
2008-09-08,6310300
2008-09-09,4527100
2008-09-10,2371600
2008-09-11,2716800
2008-09-12,3130700
2008-09-15,3239400
2008-09-16,3890100
2008-09-17,3775600
2008-09-18,4335700
2008-09-19,5497200
2008-09-22,2460200
2008-09-23,2621000
2008-09-24,3163400
2008-09-25,2394300
2008-09-26,2568400
2008-09-29,4493500
2008-09-30,3704600
2008-10-01,3036900
2008-10-02,3171700
2008-10-03,4816200
2008-10-06,5218300
2008-10-07,3939700
2008-10-08,4196200
2008-10-09,3173700
2008-10-10,3863500
2008-10-13,3344500
2008-10-14,4144400
2008-10-15,3465800
2008-10-16,3245100
2008-10-17,3119400
2008-10-20,2024600
2008-10-21,5025300
2008-10-22,6131000
2008-10-23,8994200
2008-10-24,6164000
2008-10-27,4983600
2008-10-28,4104200
2008-10-29,3647600
2008-10-30,6465800
2008-10-31,6486400
2008-11-03,3489000
2008-11-04,4599100
2008-11-05,18915200
2008-11-06,3248400
2008-11-07,2586900
2008-11-10,2118700
2008-11-11,2426800
2008-11-12,3425300
2008-11-13,3136200
2008-11-14,2534300
2008-11-17,2873100
2008-11-18,3028900
2008-11-19,2940900
2008-11-20,3311600
2008-11-21,3434400
2008-11-24,2926200
2008-11-25,2962600
2008-11-26,3393600
2008-11-28,1272800
2008-12-01,2303100
2008-12-02,4074200
2008-12-03,2919900
2008-12-04,2403200
2008-12-05,2699400
2008-12-08,4948100
2008-12-09,4221600
2008-12-10,3581700
2008-12-11,4377200
2008-12-12,3129300
2008-12-15,2468200
2008-12-16,2939600
2008-12-17,2971000
2008-12-18,2212100
2008-12-19,2215600
2008-12-22,2312000
2008-12-23,1316500
2008-12-24,572800
2008-12-26,646400
2008-12-29,1105900
2008-12-30,1805000
2008-12-31,1958400
2009-01-02,2437100
2009-01-05,3270200
2009-01-06,2967500
2009-01-07,2431800
2009-01-08,4591300
2009-01-09,3494100
2009-01-12,3523900
2009-01-13,2257000
2009-01-14,2711000
2009-01-15,2905700
2009-01-16,2277700
2009-01-20,2083600
2009-01-21,2210300
2009-01-22,2660400
2009-01-23,2807700
2009-01-26,2397500
2009-01-27,2319900
2009-01-28,2587500
2009-01-29,4991000
2009-01-30,4337300
2009-02-02,3746200
2009-02-03,3676500
2009-02-04,3643800
2009-02-05,3335800
2009-02-06,3611200
2009-02-09,4183300
2009-02-10,4312700
2009-02-11,4139500
2009-02-12,19672700
2009-02-13,5814600
2009-02-17,6990900
2009-02-18,5346200
2009-02-19,3345900
2009-02-20,5588200
2009-02-23,5197400
2009-02-24,3960900
2009-02-25,7512100
2009-02-26,4222500
2009-02-27,7238700
2009-03-02,5622700
2009-03-03,4029900
2009-03-04,3914100
2009-03-05,3658100
2009-03-06,3361700
2009-03-09,3064500
2009-03-10,4784700
2009-03-11,4599000
2009-03-12,2984900
2009-03-13,3999500
2009-03-16,4456400
2009-03-17,2768500
2009-03-18,4432800
2009-03-19,4579800
2009-03-20,2506800
2009-03-23,3416900
2009-03-24,2959500
2009-03-25,2876600
2009-03-26,5453200
2009-03-27,3002300
2009-03-30,4732300
2009-03-31,3665200
2009-04-01,2581700
2009-04-02,3638800
2009-04-03,3225600
2009-04-06,1747700
2009-04-07,1565900
2009-04-08,1235000
2009-04-09,3863200
2009-04-13,2559500
2009-04-14,1840900
2009-04-15,2298300
2009-04-16,3357900
2009-04-17,3973500
2009-04-20,3884600
2009-04-21,6092500
2009-04-22,8988100
2009-04-23,3425500
2009-04-24,5678900
2009-04-27,2890500
2009-04-28,1940500
2009-04-29,3775800
2009-04-30,3965900
2009-05-01,3181800
2009-05-04,4053200
2009-05-05,3060700
2009-05-06,3600100
2009-05-07,3750500
2009-05-08,4411700
2009-05-11,3799200
2009-05-12,3741200
2009-05-13,3459600
2009-05-14,3236100
2009-05-15,2451600
2009-05-18,3187300
2009-05-19,3309500
2009-05-20,3418400
2009-05-21,2886200
2009-05-22,1723000
2009-05-26,2856400
2009-05-27,3099600
2009-05-28,12710900
2009-05-29,23281700
2009-06-01,9473800
2009-06-02,5916700
2009-06-03,3626400
2009-06-04,6068700
2009-06-05,5182300
2009-06-08,3343800
2009-06-09,2910200
2009-06-10,3169200
2009-06-11,1980900
2009-06-12,2009600
2009-06-15,2718800
2009-06-16,3486800
2009-06-17,3373000
2009-06-18,2004100
2009-06-19,2724300
2009-06-22,3626500
2009-06-23,4648500
2009-06-24,2510400
2009-06-25,2324800
2009-06-26,2323500
2009-06-29,2420100
2009-06-30,2283600
2009-07-01,2420900
2009-07-02,2137800
2009-07-06,1674600
2009-07-07,2743800
2009-07-08,3602800
2009-07-09,1918700
2009-07-10,2024600
2009-07-13,1880900
2009-07-14,1912200
2009-07-15,2941900
2009-07-16,2962000
2009-07-17,2295300
2009-07-20,5173100
2009-07-21,3719600
2009-07-22,2469500
2009-07-23,6747000
2009-07-24,2784100
2009-07-27,3169700
2009-07-28,2208800
2009-07-29,1975200
2009-07-30,2470800
2009-07-31,1507400
2009-08-03,2987200
2009-08-04,3314000
2009-08-05,2905300
2009-08-06,2488600
2009-08-07,2780100
2009-08-10,3608800
2009-08-11,2113800
2009-08-12,3492500
2009-08-13,2068200
2009-08-14,2150800
2009-08-17,2863300
2009-08-18,2295600
2009-08-19,2104200
2009-08-20,3126600
2009-08-21,5682100
2009-08-24,4086600
2009-08-25,2833600
2009-08-26,3871200
2009-08-27,2386700
2009-08-28,2708900
2009-08-31,3575300
2009-09-01,3664000
2009-09-02,2394900
2009-09-03,1589500
2009-09-04,1346500
2009-09-08,1998500
2009-09-09,2067700
2009-09-10,2022300
2009-09-11,2740400
2009-09-14,3497300
2009-09-15,3756600
2009-09-16,3974100
2009-09-17,3594500
2009-09-18,2506700
2009-09-21,3239400
2009-09-22,3770900
2009-09-23,3139400
2009-09-24,4042200
2009-09-25,4449700
2009-09-28,3294200
2009-09-29,2812700
2009-09-30,3551300
2009-10-01,5407500
2009-10-02,5529700
2009-10-05,3128300
2009-10-06,2848500
2009-10-07,2868300
2009-10-08,4310800
2009-10-09,3968900
2009-10-12,3683700
2009-10-13,2305300
2009-10-14,3773600
2009-10-15,2351700
2009-10-16,3080600
2009-10-19,3904100
2009-10-20,6806300
2009-10-21,4871500
2009-10-22,7155600
2009-10-23,4133700
2009-10-26,3217000
2009-10-27,2925900
2009-10-28,4358800
2009-10-29,2912300
2009-10-30,4391900
2009-11-02,2691100
2009-11-03,2534900
2009-11-04,1771100
2009-11-05,3583400
2009-11-06,3596900
2009-11-09,4023600
2009-11-10,2948800
2009-11-11,3366800
2009-11-12,1879000
2009-11-13,5848200
2009-11-16,2453700
2009-11-17,1520200
2009-11-18,2158000
2009-11-19,1877100
2009-11-20,1846600
2009-11-23,4129100
2009-11-24,2694600
2009-11-25,1220200
2009-11-27,1246000
2009-11-30,2499500
2009-12-01,2619800
2009-12-02,2058800
2009-12-03,1997000
2009-12-04,1839500
2009-12-07,1918600
2009-12-08,1785400
2009-12-09,1619400
2009-12-10,2189800
2009-12-11,1066700
2009-12-14,1524900
2009-12-15,1755000
2009-12-16,2425100
2009-12-17,2087700
2009-12-18,1995900
2009-12-21,11615400
2009-12-22,2931600
2009-12-23,1487800
2009-12-24,434700
2009-12-28,1690900
2009-12-29,1401300
2009-12-30,896800
2009-12-31,1024800
2010-01-04,5212500
2010-01-05,2659800
2010-01-06,2323800
2010-01-07,3906800
2010-01-08,2403500
2010-01-11,3855200
2010-01-12,4656400
2010-01-13,1902600
2010-01-14,2612600
2010-01-15,1911700
2010-01-19,1459200
2010-01-20,1402500
2010-01-21,2212900
2010-01-22,2503500
2010-01-25,1638700
2010-01-26,983900
2010-01-27,2655700
2010-01-28,1832800
2010-01-29,2111900
2010-02-01,1261800
2010-02-02,2080300
2010-02-03,1430600
2010-02-04,2484200
2010-02-05,3470400
2010-02-08,2197500
2010-02-09,2167700
2010-02-10,1453000
2010-02-11,2075300
2010-02-12,2553500
2010-02-16,2228100
2010-02-17,3022500
2010-02-18,4248000
2010-02-19,3187000
2010-02-22,2360500
2010-02-23,2436400
2010-02-24,2794500
2010-02-25,2548400
2010-02-26,1543300
2010-03-01,2089200
2010-03-02,2228100
2010-03-03,8577800
2010-03-04,2378700
2010-03-05,2916400
2010-03-08,2053000
2010-03-09,2132900
2010-03-10,1890500
2010-03-11,2155300
2010-03-12,1365500
2010-03-15,1183200
2010-03-16,1270900
2010-03-17,2470200
2010-03-18,1183500
2010-03-19,2274600
2010-03-22,1254800
2010-03-23,1742300
2010-03-24,1312100
2010-03-25,1690900
2010-03-26,2391400
2010-03-29,1118400
2010-03-30,1004500
2010-03-31,2531700
2010-04-01,2321100
2010-04-05,3216900
2010-04-06,3369200
2010-04-07,2108200
2010-04-08,2263600
2010-04-09,5072400
2010-04-12,2294100
2010-04-13,1276300
2010-04-14,2601300
2010-04-15,3268400
2010-04-16,3660600
2010-04-19,3342000
2010-04-20,2418600
2010-04-21,2338800
2010-04-22,4595200
2010-04-23,2390300
2010-04-26,1983300
2010-04-27,3568100
2010-04-28,2120600
2010-04-29,2597600
2010-04-30,1891800
2010-05-03,3423700
2010-05-04,2397600
2010-05-05,3126800
2010-05-06,5108600
2010-05-07,4377800
2010-05-10,3285500
2010-05-11,1599900
2010-05-12,2378400
2010-05-13,2225700
2010-05-14,4142000
2010-05-17,3400000
2010-05-18,2510800
2010-05-19,3073900
2010-05-20,3345200
2010-05-21,3978200
2010-05-24,1810800
2010-05-25,3498900
2010-05-26,3487400
2010-05-27,2413800
2010-05-28,2059900
2010-06-01,3101600
2010-06-02,2699300
2010-06-03,2480000
2010-06-04,3123400
2010-06-07,3446000
2010-06-08,4097300
2010-06-09,2115000
2010-06-10,2160100
2010-06-11,2285100
2010-06-14,2048400
2010-06-15,1792200
2010-06-16,3859600
2010-06-17,1527100
2010-06-18,1448300
2010-06-21,2230400
2010-06-22,1941100
2010-06-23,1941100
2010-06-24,1779300
2010-06-25,1858700
2010-06-28,1832000
2010-06-29,2737200
2010-06-30,2157500
2010-07-01,5712200
2010-07-02,2713400
2010-07-06,2684500
2010-07-07,3518000
2010-07-08,2588600
2010-07-09,1503900
2010-07-12,1157700
2010-07-13,1439100
2010-07-14,2161700
2010-07-15,1879800
2010-07-16,2190000
2010-07-19,3119900
2010-07-20,2565300
2010-07-21,4579500
2010-07-22,4012700
2010-07-23,4689400
2010-07-26,2029500
2010-07-27,2553400
2010-07-28,2520200
2010-07-29,4359500
2010-07-30,4004300
2010-08-02,3025900
2010-08-03,1723700
2010-08-04,1891700
2010-08-05,1623800
2010-08-06,1585000
2010-08-09,2166600
2010-08-10,2514700
2010-08-11,3476800
2010-08-12,2067100
2010-08-13,1857700
2010-08-16,1328300
