Date,high
2000-07-28,55.49077063308514
2000-07-31,56.07651473660062
2000-08-01,55.45993941660547
2000-08-02,56.66222708929348
2000-08-03,57.46377378670515
2000-08-04,57.46379435506018
2000-08-07,58.6969135164955
2000-08-08,59.07120046150389
2000-08-09,59.65763976777018
2000-08-10,59.37985181115924
2000-08-11,60.15139728071765
2000-08-14,61.07727473906664
2000-08-15,60.5526519072864
2000-08-16,60.70693434922596
2000-08-17,60.64525107849253
2000-08-18,60.92297133444127
2000-08-21,60.33660439788512
2000-08-22,60.33658421182264
2000-08-23,61.108138460244
2000-08-24,61.94145325757216
2000-08-25,64.13270679704246
2000-08-28,65.76844349987064
2000-08-29,66.29307210702173
2000-08-30,64.93513847516535
2000-08-31,66.26220656481748
2000-09-01,66.63258126643699
2000-09-05,65.8301464373357
2000-09-06,66.60172799540125
2000-09-07,66.4165427781495
2000-09-08,65.64497110198215
2000-09-11,63.33025692904384
2000-09-12,62.65131793362663
2000-09-13,63.60804445356339
2000-09-14,63.79317064851022
2000-09-15,62.836496451924475
2000-09-18,62.21919695614672
2000-09-19,62.342672067614224
2000-09-20,62.49698747414222
2000-09-21,62.55869575943967
2000-09-22,61.38591047327401
2000-09-25,62.527825975445964
2000-09-26,60.18226706863109
2000-09-27,59.410682650835405
2000-09-28,58.70085309528535
2000-09-29,57.74410410916455
2000-10-02,59.07123688970098
2000-10-03,58.94774204038428
2000-10-04,56.7256732604844
2000-10-05,56.57134684610506
2000-10-06,57.34288970337435
2000-10-09,58.94775708019527
2000-10-10,57.836678460325395
2000-10-11,55.7689055909419
2000-10-12,56.478752111025614
2000-10-13,54.53437060539073
2000-10-16,55.861501558047316
2000-10-17,56.23184295768291
2000-10-18,48.948238872717305
2000-10-19,48.639630193194975
2000-10-20,47.52857828721391
2000-10-23,46.91132737166353
2000-10-24,46.602689654937805
2000-10-25,44.90523356257984
2000-10-26,45.86196318342058
2000-10-27,46.26318359375
2000-10-30,46.294060241638256
2000-10-31,48.94826650212588
2000-11-01,49.318620537717784
2000-11-02,50.52226409883942
2000-11-03,50.6765567855835
2000-11-06,50.55310105987071
2000-11-07,51.10863462247409
2000-11-08,51.297262139357606
2000-11-09,49.44313131481428
2000-11-10,48.6396988252298
2000-11-13,49.16503455340139
2000-11-14,49.38134831912751
2000-11-15,49.474053492521826
2000-11-16,49.288652966383395
2000-11-17,50.679242172172025
2000-11-20,51.050052642822266
2000-11-21,51.606282584183134
2000-11-22,49.844871281051795
2000-11-24,50.308421458612855
2000-11-27,50.432024326247415
2000-11-28,49.8139927684921
2000-11-29,49.41223537861461
2000-11-30,48.45428797704037
2000-12-01,49.103239561279615
2000-12-04,49.041436546476895
2000-12-05,51.79170060085416
2000-12-06,50.33931025827235
2000-12-07,47.434529103597505
2000-12-08,48.94871061263005
2000-12-11,48.577897459784126
2000-12-12,47.52721739048345
2000-12-13,47.774461697190716
2000-12-14,46.32205404078369
2000-12-15,44.83876905501134
2000-12-18,44.746047973632805
2000-12-19,46.692862033758324
2000-12-20,43.50997095160456
2000-12-21,43.479050633900044
2000-12-22,44.18982755046901
2000-12-26,44.282552339002414
2000-12-27,43.57175519275178
2000-12-28,43.60267720792767
2000-12-29,42.984629648514215
2001-01-02,43.2627882726428
2001-01-03,46.97099753496522
2001-01-04,49.31953257117803
2001-01-05,46.81651435444166
2001-01-08,46.44563719604545
2001-01-09,47.34181715940663
2001-01-10,46.94010035172896
2001-01-11,46.60017107349006
2001-01-12,47.68172053668147
2001-01-16,46.476549067086296
2001-01-17,48.330663206474796
2001-01-18,54.3874420491357
2001-01-19,56.33430171988296
2001-01-22,54.356561974260195
2001-01-23,54.35656118421814
2001-01-24,55.09818391478
2001-01-25,54.943703365421996
2001-01-26,56.983228368374476
2001-01-29,57.10683935117245
2001-01-30,57.72489020751414
2001-01-31,57.7248642560316
2001-02-01,56.53331100382334
2001-02-02,56.36023848423312
2001-02-05,55.67296086563166
2001-02-06,57.2007581714073
2001-02-07,58.21139128962705
2001-02-08,58.50837888890985
2001-02-09,56.919467206724754
2001-02-12,57.28082941996928
2001-02-13,58.102501397717354
2001-02-14,57.50355439087663
2001-02-15,58.726223162764754
2001-02-16,57.29563525303765
2001-02-20,57.22141127147068
2001-02-21,55.19195206243084
2001-02-22,54.894955793684886
2001-02-23,53.211969471491834
2001-02-26,52.37047605918849
2001-02-27,52.90012441787266
2001-02-28,51.25179233757936
2001-03-01,52.6674661764932
2001-03-02,53.286188465301926
2001-03-05,52.27148057640328
2001-03-06,53.65745582927408
2001-03-07,53.58323498157967
2001-03-08,53.132760320894306
2001-03-09,51.979436353826124
2001-03-12,48.7074989748667
2001-03-13,48.727316395146595
2001-03-14,48.955007275939174
2001-03-15,48.44516154324757
2001-03-16,46.48003443836287
2001-03-19,45.9355178705782
2001-03-20,45.5543877663323
2001-03-21,45.341530987191135
2001-03-22,45.044536640494876
2001-03-23,47.01956218101158
2001-03-26,47.35120215702868
2001-03-27,49.49950053475678
2001-03-28,48.73228015299253
2001-03-29,48.04915143442224
2001-03-30,48.2917367320956
2001-04-02,48.558995043525385
2001-04-03,46.85129658992836
2001-04-04,46.55427491291904
2001-04-05,49.49948594771884
2001-04-06,49.49951142838068
2001-04-09,48.87579238662357
2001-04-10,49.45000187402417
2001-04-11,50.45980559265534
2001-04-12,48.26199998095692
2001-04-16,49.445055956089334
2001-04-17,49.440095391504464
2001-04-18,54.44946114732986
2001-04-19,57.369920998046155
2001-04-20,57.61743515882777
2001-04-23,56.45417341400274
2001-04-24,56.80068391099115
2001-04-25,56.8502082824707
2001-04-26,57.765916024328725
2001-04-27,57.864938784727336
2001-04-30,58.43415312784877
2001-05-01,58.73116033937713
2001-05-02,58.879658006684714
2001-05-03,56.97392265625964
2001-05-04,57.35015106201172
2001-05-07,58.03816744920918
2001-05-08,58.3561494385685
2001-05-09,58.56928236779867
2001-05-10,58.926076762840665
2001-05-11,56.57201471311133
2001-05-14,56.09130342706667
2001-05-15,56.572052893964404
2001-05-16,57.3897476196289
2001-05-17,58.02905768555163
2001-05-18,58.32146140564565
2001-05-21,59.421660494309315
2001-05-22,59.322583771233525
2001-05-23,58.95085531580317
2001-05-24,59.273002624511726
2001-05-25,59.42169620679382
2001-05-29,58.27687105401865
2001-05-30,56.547218616842734
2001-05-31,56.428309519177866
2001-06-01,56.29944403157641
2001-06-04,56.86937744678364
2001-06-05,58.2818058037926
2001-06-06,58.97563001099533
2001-06-07,58.603943080905495
2001-06-08,58.232252832786436
2001-06-11,58.549415718579674
2001-06-12,58.380924093390526
2001-06-13,58.71298408424605
2001-06-14,57.52849959316428
2001-06-15,57.2162808320386
2001-06-18,57.21133270685659
2001-06-19,58.108355904711495
2001-06-20,56.98832411961276
2001-06-21,56.84458148412899
2001-06-22,56.71080866745548
2001-06-25,56.94369631304475
2001-06-26,56.52246928461239
2001-06-27,56.58687194328637
2001-06-28,57.959673944534266
2001-06-29,57.81101864300723
2001-07-02,57.19148824846561
2001-07-03,56.59185020844369
2001-07-05,56.13090292669322
2001-07-06,54.9613416018258
2001-07-09,53.003727444415404
2001-07-10,52.235573615607656
2001-07-11,51.606187996430805
2001-07-12,53.42499531978319
2001-07-13,54.168376764774024
2001-07-16,54.20803514195844
2001-07-17,53.811547994721295
2001-07-18,53.32588633880851
2001-07-19,52.532932914241975
2001-07-20,52.3842658996582
2001-07-23,53.00376131186608
2001-07-24,52.60724946313078
2001-07-25,52.38425204455893
2001-07-26,52.532939910888665
2001-07-27,52.50814175949978
2001-07-30,52.656847540468256
2001-07-31,53.02851560824381
2001-08-01,53.771904168288806
2001-08-02,54.25263619451416
2001-08-03,54.55989558547607
2001-08-06,53.21189810711602
2001-08-07,53.211907201310396
2001-08-08,52.651861936446615
2001-08-09,51.87771234661179
2001-08-10,52.08119201660156
2001-08-13,52.919844742622864
2001-08-14,53.02407203291157
2001-08-15,52.89500848245782
2001-08-16,52.61214719008917
2001-08-17,52.34914939035152
2001-08-20,52.10598530920677
2001-08-21,52.09110984635216
2001-08-22,51.629598437705575
2001-08-23,51.9571299904507
2001-08-24,53.495503269293046
2001-08-27,53.693961133595394
2001-08-28,53.182860204724086
2001-08-29,52.552614013847105
2001-08-30,51.312014722178205
2001-08-31,50.299630699958634
2001-09-04,51.17801661672588
2001-09-05,51.02910765115539
2001-09-06,49.9621949406388
2001-09-07,48.70670539676664
2001-09-10,48.33450643611687
2001-09-17,47.57028093881582
2001-09-18,48.01194050345091
2001-09-19,48.06155909127082
2001-09-20,47.51571742984391
2001-09-21,46.39915673763866
2001-09-24,47.411497400343656
2001-09-25,47.63976194279367
2001-09-26,46.8705806398246
2001-09-27,45.40664547253355
2001-09-28,46.00711707750232
2001-10-01,46.38922875312829
2001-10-02,46.59763892915464
2001-10-03,48.44367559224406
2001-10-04,49.06897124515958
2001-10-05,48.85557798916829
2001-10-08,49.12850662871226
2001-10-09,48.88039191331436
2001-10-10,48.2848665019347
2001-10-11,49.32699584960938
2001-10-12,50.12099404502569
2001-10-15,50.9943776011971
2001-10-16,51.1134854087752
2001-10-17,52.94960290939025
2001-10-18,51.485681019717646
2001-10-19,50.9844711915416
2001-10-22,52.493055861740565
2001-10-23,52.94464791510041
2001-10-24,53.96693234506743
2001-10-25,55.00902658755892
2001-10-26,55.629339785439534
2001-10-29,54.93462572489257
2001-10-30,54.46316334709288
2001-10-31,55.14299872102073
2001-11-01,54.671594868811894
2001-11-02,54.73610077098679
2001-11-05,54.880012112175066
2001-11-06,56.969222127896884
2001-11-07,57.23819800846547
2001-11-08,57.41713246670552
2001-11-09,57.089189983581925
2001-11-12,57.08920542652132
2001-11-13,58.13259230270977
2001-11-14,58.058057400669966
2001-11-15,57.799719984120316
2001-11-16,57.13889124024497
2001-11-19,57.536349260214074
2001-11-20,58.03324816973409
2001-11-21,57.263085454852025
2001-11-23,57.32269978606666
2001-11-26,57.83449893446526
2001-11-27,57.784829055892935
2001-11-28,56.83084292360011
2001-11-29,56.915282888352756
2001-11-30,57.605904904641115
2001-12-03,57.064348143848854
2001-12-04,57.993485620680225
2001-12-05,60.606940166577466
2001-12-06,60.46785728534096
2001-12-07,60.120027865404374
2001-12-10,60.120032936433255
2001-12-11,60.98457254736068
2001-12-12,61.21807253327008
2001-12-13,60.76594915216997
2001-12-14,60.358553287927435
2001-12-17,60.68645773530492
2001-12-18,61.098852366250426
2001-12-19,61.95845903317323
2001-12-20,61.61061963807873
2001-12-21,61.36214966642359
2001-12-24,60.85539712247693
2001-12-26,61.461568175772676
2001-12-27,61.57586544225805
2001-12-28,61.55100324042372
2001-12-31,61.233015049846905
2002-01-02,60.36846923828125
2002-01-03,61.71990565347655
2002-01-04,62.40558624267578
2002-01-07,62.698740820999575
2002-01-08,62.20683470243191
2002-01-09,62.798110416188585
2002-01-10,61.61059630945182
2002-01-11,60.70630854848812
2002-01-14,59.667914167707956
2002-01-15,59.47409347710915
2002-01-16,59.00209161566285
2002-01-17,59.89644479780373
2002-01-18,57.089170834409074
2002-01-22,56.77116695283449
2002-01-23,55.27566277548454
2002-01-24,54.52041382625887
2002-01-25,54.997374140569974
2002-01-28,54.75889312631939
2002-01-29,53.93910971549116
2002-01-30,52.54291996134039
2002-01-31,53.65091590064312
2002-02-01,54.30677511667368
2002-02-04,53.66085888679702
2002-02-05,53.909310477644624
2002-02-06,53.64208678337045
2002-02-07,53.234085785298596
2002-02-08,52.59731428611168
2002-02-11,53.5774037949448
2002-02-12,53.67690995971467
2002-02-13,53.97042163017325
2002-02-14,54.30374910172581
2002-02-15,52.139581131424386
2002-02-19,50.64701214136306
2002-02-20,49.75150596338132
2002-02-21,49.60223844849044
2002-02-22,49.35347951914703
2002-02-25,49.37837257619841
2002-02-26,49.348510566932724
2002-02-27,49.90573346509794
2002-02-28,49.55248962649242
2002-03-01,51.29381178412024
2002-03-04,53.000301625817954
2002-03-05,52.98536538703402
2002-03-06,53.2788814096151
2002-03-07,53.482845703103486
2002-03-08,53.403246141236316
2002-03-11,52.72168864395557
2002-03-12,54.1545083147464
2002-03-13,54.05499147796861
2002-03-14,53.706749674377505
2002-03-15,53.457971090328876
2002-03-18,54.050049837527965
2002-03-19,53.7565083764632
2002-03-20,53.18436379492029
2002-03-21,53.124637603759766
2002-03-22,53.08486952590516
2002-03-25,53.06493904523951
2002-03-26,52.58735182482687
2002-03-27,51.637085459190146
2002-03-28,52.30874084331555
2002-04-01,51.74155235036593
2002-04-02,50.751504978739824
2002-04-03,50.49776291895385
2002-04-04,50.31867527561305
2002-04-05,50.37339381088167
2002-04-08,44.07486374957241
2002-04-09,44.04002348475402
2002-04-10,44.75147999246139
2002-04-11,44.03504929028482
2002-04-12,43.76142147759105
2002-04-15,43.08479270438147
2002-04-16,43.20917613245302
2002-04-17,43.38332579962203
2002-04-18,44.32858621012961
2002-04-19,44.79129859353547
2002-04-22,44.253955768047206
2002-04-23,44.318638891918276
2002-04-24,43.9056940684955
2002-04-25,43.24398665489078
2002-04-26,43.26390714404992
2002-04-29,42.33854467984195
2002-04-30,42.403228033678225
2002-05-01,42.11465636371124
2002-05-02,42.18926610906646
2002-05-03,41.542526404179625
2002-05-06,40.7315632567747
2002-05-07,38.55742173984598
2002-05-08,41.27516225952349
2002-05-09,41.37487298859745
2002-05-10,40.12862968661434
2002-05-13,41.020942327461725
2002-05-14,42.61114120483398
2002-05-15,43.11463703148099
2002-05-16,42.87033421033796
2002-05-17,43.06975540393801
2002-05-20,42.60116832360796
2002-05-21,42.37187180072778
2002-05-22,42.06777163419797
2002-05-23,42.39679458923597
2002-05-24,41.748740609727385
2002-05-28,41.42971841191004
2002-05-29,40.876379308519326
2002-05-30,41.000995635986335
2002-05-31,40.9013268857176
2002-06-03,40.33302349014481
2002-06-04,39.70493482230338
2002-06-05,40.23332621051781
2002-06-06,40.3529622935619
2002-06-07,39.306125299849356
2002-06-10,39.28121570063592
2002-06-11,39.00703166832762
2002-06-12,37.86049509017316
2002-06-13,38.583321234000834
2002-06-14,38.26927340313172
2002-06-17,38.75778991017723
2002-06-18,38.334076879961025
2002-06-19,37.486647320305956
2002-06-20,36.93329631054262
2002-06-21,35.387975527198364
2002-06-24,35.63723574459215
2002-06-25,35.61729285556587
2002-06-26,35.18858428526606
2002-06-27,35.96622940402869
2002-06-28,36.699003909234
2002-07-01,36.09583943019962
2002-07-02,34.59536552976172
2002-07-03,35.2484122388313
2002-07-05,36.83859476495971
2002-07-08,36.629224142186565
2002-07-09,36.016074718439285
2002-07-10,35.51761625576228
2002-07-11,34.769838136488225
2002-07-12,35.761858185735115
2002-07-15,35.39297103881836
2002-07-16,35.5873840746393
2002-07-17,35.69205374864645
2002-07-18,36.98815689948603
2002-07-19,36.24039182100659
2002-07-22,35.98615767223853
2002-07-23,34.89447984351609
2002-07-24,34.89448072509522
2002-07-25,34.89445796251505
2002-07-26,34.630280853280865
2002-07-29,35.59236215331431
2002-07-30,36.2404012769115
2002-07-31,35.69205756436857
2002-08-01,35.24340777834693
2002-08-02,34.0121504304963
2002-08-05,34.071961498085315
2002-08-06,34.60534995751436
2002-08-07,34.921789619288866
2002-08-08,35.995901762649346
2002-08-09,37.119991153959305
2002-08-12,36.29065573578064
2002-08-13,36.87019635767242
2002-08-14,37.47970138038679
2002-08-15,38.324032677285295
2002-08-16,39.95769392040269
2002-08-19,41.39155183095154
2002-08-20,40.96687524508279
2002-08-21,41.131734653986356
2002-08-22,41.191702997101785
2002-08-23,40.70710377056025
2002-08-26,40.41232931160176
2002-08-27,40.187521511409656
2002-08-28,38.47389752917654
2002-08-29,38.64377039254933
2002-08-30,38.14416717688545
2002-09-03,37.469713231285496
2002-09-04,36.965130482610476
2002-09-05,36.39558047739649
2002-09-06,36.9651185690295
2002-09-09,37.459709064987365
2002-09-10,37.76947784423828
2002-09-11,38.71869380202034
2002-09-12,36.99509076830257
2002-09-13,36.41056116432755
2002-09-16,36.330624776375785
2002-09-17,36.69532411779201
2002-09-18,35.42137431333537
2002-09-19,33.21314578477183
2002-09-20,32.67358890398364
2002-09-23,31.84923983795248
2002-09-24,31.624437157835263
2002-09-25,31.859244529804414
2002-09-26,32.413780297153494
2002-09-27,31.719362262537164
2002-09-30,29.920801258740024
2002-10-01,30.96495697272648
2002-10-02,30.97496288365145
2002-10-03,30.55531185906735
2002-10-04,29.730961024067167
2002-10-07,29.2263759512228
2002-10-08,29.02153827424066
2002-10-09,28.327087002810813
2002-10-10,29.21638283137868
2002-10-11,31.934185028076175
2002-10-14,31.874231909515633
2002-10-15,34.212337493896484
2002-10-16,33.47294001426574
2002-10-17,36.47053401635031
2002-10-18,37.0949821472168
2002-10-21,37.91935893213528
2002-10-22,37.80942269111323
2002-10-23,37.454725549912155
2002-10-24,37.74449219008479
2002-10-25,37.279859448454395
2002-10-28,38.718699694881444
2002-10-29,38.493885245262625
2002-10-30,39.667932594188144
2002-10-31,39.862779876493036
2002-11-01,40.21749817604821
2002-11-04,41.87116005132708
2002-11-05,40.97187519017655
2002-11-06,40.98219972844197
2002-11-07,40.041230078443675
2002-11-08,39.685866482084215
2002-11-11,39.220379557479404
2002-11-12,39.991170644179235
2002-11-13,40.206395240608174
2002-11-14,40.53673090779615
2002-11-15,40.24141956430661
2002-11-18,40.53670676886227
2002-11-19,39.765930827893996
2002-11-20,40.897079183998066
2002-11-21,42.50375357462399
2002-11-22,42.62888503879225
2002-11-25,43.16942955595823
2002-11-26,43.11940071005986
2002-11-27,44.10037878353859
2002-11-29,44.07037028837333
2002-12-02,44.77609384864637
2002-12-03,43.5598278565274
2002-12-04,42.47375181228911
2002-12-05,42.53380835343898
2002-12-06,41.4176433786017
2002-12-09,40.706888480998586
2002-12-10,40.5417513917102
2002-12-11,41.28250216824574
2002-12-12,40.88710755801769
2002-12-13,40.0412254333496
2002-12-16,40.93715232602418
2002-12-17,40.927146622672204
2002-12-18,39.88607645202041
2002-12-19,40.211401868920035
2002-12-20,40.04120559097174
2002-12-23,40.79201951424304
2002-12-24,40.541740724720654
2002-12-26,40.391595605969044
2002-12-27,39.63081642543714
2002-12-30,38.75489841634572
2002-12-31,39.27041318740088
2003-01-02,40.32652282714844
2003-01-03,40.86708068847656
2003-01-06,42.443699312071246
2003-01-07,43.13441809037334
2003-01-08,42.88915973235795
2003-01-09,43.55483618628217
2003-01-10,44.065352329375145
2003-01-13,44.52084325138131
2003-01-14,44.34064115710017
2003-01-15,44.37067475240446
2003-01-16,43.90023391222265
2003-01-17,41.91313962427283
2003-01-21,40.9671746301157
2003-01-22,40.42662115508761
2003-01-23,40.72191536753122
2003-01-24,40.79200035387915
2003-01-27,39.79096279740905
2003-01-28,40.27647685139726
2003-01-29,40.39157370805936
2003-01-30,40.69189740396983
2003-01-31,39.21037633272761
2003-02-03,39.47563340116636
2003-02-04,39.13028793933301
2003-02-05,39.49064897813069
2003-02-06,39.21643666539662
2003-02-07,39.191369109007475
2003-02-10,39.1261787529874
2003-02-11,39.60256566324334
2003-02-12,39.16126855896928
2003-02-13,38.288691393918796
2003-02-14,38.84033203125
2003-02-18,39.868370992533606
2003-02-19,39.96867515337153
2003-02-20,40.14419975417898
2003-02-21,40.11910134293471
2003-02-24,40.114101016535976
2003-02-25,39.80317047163835
2003-02-26,39.642715317501185
2003-02-27,39.4120386256751
2003-02-28,39.35183840852532
2003-03-03,39.61760662337151
2003-03-04,38.99077710944063
2003-03-05,38.98074722290039
2003-03-06,39.00580862073131
2003-03-07,39.11110635344612
2003-03-10,38.84032591780647
2003-03-11,38.27863427647851
2003-03-12,37.92761055168892
2003-03-13,39.45715921808384
2003-03-14,39.85832648590095
2003-03-17,41.458089665055084
2003-03-18,41.87432536357141
2003-03-19,41.372814960909714
2003-03-20,41.36782774955579
2003-03-21,42.57640838623047
2003-03-24,41.79909852653844
2003-03-25,42.12506078044374
2003-03-26,41.74896505092602
2003-03-27,41.28758584797793
2003-03-28,41.11709272990576
2003-03-31,39.92353157404614
2003-04-01,39.89846901548935
2003-04-02,41.10704719116114
2003-04-03,41.86428631403793
2003-04-04,41.397922328603585
2003-04-07,41.573414736013156
2003-04-08,40.47015501304763
2003-04-09,40.490217573390375
2003-04-10,39.7430003460172
2003-04-11,40.76602278762458
2003-04-14,40.15421676635742
2003-04-15,41.54834458631762
2003-04-16,42.32565594834211
2003-04-17,42.32565542825152
2003-04-21,42.380827449271706
2003-04-22,43.15812851595862
2003-04-23,43.11299894291979
2003-04-24,42.97760868672394
2003-04-25,42.76698802902021
2003-04-28,42.877295276873
2003-04-29,43.37377638070734
2003-04-30,42.96255468505696
2003-05-01,43.24337969468986
2003-05-02,43.91537094116211
2003-05-05,44.13101420749459
2003-05-06,44.301522098613965
2003-05-07,44.11639632370324
2003-05-08,43.598913166825575
2003-05-09,44.06112394944389
2003-05-12,44.84490882798063
2003-05-13,45.26693131101016
2003-05-14,45.417625151034514
2003-05-15,45.19657398861047
2003-05-16,45.16140258395714
2003-05-19,44.44799604294055
2003-05-20,43.83004430699598
2003-05-21,43.29749298095703
2003-05-22,43.60894990390894
2003-05-23,43.18192584563222
2003-05-27,44.161609723948374
2003-05-28,44.56354008637578
2003-05-29,44.50828635145395
2003-05-30,44.5534818497878
2003-06-02,44.75446596874951
2003-06-03,42.82520771334642
2003-06-04,42.68453465054749
2003-06-05,42.32782293975267
2003-06-06,41.815372112727495
2003-06-09,41.19742202758789
2003-06-10,41.659626937869724
2003-06-11,42.27759238841094
2003-06-12,42.694592047351584
2003-06-13,42.34793760917654
2003-06-16,42.478552987511684
2003-06-17,42.67952706026101
2003-06-18,42.69960253232488
2003-06-19,42.85034765410659
2003-06-20,42.82521615188475
2003-06-23,42.599141889022306
2003-06-24,42.292657367924114
2003-06-25,42.28260436530713
2003-06-26,42.393134480978965
2003-06-27,42.52879794624801
2003-06-30,42.30271907004593
2003-07-01,42.031405222268376
2003-07-02,42.64937718978362
2003-07-03,42.54889495678726
2003-07-07,43.43312186717707
2003-07-08,43.58383797276829
2003-07-09,43.382892058932875
2003-07-10,42.81516011256575
2003-07-11,42.84529545484367
2003-07-14,43.49843399622488
2003-07-15,43.70945486737048
2003-07-16,43.72452398407102
2003-07-17,42.17207760766721
2003-07-18,42.21228262979896
2003-07-21,41.91586536867093
2003-07-22,41.83044164963809
2003-07-23,41.5842927128323
2003-07-24,41.69481309587682
2003-07-25,42.071583043600214
2003-07-28,42.05149639939638
2003-07-29,41.63954914352019
2003-07-30,41.42351535105684
2003-07-31,41.46871527658001
2003-08-01,40.830665588378906
2003-08-04,40.875873265950545
2003-08-05,40.86080175070746
2003-08-06,40.61560619283132
2003-08-07,40.68610673087089
2003-08-08,40.912621547369945
2003-08-11,41.02841821041343
2003-08-12,41.04856025243596
2003-08-13,41.37577845252455
2003-08-14,41.154283044933734
2003-08-15,41.270066729722046
2003-08-18,42.125867989284245
2003-08-19,42.191319881437856
2003-08-20,41.93960005409643
2003-08-21,42.21145527359898
2003-08-22,42.64941972315636
2003-08-25,41.798659885575795
2003-08-26,41.551984301228664
2003-08-27,41.54694611759891
2003-08-28,41.45129107358892
2003-08-29,41.33550636856328
2003-09-02,43.27366625963812
2003-09-03,43.94824952243663
2003-09-04,44.44662359168505
2003-09-05,44.431519350914115
2003-09-08,45.13628940701565
2003-09-09,45.292350044190954
2003-09-10,44.80404762008741
2003-09-11,44.51205001174987
2003-09-12,44.80907644647641
2003-09-15,45.28732585888706
2003-09-16,45.51385561139033
2003-09-17,46.284108444538255
2003-09-18,46.53077974696525
2003-09-19,47.05432271808183
