Date,volume
2005-01-25,5303952
2005-01-26,5598192
2005-01-27,4965257
2005-01-28,6234788
2005-01-31,4978855
2005-02-01,3804720
2005-02-02,3762880
2005-02-03,4109420
2005-02-04,3982750
2005-02-07,2968339
2005-02-08,3703991
2005-02-09,5917327
2005-02-10,5060966
2005-02-11,4423848
2005-02-14,3000765
2005-02-15,4338808
2005-02-16,4671959
2005-02-17,4449893
2005-02-18,4461504
2005-02-22,5047055
2005-02-23,5881449
2005-02-24,4344979
2005-02-25,4266111
2005-02-28,5177491
2005-03-01,3995615
2005-03-02,4672900
2005-03-03,4223539
2005-03-04,4972684
2005-03-07,7371057
2005-03-08,5321839
2005-03-09,4718715
2005-03-10,3579935
2005-03-11,4701038
2005-03-14,4116533
2005-03-15,3831603
2005-03-16,5298304
2005-03-17,5817957
2005-03-18,7888409
2005-03-21,4604910
2005-03-22,4657315
2005-03-23,5723817
2005-03-24,4787647
2005-03-28,4276989
2005-03-29,6349638
2005-03-30,5495579
2005-03-31,4621856
2005-04-01,5984375
2005-04-04,3909739
2005-04-05,4778546
2005-04-06,8197293
2005-04-07,6648062
2005-04-08,5417443
2005-04-11,8678139
2005-04-12,8817466
2005-04-13,7416872
2005-04-14,10900575
2005-04-15,29189990
2005-04-18,13864730
2005-04-19,9685855
2005-04-20,21303150
2005-04-21,16970722
2005-04-22,11489682
2005-04-25,10689492
2005-04-26,13058578
2005-04-27,12166444
2005-04-28,9026143
2005-04-29,8522494
2005-05-02,7565195
2005-05-03,6481330
2005-05-04,5765866
2005-05-05,12940903
2005-05-06,8106814
2005-05-09,5875068
2005-05-10,8349381
2005-05-11,7233822
2005-05-12,6340747
2005-05-13,7479528
2005-05-16,5754569
2005-05-17,5371838
2005-05-18,10783842
2005-05-19,7353798
2005-05-20,6620971
2005-05-23,4978751
2005-05-24,5921092
2005-05-25,5735636
2005-05-26,6100272
2005-05-27,3309439
2005-05-31,6714274
2005-06-01,7720108
2005-06-02,4210778
2005-06-03,6432795
2005-06-06,6253616
2005-06-07,5467024
2005-06-08,4476880
2005-06-09,4626667
2005-06-10,5121007
2005-06-13,5978622
2005-06-14,4513385
2005-06-15,7430366
2005-06-16,8200640
2005-06-17,8989115
2005-06-20,3917898
2005-06-21,5584699
2005-06-22,5906030
2005-06-23,8123968
2005-06-24,11288537
2005-06-27,6788331
2005-06-28,8565485
2005-06-29,5772979
2005-06-30,6408842
2005-07-01,4553343
2005-07-05,5420163
2005-07-06,8377728
2005-07-07,11252031
2005-07-08,14058763
2005-07-11,7517288
2005-07-12,11448993
2005-07-13,11861640
2005-07-14,8939325
2005-07-15,7995729
2005-07-18,9106058
2005-07-19,14800586
2005-07-20,9752067
2005-07-21,8645504
2005-07-22,4780638
2005-07-25,4662859
2005-07-26,4751873
2005-07-27,5085861
2005-07-28,6474426
2005-07-29,4529494
2005-08-01,3832858
2005-08-02,5628212
2005-08-03,4451985
2005-08-04,5491395
2005-08-05,3885472
2005-08-08,4627818
2005-08-09,3968001
2005-08-10,5650910
2005-08-11,4780638
2005-08-12,4579597
2005-08-15,3588931
2005-08-16,4610140
2005-08-17,5076238
2005-08-18,3884112
2005-08-19,6779126
2005-08-22,5394431
2005-08-23,4184314
2005-08-24,4620810
2005-08-25,3771981
2005-08-26,5260648
2005-08-29,4210464
2005-08-30,5935213
2005-08-31,5649237
2005-09-01,6684568
2005-09-02,3849908
2005-09-06,6595553
2005-09-07,4305650
2005-09-08,4474056
2005-09-09,4165381
2005-09-12,3862669
2005-09-13,5272781
2005-09-14,4066534
2005-09-15,5087849
2005-09-16,7975645
2005-09-19,5385331
2005-09-20,7449926
2005-09-21,7453796
2005-09-22,7186438
2005-09-23,5684592
2005-09-26,5683127
2005-09-27,5752582
2005-09-28,8104094
2005-09-29,6171086
2005-09-30,5791179
2005-10-03,5541290
2005-10-04,6657895
2005-10-05,5228745
2005-10-06,8504189
2005-10-07,6412085
2005-10-10,8245513
2005-10-11,10231240
2005-10-12,7929517
2005-10-13,5785008
2005-10-14,5830090
2005-10-17,8331181
2005-10-18,12599384
2005-10-19,7847720
2005-10-20,6017324
2005-10-21,6297652
2005-10-24,5734381
2005-10-25,5641392
2005-10-26,4467257
2005-10-27,3876267
2005-10-28,7260600
2005-10-31,7877635
2005-11-01,5913143
2005-11-02,6743980
2005-11-03,8044681
2005-11-04,4007644
2005-11-07,4660035
2005-11-08,3972708
2005-11-09,4117265
2005-11-10,4949672
2005-11-11,5064000
2005-11-14,4095404
2005-11-15,7145017
2005-11-16,7002029
2005-11-17,5537106
2005-11-18,8353147
2005-11-21,5029063
2005-11-22,6052784
2005-11-23,5647668
2005-11-25,2300468
2005-11-28,5437003
2005-11-29,5383762
2005-11-30,6298489
2005-12-01,4883251
2005-12-02,4948103
2005-12-05,4208686
2005-12-06,5095589
2005-12-07,5527064
2005-12-08,6053202
2005-12-09,6759043
2005-12-12,6322129
2005-12-13,13122384
2005-12-14,7491243
2005-12-15,6439071
2005-12-16,7738517
2005-12-19,5214728
2005-12-20,5518905
2005-12-21,7161753
2005-12-22,6875986
2005-12-23,3782545
2005-12-27,4579179
2005-12-28,4013293
2005-12-29,4140486
2005-12-30,5699654
2006-01-03,12253995
2006-01-04,10285109
2006-01-05,7545216
2006-01-06,8573957
2006-01-09,7166251
2006-01-10,5962200
2006-01-11,6042114
2006-01-12,5150609
2006-01-13,7239994
2006-01-17,9119446
2006-01-18,11490101
2006-01-19,6781741
2006-01-20,9001667
2006-01-23,6395349
2006-01-24,6348174
2006-01-25,6667518
2006-01-26,8169469
2006-01-27,6384156
2006-01-30,5570055
2006-01-31,7083094
2006-02-01,5668588
2006-02-02,6483108
2006-02-03,10305192
2006-02-06,10008651
2006-02-07,5488676
2006-02-08,5260543
2006-02-09,7959223
2006-02-10,5619007
2006-02-13,5499240
2006-02-14,6354973
2006-02-15,5284392
2006-02-16,5554783
2006-02-17,5542545
2006-02-21,6106548
2006-02-22,5537838
2006-02-23,5208452
2006-02-24,4082747
2006-02-27,3961202
2006-02-28,6234892
2006-03-01,5410226
2006-03-02,4622065
2006-03-03,4554702
2006-03-06,4926137
2006-03-07,4530017
2006-03-08,5826115
2006-03-09,4508992
2006-03-10,5007411
2006-03-13,4781684
2006-03-14,4725828
2006-03-15,5617438
2006-03-16,4497277
2006-03-17,6709462
2006-03-20,4048334
2006-03-21,7744898
2006-03-22,5197156
2006-03-23,5340667
2006-03-24,4391945
2006-03-27,4089965
2006-03-28,4715996
2006-03-29,4594137
2006-03-30,4672482
2006-03-31,6131652
2006-04-03,4311194
2006-04-04,4030238
2006-04-05,5777999
2006-04-06,5171529
2006-04-07,5583025
2006-04-10,3794574
2006-04-11,6233846
2006-04-12,4084839
2006-04-13,5020486
2006-04-17,4847373
2006-04-18,8269467
2006-04-19,11040216
2006-04-20,6524111
2006-04-21,6398800
2006-04-24,6907889
2006-04-25,7171690
2006-04-26,6954645
2006-04-27,8550318
2006-04-28,8579083
2006-05-01,6287611
2006-05-02,4535874
2006-05-03,5984271
2006-05-04,4149377
2006-05-05,4711707
2006-05-08,4033899
2006-05-09,4260149
2006-05-10,3588198
2006-05-11,5517127
2006-05-12,5947242
2006-05-15,6042114
2006-05-16,4659721
2006-05-17,6209056
2006-05-18,5694006
2006-05-19,7341979
2006-05-22,6538441
2006-05-23,5236694
2006-05-24,7729522
2006-05-25,4178770
2006-05-26,3745517
2006-05-30,5281359
2006-05-31,6678605
2006-06-01,5090359
2006-06-02,7564986
2006-06-05,5811367
2006-06-06,7584128
2006-06-07,8289341
2006-06-08,14094222
2006-06-09,6417628
2006-06-12,5151445
2006-06-13,7713309
2006-06-14,6316376
2006-06-15,6986652
2006-06-16,8507641
2006-06-19,5545997
2006-06-20,6406227
2006-06-21,5814819
2006-06-22,5819630
2006-06-23,4728548
2006-06-26,3606608
2006-06-27,5854253
2006-06-28,4594137
2006-06-29,5699549
2006-06-30,8275638
2006-07-03,3323456
2006-07-05,4233999
2006-07-06,4532423
2006-07-07,6947114
2006-07-10,7483816
2006-07-11,6366479
2006-07-12,8757217
2006-07-13,9157416
2006-07-14,7277859
2006-07-17,7136544
2006-07-18,9066205
2006-07-19,15205597
2006-07-20,12776785
2006-07-21,8757635
2006-07-24,5869315
2006-07-25,5836994
2006-07-26,4048125
2006-07-27,6735299
2006-07-28,4357322
2006-07-31,5629363
2006-08-01,4609408
2006-08-02,3434855
2006-08-03,2893027
2006-08-04,5295270
2006-08-07,4048229
2006-08-08,3969256
2006-08-09,4686498
2006-08-10,3361426
2006-08-11,3865807
2006-08-14,5227280
2006-08-15,6260728
2006-08-16,7726279
2006-08-17,5790028
2006-08-18,5647563
2006-08-21,3845619
2006-08-22,4243831
2006-08-23,3583282
2006-08-24,3633072
2006-08-25,3585060
2006-08-28,5501332
2006-08-29,5448091
2006-08-30,4904485
2006-08-31,3960365
2006-09-01,3445524
2006-09-05,4151051
2006-09-06,3899070
2006-09-07,4093312
2006-09-08,4705536
2006-09-11,4512758
2006-09-12,5985421
2006-09-13,5146529
2006-09-14,4461504
2006-09-15,8581175
2006-09-18,4620810
2006-09-19,5322676
2006-09-20,7870732
2006-09-21,9318814
2006-09-22,4550309
2006-09-25,5944418
2006-09-26,4949463
2006-09-27,6151003
2006-09-28,4803546
2006-09-29,4990152
2006-10-02,4689532
2006-10-03,5061071
2006-10-04,6400788
2006-10-05,5184604
2006-10-06,5586581
2006-10-09,4696749
2006-10-10,4929693
2006-10-11,5450288
2006-10-12,4876138
2006-10-13,8146876
2006-10-16,9030223
2006-10-17,13907093
2006-10-18,29157459
2006-10-19,11162284
2006-10-20,7730881
2006-10-23,9269966
2006-10-24,9646526
2006-10-25,6403717
2006-10-26,5219854
2006-10-27,6108954
2006-10-30,5851324
2006-10-31,9693596
2006-11-01,6114602
2006-11-02,5120275
2006-11-03,4713694
2006-11-06,6527668
2006-11-07,7641239
2006-11-08,6299221
2006-11-09,4726769
2006-11-10,5616602
2006-11-13,4558782
2006-11-14,6143158
2006-11-15,4364749
2006-11-16,4363389
2006-11-17,5492546
2006-11-20,5241088
2006-11-21,3208919
2006-11-22,3505878
2006-11-24,2227771
2006-11-27,6573064
2006-11-28,5190357
2006-11-29,4835658
2006-11-30,6768352
2006-12-01,5695888
2006-12-04,7853263
2006-12-05,7202965
2006-12-06,6220876
2006-12-07,4509097
2006-12-08,4330440
2006-12-11,3618323
2006-12-12,8141855
2006-12-13,6737600
2006-12-14,4857729
2006-12-15,8458479
2006-12-18,8352205
2006-12-19,5160127
2006-12-20,3822712
2006-12-21,4608258
2006-12-22,3170949
2006-12-26,2383520
2006-12-27,4781894
2006-12-28,4708778
2006-12-29,4660871
2007-01-03,9619853
2007-01-04,11008627
2007-01-05,7553480
2007-01-08,10815640
2007-01-09,11619177
2007-01-10,9147061
2007-01-11,8368732
2007-01-12,6941779
2007-01-16,10043901
2007-01-17,8577932
2007-01-18,15309361
2007-01-19,27233447
2007-01-22,14162108
2007-01-23,10812920
2007-01-24,5962200
2007-01-25,6486560
2007-01-26,6036571
2007-01-29,7630361
2007-01-30,7508083
2007-01-31,6728500
2007-02-01,6914792
2007-02-02,6962490
2007-02-05,8561301
2007-02-06,6833309
2007-02-07,8052317
2007-02-08,6435201
2007-02-09,6381018
2007-02-12,5576226
2007-02-13,5965129
2007-02-14,5904461
2007-02-15,5824756
2007-02-16,5021532
2007-02-20,4313913
2007-02-21,4500310
2007-02-22,6171505
2007-02-23,6648167
2007-02-26,6194517
2007-02-27,12548548
2007-02-28,12752414
2007-03-01,13457522
2007-03-02,9886060
2007-03-05,10789385
2007-03-06,9606673
2007-03-07,10741479
2007-03-08,7744479
2007-03-09,6624318
2007-03-12,5785740
2007-03-13,7885899
2007-03-14,9114739
2007-03-15,6181860
2007-03-16,9130220
2007-03-19,4778233
2007-03-20,4769760
2007-03-21,8018218
2007-03-22,5962618
2007-03-23,4615475
2007-03-26,7038952
2007-03-27,4911807
2007-03-28,8501888
2007-03-29,7166669
2007-03-30,7989453
2007-04-02,6154350
2007-04-03,5994417
2007-04-04,4472905
2007-04-05,3459227
2007-04-09,5073728
2007-04-10,3761834
2007-04-11,6209997
2007-04-12,7411224
2007-04-13,6305079
2007-04-16,7180895
2007-04-17,10736144
2007-04-18,16601798
2007-04-19,9880098
2007-04-20,9769954
2007-04-23,7580780
2007-04-24,22437432
2007-04-25,15509356
2007-04-26,9004491
2007-04-27,6423904
2007-04-30,10512718
2007-05-01,9068925
2007-05-02,7134034
2007-05-03,7638101
2007-05-04,5716181
2007-05-07,5878625
2007-05-08,6239390
2007-05-09,8794873
2007-05-10,9371951
2007-05-11,6303301
2007-05-14,5996300
2007-05-15,6384993
2007-05-16,5871721
2007-05-17,8060894
2007-05-18,10310945
2007-05-21,7857761
2007-05-22,5557712
2007-05-23,4599157
2007-05-24,7244910
2007-05-25,6404658
2007-05-29,5669634
2007-05-30,7741446
2007-05-31,5332194
2007-06-01,5532503
2007-06-04,4780115
2007-06-05,5485433
2007-06-06,32186152
2007-06-07,15046292
2007-06-08,8594250
2007-06-11,8266643
2007-06-12,5835006
2007-06-13,6733730
2007-06-14,5403218
2007-06-15,9866186
2007-06-18,6651723
2007-06-19,6018684
2007-06-20,6842409
2007-06-21,5844839
2007-06-22,11305691
2007-06-25,8866314
2007-06-26,5470162
2007-06-27,5652375
2007-06-28,5680721
2007-06-29,7341246
2007-07-02,4917560
2007-07-03,4411923
2007-07-05,6977761
2007-07-06,9390151
2007-07-09,6324430
2007-07-10,6494928
2007-07-11,6158639
2007-07-12,9983129
2007-07-13,7451809
2007-07-16,9271953
2007-07-17,7970415
2007-07-18,10621189
2007-07-19,18076554
2007-07-20,12244790
2007-07-23,8410781
2007-07-24,10982268
2007-07-25,11861640
2007-07-26,17595917
2007-07-27,18973080
2007-07-30,15789788
2007-07-31,18635745
2007-08-01,12960254
2007-08-02,11839569
2007-08-03,10011580
2007-08-06,7578793
2007-08-07,8390384
2007-08-08,8034744
2007-08-09,9503956
2007-08-10,10033441
2007-08-13,6417733
2007-08-14,5873918
2007-08-15,12175649
2007-08-16,17492258
2007-08-17,15977232
2007-08-20,10292431
2007-08-21,8847591
2007-08-22,6620866
2007-08-23,8651466
2007-08-24,7383400
2007-08-27,5148203
2007-08-28,6282904
2007-08-29,7374091
2007-08-30,8112881
2007-08-31,7200246
2007-09-04,8441743
2007-09-05,6857053
2007-09-06,7090416
2007-09-07,7857238
2007-09-10,6399742
2007-09-11,8471240
2007-09-12,6576411
2007-09-13,5023624
2007-09-14,7222002
2007-09-17,5253430
2007-09-18,8200117
2007-09-19,10785515
2007-09-20,6073494
2007-09-21,9515776
2007-09-24,5998078
2007-09-25,7369279
2007-09-26,7003179
2007-09-27,6102887
2007-09-28,8075329
2007-10-01,7089056
2007-10-02,7229429
2007-10-03,8278149
2007-10-04,6461665
2007-10-05,6013872
2007-10-08,5044753
2007-10-09,5931448
2007-10-10,6185835
2007-10-11,13617665
2007-10-12,5916385
2007-10-15,6555596
2007-10-16,12057556
2007-10-17,18933123
2007-10-18,8092379
2007-10-19,10802251
2007-10-22,7925437
2007-10-23,5818793
2007-10-24,8443940
2007-10-25,6819815
2007-10-26,5261694
2007-10-29,5337947
2007-10-30,4200213
2007-10-31,7548773
2007-11-01,7943742
2007-11-02,6396081
2007-11-05,7484444
2007-11-06,7635486
2007-11-07,7413002
2007-11-08,24154441
2007-11-09,18915969
2007-11-12,14177066
2007-11-13,11273683
2007-11-14,8842466
2007-11-15,8392686
2007-11-16,9721524
2007-11-19,9939301
2007-11-20,8779496
2007-11-21,7423671
2007-11-23,2957774
2007-11-26,7678372
2007-11-27,9536905
2007-11-28,9829994
2007-11-29,8173235
2007-11-30,13493609
2007-12-03,8283065
2007-12-04,6654443
2007-12-05,6370558
2007-12-06,5560013
2007-12-07,6260833
2007-12-10,4646541
2007-12-11,8827926
2007-12-12,8242271
2007-12-13,6540429
2007-12-14,10157915
2007-12-17,7459131
2007-12-18,8411932
2007-12-19,7354531
2007-12-20,8400321
2007-12-21,13855944
2007-12-24,2450150
2007-12-26,4026472
2007-12-27,4721226
2007-12-28,6102887
2007-12-31,5995986
2008-01-02,9940661
2008-01-03,7875229
2008-01-04,11542192
2008-01-07,13232318
2008-01-08,9868382
2008-01-09,11424517
2008-01-10,11123896
2008-01-11,9372055
2008-01-14,18837832
2008-01-15,12164457
2008-01-16,13265058
2008-01-17,12482964
2008-01-18,24969798
2008-01-22,15825457
2008-01-23,20489153
2008-01-24,13624882
2008-01-25,10486568
2008-01-28,8219991
2008-01-29,6920545
2008-01-30,7772931
2008-01-31,9471112
2008-02-01,8417267
2008-02-04,6260833
2008-02-05,9465149
2008-02-06,8645922
2008-02-07,11773567
2008-02-08,6365538
2008-02-11,6378822
2008-02-12,8002109
2008-02-13,6912177
2008-02-14,7678268
2008-02-15,6522438
2008-02-19,7715714
2008-02-20,8023866
2008-02-21,8711088
2008-02-22,8281391
2008-02-25,8533268
2008-02-26,19509469
2008-02-27,12400225
2008-02-28,7559651
2008-02-29,8864955
2008-03-03,6627142
2008-03-04,8988592
2008-03-05,8822173
2008-03-06,8387246
2008-03-07,8498645
2008-03-10,10195676
2008-03-11,10962708
2008-03-12,9501027
2008-03-13,9988149
2008-03-14,10182392
2008-03-17,9707194
2008-03-18,10424959
2008-03-19,9742862
2008-03-20,11943123
2008-03-24,8784308
2008-03-25,8832006
2008-03-26,10059487
2008-03-27,8825311
2008-03-28,6904541
2008-03-31,10153731
2008-04-01,12421668
2008-04-02,8375950
2008-04-03,7377333
2008-04-04,5996927
2008-04-07,6465535
2008-04-08,7618332
2008-04-09,7132779
2008-04-10,9570168
2008-04-11,9996413
2008-04-14,8101898
2008-04-15,9039532
2008-04-16,20206314
2008-04-17,19873059
2008-04-18,13065377
2008-04-21,7272629
2008-04-22,5666705
2008-04-23,7942592
2008-04-24,6272548
2008-04-25,6603816
2008-04-28,5863039
2008-04-29,7558396
2008-04-30,8502202
2008-05-01,8608789
2008-05-02,7234764
2008-05-05,6651828
2008-05-06,6182278
2008-05-07,11931513
2008-05-08,10244524
2008-05-09,5756033
2008-05-12,9065473
2008-05-13,10139296
2008-05-14,9297162
2008-05-15,7560383
2008-05-16,6665217
2008-05-19,6678919
2008-05-20,7340514
2008-05-21,8717259
2008-05-22,5262740
2008-05-23,4917769
2008-05-27,7310703
2008-05-28,10329878
2008-05-29,7909329
2008-05-30,9050933
2008-06-02,7948868
2008-06-03,7571157
2008-06-04,6728186
2008-06-05,6436352
2008-06-06,8248965
2008-06-09,5840864
2008-06-10,5631873
2008-06-11,7538731
2008-06-12,7059036
2008-06-13,6673062
2008-06-16,6569089
2008-06-17,5520683
2008-06-18,6918976
2008-06-19,7918429
2008-06-20,10067645
2008-06-23,6121506
2008-06-24,7900333
2008-06-25,7459549
2008-06-26,10157288
2008-06-27,12196778
2008-06-30,8827194
2008-07-01,10532592
2008-07-02,8465487
2008-07-03,6396499
2008-07-07,9551131
2008-07-08,10264712
2008-07-09,9944008
2008-07-10,10516066
2008-07-11,9248104
2008-07-14,8700000
2008-07-15,11203183
2008-07-16,10354145
2008-07-17,12863917
2008-07-18,19160419
2008-07-21,8137462
2008-07-22,11954316
2008-07-23,10700894
2008-07-24,9357830
2008-07-25,7913513
2008-07-28,6377253
2008-07-29,6254452
2008-07-30,6094101
2008-07-31,6126736
2008-08-01,5166926
2008-08-04,6270665
2008-08-05,7290515
2008-08-06,6541475
2008-08-07,6938641
2008-08-08,8955643
2008-08-11,7834958
2008-08-12,7318653
2008-08-13,6127259
2008-08-14,7126398
2008-08-15,5822245
2008-08-18,6244620
2008-08-19,9739934
2008-08-20,7187694
2008-08-21,6605490
2008-08-22,6264703
2008-08-25,6095460
2008-08-26,6504237
2008-08-27,6112615
2008-08-28,5698817
2008-08-29,7485176
2008-09-02,12290291
2008-09-03,11837164
2008-09-04,10599955
2008-09-05,9216724
2008-09-08,10933629
2008-09-09,8479190
2008-09-10,12397401
2008-09-11,10185320
2008-09-12,6940315
2008-09-15,10364082
2008-09-16,14302167
2008-09-17,12863708
2008-09-18,16730770
2008-09-19,15096500
2008-09-22,9250824
2008-09-23,8381389
2008-09-24,6876509
2008-09-25,6840003
2008-09-26,4979483
2008-09-29,10027688
2008-09-30,19865527
2008-10-01,13738582
2008-10-02,11985277
2008-10-03,10081243
2008-10-06,12051384
2008-10-07,11941241
2008-10-08,18807498
2008-10-09,22273106
2008-10-10,25770720
2008-10-13,17888274
2008-10-14,15809453
2008-10-15,11852017
2008-10-16,17019780
2008-10-17,15931312
2008-10-20,10195467
2008-10-21,10163354
2008-10-22,14851213
2008-10-23,12926468
2008-10-24,12852516
2008-10-27,11609659
2008-10-28,14859371
2008-10-29,13275832
2008-10-30,12587355
2008-10-31,10989590
2008-11-03,8039870
2008-11-04,10640958
2008-11-05,9106685
2008-11-06,13098012
2008-11-07,8292479
2008-11-10,10130615
2008-11-11,10474226
2008-11-12,11891346
2008-11-13,15798366
2008-11-14,12576790
2008-11-17,10789804
2008-11-18,13650928
2008-11-19,13186294
2008-11-20,18445896
2008-11-21,20715507
2008-11-24,15714267
2008-11-25,13095606
2008-11-26,8619668
2008-11-28,4088082
2008-12-01,10737190
2008-12-02,9733239
2008-12-03,10206659
2008-12-04,11416044
2008-12-05,11727752
2008-12-08,11691770
2008-12-09,9786794
2008-12-10,8563602
2008-12-11,11173790
2008-12-12,10859258
2008-12-15,9255217
2008-12-16,12091551
2008-12-17,8987232
2008-12-18,8398857
2008-12-19,13701136
2008-12-22,7409132
2008-12-23,6667622
2008-12-24,2526299
2008-12-26,3243960
2008-12-29,6341480
2008-12-30,6040022
2008-12-31,6974414
2009-01-02,7905877
2009-01-05,8698222
2009-01-06,10093377
2009-01-07,8844035
2009-01-08,7564463
2009-01-09,7782554
2009-01-12,8444044
2009-01-13,8009431
2009-01-14,9905620
2009-01-15,12274601
2009-01-16,11762584
2009-01-20,14434905
2009-01-21,26050630
2009-01-22,12918832
2009-01-23,10725370
2009-01-26,10293477
2009-01-27,9121957
2009-01-28,14023931
2009-01-29,9658241
2009-01-30,10059382
2009-02-02,10383014
2009-02-03,9272267
2009-02-04,10658531
2009-02-05,12157553
2009-02-06,13656471
2009-02-09,8541427
2009-02-10,14164200
2009-02-11,11260922
2009-02-12,10373914
2009-02-13,7052550
2009-02-17,9313061
2009-02-18,8883260
2009-02-19,13203344
2009-02-20,12971132
2009-02-23,14131042
2009-02-24,13509404
2009-02-25,13228134
2009-02-26,18224667
2009-02-27,22291515
2009-03-02,15932358
2009-03-03,14376329
2009-03-04,16099718
2009-03-05,15616885
2009-03-06,15884556
2009-03-09,13756783
2009-03-10,16646881
2009-03-11,12367799
2009-03-12,12373343
2009-03-13,9531047
2009-03-16,12336210
2009-03-17,12018226
2009-03-18,18780198
2009-03-19,10354668
2009-03-20,12754819
2009-03-23,12977931
2009-03-24,9776648
2009-03-25,12569782
2009-03-26,11960592
2009-03-27,16469479
2009-03-30,11468344
2009-03-31,15223170
2009-04-01,12774693
2009-04-02,16965074
2009-04-03,11467193
2009-04-06,9225511
2009-04-07,9171746
2009-04-08,7620319
2009-04-09,8382330
2009-04-13,8155871
2009-04-14,6565428
2009-04-15,8539753
2009-04-16,9685437
2009-04-17,10684053
2009-04-20,13100836
2009-04-21,15927128
2009-04-22,12677520
2009-04-23,9874658
2009-04-24,10624745
2009-04-27,9007524
2009-04-28,11621583
2009-04-29,10233750
2009-04-30,11144607
2009-05-01,6520973
2009-05-04,8696339
2009-05-05,7060500
2009-05-06,7877321
2009-05-07,8913384
2009-05-08,12107973
2009-05-11,8632638
2009-05-12,8327834
2009-05-13,8579397
2009-05-14,9879575
2009-05-15,8752300
2009-05-18,7771257
2009-05-19,7404843
2009-05-20,7408923
2009-05-21,7752429
2009-05-22,5853625
2009-05-26,7542915
2009-05-27,7447102
2009-05-28,6409365
2009-05-29,7187903
2009-06-01,8080350
2009-06-02,7369907
2009-06-03,8041648
2009-06-04,5720051
2009-06-05,8017590
2009-06-08,6656535
2009-06-09,8980851
2009-06-10,7926693
2009-06-11,9554478
2009-06-12,7584441
2009-06-15,8961710
2009-06-16,7563626
2009-06-17,7705045
2009-06-18,6492417
2009-06-19,14182714
2009-06-22,7630988
2009-06-23,5389620
2009-06-24,6689379
2009-06-25,7218028
2009-06-26,5363783
2009-06-29,4897163
2009-06-30,7858180
2009-07-01,5792016
2009-07-02,7349928
2009-07-06,6822535
2009-07-07,6993138
2009-07-08,7720317
2009-07-09,6436247
2009-07-10,7809331
2009-07-13,9931038
2009-07-14,5662521
2009-07-15,9099259
2009-07-16,15687803
2009-07-17,21117589
2009-07-20,11173895
2009-07-21,8683578
2009-07-22,9218816
2009-07-23,8850624
2009-07-24,6549006
2009-07-27,5302383
2009-07-28,6048913
2009-07-29,5335541
2009-07-30,7116043
2009-07-31,5574762
2009-08-03,6389177
2009-08-04,5223201
2009-08-05,5256987
2009-08-06,6279243
2009-08-07,6028307
2009-08-10,4164440
2009-08-11,5067347
2009-08-12,6579026
2009-08-13,5741703
2009-08-14,5017034
2009-08-17,5595682
2009-08-18,4483365
2009-08-19,5060443
2009-08-20,5064418
2009-08-21,8688913
2009-08-24,6656116
2009-08-25,4866201
2009-08-26,4723213
2009-08-27,4557317
2009-08-28,6522542
2009-08-31,5689612
2009-09-01,6593775
2009-09-02,5417025
2009-09-03,5163265
2009-09-04,3610478
2009-09-08,6064185
2009-09-09,5489513
2009-09-10,5114312
2009-09-11,6164810
2009-09-14,4977496
2009-09-15,6836656
2009-09-16,11753588
2009-09-17,8778660
2009-09-18,10392847
2009-09-21,4722795
2009-09-22,5820676
2009-09-23,5792853
2009-09-24,5676433
2009-09-25,5426543
2009-09-28,8628036
2009-09-29,7059245
2009-09-30,8089032
2009-10-01,7392605
2009-10-02,7930667
2009-10-05,5934272
2009-10-06,6965419
2009-10-07,6142112
2009-10-08,6796908
2009-10-09,13726763
2009-10-12,8086103
2009-10-13,7930040
2009-10-14,9984593
2009-10-15,12452212
2009-10-16,20100877
2009-10-19,7859749
2009-10-20,9184612
2009-10-21,7500866
2009-10-22,6304242
2009-10-23,7111963
2009-10-26,6839271
2009-10-27,9879888
2009-10-28,9184298
2009-10-29,6599632
2009-10-30,8066438
2009-11-02,7373672
2009-11-03,5969313
2009-11-04,6645552
2009-11-05,7010083
2009-11-06,5208662
2009-11-09,8121772
2009-11-10,6740947
2009-11-11,6831217
2009-11-12,5591288
2009-11-13,5208766
2009-11-16,8182335
2009-11-17,1074765
2009-11-18,4152725
2009-11-19,5552586
2009-11-20,5600493
2009-11-23,7325661
2009-11-24,5038059
2009-11-25,4150214
2009-11-27,3471883
2009-11-30,6592624
2009-12-01,6881216
2009-12-02,4809403
2009-12-03,6024960
2009-12-04,7393651
2009-12-07,4335042
2009-12-08,5597564
2009-12-09,6351207
2009-12-10,7403379
2009-12-11,6900671
2009-12-14,5440560
2009-12-15,8224280
2009-12-16,6665635
2009-12-17,6181337
2009-12-18,9525504
2009-12-21,4992035
2009-12-22,5790133
2009-12-23,4317470
2009-12-24,4461295
2009-12-28,6067218
2009-12-29,4376673
2009-12-30,4044882
2009-12-31,4417676
2010-01-04,6438444
2010-01-05,7156104
2010-01-06,5863144
2010-01-07,6109268
2010-01-08,4390271
2010-01-11,5993998
2010-01-12,8453249
2010-01-13,6752348
2010-01-14,7438943
2010-01-15,8885142
2010-01-19,14556345
2010-01-20,15896585
2010-01-21,10050596
2010-01-22,10552676
2010-01-25,6002471
2010-01-26,7463524
2010-01-27,9120283
2010-01-28,10064821
2010-01-29,12103475
2010-02-01,7576073
2010-02-02,6171295
2010-02-03,4369247
2010-02-04,9546737
2010-02-05,9013382
2010-02-08,5981551
2010-02-09,6322547
2010-02-10,5459179
2010-02-11,5323094
