Date,volume
2021-08-23,508100
2021-08-24,433000
2021-08-25,430200
2021-08-26,310500
2021-08-27,664900
2021-08-30,496300
2021-08-31,575800
2021-09-01,1274600
2021-09-02,679200
2021-09-03,684600
2021-09-07,1855600
2021-09-08,1108100
2021-09-09,717700
2021-09-10,529800
2021-09-13,803600
2021-09-14,1487300
2021-09-15,1368600
2021-09-16,1552100
2021-09-17,1713400
2021-09-20,1329900
2021-09-21,1589100
2021-09-22,3568600
2021-09-23,564200
2021-09-24,832500
2021-09-27,508000
2021-09-28,1067800
2021-09-29,805600
2021-09-30,1008700
2021-10-01,839000
2021-10-04,864500
2021-10-05,1745300
2021-10-06,2183500
2021-10-07,1079100
2021-10-08,1017200
2021-10-11,594400
2021-10-12,967200
2021-10-13,1037300
2021-10-14,474000
2021-10-15,512300
2021-10-18,431900
2021-10-19,718100
2021-10-20,1724900
2021-10-21,941600
2021-10-22,753900
2021-10-25,383900
2021-10-26,902500
2021-10-27,1051700
2021-10-28,1508500
2021-10-29,721000
2021-11-01,947900
2021-11-02,546700
2021-11-03,623000
2021-11-04,2395900
2021-11-05,1445900
2021-11-08,2223200
2021-11-09,1922300
2021-11-10,1364300
2021-11-11,1332400
2021-11-12,804900
2021-11-15,1116200
2021-11-16,1076300
2021-11-17,1158500
2021-11-18,1278100
2021-11-19,4429100
2021-11-22,1615500
2021-11-23,2807100
2021-11-24,505300
2021-11-26,387600
2021-11-29,1736500
2021-11-30,1185700
2021-12-01,4376700
2021-12-02,1953500
2021-12-03,1646400
2021-12-06,1055400
2021-12-07,900600
2021-12-08,1274200
2021-12-09,1454300
2021-12-10,965700
2021-12-13,1294300
2021-12-14,1792300
2021-12-15,1395400
2021-12-16,1331800
2021-12-17,1204800
2021-12-20,2505500
2021-12-21,976000
2021-12-22,1005700
2021-12-23,537400
2021-12-27,355300
2021-12-28,631100
2021-12-29,612000
2021-12-30,967700
2021-12-31,570500
2022-01-03,714700
2022-01-04,1159800
2022-01-05,1626500
2022-01-06,2187800
2022-01-07,1072200
2022-01-10,1027800
2022-01-11,1255700
2022-01-12,1459800
2022-01-13,1787300
2022-01-14,1120600
2022-01-18,1578800
2022-01-19,1327200
2022-01-20,983200
2022-01-21,1147900
2022-01-24,1737100
2022-01-25,1343500
2022-01-26,1187000
2022-01-27,1210600
2022-01-28,1389200
2022-01-31,1012100
2022-02-01,901100
2022-02-02,807300
2022-02-03,1053400
2022-02-04,1021900
2022-02-07,881100
2022-02-08,787900
2022-02-09,1630200
2022-02-10,2689500
2022-02-11,3705300
2022-02-14,2476900
2022-02-15,1644600
2022-02-16,2576400
2022-02-17,2230200
2022-02-18,1788900
2022-02-22,1091200
2022-02-23,873500
2022-02-24,1365200
2022-02-25,1302600
2022-02-28,855300
2022-03-01,1152900
2022-03-02,1424900
2022-03-03,1263800
2022-03-04,1756400
2022-03-07,2168800
2022-03-08,2526000
2022-03-09,2869800
2022-03-10,1147600
2022-03-11,1916300
2022-03-14,1684200
2022-03-15,1554500
2022-03-16,1777500
2022-03-17,819700
2022-03-18,2084600
2022-03-21,1314800
2022-03-22,1432400
2022-03-23,1201100
2022-03-24,1153900
2022-03-25,733600
2022-03-28,1673400
2022-03-29,1432700
2022-03-30,885600
2022-03-31,1679800
2022-04-01,1058200
2022-04-04,586100
2022-04-05,1050000
2022-04-06,927800
2022-04-07,2709100
2022-04-08,1357300
2022-04-11,964200
2022-04-12,1020100
2022-04-13,1373600
2022-04-14,587100
2022-04-18,540300
2022-04-19,950900
2022-04-20,1035800
2022-04-21,1082300
2022-04-22,2560600
2022-04-25,1383800
2022-04-26,2022200
2022-04-27,1294900
2022-04-28,870200
2022-04-29,1501900
2022-05-02,1808500
2022-05-03,1278900
2022-05-04,2145100
2022-05-05,2085800
2022-05-06,1284200
2022-05-09,1862000
2022-05-10,1017700
2022-05-11,838000
2022-05-12,2167100
2022-05-13,1465100
2022-05-16,1035500
2022-05-17,597100
2022-05-18,1312200
2022-05-19,1235800
2022-05-20,1241200
2022-05-23,984800
2022-05-24,911300
2022-05-25,1882000
2022-05-26,2022100
2022-05-27,620500
2022-05-31,1569900
2022-06-01,1309100
2022-06-02,856100
2022-06-03,818700
2022-06-06,1395400
2022-06-07,375800
2022-06-08,1149900
2022-06-09,739700
2022-06-10,1394600
2022-06-13,1182500
2022-06-14,1208900
2022-06-15,932400
2022-06-16,1607800
2022-06-17,1082600
2022-06-21,1045700
2022-06-22,899100
2022-06-23,1130900
2022-06-24,929000
2022-06-27,432000
2022-06-28,931300
2022-06-29,999900
2022-06-30,2607800
2022-07-01,876900
2022-07-05,1524000
2022-07-06,1812700
2022-07-07,823600
2022-07-08,862100
2022-07-11,1155600
2022-07-12,1754500
2022-07-13,1041500
2022-07-14,1271200
2022-07-15,572700
2022-07-18,772600
2022-07-19,1534100
2022-07-20,831500
2022-07-21,870800
2022-07-22,1038000
2022-07-25,751200
2022-07-26,1191600
2022-07-27,1784100
2022-07-28,2046300
2022-07-29,1768200
2022-08-01,1061000
2022-08-02,729400
2022-08-03,910300
2022-08-04,851400
2022-08-05,647000
2022-08-08,1122200
2022-08-09,707400
2022-08-10,788900
2022-08-11,1134000
2022-08-12,648600
2022-08-15,741500
2022-08-16,672200
2022-08-17,873100
2022-08-18,671800
2022-08-19,623200
2022-08-22,885100
2022-08-23,628200
2022-08-24,652400
2022-08-25,789800
2022-08-26,677400
2022-08-29,566900
2022-08-30,607600
2022-08-31,897600
2022-09-01,2494500
2022-09-02,1018600
2022-09-06,776600
2022-09-07,2195800
2022-09-08,666200
2022-09-09,1349200
2022-09-12,1465200
2022-09-13,1098100
2022-09-14,981900
2022-09-15,1428700
2022-09-16,2217300
2022-09-19,705900
2022-09-20,1184200
2022-09-21,474400
2022-09-22,1653100
2022-09-23,1236900
2022-09-26,1142800
2022-09-27,1086900
2022-09-28,1234300
2022-09-29,713600
2022-09-30,1102600
2022-10-03,1589900
2022-10-04,1599100
2022-10-05,850800
2022-10-06,1524800
2022-10-07,1716800
2022-10-10,1768900
2022-10-11,1432200
2022-10-12,1282400
2022-10-13,1537500
2022-10-14,710900
2022-10-17,853100
2022-10-18,879300
2022-10-19,1060100
2022-10-20,1125500
2022-10-21,1039300
2022-10-24,1171000
2022-10-25,1140700
2022-10-26,1124500
2022-10-27,819200
2022-10-28,813200
2022-10-31,1702500
2022-11-01,904100
2022-11-02,853800
2022-11-03,2912700
2022-11-04,1639300
2022-11-07,1263500
2022-11-08,856500
2022-11-09,556200
2022-11-10,2319400
2022-11-11,2162000
2022-11-14,1470900
2022-11-15,949900
2022-11-16,907400
2022-11-17,1003100
2022-11-18,815700
2022-11-21,774600
2022-11-22,783100
2022-11-23,709000
2022-11-25,329900
2022-11-28,719100
2022-11-29,891600
2022-11-30,966000
2022-12-01,839700
2022-12-02,629100
2022-12-05,550900
2022-12-06,1803700
2022-12-07,784200
2022-12-08,727800
2022-12-09,829200
2022-12-12,569300
2022-12-13,1226300
2022-12-14,1775100
2022-12-15,2065800
2022-12-16,1393300
2022-12-19,2178800
2022-12-20,1616900
2022-12-21,1500800
2022-12-22,939500
2022-12-23,738200
2022-12-27,879700
2022-12-28,824900
2022-12-29,1738200
2022-12-30,1003000
2023-01-03,1109400
2023-01-04,1574600
2023-01-05,747700
2023-01-06,1863500
2023-01-09,1024100
2023-01-10,1271000
2023-01-11,2861500
2023-01-12,4720000
2023-01-13,1022100
2023-01-17,2750600
2023-01-18,938200
2023-01-19,1452300
2023-01-20,1583400
2023-01-23,1341900
2023-01-24,962000
2023-01-25,1717700
2023-01-26,1353100
2023-01-27,887400
2023-01-30,549100
2023-01-31,829600
2023-02-01,1040400
2023-02-02,1320600
2023-02-03,741400
2023-02-06,850600
2023-02-07,1139000
2023-02-08,683800
2023-02-09,1298400
2023-02-10,683600
2023-02-13,996400
2023-02-14,559200
2023-02-15,804500
2023-02-16,1144200
2023-02-17,1542700
2023-02-21,1629400
2023-02-22,2844200
2023-02-23,1057000
2023-02-24,1675300
2023-02-27,3327200
2023-02-28,1691000
2023-03-01,3140700
2023-03-02,3247500
2023-03-03,1363800
2023-03-06,2073900
2023-03-07,4524900
2023-03-08,2346700
2023-03-09,2144500
2023-03-10,1653200
2023-03-13,2135300
2023-03-14,3391800
2023-03-15,1513200
2023-03-16,2577900
2023-03-17,1523200
2023-03-20,1116300
2023-03-21,796000
2023-03-22,775200
2023-03-23,701700
2023-03-24,768500
2023-03-27,570200
2023-03-28,424800
2023-03-29,684500
2023-03-30,1350200
2023-03-31,1141800
2023-04-03,780100
2023-04-04,691900
2023-04-05,630400
2023-04-06,1175100
2023-04-10,694900
2023-04-11,784900
2023-04-12,1136700
2023-04-13,983300
2023-04-14,835600
2023-04-17,1023600
2023-04-18,669600
2023-04-19,1158400
2023-04-20,1277800
2023-04-21,1452200
2023-04-24,1343300
2023-04-25,1306300
2023-04-26,1092700
2023-04-27,1220700
2023-04-28,3328300
2023-05-01,1552100
2023-05-02,1283900
2023-05-03,1399000
2023-05-04,1063000
2023-05-05,1027300
2023-05-08,779700
2023-05-09,1529200
2023-05-10,1024700
2023-05-11,1009800
2023-05-12,632000
2023-05-15,846200
2023-05-16,484400
2023-05-17,450600
2023-05-18,4118000
2023-05-19,1821100
2023-05-22,793500
2023-05-23,1378800
2023-05-24,1002300
2023-05-25,927500
2023-05-26,770200
2023-05-30,883400
2023-05-31,1740500
2023-06-01,826600
2023-06-02,892100
2023-06-05,707500
2023-06-06,547900
2023-06-07,886200
2023-06-08,638300
2023-06-09,726200
2023-06-12,683000
2023-06-13,1089100
2023-06-14,806100
2023-06-15,576600
2023-06-16,696300
2023-06-20,599600
2023-06-21,495800
2023-06-22,643000
2023-06-23,596000
2023-06-26,601700
2023-06-27,446300
2023-06-28,726300
2023-06-29,1116600
2023-06-30,915700
2023-07-03,260100
2023-07-05,561900
2023-07-06,500900
2023-07-07,276400
2023-07-10,497100
2023-07-11,908100
2023-07-12,753800
2023-07-13,997900
2023-07-14,777100
2023-07-17,430200
2023-07-18,588500
2023-07-19,719900
2023-07-20,873600
2023-07-21,987900
2023-07-24,495500
2023-07-25,808600
2023-07-26,1295500
2023-07-27,4236900
2023-07-28,2061600
2023-07-31,2111100
2023-08-01,1517400
2023-08-02,1063000
2023-08-03,718600
2023-08-04,856100
2023-08-07,979700
2023-08-08,1925600
2023-08-09,1151300
2023-08-10,1470100
2023-08-11,1248100
2023-08-14,753100
2023-08-15,1112600
2023-08-16,1360100
2023-08-17,2494100
2023-08-18,3497100
2023-08-21,866500
2023-08-22,2697200
2023-08-23,1561600
2023-08-24,853400
2023-08-25,820100
2023-08-28,584700
2023-08-29,1239300
2023-08-30,1387400
2023-08-31,1022200
2023-09-01,1308900
2023-09-05,839800
2023-09-06,604100
2023-09-07,577200
2023-09-08,441500
2023-09-11,695400
2023-09-12,843400
2023-09-13,1321800
2023-09-14,915300
2023-09-15,1733400
2023-09-18,1082500
2023-09-19,1434300
2023-09-20,1580100
2023-09-21,1733700
2023-09-22,1756400
2023-09-25,1070500
2023-09-26,2493700
2023-09-27,1136100
2023-09-28,1113200
2023-09-29,1028900
2023-10-02,1310300
2023-10-03,1245900
2023-10-04,1094700
2023-10-05,1518000
2023-10-06,1538600
2023-10-09,481100
2023-10-10,736300
2023-10-11,846200
2023-10-12,1514500
2023-10-13,1469300
2023-10-16,923900
2023-10-17,765000
2023-10-18,1270600
2023-10-19,1400300
2023-10-20,1712500
2023-10-23,970700
2023-10-24,1088900
2023-10-25,1626300
2023-10-26,1685900
2023-10-27,1696200
2023-10-30,2312500
2023-10-31,1128300
2023-11-01,1358500
2023-11-02,4590100
2023-11-03,2220800
2023-11-06,2583400
2023-11-07,1377500
2023-11-08,1300600
2023-11-09,687800
2023-11-10,734300
2023-11-13,788300
2023-11-14,2126800
2023-11-15,961800
2023-11-16,574900
2023-11-17,1057700
2023-11-20,762500
2023-11-21,873400
2023-11-22,616700
2023-11-24,270000
2023-11-27,1107700
2023-11-28,1751900
2023-11-29,2674300
2023-11-30,3070200
2023-12-01,1867000
2023-12-04,1189400
2023-12-05,932000
2023-12-06,1286200
2023-12-07,691100
2023-12-08,604200
2023-12-11,1522900
2023-12-12,1295500
2023-12-13,3924500
2023-12-14,3961800
2023-12-15,2477900
2023-12-18,1802100
2023-12-19,1222800
2023-12-20,1303400
2023-12-21,1041200
2023-12-22,838400
2023-12-26,882500
2023-12-27,954100
2023-12-28,604800
2023-12-29,984900
2024-01-02,1336900
2024-01-03,1762500
2024-01-04,614900
2024-01-05,711600
2024-01-08,524300
2024-01-09,815200
2024-01-10,587800
2024-01-11,522000
2024-01-12,374700
2024-01-16,654200
2024-01-17,553200
2024-01-18,1033000
2024-01-19,1239200
2024-01-22,997600
2024-01-23,922600
2024-01-24,792700
2024-01-25,586600
2024-01-26,748300
2024-01-29,810700
2024-01-30,2900100
2024-01-31,1679600
2024-02-01,1252600
2024-02-02,1468500
2024-02-05,1854700
2024-02-06,1243500
2024-02-07,422000
2024-02-08,1011400
2024-02-09,961700
2024-02-12,953400
2024-02-13,933800
2024-02-14,1299100
2024-02-15,948400
2024-02-16,786700
2024-02-20,2627700
2024-02-21,3112700
2024-02-22,1557200
2024-02-23,881000
2024-02-26,1290700
2024-02-27,1125300
2024-02-28,401900
2024-02-29,4457300
2024-03-01,2083900
2024-03-04,1151500
2024-03-05,1562500
2024-03-06,984800
2024-03-07,1287500
2024-03-08,1479300
2024-03-11,805500
2024-03-12,1097600
2024-03-13,753700
2024-03-14,1125200
2024-03-15,2181900
2024-03-18,1494100
2024-03-19,1675500
2024-03-20,1181200
2024-03-21,944500
2024-03-22,952400
2024-03-25,530800
2024-03-26,1846700
2024-03-27,1297000
2024-03-28,736900
2024-04-01,1031200
2024-04-02,1325200
2024-04-03,886500
2024-04-04,866000
2024-04-05,1097000
2024-04-08,848300
2024-04-09,734100
2024-04-10,813700
2024-04-11,859200
2024-04-12,1294600
2024-04-15,717400
2024-04-16,816400
2024-04-17,486000
2024-04-18,428300
2024-04-19,827000
2024-04-22,834300
2024-04-23,974400
2024-04-24,923900
2024-04-25,1257700
2024-04-26,796900
2024-04-29,1020000
2024-04-30,906000
2024-05-01,1394200
2024-05-02,2857900
2024-05-03,1825200
2024-05-06,1143600
2024-05-07,1552000
2024-05-08,720800
2024-05-09,1135400
2024-05-10,1315400
2024-05-13,1293000
2024-05-14,1016100
2024-05-15,1625500
2024-05-16,1323600
2024-05-17,787200
2024-05-20,706400
2024-05-21,613800
2024-05-22,925600
2024-05-23,387300
2024-05-24,767500
2024-05-28,690800
2024-05-29,816200
2024-05-30,822000
2024-05-31,1581300
2024-06-03,5423100
2024-06-04,4286600
2024-06-05,6982200
2024-06-06,4251800
2024-06-07,2877000
2024-06-10,1392100
2024-06-11,975200
2024-06-12,819300
2024-06-13,935600
2024-06-14,468900
2024-06-17,787600
2024-06-18,737800
2024-06-20,488300
2024-06-21,847500
2024-06-24,867700
2024-06-25,867100
2024-06-26,2228900
2024-06-27,857400
2024-06-28,1206700
2024-07-01,792000
2024-07-02,1060900
2024-07-03,449000
2024-07-05,805200
2024-07-08,1468900
2024-07-09,1804300
2024-07-10,868800
2024-07-11,848400
2024-07-12,582200
2024-07-15,1326900
2024-07-16,1116800
2024-07-17,1142400
2024-07-18,1396100
2024-07-19,361400
2024-07-22,576700
2024-07-23,1016500
2024-07-24,1527000
2024-07-25,1362200
2024-07-26,919200
2024-07-29,790700
2024-07-30,720100
2024-07-31,955600
2024-08-01,4044400
2024-08-02,2041500
2024-08-05,1864100
2024-08-06,1311300
2024-08-07,518600
2024-08-08,1125200
2024-08-09,3437800
2024-08-12,1354000
2024-08-13,768700
2024-08-14,533000
2024-08-15,695800
2024-08-16,495800
2024-08-19,744100
2024-08-20,636400
2024-08-21,359800
2024-08-22,610500
2024-08-23,931000
2024-08-26,945700
2024-08-27,573400
2024-08-28,428200
2024-08-29,347800
2024-08-30,667700
2024-09-03,1449100
2024-09-04,926100
2024-09-05,1619600
2024-09-06,3677600
2024-09-09,1060300
2024-09-10,727200
2024-09-11,904200
2024-09-12,4846300
2024-09-13,1618900
2024-09-16,1071600
2024-09-17,1624200
2024-09-18,1223700
2024-09-19,1573600
2024-09-20,1247300
2024-09-23,1016100
2024-09-24,892200
2024-09-25,1466600
2024-09-26,1254400
2024-09-27,1437100
2024-09-30,863900
2024-10-01,1013100
2024-10-02,1505300
2024-10-03,1100300
2024-10-04,1815400
2024-10-07,1123700
2024-10-08,837200
2024-10-09,675600
2024-10-10,772400
2024-10-11,586100
2024-10-14,870200
2024-10-15,1034700
2024-10-16,426900
2024-10-17,1019700
2024-10-18,958400
2024-10-21,683600
2024-10-22,522300
2024-10-23,1515000
2024-10-24,694400
2024-10-25,1158300
2024-10-28,673200
2024-10-29,692400
2024-10-30,2020300
2024-10-31,1350100
2024-11-01,1022700
2024-11-04,900100
2024-11-05,1486700
2024-11-06,2662200
2024-11-07,2236700
2024-11-08,1954600
2024-11-11,1081300
2024-11-12,743800
2024-11-13,1112100
2024-11-14,815000
2024-11-15,1405400
2024-11-18,882500
2024-11-19,578000
2024-11-20,1095400
2024-11-21,932100
2024-11-22,1253900
2024-11-25,1510900
2024-11-26,747500
2024-11-27,675000
2024-11-29,544100
2024-12-02,865100
2024-12-03,593700
2024-12-04,986600
2024-12-05,627000
2024-12-06,2477800
2024-12-09,923300
2024-12-10,551500
2024-12-11,588500
2024-12-12,512100
2024-12-13,646200
2024-12-16,1202700
2024-12-17,1846600
2024-12-18,3841300
2024-12-19,2383200
2024-12-20,1149400
2024-12-23,595400
2024-12-24,298500
2024-12-26,697600
2024-12-27,580700
2024-12-30,460300
2024-12-31,607500
2025-01-02,742800
2025-01-03,600200
2025-01-06,848400
2025-01-07,3054100
2025-01-08,3785600
2025-01-10,1579500
2025-01-13,900800
2025-01-14,1310500
2025-01-15,1567900
2025-01-16,1028200
2025-01-17,2238400
2025-01-21,1646900
2025-01-22,2162400
2025-01-23,2642200
2025-01-24,1797200
2025-01-27,5442300
2025-01-28,2971300
2025-01-29,2623200
2025-01-30,1752600
2025-01-31,2762900
2025-02-03,1337800
2025-02-04,1432900
2025-02-05,1225300
2025-02-06,1261500
2025-02-07,1168200
2025-02-10,1556800
2025-02-11,1364800
2025-02-12,1426700
2025-02-13,1717800
2025-02-14,824100
2025-02-18,1157100
2025-02-19,778200
2025-02-20,787800
2025-02-21,987200
2025-02-24,1099600
2025-02-25,3563500
2025-02-26,2077100
2025-02-27,2750400
2025-02-28,2191700
2025-03-03,2981700
2025-03-04,3627400
2025-03-05,3062300
2025-03-06,3016000
2025-03-07,2348400
2025-03-10,1769300
2025-03-11,2032100
2025-03-12,1664300
2025-03-13,1537100
2025-03-14,1811900
2025-03-17,1870600
2025-03-18,2037300
2025-03-19,2790200
2025-03-20,1812500
2025-03-21,715500
2025-03-24,1428600
2025-03-25,1202800
2025-03-26,5582200
2025-03-27,2680900
2025-03-28,2045900
2025-03-31,2144500
2025-04-01,1549400
2025-04-02,1568800
2025-04-03,2805600
2025-04-04,3841400
2025-04-07,3794300
2025-04-08,5722600
2025-04-09,3821000
2025-04-10,2475700
2025-04-11,1790700
2025-04-14,1609000
2025-04-15,1145700
2025-04-16,915000
2025-04-17,1192600
2025-04-21,1299900
2025-04-22,1579900
2025-04-23,1282900
2025-04-24,959900
2025-04-25,1092700
2025-04-28,921100
2025-04-29,1357300
2025-04-30,2104700
2025-05-01,2289400
2025-05-02,1345600
2025-05-05,1376500
2025-05-06,1209400
2025-05-07,1384100
2025-05-08,1654600
2025-05-09,1926600
2025-05-12,2342200
2025-05-13,3259100
2025-05-14,2836000
2025-05-15,2005000
2025-05-16,1874500
2025-05-19,1065900
2025-05-20,2189600
2025-05-21,1505200
2025-05-22,1562400
2025-05-23,1014900
2025-05-27,901100
2025-05-28,599700
2025-05-29,838500
2025-05-30,1686500
2025-06-02,862800
2025-06-03,1220200
2025-06-04,666000
2025-06-05,993400
2025-06-06,1009100
2025-06-09,1847000
2025-06-10,1203200
2025-06-11,584000
2025-06-12,608400
2025-06-13,580500
