Date,low
2006-07-26,39.61878725217304
2006-07-27,40.06899429226151
2006-07-28,40.28509474589117
2006-07-31,40.519206139349166
2006-08-01,41.68976070188931
2006-08-02,43.3015248195087
2006-08-03,43.220489501953125
2006-08-04,42.500144029296436
2006-08-07,42.21201380760676
2006-08-08,41.23954752574038
2006-08-09,40.96941990554138
2006-08-10,40.96942288189246
2006-08-11,40.744313093706964
2006-08-14,40.09600710704345
2006-08-15,40.01496909169451
2006-08-16,40.168039290527645
2006-08-17,40.06899345273893
2006-08-18,40.56422627692811
2006-08-21,41.57270912944034
2006-08-22,41.59971899003628
2006-08-23,41.536693931511614
2006-08-24,41.869847623126226
2006-08-25,41.518682877776214
2006-08-28,41.635736427439205
2006-08-29,42.112960175559
2006-08-30,42.563171897213905
2006-08-31,42.67122713927012
2006-09-01,42.563173561926114
2006-09-05,42.80628967285156
2006-09-06,41.98690393120505
2006-09-07,41.959885839513795
2006-09-08,42.608194208918384
2006-09-11,42.48213959715396
2006-09-12,42.4461211371775
2006-09-13,42.320061605456935
2006-09-14,41.86984469945238
2006-09-15,41.86984556243435
2006-09-18,41.8788478789188
2006-09-19,41.69877121663384
2006-09-20,42.41910581492619
2006-09-21,42.446122470843406
2006-09-22,41.977901421416306
2006-09-25,42.0949516761863
2006-09-26,41.86985062568022
2006-09-27,41.23057704222371
2006-09-28,40.95812427749409
2006-09-29,41.36679815144302
2006-10-02,41.375878890968266
2006-10-03,41.01261744609223
2006-10-04,41.21241579153937
2006-10-05,41.248737976619694
2006-10-06,41.221491680769276
2006-10-09,40.86731312485009
2006-10-10,40.73108294548541
2006-10-11,42.22047473289918
2006-10-12,42.674553943596486
2006-10-13,43.05598480488184
2006-10-16,43.982307149934805
2006-10-17,43.87332191061463
2006-10-18,43.98230699915439
2006-10-19,43.83700225787656
2006-10-20,44.04587852136192
2006-10-23,44.00046875067377
2006-10-24,43.51005963994664
2006-10-25,43.00148901293584
2006-10-26,43.22852857200205
2006-10-27,43.183122010419275
2006-10-30,43.57363679436693
2006-10-31,43.46465443908642
2006-11-01,43.47373773205352
2006-11-02,42.82893567886284
2006-11-03,42.46567433200541
2006-11-06,42.0025071889255
2006-11-07,42.77445237013745
2006-11-08,43.24669570164453
2006-11-09,42.55649062354541
2006-11-10,42.402107427524356
2006-11-13,42.80169897274012
2006-11-14,42.175059888651624
2006-11-15,41.720984855279696
2006-11-16,42.111491489500644
2006-11-17,43.16495278229154
2006-11-20,42.99241543587652
2006-11-21,42.456594876317986
2006-11-22,42.365781573172
2006-11-24,41.82996263657998
2006-11-27,40.59485937736564
2006-11-28,39.332518627044664
2006-11-29,39.9773111575247
2006-11-30,40.82189677032801
2006-12-01,40.367823014792926
2006-12-04,40.7038472230226
2006-12-05,40.65843345707943
2006-12-06,40.23159394133667
2006-12-07,39.78660041243603
2006-12-08,40.09537055296097
2006-12-11,40.5948604198979
2006-12-12,40.31333851368034
2006-12-13,42.25679866121847
2006-12-14,42.87434836812027
2006-12-15,42.47475685653206
2006-12-18,43.57363212484322
2006-12-19,43.37383257068086
2006-12-20,43.40108300940742
2006-12-21,43.02873586703331
2006-12-22,42.865266602949944
2006-12-26,42.801697173700006
2006-12-27,43.14671355607651
2006-12-28,43.56845729920556
2006-12-29,43.35758227603037
2007-01-03,42.844153268984826
2007-01-04,42.78914043006418
2007-01-05,42.44990291011155
2007-01-08,41.73477114406808
2007-01-09,42.12901683027498
2007-01-10,42.40406596514623
2007-01-11,42.73412808991985
2007-01-12,43.53178589546204
2007-01-16,43.85268386732763
2007-01-17,44.732856043985805
2007-01-18,42.981679223917
2007-01-19,43.29340181957507
2007-01-22,43.27507195353686
2007-01-23,43.50428142173784
2007-01-24,43.64180962111665
2007-01-25,43.83434550066792
2007-01-26,43.98103880982161
2007-01-29,44.127734316083824
2007-01-30,43.46760799696969
2007-01-31,43.46760264950262
2007-02-01,43.74265824210879
2007-02-02,43.84351177796346
2007-02-05,44.06355542845915
2007-02-06,44.797031660381606
2007-02-07,44.67784519514726
2007-02-08,44.46696853637695
2007-02-09,43.6051351513854
2007-02-12,43.42176361469625
2007-02-13,43.19254971862465
2007-02-14,43.18337931558643
2007-02-15,44.072722895582324
2007-02-16,44.75119284537602
2007-02-20,45.0079085951489
2007-02-21,45.356303290757694
2007-02-22,45.072081640282356
2007-02-23,44.091058810607336
2007-02-26,43.97186809217429
2007-02-27,42.81664651270353
2007-02-28,42.642444926463504
2007-03-01,42.770802106273706
2007-03-02,42.64244454677534
2007-03-05,42.17485408844609
2007-03-06,41.89063894396424
2007-03-07,41.23050276882707
2007-03-08,41.533063382000826
2007-03-09,41.74393642084382
2007-03-12,41.597243686667504
2007-03-13,39.5435148086456
2007-03-14,40.67123401187998
2007-03-15,41.48722457885742
2007-03-16,40.79959039059306
2007-03-19,40.937111357139955
2007-03-20,40.90043952354521
2007-03-21,40.23114416798554
2007-03-22,41.056304976257124
2007-03-23,41.817282326571906
2007-03-26,41.487220722841194
2007-03-27,41.413873033914655
2007-03-28,41.27967911995147
2007-03-29,41.187076108073605
2007-03-30,40.900029800097144
2007-04-02,41.38153024326336
2007-04-03,42.0019287598941
2007-04-04,42.38158073923967
2007-04-05,41.96489558038618
2007-04-09,42.62233474406039
2007-04-10,42.844558561348954
2007-04-11,42.335282503564486
2007-04-12,42.613072357298364
2007-04-13,42.48343655372237
2007-04-16,42.4463963242285
2007-04-17,42.60380620959115
2007-04-18,42.44639556863392
2007-04-19,41.66858442410183
2007-04-20,41.529686616477946
2007-04-23,41.964890338288996
2007-04-24,42.86307947592681
2007-04-25,42.71492354969987
2007-04-26,42.67788942510374
2007-04-27,42.65936812573834
2007-04-30,42.01118962997906
2007-05-01,39.64071616658179
2007-05-02,40.66853600440268
2007-05-03,41.37227319205479
2007-05-04,41.07596078180266
2007-05-07,40.900030467786834
2007-05-08,39.78886761957584
2007-05-09,40.464820903863504
2007-05-10,40.909295750354985
2007-05-11,40.844471425434755
2007-05-14,41.01114327324142
2007-05-15,40.705578230139864
2007-05-16,40.10370167577702
2007-05-17,39.43700340028506
2007-05-18,39.168466484758916
2007-05-21,38.64066390034416
2007-05-22,39.88146585703576
2007-05-23,40.98335829359489
2007-05-24,40.77966052553446
2007-05-25,40.890771043439024
2007-05-29,40.93706380473884
2007-05-30,41.28893547779021
2007-05-31,43.214949595801485
2007-06-01,44.066837014704376
2007-06-04,43.86312859890276
2007-06-05,43.20568982706104
2007-06-06,42.650110638286236
2007-06-07,41.909334656481604
2007-06-08,41.92784512476267
2007-06-11,41.76117593546889
2007-06-12,42.205643902580285
2007-06-13,41.85378054133416
2007-06-14,42.15008173934435
2007-06-15,43.113093742780904
2007-06-18,42.21490123396794
2007-06-19,41.64080856514934
2007-06-20,42.1593469071768
2007-06-21,42.15008764885044
2007-06-22,43.02975661929619
2007-06-25,43.705714531574436
2007-06-26,43.733493459963334
2007-06-27,43.55293188268486
2007-06-28,43.42191595036932
2007-06-29,41.81231442310638
2007-07-02,41.86846083769567
2007-07-03,42.01818958283161
2007-07-05,41.887174806091636
2007-07-06,41.51284992351375
2007-07-09,41.24146185345414
2007-07-10,40.70804697214641
2007-07-11,40.12784016557785
2007-07-12,40.10912214048518
2007-07-13,41.58771066028331
2007-07-16,40.92328665618021
2007-07-17,40.51152715839978
2007-07-18,40.18398783638935
2007-07-19,40.18398293453623
2007-07-20,39.78158230966855
2007-07-23,40.16526735301357
2007-07-24,39.75351636536702
2007-07-25,39.098435566887375
2007-07-26,38.031604303464
2007-07-27,37.20808715504896
2007-07-30,36.89926843698223
2007-07-31,37.00221166318142
2007-08-01,36.4032897908002
2007-08-02,35.9728099341158
2007-08-03,34.68138310197662
2007-08-06,34.9059816186112
2007-08-07,35.19608281237089
2007-08-08,33.80171564578874
2007-08-09,36.936706318111675
2007-08-10,35.80436417177854
2007-08-13,36.23484333573856
2007-08-14,34.43807041947137
2007-08-15,33.4554628060195
2007-08-16,31.3779522252812
2007-08-17,33.00627092699556
2007-08-20,32.800390446105766
2007-08-21,32.182746479437256
2007-08-22,33.296375844896204
2007-08-23,34.02631207821431
2007-08-24,33.78299452948024
2007-08-27,33.94208814794469
2007-08-28,33.10921181912107
2007-08-29,32.94076552867646
2007-08-30,32.55707399395257
2007-08-31,33.68941717320091
2007-09-04,34.166682704399456
2007-09-05,35.56105075561414
2007-09-06,35.626559963888965
2007-09-07,36.0663966556388
2007-09-10,35.8792296473788
2007-09-11,36.07574870345599
2007-09-12,34.999565327736875
2007-09-13,35.261594122194175
2007-09-14,35.28966031283128
2007-09-17,36.30034932965063
2007-09-18,36.28162895516551
2007-09-19,37.13322380575763
2007-09-20,36.674672353871955
2007-09-21,36.721464205837336
2007-09-24,36.403284447119155
2007-09-25,36.30970314558395
2007-09-26,36.449594124339754
2007-09-27,36.76242510984148
2007-09-28,37.141609936256586
2007-10-01,37.00889928551756
2007-10-02,37.672483551652554
2007-10-03,37.928433459910714
2007-10-04,38.193866177695426
2007-10-05,38.11802533054938
2007-10-08,38.18438582758754
2007-10-09,38.392936888150444
2007-10-10,38.525657928445355
2007-10-11,38.57305490730634
2007-10-12,37.88103241472063
2007-10-15,36.9899395764215
2007-10-16,36.80982584758085
2007-10-17,36.98993322123163
2007-10-18,36.828779758258065
2007-10-19,35.890289462997394
2007-10-22,35.520578887052025
2007-10-23,35.833407319984396
2007-10-24,35.662771933562006
2007-10-25,35.207744768748555
2007-10-26,34.85699343417988
2007-10-29,34.87595627832546
2007-10-30,34.800115765305236
2007-10-31,34.430411698012826
2007-11-01,33.89006509893463
2007-11-02,33.54878693969656
2007-11-05,33.47295791630429
2007-11-06,32.705093442880745
2007-11-07,32.45862589675188
2007-11-08,29.23551159284225
2007-11-09,29.20707045606532
2007-11-12,29.425106647591946
2007-11-13,28.78996320537497
2007-11-14,28.031584990117054
2007-11-15,26.96037457449408
2007-11-16,26.382108090799612
2007-11-19,26.1166756660909
2007-11-20,26.495867636497632
2007-11-21,26.742340236731412
2007-11-23,27.39644406390502
2007-11-26,26.837136008883064
2007-11-27,26.628583385909486
2007-11-28,27.102570443600566
2007-11-29,27.747191418963055
2007-11-30,29.595739832560444
2007-12-03,30.88498668790237
2007-12-04,30.84706925196374
2007-12-05,31.53908471302251
2007-12-06,31.453774040389952
2007-12-07,32.088912959124215
2007-12-10,32.48706107624272
2007-12-11,31.24521480781093
2007-12-12,29.58626157659797
2007-12-13,29.320830148309973
2007-12-14,28.439212017540246
2007-12-17,27.946265403650997
2007-12-18,27.832510004094225
2007-12-19,27.936787774244536
2007-12-20,27.946267536545438
2007-12-21,27.965226520033923
2007-12-24,28.145342464120535
2007-12-26,28.211701381421722
2007-12-27,27.908361238978898
2007-12-28,27.310668260859348
2007-12-31,26.510531337248107
2008-01-02,26.5008909926128
2008-01-03,26.51053344985065
2008-01-04,25.392272643931967
2008-01-07,25.103065291830283
2008-01-08,25.305507134474585
2008-01-09,24.24508819448174
2008-01-10,23.772716302420356
2008-01-11,24.32220884630244
2008-01-14,23.7148766810649
2008-01-15,22.452014441791118
2008-01-16,21.594033059622312
2008-01-17,21.401231440719986
2008-01-18,20.81317830056836
2008-01-22,19.80095958158797
2008-01-23,19.829876857001626
2008-01-24,20.30224869469756
2008-01-25,19.723835673636216
2008-01-28,20.06124366465136
2008-01-29,20.65893635957004
2008-01-30,20.523972274629635
2008-01-31,20.321529452215643
2008-02-01,21.468712065039192
2008-02-04,22.452012509028897
2008-02-05,22.027843059210948
2008-02-06,21.83503775288938
2008-02-07,20.65893661948632
2008-02-08,20.658936697818962
2008-02-11,20.572174099024355
2008-02-12,21.160225447458206
2008-02-13,21.700078787766888
2008-02-14,21.4397911223888
2008-02-15,21.43979046158214
2008-02-19,22.095325973566588
2008-02-20,21.825399565779712
2008-02-21,22.24956630811393
2008-02-22,22.191725374593805
2008-02-25,22.143524453827602
2008-02-26,21.709717492133862
2008-02-27,22.018204073371134
2008-02-28,21.526553700388153
2008-02-29,24.688537230904483
2008-03-03,24.62105690407689
2008-03-04,23.618474246421247
2008-03-05,23.570274551239006
2008-03-06,23.078623123178104
2008-03-07,23.213587956725124
2008-03-10,23.223226764364203
2008-03-11,23.46423084120987
2008-03-12,24.052284613814845
2008-03-13,23.454591178306345
2008-03-14,22.779777666155578
2008-03-17,20.630014059849824
2008-03-18,21.208427141378593
2008-03-19,22.17244513302394
2008-03-20,21.60367414989092
2008-03-24,21.989280670598543
2008-03-25,22.779777802386263
2008-03-26,22.905100031859195
2008-03-27,23.791998165545742
2008-03-28,23.197928710148258
2008-03-31,23.129756550485723
2008-04-01,23.275839207335473
2008-04-02,24.463978885269952
2008-04-03,24.590584357505257
2008-04-04,23.93807994692491
2008-04-07,23.791996767023328
2008-04-08,23.55826625661096
2008-04-09,23.46087638474723
2008-04-10,23.373227862712184
2008-04-11,23.363487906215155
2008-04-14,23.24662390504045
2008-04-15,22.613597596890358
2008-04-16,22.681769002265124
2008-04-17,22.983675699168124
2008-04-18,23.149234198489594
2008-04-21,23.421920660097022
2008-04-22,23.402443369069967
2008-04-23,23.772519464272175
2008-04-24,23.938080181542013
2008-04-25,24.103640811379414
2008-04-28,24.69771120153352
2008-04-29,25.204128339545157
2008-04-30,25.359952696459242
2008-05-01,24.90222635607762
2008-05-02,25.7397683209932
2008-05-05,26.080625194456086
2008-05-06,25.71054975313482
2008-05-07,25.048307932936112
2008-05-08,24.86327053611651
2008-05-09,24.425023795917724
2008-05-12,24.015991487421847
2008-05-13,24.093902005237357
2008-05-14,24.14259740365168
2008-05-15,23.928341113944363
2008-05-16,23.99651244373819
2008-05-19,24.327632933577483
2008-05-20,24.98987689211017
2008-05-21,25.34047548075571
2008-05-22,25.320997489984777
2008-05-23,25.359953762356508
2008-05-27,25.467078300806484
2008-05-28,25.915066749086233
2008-05-29,25.66185664495943
2008-05-30,25.389166902151835
2008-06-02,24.892487638738103
2008-06-03,24.804836643358968
2008-06-04,24.63927705505156
2008-06-05,25.204129804443497
2008-06-06,25.22360812532739
2008-06-09,24.045209066473852
2008-06-10,23.91860147354735
2008-06-11,23.694609526212933
2008-06-12,23.87964797767968
2008-06-13,23.68487140902794
2008-06-16,24.006253373767084
2008-06-17,24.093901007737927
2008-06-18,23.753042910520158
2008-06-19,23.334271947013807
2008-06-20,23.09079987988064
2008-06-23,22.448036016255937
2008-06-24,21.123553455308524
2008-06-25,21.152770293021646
2008-06-26,20.6463500124637
2008-06-27,20.733999612918392
2008-06-30,19.623772320881812
2008-07-01,18.825185958955192
2008-07-02,18.69392003107008
2008-07-03,18.072431460009568
2008-07-07,17.520000602652473
2008-07-08,17.855406503667215
2008-07-09,17.756757168698737
2008-07-10,17.194459609415524
2008-07-11,16.632163120259108
2008-07-14,14.797297259736604
2008-07-15,14.54081100198097
2008-07-16,15.024189252805858
2008-07-17,15.191891682657324
2008-07-18,15.971216001990578
2008-07-21,15.694999694824219
2008-07-22,15.349730808822438
2008-07-23,16.08959424470705
2008-07-24,15.053784353033425
2008-07-25,14.698648642100483
2008-07-28,13.919324187688284
2008-07-29,13.870000250137052
2008-07-30,14.13635144961112
2008-07-31,14.422432665253812
2008-08-01,14.866351099561324
2008-08-04,15.29054076484558
2008-08-05,15.7837842552395
2008-08-06,15.882433294848726
2008-08-07,16.395405801508744
2008-08-08,18.654459839507947
2008-08-11,19.581757541801156
2008-08-12,19.936890503096937
2008-08-13,20.06513540763942
2008-08-14,20.834596437451673
2008-08-15,19.22662091146907
2008-08-18,20.518918806355817
2008-08-19,19.73959548620729
2008-08-20,18.9504039730956
2008-08-21,18.861622776049675
2008-08-22,19.660676633368563
2008-08-25,19.719864361793224
2008-08-26,19.82837931313001
2008-08-27,20.163783813135616
2008-08-28,20.696485691413933
2008-08-29,21.465945510398992
2008-09-02,21.69283786118827
2008-09-03,21.949324951230007
2008-09-04,21.46594665589691
2008-09-05,20.814864613174827
2008-09-08,21.90986326631058
2008-09-09,22.580675124675555
2008-09-10,22.393243370239556
2008-09-11,22.708919346268743
2008-09-12,23.67567640700004
2008-09-15,23.251486775754728
2008-09-16,22.442567395319738
2008-09-17,22.294594269386376
2008-09-18,21.821082594184276
2008-09-19,24.257703110038477
2008-09-22,22.511621371517005
2008-09-23,22.21567704941988
2008-09-24,21.840810005806595
2008-09-25,21.50540427380028
2008-09-26,21.27851275984328
2008-09-29,20.252567632098017
2008-09-30,20.726082316548286
2008-10-01,20.795134446221432
2008-10-02,20.410407024729526
2008-10-03,19.473242918176723
2008-10-06,18.279595450173954
2008-10-07,16.543378829956055
2008-10-08,17.260000228881836
2008-10-09,11.229999542236328
2008-10-10,9.220000267028809
2008-10-13,11.4399995803833
2008-10-14,10.65999984741211
2008-10-15,9.770000457763672
2008-10-16,8.25
2008-10-17,8.359999656677246
2008-10-20,8.5
2008-10-21,8.5
2008-10-22,8.300000190734863
2008-10-23,6.989999771118164
2008-10-24,6.5
2008-10-27,6.269999980926514
2008-10-28,6.230000019073486
2008-10-29,6.579999923706055
2008-10-30,7.210000038146973
2008-10-31,7.420000076293945
2008-11-03,8.739999771118164
2008-11-04,9.600000381469727
2008-11-05,8.800000190734863
2008-11-06,5.889999866485596
2008-11-07,5.269999980926514
2008-11-10,5.619999885559082
2008-11-11,4.699999809265137
2008-11-12,3.990000009536743
2008-11-13,4.039999961853027
2008-11-14,4.760000228881836
2008-11-17,4.550000190734863
2008-11-18,4.230000019073486
2008-11-19,3.380000114440918
2008-11-20,3.0299999713897705
2008-11-21,3.0399999618530273
2008-11-24,3.200000047683716
2008-11-25,3.4100000858306885
2008-11-26,3.4700000286102295
2008-11-28,3.5899999141693115
2008-12-01,3.569999933242798
2008-12-02,3.6500000953674316
2008-12-03,3.7300000190734863
2008-12-04,3.5799999237060547
2008-12-05,3.309999942779541
2008-12-08,3.6500000953674316
2008-12-09,3.4700000286102295
2008-12-10,3.5199999809265137
2008-12-11,3.5
2008-12-12,3.700000047683716
2008-12-15,3.7200000286102295
2008-12-16,3.740000009536743
2008-12-17,4.039999961853027
2008-12-18,4.300000190734863
2008-12-19,5.059999942779541
2008-12-22,5.579999923706055
2008-12-23,4.949999809265137
2008-12-24,4.929999828338623
2008-12-26,5.449999809265137
2008-12-29,5.190000057220459
2008-12-30,5.420000076293945
2008-12-31,5.460000038146973
2009-01-02,5.570000171661377
2009-01-05,5.769999980926514
2009-01-06,6.210000038146973
2009-01-07,6.269999980926514
2009-01-08,6.150000095367432
2009-01-09,6.300000190734863
2009-01-12,6.03000020980835
2009-01-13,5.78000020980835
2009-01-14,5.880000114440918
2009-01-15,5.599999904632568
2009-01-16,5.769999980926514
2009-01-20,5.46999979019165
2009-01-21,5.46999979019165
2009-01-22,5.550000190734863
2009-01-23,5.510000228881836
2009-01-26,6.159999847412109
2009-01-27,6.539999961853027
2009-01-28,6.820000171661377
2009-01-29,6.760000228881836
2009-01-30,6.679999828338623
2009-02-02,6.150000095367432
2009-02-03,6.389999866485596
2009-02-04,6.190000057220459
2009-02-05,6.059999942779541
2009-02-06,6.449999809265137
2009-02-09,6.369999885559082
2009-02-10,6.289999961853027
2009-02-11,5.909999847412109
2009-02-12,5.559999942779541
2009-02-13,5.570000171661377
2009-02-17,5.010000228881836
2009-02-18,4.78000020980835
2009-02-19,4.630000114440918
2009-02-20,4.090000152587891
2009-02-23,3.990000009536743
2009-02-24,4.0
2009-02-25,4.019999980926514
2009-02-26,3.809999942779541
2009-02-27,3.630000114440918
2009-03-02,3.299999952316284
2009-03-03,2.8499999046325684
2009-03-04,2.990000009536743
2009-03-05,2.5
2009-03-06,2.6500000953674316
2009-03-09,3.140000104904175
2009-03-10,3.2100000381469727
2009-03-11,3.4200000762939453
2009-03-12,3.3499999046325684
2009-03-13,4.019999980926514
2009-03-16,4.25
2009-03-17,4.019999980926514
2009-03-18,4.300000190734863
2009-03-19,4.460000038146973
2009-03-20,4.179999828338623
2009-03-23,4.179999828338623
2009-03-24,4.449999809265137
2009-03-25,4.550000190734863
2009-03-26,4.820000171661377
2009-03-27,5.21999979019165
2009-03-30,4.570000171661377
2009-03-31,4.739999771118164
2009-04-01,4.659999847412109
2009-04-02,5.369999885559082
2009-04-03,5.71999979019165
2009-04-06,5.840000152587891
2009-04-07,5.53000020980835
2009-04-08,5.670000076293945
2009-04-09,5.900000095367432
2009-04-13,5.889999866485596
2009-04-14,6.269999980926514
2009-04-15,6.400000095367432
2009-04-16,6.420000076293945
2009-04-17,6.400000095367432
2009-04-20,6.269999980926514
2009-04-21,6.190000057220459
2009-04-22,6.400000095367432
2009-04-23,6.690000057220459
2009-04-24,7.059999942779541
2009-04-27,7.659999847412109
2009-04-28,8.0
2009-04-29,8.329999923706055
2009-04-30,9.8100004196167
2009-05-01,9.239999771118164
2009-05-04,9.529999732971191
2009-05-05,10.609999656677246
2009-05-06,10.220000267028809
2009-05-07,10.920000076293945
2009-05-08,11.699999809265137
2009-05-11,12.430000305175781
2009-05-12,10.899999618530273
2009-05-13,10.420000076293945
2009-05-14,10.289999961853027
2009-05-15,10.619999885559082
2009-05-18,10.300000190734863
2009-05-19,11.039999961853027
2009-05-20,11.649999618530273
2009-05-21,10.949999809265137
2009-05-22,10.539999961853027
2009-05-26,10.75
2009-05-27,11.210000038146973
2009-05-28,10.899999618530273
2009-05-29,11.130000114440918
2009-06-01,11.829999923706055
2009-06-02,10.869999885559082
2009-06-03,10.6899995803833
2009-06-04,10.609999656677246
2009-06-05,11.09000015258789
2009-06-08,11.199999809265137
2009-06-09,11.449999809265137
2009-06-10,11.34000015258789
2009-06-11,11.210000038146973
2009-06-12,10.960000038146973
2009-06-15,10.9399995803833
2009-06-16,10.619999885559082
2009-06-17,9.779999732971191
2009-06-18,9.8100004196167
2009-06-19,10.029999732971191
2009-06-22,9.5
2009-06-23,9.329999923706055
2009-06-24,9.539999961853027
2009-06-25,9.449999809265137
2009-06-26,9.0
2009-06-29,9.25
2009-06-30,9.350000381469727
2009-07-01,9.640000343322754
2009-07-02,9.100000381469727
2009-07-06,8.510000228881836
2009-07-07,8.5
2009-07-08,8.510000228881836
2009-07-09,8.649999618530273
2009-07-10,8.5
2009-07-13,8.449999809265137
2009-07-14,8.390000343322754
2009-07-15,8.609999656677246
2009-07-16,8.819999694824219
2009-07-17,9.0600004196167
2009-07-20,9.079999923706055
2009-07-21,9.130000114440918
2009-07-22,9.140000343322754
2009-07-23,9.210000038146973
2009-07-24,9.510000228881836
2009-07-27,9.579999923706055
2009-07-28,9.960000038146973
2009-07-29,10.289999961853027
2009-07-30,10.390000343322754
2009-07-31,10.649999618530273
2009-08-03,10.569999694824219
2009-08-04,11.069999694824219
2009-08-05,12.760000228881836
2009-08-06,12.649999618530273
2009-08-07,13.520000457763672
2009-08-10,14.329999923706055
2009-08-11,15.300000190734863
