Date,volume
2006-08-10,204600
2006-08-11,161200
2006-08-14,465600
2006-08-15,291900
2006-08-16,285500
2006-08-17,248200
2006-08-18,185000
2006-08-21,205300
2006-08-22,126100
2006-08-23,204700
2006-08-24,186800
2006-08-25,255700
2006-08-28,140200
2006-08-29,204900
2006-08-30,123000
2006-08-31,162000
2006-09-01,139500
2006-09-05,121600
2006-09-06,247200
2006-09-07,55000
2006-09-08,117800
2006-09-11,144500
2006-09-12,93100
2006-09-13,121500
2006-09-14,102400
2006-09-15,242400
2006-09-18,165900
2006-09-19,259800
2006-09-20,71000
2006-09-21,70400
2006-09-22,80800
2006-09-25,114300
2006-09-26,305000
2006-09-27,311300
2006-09-28,249400
2006-09-29,302100
2006-10-02,138400
2006-10-03,202600
2006-10-04,387500
2006-10-05,133900
2006-10-06,101900
2006-10-09,104900
2006-10-10,439600
2006-10-11,319200
2006-10-12,173600
2006-10-13,186900
2006-10-16,275600
2006-10-17,115900
2006-10-18,82200
2006-10-19,170800
2006-10-20,102300
2006-10-23,54900
2006-10-24,96600
2006-10-25,99800
2006-10-26,90000
2006-10-27,178400
2006-10-30,151100
2006-10-31,129200
2006-11-01,286000
2006-11-02,138300
2006-11-03,82800
2006-11-06,72700
2006-11-07,95900
2006-11-08,186300
2006-11-09,290000
2006-11-10,197100
2006-11-13,188000
2006-11-14,734700
2006-11-15,421600
2006-11-16,273100
2006-11-17,212300
2006-11-20,164500
2006-11-21,303800
2006-11-22,278800
2006-11-24,298400
2006-11-27,302000
2006-11-28,352600
2006-11-29,513700
2006-11-30,432800
2006-12-01,228100
2006-12-04,158800
2006-12-05,179600
2006-12-06,199200
2006-12-07,243100
2006-12-08,126700
2006-12-11,246700
2006-12-12,198300
2006-12-13,606700
2006-12-14,223000
2006-12-15,333200
2006-12-18,359200
2006-12-19,272500
2006-12-20,227300
2006-12-21,421100
2006-12-22,143700
2006-12-26,311700
2006-12-27,67100
2006-12-28,104100
2006-12-29,150500
2007-01-03,260100
2007-01-04,316100
2007-01-05,211300
2007-01-08,262100
2007-01-09,210100
2007-01-10,168300
2007-01-11,134600
2007-01-12,113000
2007-01-16,291800
2007-01-17,211800
2007-01-18,2484900
2007-01-19,167700
2007-01-22,237200
2007-01-23,118200
2007-01-24,59100
2007-01-25,215300
2007-01-26,261100
2007-01-29,83400
2007-01-30,286100
2007-01-31,156600
2007-02-01,114900
2007-02-02,85000
2007-02-05,167200
2007-02-06,168600
2007-02-07,116700
2007-02-08,95600
2007-02-09,156300
2007-02-12,94700
2007-02-13,78400
2007-02-14,87100
2007-02-15,111900
2007-02-16,88200
2007-02-20,101800
2007-02-21,130100
2007-02-22,184400
2007-02-23,75500
2007-02-26,83700
2007-02-27,163900
2007-02-28,172200
2007-03-01,193600
2007-03-02,108200
2007-03-05,224400
2007-03-06,187800
2007-03-07,243100
2007-03-08,174200
2007-03-09,107900
2007-03-12,132700
2007-03-13,901200
2007-03-14,321500
2007-03-15,174400
2007-03-16,433600
2007-03-19,228700
2007-03-20,368700
2007-03-21,427100
2007-03-22,351000
2007-03-23,330700
2007-03-26,322500
2007-03-27,266800
2007-03-28,185800
2007-03-29,188300
2007-03-30,373300
2007-04-02,469600
2007-04-03,614900
2007-04-04,259200
2007-04-05,124300
2007-04-09,483600
2007-04-10,344300
2007-04-11,309300
2007-04-12,234500
2007-04-13,281100
2007-04-16,370500
2007-04-17,270300
2007-04-18,177100
2007-04-19,361200
2007-04-20,214400
2007-04-23,367900
2007-04-24,264700
2007-04-25,227500
2007-04-26,240300
2007-04-27,173200
2007-04-30,233700
2007-05-01,575800
2007-05-02,443300
2007-05-03,416400
2007-05-04,211000
2007-05-07,238800
2007-05-08,457200
2007-05-09,320800
2007-05-10,386900
2007-05-11,150500
2007-05-14,220400
2007-05-15,309100
2007-05-16,285200
2007-05-17,576900
2007-05-18,359900
2007-05-21,822300
2007-05-22,430700
2007-05-23,940400
2007-05-24,537100
2007-05-25,743100
2007-05-29,358900
2007-05-30,1116600
2007-05-31,738200
2007-06-01,687100
2007-06-04,414000
2007-06-05,400200
2007-06-06,639900
2007-06-07,495100
2007-06-08,380400
2007-06-11,1324000
2007-06-12,390400
2007-06-13,403100
2007-06-14,337800
2007-06-15,473400
2007-06-18,386300
2007-06-19,461800
2007-06-20,440100
2007-06-21,1120800
2007-06-22,1491800
2007-06-25,801700
2007-06-26,531500
2007-06-27,511900
2007-06-28,416000
2007-06-29,924600
2007-07-02,959300
2007-07-03,214100
2007-07-05,486700
2007-07-06,389600
2007-07-09,276800
2007-07-10,682000
2007-07-11,654900
2007-07-12,856800
2007-07-13,745300
2007-07-16,2044300
2007-07-17,972700
2007-07-18,589900
2007-07-19,969200
2007-07-20,562200
2007-07-23,710500
2007-07-24,1208900
2007-07-25,1072300
2007-07-26,1105900
2007-07-27,1058500
2007-07-30,571900
2007-07-31,793600
2007-08-01,822400
2007-08-02,930500
2007-08-03,721900
2007-08-06,870900
2007-08-07,1624000
2007-08-08,3669300
2007-08-09,1959600
2007-08-10,1479600
2007-08-13,899200
2007-08-14,1665200
2007-08-15,1957800
2007-08-16,1583200
2007-08-17,1432100
2007-08-20,499100
2007-08-21,662800
2007-08-22,2069500
2007-08-23,1094300
2007-08-24,475200
2007-08-27,527500
2007-08-28,635900
2007-08-29,741100
2007-08-30,837200
2007-08-31,655400
2007-09-04,1438500
2007-09-05,1040000
2007-09-06,867800
2007-09-07,748500
2007-09-10,421100
2007-09-11,332400
2007-09-12,613500
2007-09-13,541900
2007-09-14,441100
2007-09-17,355400
2007-09-18,561200
2007-09-19,677500
2007-09-20,613800
2007-09-21,626700
2007-09-24,674900
2007-09-25,765300
2007-09-26,642600
2007-09-27,342700
2007-09-28,289400
2007-10-01,562400
2007-10-02,306000
2007-10-03,423400
2007-10-04,404400
2007-10-05,560100
2007-10-08,281400
2007-10-09,131400
2007-10-10,358800
2007-10-11,270400
2007-10-12,394900
2007-10-15,407000
2007-10-16,399100
2007-10-17,287900
2007-10-18,278600
2007-10-19,360100
2007-10-22,505100
2007-10-23,488400
2007-10-24,709200
2007-10-25,505600
2007-10-26,517700
2007-10-29,276400
2007-10-30,256300
2007-10-31,738200
2007-11-01,502100
2007-11-02,482900
2007-11-05,353800
2007-11-06,385900
2007-11-07,545700
2007-11-08,2859300
2007-11-09,683900
2007-11-12,574200
2007-11-13,1578300
2007-11-14,740000
2007-11-15,794100
2007-11-16,593300
2007-11-19,272000
2007-11-20,1046800
2007-11-21,1346800
2007-11-23,289200
2007-11-26,398100
2007-11-27,621500
2007-11-28,604500
2007-11-29,847100
2007-11-30,1071400
2007-12-03,984000
2007-12-04,557700
2007-12-05,973100
2007-12-06,495600
2007-12-07,462000
2007-12-10,525600
2007-12-11,542100
2007-12-12,856300
2007-12-13,454500
2007-12-14,690900
2007-12-17,447100
2007-12-18,419300
2007-12-19,287600
2007-12-20,351000
2007-12-21,360900
2007-12-24,119200
2007-12-26,393600
2007-12-27,396700
2007-12-28,275700
2007-12-31,550200
2008-01-02,385900
2008-01-03,290600
2008-01-04,1171800
2008-01-07,807600
2008-01-08,590900
2008-01-09,400600
2008-01-10,585700
2008-01-11,479700
2008-01-14,595500
2008-01-15,1124400
2008-01-16,1790800
2008-01-17,1369500
2008-01-18,763600
2008-01-22,1130600
2008-01-23,1240900
2008-01-24,831900
2008-01-25,1705600
2008-01-28,1933000
2008-01-29,631800
2008-01-30,888100
2008-01-31,743600
2008-02-01,1719400
2008-02-04,689100
2008-02-05,618100
2008-02-06,622200
2008-02-07,928600
2008-02-08,457100
2008-02-11,884300
2008-02-12,1070100
2008-02-13,934500
2008-02-14,442400
2008-02-15,454500
2008-02-19,572000
2008-02-20,531800
2008-02-21,831500
2008-02-22,578500
2008-02-25,853400
2008-02-26,739600
2008-02-27,328400
2008-02-28,1700000
2008-02-29,1822200
2008-03-03,1338500
2008-03-04,1113600
2008-03-05,908800
2008-03-06,981200
2008-03-07,1530300
2008-03-10,770000
2008-03-11,1008100
2008-03-12,559300
2008-03-13,981500
2008-03-14,1111400
2008-03-17,1706700
2008-03-18,1281400
2008-03-19,1071000
2008-03-20,3069500
2008-03-24,2066000
2008-03-25,805300
2008-03-26,748800
2008-03-27,1438000
2008-03-28,1010300
2008-03-31,789900
2008-04-01,825000
2008-04-02,688700
2008-04-03,464500
2008-04-04,1330100
2008-04-07,1253400
2008-04-08,663100
2008-04-09,1447800
2008-04-10,673700
2008-04-11,373300
2008-04-14,328200
2008-04-15,611000
2008-04-16,398100
2008-04-17,444000
2008-04-18,545300
2008-04-21,661300
2008-04-22,752500
2008-04-23,684600
2008-04-24,508700
2008-04-25,536400
2008-04-28,410500
2008-04-29,465000
2008-04-30,403000
2008-05-01,436100
2008-05-02,601600
2008-05-05,320900
2008-05-06,352200
2008-05-07,444200
2008-05-08,1611800
2008-05-09,930700
2008-05-12,865600
2008-05-13,457700
2008-05-14,533900
2008-05-15,471100
2008-05-16,373500
2008-05-19,607000
2008-05-20,364900
2008-05-21,411300
2008-05-22,387200
2008-05-23,502400
2008-05-27,286600
2008-05-28,293000
2008-05-29,259300
2008-05-30,284200
2008-06-02,275100
2008-06-03,343800
2008-06-04,362400
2008-06-05,305800
2008-06-06,437700
2008-06-09,296600
2008-06-10,306900
2008-06-11,381400
2008-06-12,267400
2008-06-13,197700
2008-06-16,272300
2008-06-17,402800
2008-06-18,357900
2008-06-19,426600
2008-06-20,697900
2008-06-23,403700
2008-06-24,1317200
2008-06-25,780100
2008-06-26,528300
2008-06-27,511100
2008-06-30,1054500
2008-07-01,1003800
2008-07-02,724000
2008-07-03,817400
2008-07-07,1324900
2008-07-08,498500
2008-07-09,637500
2008-07-10,991800
2008-07-11,1501500
2008-07-14,2107500
2008-07-15,2329600
2008-07-16,1406800
2008-07-17,1214900
2008-07-18,1104900
2008-07-21,998400
2008-07-22,808500
2008-07-23,897900
2008-07-24,1100800
2008-07-25,1199100
2008-07-28,1130300
2008-07-29,874700
2008-07-30,1199200
2008-07-31,1000500
2008-08-01,1093100
2008-08-04,980000
2008-08-05,880500
2008-08-06,1997800
2008-08-07,3741700
2008-08-08,1736600
2008-08-11,1036100
2008-08-12,1105900
2008-08-13,2141900
2008-08-14,944800
2008-08-15,622100
2008-08-18,429000
2008-08-19,875200
2008-08-20,798800
2008-08-21,607200
2008-08-22,992900
2008-08-25,1098000
2008-08-26,892900
2008-08-27,708900
2008-08-28,660800
2008-08-29,1814400
2008-09-02,2194300
2008-09-03,664000
2008-09-04,932700
2008-09-05,680700
2008-09-08,653400
2008-09-09,952500
2008-09-10,1211700
2008-09-11,1511500
2008-09-12,840900
2008-09-15,1273400
2008-09-16,1043300
2008-09-17,1048200
2008-09-18,1420800
2008-09-19,1295400
2008-09-22,589100
2008-09-23,425200
2008-09-24,261000
2008-09-25,419500
2008-09-26,446800
2008-09-29,1024600
2008-09-30,635900
2008-10-01,269600
2008-10-02,329700
2008-10-03,333100
2008-10-06,380200
2008-10-07,570200
2008-10-08,829300
2008-10-09,1901300
2008-10-10,2105600
2008-10-13,202000
2008-10-14,1040900
2008-10-15,590500
2008-10-16,1639100
2008-10-17,935400
2008-10-20,764500
2008-10-21,868800
2008-10-22,910500
2008-10-23,1052800
2008-10-24,871700
2008-10-27,605800
2008-10-28,1167800
2008-10-29,915400
2008-10-30,712500
2008-10-31,1181800
2008-11-03,664500
2008-11-04,728700
2008-11-05,1686000
2008-11-06,2320200
2008-11-07,1296200
2008-11-10,1247200
2008-11-11,835600
2008-11-12,3160700
2008-11-13,1841200
2008-11-14,1669200
2008-11-17,740600
2008-11-18,729100
2008-11-19,1318400
2008-11-20,780800
2008-11-21,1502800
2008-11-24,1054100
2008-11-25,1194100
2008-11-26,911500
2008-11-28,780400
2008-12-01,933200
2008-12-02,766700
2008-12-03,1206700
2008-12-04,1001600
2008-12-05,1034000
2008-12-08,807900
2008-12-09,782500
2008-12-10,523600
2008-12-11,809700
2008-12-12,547800
2008-12-15,554900
2008-12-16,484300
2008-12-17,500100
2008-12-18,718200
2008-12-19,1384200
2008-12-22,764500
2008-12-23,747000
2008-12-24,380700
2008-12-26,338900
2008-12-29,422900
2008-12-30,535100
2008-12-31,830900
2009-01-02,393500
2009-01-05,534200
2009-01-06,739800
2009-01-07,581100
2009-01-08,552500
2009-01-09,574200
2009-01-12,670600
2009-01-13,541900
2009-01-14,499400
2009-01-15,1068000
2009-01-16,743700
2009-01-20,604700
2009-01-21,636900
2009-01-22,530200
2009-01-23,385400
2009-01-26,509700
2009-01-27,383300
2009-01-28,407300
2009-01-29,298000
2009-01-30,693000
2009-02-02,500300
2009-02-03,664700
2009-02-04,570900
2009-02-05,724100
2009-02-06,458400
2009-02-09,721500
2009-02-10,508200
2009-02-11,540800
2009-02-12,727700
2009-02-13,436700
2009-02-17,560400
2009-02-18,640100
2009-02-19,435100
2009-02-20,655100
2009-02-23,379700
2009-02-24,958000
2009-02-25,635700
2009-02-26,596200
2009-02-27,1265600
2009-03-02,501000
2009-03-03,795400
2009-03-04,595900
2009-03-05,895300
2009-03-06,1263600
2009-03-09,489000
2009-03-10,525800
2009-03-11,495900
2009-03-12,426000
2009-03-13,363900
2009-03-16,356100
2009-03-17,205800
2009-03-18,284000
2009-03-19,214800
2009-03-20,225900
2009-03-23,285800
2009-03-24,440500
2009-03-25,434700
2009-03-26,472100
2009-03-27,416300
2009-03-30,903700
2009-03-31,270400
2009-04-01,287100
2009-04-02,522200
2009-04-03,534000
2009-04-06,792100
2009-04-07,618400
2009-04-08,552500
2009-04-09,758100
2009-04-13,376300
2009-04-14,745700
2009-04-15,408400
2009-04-16,471300
2009-04-17,558800
2009-04-20,679500
2009-04-21,658900
2009-04-22,310400
2009-04-23,481300
2009-04-24,503600
2009-04-27,866700
2009-04-28,608600
2009-04-29,701900
2009-04-30,1188200
2009-05-01,896700
2009-05-04,780900
2009-05-05,753100
2009-05-06,838400
2009-05-07,2686500
2009-05-08,1224500
2009-05-11,1046600
2009-05-12,1052900
2009-05-13,785200
2009-05-14,930500
2009-05-15,651300
2009-05-18,998800
2009-05-19,529500
2009-05-20,566400
2009-05-21,694200
2009-05-22,530900
2009-05-26,425000
2009-05-27,321600
2009-05-28,325700
2009-05-29,459000
2009-06-01,517000
2009-06-02,819900
2009-06-03,7574800
2009-06-04,1453800
2009-06-05,1016300
2009-06-08,472500
2009-06-09,611300
2009-06-10,635400
2009-06-11,509800
2009-06-12,702200
2009-06-15,390900
2009-06-16,583700
2009-06-17,1096000
2009-06-18,1149100
2009-06-19,786700
2009-06-22,459500
2009-06-23,954100
2009-06-24,1485900
2009-06-25,904000
2009-06-26,1771900
2009-06-29,730000
2009-06-30,1412200
2009-07-01,571800
2009-07-02,573000
2009-07-06,834900
2009-07-07,696000
2009-07-08,474300
2009-07-09,808100
2009-07-10,625500
2009-07-13,1181000
2009-07-14,721100
2009-07-15,761900
2009-07-16,1251600
2009-07-17,357600
2009-07-20,506600
2009-07-21,396600
2009-07-22,346400
2009-07-23,543200
2009-07-24,463800
2009-07-27,745900
2009-07-28,1541800
2009-07-29,696700
2009-07-30,1649900
2009-07-31,894000
2009-08-03,955800
2009-08-04,4169600
2009-08-05,1944800
2009-08-06,754400
2009-08-07,2195000
2009-08-10,2418600
2009-08-11,1232300
2009-08-12,1368900
2009-08-13,1623200
2009-08-14,1071700
2009-08-17,925800
2009-08-18,614300
2009-08-19,815500
2009-08-20,611500
2009-08-21,407100
2009-08-24,344800
2009-08-25,492400
2009-08-26,347000
2009-08-27,550000
2009-08-28,659200
2009-08-31,467200
2009-09-01,454300
2009-09-02,458000
2009-09-03,338900
2009-09-04,276400
2009-09-08,329600
2009-09-09,717100
2009-09-10,504400
2009-09-11,497300
2009-09-14,237900
2009-09-15,267000
2009-09-16,801700
2009-09-17,2589100
2009-09-18,1433500
2009-09-21,1167900
2009-09-22,827700
2009-09-23,962600
2009-09-24,893900
2009-09-25,648400
2009-09-28,662800
2009-09-29,298900
2009-09-30,790600
2009-10-01,568500
2009-10-02,551800
2009-10-05,571900
2009-10-06,587500
2009-10-07,318200
2009-10-08,372500
2009-10-09,529200
2009-10-12,744500
2009-10-13,379700
2009-10-14,536400
2009-10-15,590200
2009-10-16,767100
2009-10-19,414500
2009-10-20,401300
2009-10-21,522700
2009-10-22,925000
2009-10-23,423000
2009-10-26,555300
2009-10-27,545400
2009-10-28,945300
2009-10-29,799100
2009-10-30,1264300
2009-11-02,868900
2009-11-03,936500
2009-11-04,978100
2009-11-05,476000
2009-11-06,658000
2009-11-09,2055300
2009-11-10,7556900
2009-11-11,1694100
2009-11-12,1518000
2009-11-13,1656300
2009-11-16,1072400
2009-11-17,683600
2009-11-18,887700
2009-11-19,1356300
2009-11-20,720000
2009-11-23,1015500
2009-11-24,728400
2009-11-25,421600
2009-11-27,178500
2009-11-30,715400
2009-12-01,1516600
2009-12-02,915800
2009-12-03,1256800
2009-12-04,1496700
2009-12-07,537800
2009-12-08,682700
2009-12-09,480200
2009-12-10,390900
2009-12-11,276300
2009-12-14,1788000
2009-12-15,733000
2009-12-16,675100
2009-12-17,334300
2009-12-18,615900
2009-12-21,289300
2009-12-22,380400
2009-12-23,470800
2009-12-24,286300
2009-12-28,166400
2009-12-29,342100
2009-12-30,229400
2009-12-31,268000
2010-01-04,775300
2010-01-05,332500
2010-01-06,413900
2010-01-07,402600
2010-01-08,178600
2010-01-11,280000
2010-01-12,501700
2010-01-13,579000
2010-01-14,197200
2010-01-15,342800
2010-01-19,310000
2010-01-20,408000
2010-01-21,553200
2010-01-22,504000
2010-01-25,531200
2010-01-26,177900
2010-01-27,386300
2010-01-28,358500
2010-01-29,1237700
2010-02-01,785200
2010-02-02,650200
2010-02-03,1337100
2010-02-04,2126600
2010-02-05,933600
2010-02-08,254800
2010-02-09,697100
2010-02-10,391100
2010-02-11,352600
2010-02-12,480900
2010-02-16,232900
2010-02-17,386000
2010-02-18,285900
2010-02-19,224300
2010-02-22,271100
2010-02-23,952100
2010-02-24,548500
2010-02-25,757800
2010-02-26,342800
2010-03-01,477500
2010-03-02,912300
2010-03-03,467300
2010-03-04,263100
2010-03-05,235500
2010-03-08,225200
2010-03-09,349700
2010-03-10,281000
2010-03-11,215300
2010-03-12,328200
2010-03-15,486300
2010-03-16,337700
2010-03-17,587200
2010-03-18,341700
2010-03-19,732900
2010-03-22,737800
2010-03-23,1493400
2010-03-24,901500
2010-03-25,1048300
2010-03-26,782600
2010-03-29,589900
2010-03-30,681800
2010-03-31,464200
2010-04-01,229000
2010-04-05,465700
2010-04-06,318800
2010-04-07,231000
2010-04-08,222900
2010-04-09,199400
2010-04-12,290100
2010-04-13,183200
2010-04-14,209700
2010-04-15,361500
2010-04-16,975500
2010-04-19,231800
2010-04-20,527300
2010-04-21,271500
2010-04-22,494000
2010-04-23,895200
2010-04-26,452100
2010-04-27,607100
2010-04-28,609300
2010-04-29,356400
2010-04-30,495300
2010-05-03,310600
2010-05-04,1028200
2010-05-05,572400
2010-05-06,726700
2010-05-07,1713600
2010-05-10,530700
2010-05-11,619000
2010-05-12,5162000
2010-05-13,921700
2010-05-14,853700
2010-05-17,1023700
2010-05-18,948900
2010-05-19,1533900
2010-05-20,941000
2010-05-21,1475400
2010-05-24,862700
2010-05-25,1823600
2010-05-26,1088900
2010-05-27,1335400
2010-05-28,800800
2010-06-01,911400
2010-06-02,795200
2010-06-03,840500
2010-06-04,1744900
2010-06-07,904000
2010-06-08,2109400
2010-06-09,1057300
2010-06-10,731800
2010-06-11,2044100
2010-06-14,894600
2010-06-15,892000
2010-06-16,1253200
2010-06-17,1021300
2010-06-18,805100
2010-06-21,1108800
2010-06-22,1235900
2010-06-23,840300
2010-06-24,861300
2010-06-25,2672900
2010-06-28,1195300
2010-06-29,1266500
2010-06-30,965900
2010-07-01,1885600
2010-07-02,620800
2010-07-06,631300
2010-07-07,815800
2010-07-08,1398500
2010-07-09,1027300
2010-07-12,779100
2010-07-13,985100
2010-07-14,706000
2010-07-15,853600
2010-07-16,1105200
2010-07-19,898400
2010-07-20,703400
2010-07-21,2168600
2010-07-22,1988900
2010-07-23,1027000
2010-07-26,1035900
2010-07-27,906000
2010-07-28,669100
2010-07-29,1134500
2010-07-30,1189300
2010-08-02,1127900
2010-08-03,2423900
2010-08-04,1061200
2010-08-05,737300
2010-08-06,571800
2010-08-09,517600
2010-08-10,979600
2010-08-11,1047000
2010-08-12,801900
2010-08-13,657100
2010-08-16,1134100
2010-08-17,702000
2010-08-18,610500
2010-08-19,550600
2010-08-20,432100
2010-08-23,772300
2010-08-24,865400
2010-08-25,997500
2010-08-26,740100
2010-08-27,566000
2010-08-30,561800
2010-08-31,701000
2010-09-01,721600
2010-09-02,826300
2010-09-03,1177000
2010-09-07,504800
2010-09-08,1025700
2010-09-09,1132500
2010-09-10,799700
2010-09-13,1772400
2010-09-14,694600
2010-09-15,605600
2010-09-16,671600
2010-09-17,726900
2010-09-20,907000
2010-09-21,838900
2010-09-22,643500
2010-09-23,950900
2010-09-24,831000
2010-09-27,790000
2010-09-28,878700
2010-09-29,865700
2010-09-30,947800
2010-10-01,1288800
2010-10-04,1155600
2010-10-05,1150800
2010-10-06,839200
2010-10-07,621600
2010-10-08,553100
2010-10-11,689300
2010-10-12,590100
2010-10-13,1421700
2010-10-14,567400
2010-10-15,752400
2010-10-18,489600
2010-10-19,753000
2010-10-20,482100
2010-10-21,466200
2010-10-22,5754200
2010-10-25,2252900
2010-10-26,562600
2010-10-27,1133000
2010-10-28,356000
2010-10-29,578200
2010-11-01,927100
2010-11-02,1168000
2010-11-03,554300
2010-11-04,1137800
2010-11-05,1183300
2010-11-08,482200
2010-11-09,3718500
2010-11-10,1127100
2010-11-11,640400
2010-11-12,828000
2010-11-15,315600
2010-11-16,845000
2010-11-17,793600
2010-11-18,594300
2010-11-19,531400
2010-11-22,975800
2010-11-23,487500
2010-11-24,608200
2010-11-26,168400
2010-11-29,491600
2010-11-30,532000
2010-12-01,387500
2010-12-02,755600
2010-12-03,424000
2010-12-06,627100
2010-12-07,969400
2010-12-08,584200
2010-12-09,898600
2010-12-10,649700
2010-12-13,900500
2010-12-14,613500
2010-12-15,1467200
2010-12-16,478900
2010-12-17,1366000
2010-12-20,560000
2010-12-21,366500
2010-12-22,446200
2010-12-23,178600
2010-12-27,136500
2010-12-28,273100
2010-12-29,211200
2010-12-30,280800
2010-12-31,268500
2011-01-03,507400
2011-01-04,555600
2011-01-05,702500
2011-01-06,1084900
2011-01-07,525800
2011-01-10,282800
2011-01-11,180900
2011-01-12,417200
2011-01-13,355100
2011-01-14,289400
2011-01-18,371100
2011-01-19,364600
2011-01-20,1243000
2011-01-21,275700
2011-01-24,787100
2011-01-25,351200
2011-01-26,279200
2011-01-27,387000
2011-01-28,691900
2011-01-31,518700
2011-02-01,410400
2011-02-02,324800
2011-02-03,593500
2011-02-04,310500
2011-02-07,326900
2011-02-08,846600
2011-02-09,666900
2011-02-10,1207300
2011-02-11,572300
2011-02-14,544000
2011-02-15,1088800
2011-02-16,1541900
2011-02-17,430500
2011-02-18,309000
2011-02-22,657100
2011-02-23,824400
2011-02-24,2345000
2011-02-25,2568200
2011-02-28,1205800
2011-03-01,844600
2011-03-02,829800
2011-03-03,631300
2011-03-04,943100
2011-03-07,1021100
2011-03-08,1088600
2011-03-09,845200
2011-03-10,511400
2011-03-11,513400
2011-03-14,526300
2011-03-15,843500
2011-03-16,849900
2011-03-17,1200800
2011-03-18,627300
2011-03-21,554700
2011-03-22,385700
2011-03-23,476900
2011-03-24,867800
2011-03-25,548600
2011-03-28,494400
2011-03-29,952700
2011-03-30,599800
2011-03-31,706800
2011-04-01,876600
2011-04-04,475600
2011-04-05,246000
2011-04-06,520600
2011-04-07,456800
2011-04-08,284300
2011-04-11,480700
2011-04-12,884200
2011-04-13,823200
2011-04-14,560500
2011-04-15,969500
2011-04-18,430600
2011-04-19,444300
2011-04-20,353300
2011-04-21,563900
2011-04-25,578100
2011-04-26,563900
2011-04-27,321000
2011-04-28,1019900
2011-04-29,864000
2011-05-02,505600
2011-05-03,575000
2011-05-04,604500
2011-05-05,490600
2011-05-06,600900
2011-05-09,657700
2011-05-10,1176300
2011-05-11,800500
