Date,close
2002-09-25,4.952045440673828
2002-09-26,5.0431952476501465
2002-09-27,5.067180156707764
2002-09-30,5.109158039093018
2002-10-01,5.109158039093018
2002-10-02,5.1559295654296875
2002-10-03,5.163125991821289
2002-10-04,5.073177337646484
2002-10-07,4.96883487701416
2002-10-08,4.946047306060791
2002-10-09,4.817720413208008
2002-10-10,4.803328990936279
2002-10-11,4.850101947784424
2002-10-14,4.803328990936279
2002-10-15,4.970038414001465
2002-10-16,4.9736328125
2002-10-17,5.028804302215576
2002-10-18,5.097167015075684
2002-10-21,5.085170745849609
2002-10-22,5.105559825897217
2002-10-23,5.109158039093018
2002-10-24,5.215896129608154
2002-10-25,5.29025936126709
2002-10-28,5.278263092041016
2002-10-29,5.291455268859863
2002-10-30,5.322639465332031
2002-10-31,5.181117534637451
2002-11-01,5.208702564239502
2002-11-04,5.338229656219482
2002-11-05,5.379006385803223
2002-11-06,5.327686309814453
2002-11-07,5.254367828369141
2002-11-08,5.2079339027404785
2002-11-11,5.165164947509766
2002-11-12,5.179832935333252
2002-11-13,5.135837078094482
2002-11-14,5.168831825256348
2002-11-15,5.174942970275879
2002-11-18,5.165164947509766
2002-11-19,5.174942970275879
2002-11-20,5.141950607299805
2002-11-21,5.188380718231201
2002-11-22,5.217713356018066
2002-11-25,5.223819732666016
2002-11-26,5.254367828369141
2002-11-27,5.315464019775391
2002-11-29,5.32646369934082
2002-12-02,5.393674850463867
2002-12-03,4.906111717224121
2002-12-04,4.887787342071533
2002-12-05,4.739932060241699
2002-12-06,4.6641693115234375
2002-12-09,4.665391445159912
2002-12-10,4.592074871063232
2002-12-11,4.582298278808594
2002-12-12,4.708158016204834
2002-12-13,4.766811847686768
2002-12-16,4.736263751983643
2002-12-17,4.677610397338867
2002-12-18,4.672721862792969
2002-12-19,4.581075668334961
2002-12-20,4.582298278808594
2002-12-23,4.665391445159912
2002-12-24,4.670277118682861
2002-12-26,4.62384557723999
2002-12-27,4.655615329742432
2002-12-30,4.661725044250488
2002-12-31,4.6800537109375
2003-01-02,4.653168678283691
2003-01-03,4.753371238708496
2003-01-06,4.80469274520874
2003-01-07,4.741151332855225
2003-01-08,4.713045120239258
2003-01-09,4.693497180938721
2003-01-10,4.671502113342285
2003-01-13,4.704493045806885
2003-01-14,4.702051162719727
2003-01-15,4.6886091232299805
2003-01-16,4.625066757202148
2003-01-17,4.593294620513916
2003-01-21,4.588408946990967
2003-01-22,4.519979476928711
2003-01-23,4.515089988708496
2003-01-24,4.496762752532959
2003-01-27,4.331799030303955
2003-01-28,4.270703315734863
2003-01-29,4.386786937713623
2003-01-30,4.429555416107178
2003-01-31,4.501649379730225
2003-02-03,4.5419745445251465
2003-02-04,4.4894795417785645
2003-02-05,4.524477481842041
2003-02-06,4.5119805335998535
2003-02-07,4.455735206604004
2003-02-10,4.505727767944336
2003-02-11,4.4507341384887695
2003-02-12,4.400739669799805
2003-02-13,4.386992931365967
2003-02-14,4.305752277374268
2003-02-18,4.3557448387146
2003-02-19,4.410741329193115
2003-02-20,4.349495887756348
2003-02-21,4.3732428550720215
2003-02-24,4.411989688873291
2003-02-25,4.4544830322265625
2003-02-26,4.424489498138428
2003-02-27,4.455735206604004
2003-02-28,4.418239116668701
2003-03-03,4.418239116668701
2003-03-04,4.349495887756348
2003-03-05,4.399493217468262
2003-03-06,4.349495887756348
2003-03-07,4.3182501792907715
2003-03-10,4.262006759643555
2003-03-11,4.2532572746276855
2003-03-12,4.209513187408447
2003-03-13,4.234510898590088
2003-03-14,4.257007598876953
2003-03-17,4.336996555328369
2003-03-18,4.315752029418945
2003-03-19,4.297003269195557
2003-03-20,4.2807536125183105
2003-03-21,4.287003993988037
2003-03-24,4.212011337280273
2003-03-25,4.243257999420166
2003-03-26,4.3182501792907715
2003-03-27,4.249506950378418
2003-03-28,4.187015533447266
2003-03-31,4.168267250061035
2003-04-01,4.203265190124512
2003-04-02,4.230759143829346
2003-04-03,4.228261947631836
2003-04-04,4.21826171875
2003-04-07,4.235759258270264
2003-04-08,4.188265323638916
2003-04-09,4.237009048461914
2003-04-10,4.225761413574219
2003-04-11,4.274505615234375
2003-04-14,4.330748081207275
2003-04-15,4.429487228393555
2003-04-16,4.461984157562256
2003-04-17,4.499478340148926
2003-04-21,4.5919694900512695
2003-04-22,4.555722713470459
2003-04-23,4.726951599121094
2003-04-24,4.681958198547363
2003-04-25,4.636963844299316
2003-04-28,4.661961555480957
2003-04-29,4.686958312988281
2003-04-30,4.651960372924805
2003-05-01,4.729942321777344
2003-05-02,4.80664587020874
2003-05-05,4.889739036560059
2003-05-06,4.922973155975342
2003-05-07,4.8935723304748535
2003-05-08,4.883346080780029
2003-05-09,4.921696662902832
2003-05-12,4.942148685455322
2003-05-13,4.915306091308594
2003-05-14,4.921696662902832
2003-05-15,4.942148685455322
2003-05-16,4.9983978271484375
2003-05-19,4.983057022094727
2003-05-20,4.980502605438232
2003-05-21,5.0469770431518555
2003-05-22,5.1390180587768555
2003-05-23,5.119843006134033
2003-05-27,5.099391937255859
2003-05-28,5.058482646942139
2003-05-29,4.864170551300049
2003-05-30,5.012459754943848
2003-06-02,5.068706035614014
2003-06-03,5.096832752227783
2003-06-04,5.183760643005371
2003-06-05,5.199101448059082
2003-06-06,5.248956680297852
2003-06-09,5.236174583435059
2003-06-10,5.3243818283081055
2003-06-11,5.41514253616333
2003-06-12,5.413864612579346
2003-06-13,5.337165355682373
2003-06-16,5.390856742858887
2003-06-17,5.333329200744629
2003-06-18,5.317986965179443
2003-06-19,5.337165355682373
2003-06-20,5.330772399902344
2003-06-23,5.2285027503967285
2003-06-24,5.311596870422363
2003-06-25,5.307762622833252
2003-06-26,5.362732410430908
2003-06-27,5.3601765632629395
2003-06-30,5.413864612579346
2003-07-01,5.418981552124023
2003-07-02,5.4969587326049805
2003-07-03,5.560876369476318
2003-07-07,5.61456823348999
2003-07-08,5.5519304275512695
2003-07-09,5.573660850524902
2003-07-10,5.541701316833496
2003-07-11,5.586446762084961
2003-07-14,5.61456823348999
2003-07-15,5.586446762084961
2003-07-16,5.6938276290893555
2003-07-17,5.592838287353516
2003-07-18,5.650365352630615
2003-07-21,5.6120123863220215
2003-07-22,5.560876369476318
2003-07-23,5.622241497039795
2003-07-24,5.55448579788208
2003-07-25,5.573660850524902
2003-07-28,5.577498912811279
2003-07-29,5.643970966339111
2003-07-30,5.778201580047607
2003-07-31,5.707875728607178
2003-08-01,5.625833511352539
2003-08-04,5.554206848144531
2003-08-05,5.538576602935791
2003-08-06,5.5216522216796875
2003-08-07,5.5568132400512695
2003-08-08,5.499510765075684
2003-08-11,5.427887916564941
2003-08-12,5.456536769866943
2003-08-13,5.437003135681152
2003-08-14,5.503417491912842
2003-08-15,5.5216522216796875
