Date,open
2000-09-18,2.8256170749664307
2000-09-19,2.8444977042375577
2000-09-20,2.8948426246643066
2000-09-21,2.8822543903190887
2000-09-22,2.9011330986622266
2000-09-25,2.9263074367937802
2000-09-26,2.9326010056327085
2000-09-27,2.9388940532722674
2000-09-28,2.9451867975218864
2000-09-29,2.9829444885253906
2000-10-02,2.989240597404877
2000-10-03,2.9200131584376625
2000-10-04,2.9137213230133057
2000-10-05,2.9137217782176514
2000-10-06,2.9200148395697823
2000-10-09,2.894841457313384
2000-10-10,2.894841503195006
2000-10-11,2.957772992938344
2000-10-12,2.951480386072672
2000-10-13,2.957772045722879
2000-10-16,2.9829461298109403
2000-10-17,2.9200141182481394
2000-10-18,2.894842018301268
2000-10-19,2.9766528658849105
2000-10-20,2.9703590669697473
2000-10-23,2.9263081550598145
2000-10-24,2.945187755963365
2000-10-25,2.9326009462451523
2000-10-26,2.869669267813717
2000-10-27,2.894841720161879
2000-10-30,2.9137215985437206
2000-10-31,2.9640667188730774
2000-11-01,2.9577727605996933
2000-11-02,2.931940999678136
2000-11-03,2.931940490579771
2000-11-06,2.8931929285788844
2000-11-07,2.8673617021595312
2000-11-08,2.8802765144651414
2000-11-09,2.899650559607438
2000-11-10,2.8867355930899583
2000-11-13,2.8415282905437134
2000-11-14,2.944857917591445
2000-11-15,2.9061085025224562
2000-11-16,2.9125666760206563
2000-11-17,2.9319407785992433
2000-11-20,2.9448579760845943
2000-11-21,2.990063743363284
2000-11-22,2.9577727605996933
2000-11-24,2.919024604749735
2000-11-27,2.9125671936560757
2000-11-28,2.8738189278290247
2000-11-29,2.841528305837628
2000-11-30,2.815696954727173
2000-12-01,2.8415286540985107
2000-12-04,2.8673606442459816
2000-12-05,2.8673604757990456
2000-12-06,2.931940490579771
2000-12-07,2.938397984400562
2000-12-08,2.8479858208517954
2000-12-11,2.938399535284067
2000-12-12,2.9642308687841643
2000-12-13,2.9061078443440915
2000-12-14,2.873818889913013
2000-12-15,2.8673609358047667
2000-12-18,2.893192902665374
2000-12-19,2.9319404764255648
2000-12-20,2.8996519216505052
2000-12-21,2.938399535284067
2000-12-22,2.9513168382883928
2000-12-26,2.983604669570923
2000-12-27,2.99006183149158
2000-12-28,3.0094361397263776
2000-12-29,3.0998506971078648
2001-01-02,3.08693352037834
2001-01-03,3.0611015929865046
2001-01-04,3.196720838546753
2001-01-05,3.1708883063890445
2001-01-08,3.254842010872202
2001-01-09,3.2677582309839552
2001-01-10,3.2612973201721775
2001-01-11,3.2742175398346283
2001-01-12,3.3000453848620466
2001-01-16,3.293591596593553
2001-01-17,3.2871334334089966
2001-01-18,3.293591122697761
2001-01-19,3.3194217681884766
2001-01-22,3.319423338924394
2001-01-23,3.3129656859361476
2001-01-24,3.332338454848762
2001-01-25,3.3452556344778928
2001-01-26,3.319419633604081
2001-01-29,3.2941061809443766
2001-01-30,3.3158056975460672
2001-01-31,3.3220049571398738
2001-02-01,3.280700462894402
2001-02-02,3.3336313503447625
2001-02-05,3.27434680795016
2001-02-06,3.271171263118983
2001-02-07,3.313516085902063
2001-02-08,3.3135169484409475
2001-02-09,3.2383530966945506
2001-02-12,3.2394137099785376
2001-02-13,3.288110501345568
2001-02-14,3.255292265464378
2001-02-15,3.281758018757292
2001-02-16,3.308224614312791
2001-02-20,3.302930666686247
2001-02-21,3.3558621161988196
2001-02-22,3.303990157414844
2001-02-23,3.274346700560408
2001-02-26,3.2817588327465135
2001-02-27,3.2976385292219796
2001-02-28,3.2605863265580664
2001-03-01,3.3029290485902174
2001-03-02,3.3727995985381325
2001-03-05,3.4511392369754774
2001-03-06,3.461724800555035
2001-03-07,3.424672702062423
2001-03-08,3.4723114095892735
2001-03-09,3.5146564550111896
2001-03-12,3.48289589787801
2001-03-13,3.4934834512394106
2001-03-14,3.5252421379151815
2001-03-15,3.4511402718276782
2001-03-16,3.461725662336423
2001-03-19,3.4140870906698244
2001-03-20,3.5464162235040417
2001-03-21,3.4617242220556084
2001-03-22,3.5146549269866543
2001-03-23,3.5252440082405374
2001-03-26,3.6099325893389524
2001-03-27,3.6311069465802315
2001-03-28,3.6184023450646388
2001-03-29,3.5834673698267596
2001-03-30,3.5750006836782906
2001-04-02,3.5993481730583565
2001-04-03,3.631106935150083
2001-04-04,3.6258134841918945
2001-04-05,3.62581325224681
2001-04-06,3.6607483832108945
2001-04-09,3.6099325893389524
2001-04-10,3.678746127574511
2001-04-11,3.6205206489596806
2001-04-12,3.6258115398211315
2001-04-16,3.6522789909773254
2001-04-17,3.6342841007325175
2001-04-18,3.7052111625671387
2001-04-19,3.6999189853668213
2001-04-20,3.6893314817547433
2001-04-23,3.599344323779893
2001-04-24,3.615225845257865
2001-04-25,3.6628647615295
2001-04-26,3.8004871683178183
2001-04-27,3.7899013002630766
2001-04-30,3.8957653272606114
2001-05-01,3.8216592709989636
2001-05-02,3.8292319365409693
2001-05-03,3.783802537117145
2001-05-04,3.782718036571177
2001-05-07,3.8497844275476827
2001-05-08,3.8378863569100226
2001-05-09,3.731878433034082
2001-05-10,3.7805561778341303
2001-05-11,3.76432834406998
2001-05-14,3.737287854184416
2001-05-15,3.736205483674846
2001-05-16,3.763246948841774
2001-05-17,3.7264692133451205
2001-05-18,3.7102437949750673
2001-05-21,3.758920193804403
2001-05-22,3.761086728150259
2001-05-23,3.760003752791027
2001-05-24,3.763248786822386
2001-05-25,3.757837809930605
2001-05-29,3.7535123550205984
2001-05-30,3.7318802715674866
2001-05-31,3.7102451476362788
2001-06-01,3.7145714095460063
2001-06-04,3.7318796264623217
2001-06-05,3.751350736108283
2001-06-06,3.7837988137991694
2001-06-07,3.7297174299115166
2001-06-08,3.7643317173038455
2001-06-11,3.7751469365556627
2001-06-12,3.805434442308491
2001-06-13,3.8346398087354294
2001-06-14,3.796779331572336
2001-06-15,3.850864887237549
2001-06-18,3.8616818977263474
2001-06-19,3.9027876294043486
2001-06-20,3.8454589863186226
2001-06-21,3.883317736116739
2001-06-22,3.8530293279312544
2001-06-25,3.820579016195974
2001-06-26,3.796780660378813
2001-06-27,3.840048732808099
2001-06-28,3.807597510928085
2001-06-29,3.8184164899560358
2001-07-02,3.7859643639538927
2001-07-03,3.8573573954283003
2001-07-05,3.8562738603867217
2001-07-06,3.840050918326774
2001-07-09,3.81300557695471
2001-07-10,3.8032708697106643
2001-07-11,3.817334192835958
2001-07-12,3.816252524097132
2001-07-13,3.8130066386021277
2001-07-16,3.8443750315415266
2001-07-17,3.850866310620244
2001-07-18,3.9319946312178637
2001-07-19,3.8995436617214616
2001-07-20,3.8735803879336044
2001-07-23,3.8443775265524316
2001-07-24,3.838968703998238
2001-07-25,3.8368033863598536
2001-07-26,3.849784742311062
2001-07-27,3.894133964196332
2001-07-30,3.87249980759906
2001-07-31,3.86709128368778
2001-08-01,3.865048748920796
2001-08-02,3.853988783504875
2001-08-03,3.8694736698657555
2001-08-06,3.863942690455699
2001-08-07,3.853989874249748
2001-08-08,3.8683651724450976
2001-08-09,3.8705780506134033
2001-08-10,3.8705780298418424
2001-08-13,3.8705780506134033
2001-08-14,3.8705780506134033
2001-08-15,3.870578785572358
2001-08-16,3.8871649053355943
2001-08-17,3.870576960220642
2001-08-20,3.8628378720062795
2001-08-21,3.8871638972778517
2001-08-22,3.9314020783893064
2001-08-23,3.909284653254733
2001-08-24,3.92144872014635
2001-08-27,3.925871558274102
2001-08-28,3.9225524925092374
2001-08-29,3.920341762330868
2001-08-30,3.951307930155242
2001-08-31,3.94246094633014
2001-09-04,3.947989486561197
2001-09-05,3.8705780298418424
2001-09-06,3.8705803955573117
2001-09-07,3.84846030405909
2001-09-10,3.8108620833172813
2001-09-17,3.7378712497375943
2001-09-18,3.831872782629719
2001-09-19,3.934718173809568
2001-09-20,3.953519500846049
2001-09-21,3.914812701158769
2001-09-24,4.022082459998498
2001-09-25,4.00991961656164
2001-09-26,4.075165704613157
2001-09-27,4.244367014212646
2001-09-28,4.202342119912414
2001-10-01,4.235520423375255
2001-10-02,4.25653116424571
2001-10-03,4.183542075233244
2001-10-04,4.201234550733841
2001-10-05,4.17580199896528
2001-10-08,4.178011576343594
2001-10-09,4.22335446389864
2001-10-10,4.166954883287614
2001-10-11,4.180223973520049
2001-10-12,4.191284379833994
2001-10-15,4.235517718124539
2001-10-16,4.1912840585824345
2001-10-17,4.182434681997557
2001-10-18,4.127142442413588
2001-10-19,4.119400887682628
2001-10-22,4.030929772772547
2001-10-23,4.040882654787438
2001-10-24,4.089542620283298
2001-10-25,4.080696078221294
2001-10-26,4.096178232205696
2001-10-29,4.1116611098894005
2001-10-30,4.141518879614463
2001-10-31,4.194206579197926
2001-11-01,4.213410878922672
2001-11-02,4.394147335269697
2001-11-05,4.350090660647816
2001-11-06,4.369295528214565
2001-11-07,4.389629233370253
2001-11-08,4.377202308922763
2001-11-09,4.3579992326966
2001-11-12,4.352352895810377
2001-11-13,4.347833726723806
2001-11-14,4.359129794775861
2001-11-15,4.325243429449428
2001-11-16,4.3207213504762985
2001-11-19,4.3195901575674736
2001-11-20,4.275536964355927
2001-11-21,4.229225414066582
2001-11-23,4.207763671875
2001-11-26,4.207762763790717
2001-11-27,4.236003583022392
2001-11-28,4.202115577068817
2001-11-29,4.234873433061992
2001-11-30,4.224704909079824
2001-12-03,4.207760991570017
2001-12-04,4.224707126617432
2001-12-05,4.22470618996568
2001-12-06,4.196465856424716
2001-12-07,4.179522173815381
2001-12-10,4.177263328344517
2001-12-11,4.150151025392771
2001-12-12,4.120783512164628
2001-12-13,4.050748937828172
2001-12-14,4.053006293354168
2001-12-17,4.0891533818614585
2001-12-18,4.084635300861889
2001-12-19,4.089154086306902
2001-12-20,4.076728958677635
2001-12-21,4.065431859664459
2001-12-24,3.9976558051170707
2001-12-26,4.021378966261501
2001-12-27,4.012340689648921
2001-12-28,4.055265295463512
2001-12-31,4.06543374589921
2002-01-02,4.0880235598593995
2002-01-03,4.133209701567505
2002-01-04,4.1795192315582685
2002-01-07,4.163707891684588
2002-01-08,4.206633942735748
2002-01-09,4.196465486065926
2002-01-10,4.179521513751285
2002-01-11,4.197595821276448
2002-01-14,4.204373497480181
2002-01-15,4.2213163362127215
2002-01-16,4.290220722057401
2002-01-17,4.271019454209638
2002-01-18,4.2484286850723025
2002-01-22,4.236002305641243
2002-01-23,4.268761070361772
2002-01-24,4.245039739506553
2002-01-25,4.236003501213421
2002-01-28,4.354610510257172
2002-01-29,4.348963060644465
2002-01-30,4.351221290131555
2002-01-31,4.375517828141779
2002-02-01,4.380131361013123
2002-02-04,4.366290753826133
2002-02-05,4.350137637834809
2002-02-06,4.343219639156408
2002-02-07,4.314380355664616
2002-02-08,4.302842140197754
2002-02-11,4.301688306211309
2002-02-12,4.302844383082286
2002-02-13,4.2855394979238906
2002-02-14,4.291307535866564
2002-02-15,4.279770572250077
2002-02-19,4.318992610072259
2002-02-20,4.280925273895264
2002-02-21,4.309764306263136
2002-02-22,4.332835628636328
2002-02-25,4.3835944317113205
2002-02-26,4.3893618046010205
2002-02-27,4.384748541374422
2002-02-28,4.412432732583154
2002-03-01,4.360522189687064
2002-03-04,4.391669107712702
2002-03-05,4.404357059674139
2002-03-06,4.452810058731246
2002-03-07,4.418201134307596
2002-03-08,4.406664048937957
2002-03-11,4.460883927246476
2002-03-12,4.378980333156229
2002-03-13,4.412433167360489
2002-03-14,4.441273508558088
2002-03-15,4.496644269401691
2002-03-18,4.568165386885903
2002-03-19,4.578549842737121
2002-03-20,4.5739335216977715
2002-03-21,4.591236465697824
2002-03-22,4.614308144533934
2002-03-25,4.648916256725181
2002-03-26,4.677754560570959
2002-03-27,4.725053775086019
2002-03-28,4.725052891842757
2002-04-01,4.689291000366211
2002-04-02,4.71813191426465
2002-04-03,4.700829009684314
2002-04-04,4.729665529444269
2002-04-05,4.783886586600235
2002-04-08,4.856560477463126
2002-04-09,4.8738641050762155
2002-04-10,4.9027019142380786
2002-04-11,4.993837561569694
2002-04-12,4.971917474243777
2002-04-15,5.051514959077854
2002-04-16,4.9926817842935876
2002-04-17,4.746971294112089
2002-04-18,4.671987303934935
2002-04-19,4.723899438223234
2002-04-22,4.671988459206104
2002-04-23,4.648916836065011
2002-04-24,4.631611864041927
2002-04-25,4.7296662953344075
2002-04-26,4.740050997362278
2002-04-29,4.689291380031936
2002-04-30,4.723897983691057
2002-05-01,4.741203399608352
2002-05-02,4.778152638515301
2002-05-03,4.795804267806766
2002-05-06,4.825226553379485
2002-05-07,4.779329652233633
2002-05-08,4.771090785507308
2002-05-09,4.7416684045035105
2002-05-10,4.754615356435724
2002-05-13,4.733431949502393
2002-05-14,4.742847459724286
2002-05-15,4.771088631158102
2002-05-16,4.8264053195226895
2002-05-17,4.767559647232093
2002-05-20,4.804042802047365
2002-05-21,4.778152638515301
2002-05-22,4.765207500714724
2002-05-23,4.771090101568297
2002-05-24,4.795803261839169
2002-05-28,4.8311097695654
2002-05-29,4.836995908886638
2002-05-30,4.848765301774825
2002-05-31,4.913496376603856
2002-06-03,4.917024354509816
2002-06-04,4.977046956818918
2002-06-05,4.984107112387852
2002-06-06,5.011176529508757
2002-06-07,5.020589648215514
2002-06-10,5.054719239932629
2002-06-11,5.037064207730072
2002-06-12,5.060601711273193
2002-06-13,5.078257850532153
2002-06-14,5.075904056494115
2002-06-17,5.078255683240561
2002-06-18,5.1076803045209624
2002-06-19,5.090026862437367
2002-06-20,5.082965587092627
2002-06-21,5.142983665635594
2002-06-24,5.1206257753612885
2002-06-25,5.084139936726278
2002-06-26,5.101794929073712
2002-06-27,5.03118296803737
2002-06-28,5.050013378347406
2002-07-01,5.042951441632708
2002-07-02,5.004112663439002
2002-07-03,4.9193785886635775
2002-07-05,4.808751622471649
2002-07-08,4.8428792627307
2002-07-09,4.848766398001939
2002-07-10,4.842882057762236
2002-07-11,4.819342856675025
2002-07-12,4.659286075190001
2002-07-15,4.589850630710232
2002-07-16,4.6075037402346055
2002-07-17,4.660464569565016
2002-07-18,4.731076566547067
2002-07-19,4.766382391157358
2002-07-22,4.895839921396774
2002-07-23,4.695769033529654
2002-07-24,4.4721630318348975
2002-07-25,4.766381343204039
2002-07-26,4.972337222351257
2002-07-29,5.03118172068428
2002-07-30,5.160638216465318
2002-07-31,5.162990471707906
2002-08-01,5.145136605214633
2002-08-02,5.223092079504075
2002-08-05,5.193110758447525
2002-08-06,5.103162741756611
2002-08-07,5.0731768390504905
2002-08-08,5.119951265322952
2002-08-09,5.157130535948419
2002-08-12,5.0875680315192895
2002-08-13,5.1355412249075
2002-08-14,5.007213957359977
2002-08-15,4.947247986189985
2002-08-16,4.953247099797365
2002-08-19,5.091168372208771
2002-08-20,5.006014011979196
2002-08-21,5.073178780472685
2002-08-22,5.031201235870661
2002-08-23,5.021608559497868
2002-08-26,5.010812549433005
2002-08-27,5.053989820692733
2002-08-28,5.024005570147946
2002-08-29,5.139142614239751
2002-08-30,5.094765086610189
2002-09-03,5.157131365724063
2002-09-04,5.09716436558309
2002-09-05,5.115156195408663
2002-09-06,5.097165446417209
2002-09-09,5.121151528196364
2002-09-10,5.1091572026402945
2002-09-11,5.103160858154297
2002-09-12,5.109158039093018
2002-09-13,5.105558807866545
2002-09-16,5.091165460974016
2002-09-17,5.0671830362584265
2002-09-18,5.031201930190187
2002-09-19,4.977231529296503
2002-09-20,4.926857860197601
2002-09-23,4.9916223621122695
2002-09-24,4.953244222140273
2002-09-25,4.898075494879912
2002-09-26,4.952045732574637
2002-09-27,5.043193687587136
2002-09-30,5.068380678486732
2002-10-01,5.109158039093018
2002-10-02,5.12114871729309
2002-10-03,5.142737319395095
2002-10-04,5.169124231854302
2002-10-07,5.061183969189367
2002-10-08,4.977230369592676
2002-10-09,4.935255096687122
2002-10-10,4.809325485131919
2002-10-11,4.815321082300517
2002-10-14,4.845305454996078
2002-10-15,4.80932757759117
2002-10-16,4.941250646726083
2002-10-17,4.917266078714651
2002-10-18,5.025207057436524
2002-10-21,5.103160725440404
2002-10-22,5.115154616395035
2002-10-23,5.117553230292813
2002-10-24,5.110354987301577
2002-10-25,5.214701608681165
2002-10-28,5.2710669997826445
2002-10-29,5.278262184149632
2002-10-30,5.32143986528703
2002-10-31,5.343027363405175
2002-11-01,5.157131316380557
2002-11-04,5.22909067911476
2002-11-05,5.339428635511062
2002-11-06,5.437661419022641
2002-11-07,5.3337940991929145
2002-11-08,5.255589666428537
2002-11-11,5.20793285320325
2002-11-12,5.168835011113226
2002-11-13,5.149278403221575
2002-11-14,5.13828353316751
2002-11-15,5.181052527601991
2002-11-18,5.181050198871151
2002-11-19,5.168832901132952
2002-11-20,5.174943345248429
2002-11-21,5.233592537199344
2002-11-22,5.188386750477909
2002-11-25,5.248258982236316
2002-11-26,5.217709470786372
2002-11-27,5.256810862307534
2002-11-29,5.3276854059435585
2002-12-02,5.339909478825418
2002-12-03,5.34601241223193
2002-12-04,4.851128957478679
2002-12-05,4.8755681845641226
2002-12-06,4.612847391355657
2002-12-09,4.64339662697083
2002-12-10,4.765591544671347
2002-12-11,4.582298278808594
2002-12-12,4.5884072469709105
2002-12-13,4.722821710828975
2002-12-16,4.797361372484535
2002-12-17,4.741151428989333
2002-12-18,4.68616319353439
2002-12-19,4.6800533387171575
2002-12-20,4.570078654315261
2002-12-23,4.612847813426553
2002-12-24,4.669055412382828
2002-12-26,4.670279137596762
2002-12-27,4.625066522267802
2002-12-30,4.661725044250488
2002-12-31,4.649504905797702
2003-01-02,4.710600634201922
2003-01-03,4.659281394289736
2003-01-06,4.78392014747615
2003-01-07,4.8706778305498375
2003-01-08,4.759479173246207
2003-01-09,4.72526770709141
2003-01-10,4.73504368108795
2003-01-13,4.68371993756265
2003-01-14,4.704494576892572
2003-01-15,4.706938311499795
2003-01-16,4.694717345711464
2003-01-17,4.6458387436053625
2003-01-21,4.59207457931884
2003-01-22,4.588408877824654
2003-01-23,4.533419164980814
2003-01-24,4.515091936713275
2003-01-27,4.400228419419311
2003-01-28,4.337910248326412
2003-01-29,4.276812093501922
2003-01-30,4.429555416107178
2003-01-31,4.429554872987543
2003-02-03,4.532198843271839
2003-02-04,4.554471824253048
2003-02-05,4.499480556682364
2003-02-06,4.5119805335998535
2003-02-07,4.505729050189357
2003-02-10,4.443235219493488
2003-02-11,4.518226169838507
2003-02-12,4.4494838842580196
2003-02-13,4.396991646939949
2003-02-14,4.390742275688034
2003-02-18,4.305750755131464
2003-02-19,4.374495548792993
2003-02-20,4.37449279950976
2003-02-21,4.405739260561647
2003-02-24,4.405740589656194
2003-02-25,4.411987918189043
2003-02-26,4.455736048916151
2003-02-27,4.424488661733126
2003-02-28,4.461983856271762
2003-03-03,4.428238093780254
2003-03-04,4.430735981831562
2003-03-05,4.345749215531882
2003-03-06,4.399489973016421
2003-03-07,4.355745815827733
2003-03-10,4.314500863854927
2003-03-11,4.263256249826249
2003-03-12,4.25075870722411
2003-03-13,4.209513713842171
2003-03-14,4.2495083662298345
2003-03-17,4.2495065913339625
2003-03-18,4.345748445027122
2003-03-19,4.312001735489367
2003-03-20,4.249507340868026
2003-03-21,4.262006553427055
2003-03-24,4.287002853757526
2003-03-25,4.205762368583144
2003-03-26,4.262006462732031
2003-03-27,4.312000011442982
2003-03-28,4.25075848724855
2003-03-31,4.155768792163616
2003-04-01,4.162019659497112
2003-04-02,4.224509785361801
2003-04-03,4.237010793003644
2003-04-04,4.24950825890384
2003-04-07,4.230759770755389
2003-04-08,4.242008772691056
2003-04-09,4.203263291562191
2003-04-10,4.247008716373147
2003-04-11,4.254508183469871
2003-04-14,4.274504113519978
2003-04-15,4.36199518715322
2003-04-16,4.43698723660214
2003-04-17,4.461982709127123
2003-04-21,4.543224733058537
2003-04-22,4.574471056301931
2003-04-23,4.618214589491018
2003-04-24,4.743201141075986
2003-04-25,4.711955125341283
2003-04-28,4.661961555480957
2003-04-29,4.6932074120486575
2003-04-30,4.699454976088785
2003-05-01,4.621281371777402
2003-05-02,4.768294995093128
2003-05-05,4.813037298146303
2003-05-06,4.888457182150658
2003-05-07,4.924252908852357
2003-05-08,4.864170649268005
2003-05-09,4.8884593215719265
2003-05-12,4.921694615945059
2003-05-13,4.947265327379466
2003-05-14,4.939593981167895
2003-05-15,4.9600454608299565
2003-05-16,4.917861242554823
2003-05-19,4.998397041037274
2003-05-20,4.985616125973025
2003-05-21,4.998399136005104
2003-05-22,5.098110442215952
2003-05-23,5.162028737818858
2003-05-27,5.132629297365442
2003-05-28,5.1108954256940695
2003-05-29,5.036749431432401
2003-05-30,4.853942809193146
2003-06-02,5.055922243004592
2003-06-03,5.062316763836544
2003-06-04,5.100667296315737
2003-06-05,5.190152521491404
2003-06-06,5.247678032929005
2003-06-09,5.247679199630636
2003-06-10,5.260463898301371
2003-06-11,5.339718959147633
2003-06-12,5.445823293648622
2003-06-13,5.4074749144618135
2003-06-16,5.343557483393017
2003-06-17,5.388298727836209
2003-06-18,5.305203172765603
2003-06-19,5.337165355682373
2003-06-20,5.362731626269698
2003-06-23,5.241286547203457
2003-06-24,5.228502990532751
2003-06-25,5.228503605121723
2003-06-26,5.241287653745015
2003-06-27,5.369124956717079
2003-06-30,5.360173214503741
2003-07-01,5.3998061171945
2003-07-02,5.402359716388665
2003-07-03,5.496958465696611
2003-07-07,5.56087682580519
2003-07-08,5.615848894947559
2003-07-09,5.535309996446732
2003-07-10,5.541701316833496
2003-07-11,5.540425612677966
2003-07-14,5.618403104561639
2003-07-15,5.599230027986166
2003-07-16,5.624796190378871
2003-07-17,5.681045176341107
2003-07-18,5.582612000804497
2003-07-21,5.624796184383315
2003-07-22,5.637578068190731
2003-07-23,5.560879779175676
2003-07-24,5.560877428843607
2003-07-25,5.503350772899266
2003-07-28,5.560879701714003
2003-07-29,5.564712498344811
2003-07-30,5.6631489647962905
2003-07-31,5.726107835723333
2003-08-01,5.688343063503566
2003-08-04,5.631040786888929
2003-08-05,5.554204114376625
2003-08-06,5.534675160026945
2003-08-07,5.495606794545731
2003-08-08,5.547694794810207
2003-08-11,5.495606647513765
2003-08-12,5.429188335883331
2003-08-13,5.443514330505889
2003-08-14,5.437001901571326
2003-08-15,5.529465984688042
2003-08-18,5.524254439432035
2003-08-19,5.503419677057315
2003-08-20,5.450025969177902
