Date,volume
2001-02-21,196762
2001-02-22,194346
2001-02-23,395939
2001-02-26,115949
2001-02-27,214769
2001-02-28,294484
2001-03-01,640793
2001-03-02,263740
2001-03-05,214110
2001-03-06,149108
2001-03-07,149767
2001-03-08,279331
2001-03-09,234533
2001-03-12,184025
2001-03-13,148669
2001-03-14,178315
2001-03-15,184244
2001-03-16,250564
2001-03-19,181609
2001-03-20,180072
2001-03-21,728852
2001-03-22,389790
2001-03-23,548561
2001-03-26,211255
2001-03-27,361462
2001-03-28,248148
2001-03-29,473458
2001-03-30,729511
2001-04-02,297119
2001-04-03,452376
2001-04-04,269010
2001-04-05,610927
2001-04-06,390668
2001-04-09,182488
2001-04-10,308099
2001-04-11,648698
2001-04-12,417679
2001-04-16,373979
2001-04-17,413287
2001-04-18,356850
2001-04-19,471920
2001-04-20,2640251
2001-04-23,251662
2001-04-24,470164
2001-04-25,432173
2001-04-26,431514
2001-04-27,428220
2001-04-30,535165
2001-05-01,345870
2001-05-02,290970
2001-05-03,246611
2001-05-04,262861
2001-05-07,280649
2001-05-08,711065
2001-05-09,2898720
2001-05-10,525722
2001-05-11,297119
2001-05-14,416801
2001-05-15,490147
2001-05-16,565690
2001-05-17,343454
2001-05-18,445568
2001-05-21,592920
2001-05-22,401429
2001-05-23,721166
2001-05-24,376834
2001-05-25,379688
2001-05-29,289433
2001-05-30,325228
2001-05-31,308758
2001-06-01,285919
2001-06-04,209279
2001-06-05,307001
2001-06-06,209718
2001-06-07,256273
2001-06-08,198518
2001-06-11,662753
2001-06-12,719190
2001-06-13,756302
2001-06-14,333792
2001-06-15,430636
2001-06-18,428220
2001-06-19,419436
2001-06-20,419216
2001-06-21,361462
2001-06-22,477410
2001-06-25,448204
2001-06-26,292727
2001-06-27,264398
2001-06-28,330278
2001-06-29,1653149
2001-07-02,450180
2001-07-03,252760
2001-07-05,290092
2001-07-06,124074
2001-07-09,363877
2001-07-10,293386
2001-07-11,229262
2001-07-12,409993
2001-07-13,217404
2001-07-16,259787
2001-07-17,458964
2001-07-18,403625
2001-07-19,472799
2001-07-20,440518
2001-07-23,172825
2001-07-24,453035
2001-07-25,606974
2001-07-26,399892
2001-07-27,277135
2001-07-30,383202
2001-07-31,268571
2001-08-01,334890
2001-08-02,227506
2001-08-03,231019
2001-08-06,242438
2001-08-07,344552
2001-08-08,381665
2001-08-09,285260
2001-08-10,632009
2001-08-13,327643
2001-08-14,483340
2001-08-15,371783
2001-08-16,280868
2001-08-17,230580
2001-08-20,848754
2001-08-21,602363
2001-08-22,320177
2001-08-23,518915
2001-08-24,275378
2001-08-27,329400
2001-08-28,318640
2001-08-29,267034
2001-08-30,278892
2001-08-31,212353
2001-09-04,429318
2001-09-05,247709
2001-09-06,260885
2001-09-07,560639
2001-09-10,527699
2001-09-17,490367
2001-09-18,330278
2001-09-19,528138
2001-09-20,489928
2001-09-21,868957
2001-09-24,585234
2001-09-25,420314
2001-09-26,879498
2001-09-27,419216
2001-09-28,495418
2001-10-01,265496
2001-10-02,303487
2001-10-03,298436
2001-10-04,287456
2001-10-05,197201
2001-10-08,134176
2001-10-09,217624
2001-10-10,428659
2001-10-11,220698
2001-10-12,179413
2001-10-15,244415
2001-10-16,234752
2001-10-17,425804
2001-10-18,198518
2001-10-19,234752
2001-10-22,344113
2001-10-23,193907
2001-10-24,434588
2001-10-25,164700
2001-10-26,208400
2001-10-29,602582
2001-10-30,440078
2001-10-31,358168
2001-11-01,798026
2001-11-02,328741
2001-11-05,354654
2001-11-06,209938
2001-11-07,450400
2001-11-08,198079
2001-11-09,166457
2001-11-12,316444
2001-11-13,280649
2001-11-14,332035
2001-11-15,227945
2001-11-16,282186
2001-11-19,313369
2001-11-20,628715
2001-11-21,438541
2001-11-23,270547
2001-11-26,402088
2001-11-27,529895
2001-11-28,227506
2001-11-29,181829
2001-11-30,308977
2001-12-03,213890
2001-12-04,174582
2001-12-05,1348124
2001-12-06,370026
2001-12-07,296680
2001-12-10,218502
2001-12-11,277574
2001-12-12,316004
2001-12-13,306562
2001-12-14,361242
2001-12-17,309856
2001-12-18,294044
2001-12-19,299974
2001-12-20,406260
2001-12-21,428220
2001-12-24,145595
2001-12-26,234972
2001-12-27,1632067
2001-12-28,353995
2001-12-31,421852
2002-01-02,319957
2002-01-03,401868
2002-01-04,509911
2002-01-07,740272
2002-01-08,415264
2002-01-09,472360
2002-01-10,339721
2002-01-11,277135
2002-01-14,468846
2002-01-15,599508
2002-01-16,281527
2002-01-17,369148
2002-01-18,605876
2002-01-22,509692
2002-01-23,510790
2002-01-24,445129
2002-01-25,520013
2002-01-28,974146
2002-01-29,372222
2002-01-30,1056276
2002-01-31,656604
2002-02-01,321714
2002-02-04,336427
2002-02-05,401868
2002-02-06,281527
2002-02-07,269010
2002-02-08,312930
2002-02-11,407358
2002-02-12,909144
2002-02-13,334670
2002-02-14,606755
2002-02-15,360583
2002-02-19,331596
2002-02-20,585893
2002-02-21,781776
2002-02-22,293166
2002-02-25,231898
2002-02-26,251442
2002-02-27,180072
2002-02-28,279112
2002-03-01,444690
2002-03-04,328082
2002-03-05,284821
2002-03-06,282406
2002-03-07,331157
2002-03-08,348944
2002-03-11,296460
2002-03-12,156355
2002-03-13,236070
2002-03-14,256054
2002-03-15,263740
2002-03-18,643208
2002-03-19,318200
2002-03-20,426463
2002-03-21,250344
2002-03-22,267473
2002-03-25,424267
2002-03-26,363877
2002-03-27,686030
2002-03-28,467968
2002-04-01,350042
2002-04-02,368489
2002-04-03,238266
2002-04-04,243317
2002-04-05,283723
2002-04-08,327643
2002-04-09,414166
2002-04-10,698987
2002-04-11,462697
2002-04-12,388472
2002-04-15,384739
2002-04-16,1339560
2002-04-17,1215266
2002-04-18,464454
2002-04-19,530554
2002-04-22,555368
2002-04-23,510570
2002-04-24,314906
2002-04-25,364097
2002-04-26,447106
2002-04-29,424487
2002-04-30,485536
2002-05-01,838433
2002-05-02,702061
2002-05-03,378151
2002-05-06,256932
2002-05-07,298656
2002-05-08,338843
2002-05-09,254736
2002-05-10,240901
2002-05-13,265057
2002-05-14,213012
2002-05-15,446666
2002-05-16,325886
2002-05-17,333133
2002-05-20,389351
2002-05-21,455011
2002-05-22,322153
2002-05-23,304366
2002-05-24,383202
2002-05-28,182268
2002-05-29,238925
2002-05-30,253638
2002-05-31,278233
2002-06-03,197201
2002-06-04,213232
2002-06-05,238046
2002-06-06,182927
2002-06-07,280868
2002-06-10,241340
2002-06-11,399233
2002-06-12,301950
2002-06-13,303926
2002-06-14,377273
2002-06-17,281966
2002-06-18,266814
2002-06-19,263740
2002-06-20,398135
2002-06-21,417240
2002-06-24,249685
2002-06-25,292507
2002-06-26,320177
2002-06-27,339721
2002-06-28,606974
2002-07-01,373759
2002-07-02,655945
2002-07-03,892015
2002-07-05,212573
2002-07-08,345650
2002-07-09,411750
2002-07-10,672854
2002-07-11,1604837
2002-07-12,669560
2002-07-15,942962
2002-07-16,554929
2002-07-17,928908
2002-07-18,1017846
2002-07-19,1637996
2002-07-22,1224709
2002-07-23,900140
2002-07-24,1344391
2002-07-25,830088
2002-07-26,1089216
2002-07-29,975024
2002-07-30,1363716
2002-07-31,636401
2002-08-01,486414
2002-08-02,679882
2002-08-05,816034
2002-08-06,525283
2002-08-07,689983
2002-08-08,550537
2002-08-09,346090
2002-08-12,428659
2002-08-13,504860
2002-08-14,1146971
2002-08-15,450619
2002-08-16,449302
2002-08-19,486194
2002-08-20,648259
2002-08-21,835139
2002-08-22,321494
2002-08-23,223772
2002-08-26,288554
2002-08-27,482681
2002-08-28,642550
2002-08-29,435467
2002-08-30,228823
2002-09-03,209279
2002-09-04,298876
2002-09-05,229702
2002-09-06,320836
2002-09-09,236509
2002-09-10,227506
2002-09-11,194126
2002-09-12,196981
2002-09-13,456548
2002-09-16,403405
2002-09-17,1704974
2002-09-18,476093
2002-09-19,500688
2002-09-20,223333
2002-09-23,329400
2002-09-24,560858
2002-09-25,473018
2002-09-26,896846
2002-09-27,428879
2002-09-30,418338
2002-10-01,445568
2002-10-02,491904
2002-10-03,360364
2002-10-04,359046
2002-10-07,554929
2002-10-08,583258
2002-10-09,383861
2002-10-10,920783
2002-10-11,402966
2002-10-14,404064
2002-10-15,564372
2002-10-16,345211
2002-10-17,385618
2002-10-18,377273
2002-10-21,321275
2002-10-22,356191
2002-10-23,498931
2002-10-24,351140
2002-10-25,509252
2002-10-28,448643
2002-10-29,419216
2002-10-30,311393
2002-10-31,722045
2002-11-01,545706
2002-11-04,288994
2002-11-05,460282
2002-11-06,523526
2002-11-07,621907
2002-11-08,531432
2002-11-11,543071
2002-11-12,583916
2002-11-13,594238
2002-11-14,397915
2002-11-15,314467
2002-11-18,256493
2002-11-19,263740
2002-11-20,560639
2002-11-21,607633
2002-11-22,571838
2002-11-25,418118
2002-11-26,258250
2002-11-27,422730
2002-11-29,127807
2002-12-02,336208
2002-12-03,3564547
2002-12-04,2379366
2002-12-05,1596272
2002-12-06,1946315
2002-12-09,899042
2002-12-10,829868
2002-12-11,595994
2002-12-12,1041343
2002-12-13,709747
2002-12-16,580622
2002-12-17,462917
2002-12-18,555808
2002-12-19,701622
2002-12-20,706014
2002-12-23,671756
2002-12-24,171288
2002-12-26,322153
2002-12-27,199616
2002-12-30,401648
2002-12-31,500249
2003-01-02,377932
2003-01-03,639695
2003-01-06,606096
2003-01-07,650016
2003-01-08,539118
2003-01-09,502225
2003-01-10,426902
2003-01-13,1182766
2003-01-14,578646
2003-01-15,542632
2003-01-16,689324
2003-01-17,456109
2003-01-21,568325
2003-01-22,660118
2003-01-23,503762
2003-01-24,606974
2003-01-27,969095
2003-01-28,1400170
2003-01-29,688666
2003-01-30,747299
2003-01-31,615978
2003-02-03,756302
2003-02-04,625860
2003-02-05,513425
2003-02-06,4209512
2003-02-07,438541
2003-02-10,543510
2003-02-11,293386
2003-02-12,312271
2003-02-13,440957
2003-02-14,539996
2003-02-18,699646
2003-02-19,652651
2003-02-20,620590
2003-02-21,624982
2003-02-24,446666
2003-02-25,487512
2003-02-26,410432
2003-02-27,375296
2003-02-28,448643
2003-03-03,654847
2003-03-04,802638
2003-03-05,428220
2003-03-06,429538
2003-03-07,521989
2003-03-10,369806
2003-03-11,428220
2003-03-12,360803
2003-03-13,431734
2003-03-14,357070
2003-03-17,435247
2003-03-18,375296
2003-03-19,609829
2003-03-20,1083506
2003-03-21,745542
2003-03-24,644965
2003-03-25,648698
2003-03-26,547243
2003-03-27,499370
2003-03-28,634864
2003-03-31,437882
2003-04-01,434369
2003-04-02,639475
2003-04-03,523087
2003-04-04,344772
2003-04-07,503543
2003-04-08,524185
2003-04-09,459842
2003-04-10,407358
2003-04-11,684054
2003-04-14,465113
2003-04-15,790560
2003-04-16,656604
2003-04-17,522648
2003-04-21,532750
2003-04-22,1023995
2003-04-23,1254794
2003-04-24,756742
2003-04-25,615539
2003-04-28,604339
2003-04-29,1136430
2003-04-30,1225368
2003-05-01,747958
2003-05-02,971071
2003-05-05,8410241
2003-05-06,648479
2003-05-07,383861
2003-05-08,533628
2003-05-09,404284
2003-05-12,386276
2003-05-13,381006
2003-05-14,404284
2003-05-15,439639
2003-05-16,696352
2003-05-19,601484
2003-05-20,556466
2003-05-21,471701
2003-05-22,623884
2003-05-23,492563
2003-05-27,505080
2003-05-28,385618
2003-05-29,791658
2003-05-30,628276
2003-06-02,422510
2003-06-03,349603
2003-06-04,487732
2003-06-05,588089
2003-06-06,395500
2003-06-09,910462
2003-06-10,473897
2003-06-11,593359
2003-06-12,443812
2003-06-13,446886
2003-06-16,396817
2003-06-17,602802
2003-06-18,668023
2003-06-19,435686
2003-06-20,699646
2003-06-23,623005
2003-06-24,409993
2003-06-25,882792
2003-06-26,403405
2003-06-27,500249
2003-06-30,621468
2003-07-01,294703
2003-07-02,311612
2003-07-03,330059
2003-07-07,824818
2003-07-08,821743
2003-07-09,532091
2003-07-10,503982
2003-07-11,331376
2003-07-14,423828
2003-07-15,354874
2003-07-16,671098
2003-07-17,433051
2003-07-18,468407
2003-07-21,296240
2003-07-22,319738
2003-07-23,258908
2003-07-24,516719
2003-07-25,530554
2003-07-28,307440
2003-07-29,234533
2003-07-30,624103
2003-07-31,457427
2003-08-01,328522
2003-08-04,4923212
2003-08-05,314906
2003-08-06,539557
2003-08-07,485755
2003-08-08,228823
2003-08-11,354654
2003-08-12,307220
2003-08-13,391986
2003-08-14,375955
2003-08-15,258469
2003-08-18,424267
2003-08-19,369367
2003-08-20,766404
2003-08-21,384520
2003-08-22,297338
2003-08-25,228164
2003-08-26,227286
2003-08-27,140324
2003-08-28,250564
2003-08-29,363877
2003-09-02,471481
2003-09-03,312271
2003-09-04,309636
2003-09-05,402746
2003-09-08,227725
2003-09-09,314028
2003-09-10,275159
2003-09-11,322153
2003-09-12,430855
2003-09-15,802858
2003-09-16,318200
2003-09-17,339502
2003-09-18,288115
2003-09-19,717872
2003-09-22,615319
2003-09-23,350042
2003-09-24,279990
2003-09-25,381006
2003-09-26,279551
2003-09-29,243317
2003-09-30,811202
2003-10-01,653969
2003-10-02,400990
2003-10-03,505300
2003-10-06,384300
2003-10-07,490586
2003-10-08,270767
2003-10-09,444690
2003-10-10,239803
2003-10-13,273402
2003-10-14,331157
2003-10-15,359485
2003-10-16,332255
2003-10-17,257810
2003-10-20,232117
2003-10-21,192150
2003-10-22,890039
2003-10-23,236948
2003-10-24,257591
2003-10-27,267692
2003-10-28,296680
2003-10-29,476093
2003-10-30,673733
2003-10-31,522868
2003-11-03,568325
2003-11-04,4420109
2003-11-05,616637
2003-11-06,998521
2003-11-07,501566
2003-11-10,393523
2003-11-11,479826
2003-11-12,636840
2003-11-13,417899
2003-11-14,300632
2003-11-17,465332
2003-11-18,332255
2003-11-19,682078
2003-11-20,1017626
2003-11-21,894650
2003-11-24,446227
2003-11-25,367171
2003-11-26,288774
2003-11-28,186221
2003-12-01,468846
2003-12-02,335549
2003-12-03,403405
2003-12-04,335549
2003-12-05,434149
2003-12-08,351580
2003-12-09,541094
2003-12-10,231239
2003-12-11,282845
2003-12-12,468846
2003-12-15,293825
2003-12-16,294923
2003-12-17,272743
2003-12-18,305024
2003-12-19,257152
2003-12-22,277135
2003-12-23,368489
2003-12-24,172166
2003-12-26,95306
2003-12-29,293166
2003-12-30,283723
2003-12-31,453035
2004-01-02,347627
2004-01-05,606755
2004-01-06,267473
2004-01-07,415044
2004-01-08,250124
2004-01-09,315126
2004-01-12,228384
2004-01-13,337086
2004-01-14,294703
2004-01-15,1018285
2004-01-16,384520
2004-01-20,437224
2004-01-21,330937
2004-01-22,597092
2004-01-23,599069
2004-01-26,397915
2004-01-27,556027
2004-01-28,820645
2004-01-29,719190
2004-01-30,690642
2004-02-02,546584
2004-02-03,593140
2004-02-04,8769506
2004-02-05,424267
2004-02-06,479826
2004-02-09,1881533
2004-02-10,369806
2004-02-11,466870
2004-02-12,497614
2004-02-13,285700
2004-02-17,384959
2004-02-18,523526
2004-02-19,689544
2004-02-20,456988
2004-02-23,270767
2004-02-24,507056
2004-02-25,339941
2004-02-26,248807
2004-02-27,344113
2004-03-01,341698
2004-03-02,409005
2004-03-03,613123
2004-03-04,285260
2004-03-05,277135
2004-03-08,254516
2004-03-09,270877
2004-03-10,311612
2004-03-11,580073
2004-03-12,539447
2004-03-15,453364
2004-03-16,560419
2004-03-17,676478
2004-03-18,308099
2004-03-19,300852
2004-03-22,361462
2004-03-23,300193
2004-03-24,263520
2004-03-25,441835
2004-03-26,391108
2004-03-29,310514
2004-03-30,429538
2004-03-31,721496
2004-04-01,508154
2004-04-02,432612
2004-04-05,1835417
2004-04-06,2771791
2004-04-07,1521718
2004-04-08,775847
2004-04-12,1545215
2004-04-13,1648647
2004-04-14,1122376
2004-04-15,754655
2004-04-16,832284
2004-04-19,429538
2004-04-20,680101
2004-04-21,759706
2004-04-22,635742
2004-04-23,498492
2004-04-26,358277
2004-04-27,761683
2004-04-28,442604
2004-04-29,766733
2004-04-30,987761
2004-05-03,664180
2004-05-04,778043
2004-05-05,328961
2004-05-06,548780
2004-05-07,695473
2004-05-10,1260065
2004-05-11,493880
2004-05-12,588308
2004-05-13,602363
2004-05-14,530114
2004-05-17,593798
2004-05-18,845680
2004-05-19,471591
2004-05-20,311612
2004-05-21,630691
2004-05-24,649906
2004-05-25,748726
2004-05-26,356850
2004-05-27,426353
2004-05-28,304585
2004-06-01,420314
2004-06-02,494429
2004-06-03,313918
2004-06-04,330718
2004-06-07,271096
2004-06-08,292507
2004-06-09,328741
2004-06-10,258140
2004-06-14,339172
2004-06-15,446666
2004-06-16,382543
2004-06-17,365195
2004-06-18,257920
2004-06-21,251332
2004-06-22,294154
2004-06-23,211365
2004-06-24,300523
2004-06-25,422401
2004-06-28,319298
2004-06-29,480265
2004-06-30,1142689
2004-07-01,354983
2004-07-02,484328
2004-07-06,311722
2004-07-07,360913
2004-07-08,360364
2004-07-09,298546
2004-07-12,251991
2004-07-13,265277
2004-07-14,275049
2004-07-15,307001
2004-07-16,356191
2004-07-19,358826
2004-07-20,529675
2004-07-21,409774
2004-07-22,469285
2004-07-23,312601
2004-07-26,281198
2004-07-27,275927
2004-07-28,301291
2004-07-29,259567
2004-07-30,321055
2004-08-02,483340
2004-08-03,866102
2004-08-04,536373
2004-08-05,532640
2004-08-06,547243
2004-08-09,268351
2004-08-10,300083
2004-08-11,329620
2004-08-12,260995
2004-08-13,201373
2004-08-16,260226
2004-08-17,307879
2004-08-18,381445
2004-08-19,661655
2004-08-20,429318
2004-08-23,273402
2004-08-24,329180
2004-08-25,352678
2004-08-26,276806
2004-08-27,394182
2004-08-30,362779
2004-08-31,318749
2004-09-01,377602
2004-09-02,393743
2004-09-03,251552
2004-09-07,226188
2004-09-08,288664
2004-09-09,445568
2004-09-10,218173
2004-09-13,305244
2004-09-14,379688
2004-09-15,326106
2004-09-16,285370
2004-09-17,306452
2004-09-20,283284
2004-09-21,306013
2004-09-22,346199
2004-09-23,342466
2004-09-24,245074
2004-09-27,229592
2004-09-28,246721
2004-09-29,265496
2004-09-30,460611
2004-10-01,587210
2004-10-04,312710
2004-10-05,306562
2004-10-06,267583
2004-10-07,328851
2004-10-08,348944
2004-10-11,273182
2004-10-12,293935
2004-10-13,258250
2004-10-14,320945
2004-10-15,251662
2004-10-18,233435
2004-10-19,311612
2004-10-20,502994
2004-10-21,327973
2004-10-22,338953
2004-10-25,282296
2004-10-26,244195
2004-10-27,605327
2004-10-28,722923
2004-10-29,635632
2004-11-01,282515
2004-11-02,418118
2004-11-03,302938
2004-11-04,353995
2004-11-05,561517
2004-11-08,479826
2004-11-09,503433
2004-11-10,619052
2004-11-11,599837
2004-11-12,523636
2004-11-15,334341
2004-11-16,572278
2004-11-17,357070
2004-11-18,511778
2004-11-19,651992
2004-11-22,716116
2004-11-23,320836
2004-11-24,394951
2004-11-26,122647
2004-11-29,521989
2004-11-30,557015
2004-12-01,529456
2004-12-02,462807
2004-12-03,410103
2004-12-06,331596
2004-12-07,290092
2004-12-08,609610
2004-12-09,358168
2004-12-10,375845
2004-12-13,346748
2004-12-14,346858
2004-12-15,453694
2004-12-16,188307
2004-12-17,387594
2004-12-20,305024
2004-12-21,344552
2004-12-22,393084
2004-12-23,274939
2004-12-27,221467
2004-12-28,243866
2004-12-29,286358
2004-12-30,317651
2004-12-31,397805
2005-01-03,425365
2005-01-04,326216
2005-01-05,793085
2005-01-06,655177
2005-01-07,302938
2005-01-10,295142
2005-01-11,457097
2005-01-12,837005
2005-01-13,694924
2005-01-14,289872
2005-01-18,355313
2005-01-19,385727
2005-01-20,340490
2005-01-21,285041
2005-01-24,547024
2005-01-25,437773
2005-01-26,572278
2005-01-27,480265
2005-01-28,511997
2005-01-31,703598
2005-02-01,467089
2005-02-02,674172
2005-02-03,1033218
2005-02-04,1165856
2005-02-07,360583
2005-02-08,368818
2005-02-09,498053
2005-02-10,316993
2005-02-11,343894
2005-02-14,399672
2005-02-15,388143
2005-02-16,576011
2005-02-17,836237
2005-02-18,947025
2005-02-22,748836
2005-02-23,735770
2005-02-24,489708
2005-02-25,491684
2005-02-28,642001
2005-03-01,357399
2005-03-02,497174
2005-03-03,350372
2005-03-04,335878
2005-03-07,276806
2005-03-08,252979
2005-03-09,638267
2005-03-10,433161
2005-03-11,513974
2005-03-14,394292
2005-03-15,340490
2005-03-16,380896
2005-03-17,414385
2005-03-18,520781
2005-03-21,259787
2005-03-22,576011
2005-03-23,477630
2005-03-24,706124
2005-03-28,704477
2005-03-29,531103
2005-03-30,603571
2005-03-31,555149
2005-04-01,436345
2005-04-04,346748
2005-04-05,736319
2005-04-06,624762
2005-04-07,408017
2005-04-08,339831
2005-04-11,321494
2005-04-12,506617
2005-04-13,354654
2005-04-14,401758
2005-04-15,382543
2005-04-18,504531
2005-04-19,352458
2005-04-20,454572
2005-04-21,357070
2005-04-22,442055
2005-04-25,360913
2005-04-26,360803
2005-04-27,443372
2005-04-28,265716
2005-04-29,409883
2005-05-02,452486
2005-05-03,652541
2005-05-04,397147
2005-05-05,482351
2005-05-06,414934
2005-05-09,498163
2005-05-10,590944
2005-05-11,741919
2005-05-12,439859
2005-05-13,541204
2005-05-16,736868
2005-05-17,705136
2005-05-18,767502
2005-05-19,729950
2005-05-20,709198
2005-05-23,619931
2005-05-24,468407
2005-05-25,556466
2005-05-26,625860
2005-05-27,539887
2005-05-31,1937092
2005-06-01,623884
2005-06-02,728413
2005-06-03,736758
2005-06-06,1050017
2005-06-07,657482
2005-06-08,434808
2005-06-09,304036
2005-06-10,189405
2005-06-13,282406
2005-06-14,324679
2005-06-15,244634
2005-06-16,272084
2005-06-17,397586
2005-06-20,458086
2005-06-21,351909
2005-06-22,326765
2005-06-23,456219
2005-06-24,351470
2005-06-27,439310
2005-06-28,350701
2005-06-29,332365
2005-06-30,431294
2005-07-01,268461
2005-07-05,401319
2005-07-06,288225
2005-07-07,303377
2005-07-08,248038
2005-07-11,316993
2005-07-12,568435
2005-07-13,506068
2005-07-14,465991
2005-07-15,284821
2005-07-18,235082
2005-07-19,229262
