Date,volume
2010-05-12,2069000
2010-05-13,2283000
2010-05-14,1463000
2010-05-17,2646000
2010-05-18,1376000
2010-05-19,1606000
2010-05-20,2498000
2010-05-21,2099000
2010-05-24,1212000
2010-05-25,1530000
2010-05-26,1448000
2010-05-27,1022000
2010-05-28,759000
2010-06-01,1674000
2010-06-02,1590000
2010-06-03,1231000
2010-06-04,1095000
2010-06-07,1408000
2010-06-08,1689000
2010-06-09,1599000
2010-06-10,881000
2010-06-11,1263000
2010-06-14,622000
2010-06-15,989000
2010-06-16,853000
2010-06-17,615000
2010-06-18,1084000
2010-06-21,1301000
2010-06-22,772000
2010-06-23,798000
2010-06-24,484000
2010-06-25,1078000
2010-06-28,574000
2010-06-29,2669000
2010-06-30,915000
2010-07-01,1020000
2010-07-02,539000
2010-07-06,1071000
2010-07-07,1702000
2010-07-08,2825000
2010-07-09,1630000
2010-07-12,1491000
2010-07-13,1710000
2010-07-14,939000
2010-07-15,1235000
2010-07-16,3311000
2010-07-19,2569000
2010-07-20,2049000
2010-07-21,1213000
2010-07-22,1477000
2010-07-23,1100000
2010-07-26,1077000
2010-07-27,1758000
2010-07-28,929000
2010-07-29,1379000
2010-07-30,1144000
2010-08-02,1410000
2010-08-03,5551000
2010-08-04,2661000
2010-08-05,1253000
2010-08-06,1252000
2010-08-09,1067000
2010-08-10,734000
2010-08-11,1405000
2010-08-12,777000
2010-08-13,738000
2010-08-16,778000
2010-08-17,1182000
2010-08-18,1121000
2010-08-19,912000
2010-08-20,1100000
2010-08-23,864000
2010-08-24,1279000
2010-08-25,521000
2010-08-26,686000
2010-08-27,1178000
2010-08-30,850000
2010-08-31,1264000
2010-09-01,1214000
2010-09-02,898000
2010-09-03,845000
2010-09-07,587000
2010-09-08,607000
2010-09-09,856000
2010-09-10,1260000
2010-09-13,579000
2010-09-14,496000
2010-09-15,540000
2010-09-16,295000
2010-09-17,996000
2010-09-20,746000
2010-09-21,573000
2010-09-22,920000
2010-09-23,1030000
2010-09-24,1442000
2010-09-27,1090000
2010-09-28,1341000
2010-09-29,803000
2010-09-30,915000
2010-10-01,671000
2010-10-04,1130000
2010-10-05,1094000
2010-10-06,1407000
2010-10-07,1270000
2010-10-08,1085000
2010-10-11,315000
2010-10-12,622000
2010-10-13,1056000
2010-10-14,682000
2010-10-15,1150000
2010-10-18,453000
2010-10-19,433000
2010-10-20,473000
2010-10-21,917000
2010-10-22,1304000
2010-10-25,388000
2010-10-26,703000
2010-10-27,569000
2010-10-28,584000
2010-10-29,920000
2010-11-01,593000
2010-11-02,7526000
2010-11-03,1195000
2010-11-04,1520000
2010-11-05,1362000
2010-11-08,856000
2010-11-09,791000
2010-11-10,341000
2010-11-11,278000
2010-11-12,613000
2010-11-15,779000
2010-11-16,842000
2010-11-17,648000
2010-11-18,674000
2010-11-19,800000
2010-11-22,736000
2010-11-23,1470000
2010-11-24,944000
2010-11-26,490000
2010-11-29,844000
2010-11-30,1548000
2010-12-01,886000
2010-12-02,446000
2010-12-03,1123000
2010-12-06,1446000
2010-12-07,1311000
2010-12-08,1425000
2010-12-09,799000
2010-12-10,759000
2010-12-13,423000
2010-12-14,534000
2010-12-15,330000
2010-12-16,420000
2010-12-17,1670000
2010-12-20,439000
2010-12-21,669000
2010-12-22,364000
2010-12-23,557000
2010-12-27,554000
2010-12-28,543000
2010-12-29,448000
2010-12-30,785000
2010-12-31,587000
2011-01-03,1397000
2011-01-04,1055000
2011-01-05,433000
2011-01-06,689000
2011-01-07,678000
2011-01-10,441000
2011-01-11,920000
2011-01-12,704000
2011-01-13,1360000
2011-01-14,870000
2011-01-18,563000
2011-01-19,579000
2011-01-20,707000
2011-01-21,1419000
2011-01-24,1535000
2011-01-25,1163000
2011-01-26,9631000
2011-01-27,2546000
2011-01-28,2156000
2011-01-31,1035000
2011-02-01,1543000
2011-02-02,941000
2011-02-03,559000
2011-02-04,1117000
2011-02-07,830000
2011-02-08,912000
2011-02-09,1159000
2011-02-10,917000
2011-02-11,932000
2011-02-14,577000
2011-02-15,1167000
2011-02-16,1059000
2011-02-17,1160000
2011-02-18,1111000
2011-02-22,1110000
2011-02-23,1002000
2011-02-24,595000
2011-02-25,555000
2011-02-28,1220000
2011-03-01,820000
2011-03-02,1373000
2011-03-03,2053000
2011-03-04,2161000
2011-03-07,2225000
2011-03-08,1274000
2011-03-09,462000
2011-03-10,808000
2011-03-11,1155000
2011-03-14,592000
2011-03-15,755000
2011-03-16,588000
2011-03-17,416000
2011-03-18,626000
2011-03-21,1069000
2011-03-22,623000
2011-03-23,469000
2011-03-24,550000
2011-03-25,438000
2011-03-28,803000
2011-03-29,311000
2011-03-30,2089000
2011-03-31,1390000
2011-04-01,1654000
2011-04-04,826000
2011-04-05,810000
2011-04-06,497000
2011-04-07,779000
2011-04-08,508000
2011-04-11,619000
2011-04-12,770000
2011-04-13,558000
2011-04-14,886000
2011-04-15,842000
2011-04-18,628000
2011-04-19,733000
2011-04-20,1635000
2011-04-21,344000
2011-04-25,671000
2011-04-26,896000
2011-04-27,2540000
2011-04-28,1130000
2011-04-29,1390000
2011-05-02,1430000
2011-05-03,530000
2011-05-04,1655000
2011-05-05,4449000
2011-05-06,1560000
2011-05-09,1010000
2011-05-10,782000
2011-05-11,654000
2011-05-12,852000
2011-05-13,560000
2011-05-16,1058000
2011-05-17,688000
2011-05-18,500000
2011-05-19,1662000
2011-05-20,1552000
2011-05-23,1079000
2011-05-24,506000
2011-05-25,947000
2011-05-26,767000
2011-05-27,2221000
2011-05-31,1947000
2011-06-01,2230000
2011-06-02,1603000
2011-06-03,1420000
2011-06-06,1740000
2011-06-07,943000
2011-06-08,1363000
2011-06-09,1271000
2011-06-10,1221000
2011-06-13,811000
2011-06-14,606000
2011-06-15,836000
2011-06-16,900000
2011-06-17,1636000
2011-06-20,976000
2011-06-21,1270000
2011-06-22,2406000
2011-06-23,5089000
2011-06-24,2316000
2011-06-27,1032000
2011-06-28,835000
2011-06-29,1424000
2011-06-30,1150000
2011-07-01,858000
2011-07-05,1214000
2011-07-06,911000
2011-07-07,765000
2011-07-08,1360000
2011-07-11,1972000
2011-07-12,2142000
2011-07-13,1691000
2011-07-14,3404000
2011-07-15,3170000
2011-07-18,2422000
2011-07-19,2356000
2011-07-20,592000
2011-07-21,1529000
2011-07-22,1048000
2011-07-25,1963000
2011-07-26,1669000
2011-07-27,1220000
2011-07-28,1383000
2011-07-29,1223000
2011-08-01,1195000
2011-08-02,2412000
2011-08-03,10522000
2011-08-04,4566000
2011-08-05,4466000
2011-08-08,2716000
2011-08-09,3756000
2011-08-10,2797000
2011-08-11,4283000
2011-08-12,2393000
2011-08-15,1599000
2011-08-16,1561000
2011-08-17,2514000
2011-08-18,4417000
2011-08-19,1480000
2011-08-22,1444000
2011-08-23,1784000
2011-08-24,2452000
2011-08-25,1337000
2011-08-26,1009000
2011-08-29,1769000
2011-08-30,1150000
2011-08-31,2452000
2011-09-01,1069000
2011-09-02,876000
2011-09-06,2093000
2011-09-07,1127000
2011-09-08,1589000
2011-09-09,2917000
2011-09-12,2377000
2011-09-13,2260000
2011-09-14,1810000
2011-09-15,1548000
2011-09-16,2148000
2011-09-19,1318000
2011-09-20,994000
2011-09-21,1542000
2011-09-22,2687000
2011-09-23,1492000
2011-09-26,1252000
2011-09-27,1240000
2011-09-28,771000
2011-09-29,1716000
2011-09-30,1239000
2011-10-03,2345000
2011-10-04,1926000
2011-10-05,1299000
2011-10-06,1460000
2011-10-07,909000
2011-10-10,1206000
2011-10-11,1156000
2011-10-12,838000
2011-10-13,1287000
2011-10-14,2862000
2011-10-17,2119000
2011-10-18,2141000
2011-10-19,896000
2011-10-20,762000
2011-10-21,1091000
2011-10-24,741000
2011-10-25,1164000
2011-10-26,2010000
2011-10-27,2800000
2011-10-28,790000
2011-10-31,2524000
2011-11-01,7327000
2011-11-02,3301000
2011-11-03,2392000
2011-11-04,979000
2011-11-07,1655000
2011-11-08,1388000
2011-11-09,2750000
2011-11-10,4229000
2011-11-11,3179000
2011-11-14,2002000
2011-11-15,1530000
2011-11-16,1558000
2011-11-17,2007000
2011-11-18,1346000
2011-11-21,981000
2011-11-22,1332000
2011-11-23,1237000
2011-11-25,839000
2011-11-28,1814000
2011-11-29,1018000
2011-11-30,2208000
2011-12-01,1292000
2011-12-02,1286000
2011-12-05,2125000
2011-12-06,1639000
2011-12-07,1412000
2011-12-08,771000
2011-12-09,2045000
2011-12-12,916000
2011-12-13,1177000
2011-12-14,3502000
2011-12-15,796000
2011-12-16,1299000
2011-12-19,1298000
2011-12-20,1177000
2011-12-21,3292000
2011-12-22,1763000
2011-12-23,999000
2011-12-27,451000
2011-12-28,1221000
2011-12-29,1287000
2011-12-30,1153000
2012-01-03,1408000
2012-01-04,1522000
2012-01-05,1675000
2012-01-06,1383000
2012-01-09,1963000
2012-01-10,1108000
2012-01-11,784000
2012-01-12,1158000
2012-01-13,1289000
2012-01-17,1546000
2012-01-18,1340000
2012-01-19,1069000
2012-01-20,2392000
2012-01-23,1198000
2012-01-24,1320000
2012-01-25,1182000
2012-01-26,749000
2012-01-27,1267000
2012-01-30,7695000
2012-01-31,2192000
2012-02-01,3132000
2012-02-02,2640000
2012-02-03,1634000
2012-02-06,2245000
2012-02-07,1173000
2012-02-08,1064000
2012-02-09,2835000
2012-02-10,2322000
2012-02-13,1349000
2012-02-14,1265000
2012-02-15,1432000
2012-02-16,2264000
2012-02-17,2186000
2012-02-21,5406000
2012-02-22,1947000
2012-02-23,2604000
2012-02-24,1991000
2012-02-27,3478000
2012-02-28,1861000
2012-02-29,1633000
2012-03-01,3589000
2012-03-02,2846000
2012-03-05,1511000
2012-03-06,1970000
2012-03-07,1804000
2012-03-08,1196000
2012-03-09,1689000
2012-03-12,814000
2012-03-13,1436000
2012-03-14,1565000
2012-03-15,1866000
2012-03-16,1704000
2012-03-19,1483000
2012-03-20,1333000
2012-03-21,2894000
2012-03-22,1297000
2012-03-23,1729000
2012-03-26,1485000
2012-03-27,1574000
2012-03-28,1843000
2012-03-29,1259000
2012-03-30,3031000
2012-04-02,1212000
2012-04-03,2969000
2012-04-04,2255000
2012-04-05,2040000
2012-04-09,1691000
2012-04-10,2411000
2012-04-11,1804000
2012-04-12,1428000
2012-04-13,1622000
2012-04-16,1822000
2012-04-17,2807000
2012-04-18,3127000
2012-04-19,2139000
2012-04-20,1482000
2012-04-23,2251000
2012-04-24,2361000
2012-04-25,1430000
2012-04-26,1717000
2012-04-27,1781000
2012-04-30,960000
2012-05-01,2010000
2012-05-02,968000
2012-05-03,6600000
2012-05-04,2355000
2012-05-07,2360000
2012-05-08,1531000
2012-05-09,1140000
2012-05-10,1490000
2012-05-11,1099000
2012-05-14,1480000
2012-05-15,1450000
2012-05-16,1804000
2012-05-17,1152000
2012-05-18,2745000
2012-05-21,1686000
2012-05-22,1850000
2012-05-23,1110000
2012-05-24,1337000
2012-05-25,765000
2012-05-29,1142000
2012-05-30,1129000
2012-05-31,1131000
2012-06-01,1374000
2012-06-04,1212000
2012-06-05,1017000
2012-06-06,1699000
2012-06-07,1533000
2012-06-08,2980000
2012-06-11,1228000
2012-06-12,1354000
2012-06-13,1811000
2012-06-14,1226000
2012-06-15,1728000
2012-06-18,858000
2012-06-19,810000
2012-06-20,863000
2012-06-21,1314000
2012-06-22,1773000
2012-06-25,1010000
2012-06-26,749000
2012-06-27,747000
2012-06-28,1393000
2012-06-29,1184000
2012-07-02,1063000
2012-07-03,421000
2012-07-05,752000
2012-07-06,4616000
2012-07-09,1850000
2012-07-10,1693000
2012-07-11,1433000
2012-07-12,1688000
2012-07-13,1841000
2012-07-16,593000
2012-07-17,1130000
2012-07-18,1017000
2012-07-19,1663000
2012-07-20,1269000
2012-07-23,1071000
2012-07-24,733000
2012-07-25,1132000
2012-07-26,1414000
2012-07-27,2178000
2012-07-30,1105000
2012-07-31,4961000
2012-08-01,1944000
2012-08-02,1201000
2012-08-03,1162000
2012-08-06,2092000
2012-08-07,1438000
2012-08-08,715000
2012-08-09,888000
2012-08-10,1056000
2012-08-13,894000
2012-08-14,1515000
2012-08-15,798000
2012-08-16,1625000
2012-08-17,1418000
2012-08-20,889000
2012-08-21,1540000
2012-08-22,1533000
2012-08-23,843000
2012-08-24,887000
2012-08-27,531000
2012-08-28,644000
2012-08-29,1392000
2012-08-30,713000
2012-08-31,1078000
2012-09-04,1374000
2012-09-05,1723000
2012-09-06,1653000
2012-09-07,1127000
2012-09-10,889000
2012-09-11,847000
2012-09-12,700000
2012-09-13,915000
2012-09-14,632000
2012-09-17,612000
2012-09-18,557000
2012-09-19,967000
2012-09-20,1494000
2012-09-21,1822000
2012-09-24,721000
2012-09-25,1716000
2012-09-26,1061000
2012-09-27,914000
2012-09-28,1069000
2012-10-01,1049000
2012-10-02,1205000
2012-10-03,2425000
2012-10-04,2894000
2012-10-05,1872000
2012-10-08,1767000
2012-10-09,1767000
2012-10-10,1310000
2012-10-11,1113000
2012-10-12,839000
2012-10-15,1366000
2012-10-16,1265000
2012-10-17,1309000
2012-10-18,1194000
2012-10-19,1241000
2012-10-22,1902000
2012-10-23,7807000
2012-10-24,1288000
2012-10-25,972000
2012-10-26,1346000
2012-10-31,4962000
2012-11-01,3566000
2012-11-02,1843000
2012-11-05,1504000
2012-11-06,1312000
2012-11-07,1543000
2012-11-08,1466000
2012-11-09,1149000
2012-11-12,798000
2012-11-13,868000
2012-11-14,1723000
2012-11-15,1746000
2012-11-16,1439000
2012-11-19,5302000
2012-11-20,3129000
2012-11-21,1851000
2012-11-23,1020000
2012-11-26,1189000
2012-11-27,1715000
2012-11-28,1282000
2012-11-29,1179000
2012-11-30,1536000
2012-12-03,1175000
2012-12-04,800000
2012-12-05,1183000
2012-12-06,553000
2012-12-07,509000
2012-12-10,625000
2012-12-11,800000
2012-12-12,629000
2012-12-13,636000
2012-12-14,572000
2012-12-17,607000
2012-12-18,858000
2012-12-19,1239000
2012-12-20,532000
2012-12-21,2488000
2012-12-24,466000
2012-12-26,981000
2012-12-27,612000
2012-12-28,401000
2012-12-31,1132000
2013-01-02,1472000
2013-01-03,1312000
2013-01-04,734000
2013-01-07,1385000
2013-01-08,929000
2013-01-09,1405000
2013-01-10,871000
2013-01-11,760000
2013-01-14,516000
2013-01-15,729000
2013-01-16,887000
2013-01-17,488000
2013-01-18,810000
2013-01-22,536000
2013-01-23,949000
2013-01-24,548000
2013-01-25,1956000
2013-01-28,1854000
2013-01-29,2594000
2013-01-30,901000
2013-01-31,1098000
2013-02-01,1639000
2013-02-04,926000
2013-02-05,789000
2013-02-06,651000
2013-02-07,328000
2013-02-08,490000
2013-02-11,300000
2013-02-12,955000
2013-02-13,460000
2013-02-14,521000
2013-02-15,2019000
2013-02-19,1473000
2013-02-20,863000
2013-02-21,1223000
2013-02-22,834000
2013-02-25,1058000
2013-02-26,2536000
2013-02-27,2047000
2013-02-28,584000
2013-03-01,461000
2013-03-04,1188000
2013-03-05,3551000
2013-03-06,823000
2013-03-07,863000
2013-03-08,684000
2013-03-11,569000
2013-03-12,300000
2013-03-13,461000
2013-03-14,754000
2013-03-15,903000
2013-03-18,1342000
2013-03-19,1797000
2013-03-20,875000
2013-03-21,708000
2013-03-22,1429000
2013-03-25,1304000
2013-03-26,561000
2013-03-27,517000
2013-03-28,994000
2013-04-01,1209000
2013-04-02,830000
2013-04-03,742000
2013-04-04,586000
2013-04-05,847000
2013-04-08,870000
2013-04-09,658000
2013-04-10,722000
2013-04-11,656000
2013-04-12,701000
2013-04-15,695000
2013-04-16,1009000
2013-04-17,792000
2013-04-18,842000
2013-04-19,661000
2013-04-22,1398000
2013-04-23,978000
2013-04-24,1022000
2013-04-25,702000
2013-04-26,901000
2013-04-29,720000
2013-04-30,4574000
2013-05-01,2630000
2013-05-02,1669000
2013-05-03,1895000
2013-05-06,1822000
2013-05-07,1660000
2013-05-08,985000
2013-05-09,526000
2013-05-10,854000
2013-05-13,864000
2013-05-14,1170000
2013-05-15,1660000
2013-05-16,1811000
2013-05-17,931000
2013-05-20,2168000
2013-05-21,841000
2013-05-22,1591000
2013-05-23,928000
2013-05-24,1171000
2013-05-28,955000
2013-05-29,898000
2013-05-30,936000
2013-05-31,929000
2013-06-03,1597000
2013-06-04,1718000
2013-06-05,845000
2013-06-06,1105000
2013-06-07,850000
2013-06-10,413000
2013-06-11,745000
2013-06-12,1101000
2013-06-13,919000
2013-06-14,711000
2013-06-17,1949000
2013-06-18,952000
2013-06-19,916000
2013-06-20,664000
2013-06-21,2361000
2013-06-24,2035000
2013-06-25,683000
2013-06-26,671000
2013-06-27,567000
2013-06-28,1010000
2013-07-01,865000
2013-07-02,911000
2013-07-03,369000
2013-07-05,438000
2013-07-08,796000
2013-07-09,766000
2013-07-10,1121000
2013-07-11,1064000
2013-07-12,648000
2013-07-15,731000
2013-07-16,1102000
2013-07-17,567000
2013-07-18,412000
2013-07-19,330000
2013-07-22,315000
2013-07-23,468000
2013-07-24,508000
2013-07-25,409000
2013-07-26,708000
2013-07-29,576000
2013-07-30,1386000
2013-07-31,429000
2013-08-01,732000
2013-08-02,366000
2013-08-05,1421000
2013-08-06,486000
2013-08-07,379000
2013-08-08,655000
2013-08-09,534000
2013-08-12,541000
2013-08-13,302000
2013-08-14,302000
2013-08-15,383000
2013-08-16,256000
2013-08-19,1126000
2013-08-20,520000
2013-08-21,457000
2013-08-22,389000
2013-08-23,777000
2013-08-26,301000
2013-08-27,582000
2013-08-28,365000
2013-08-29,722000
2013-08-30,316000
2013-09-03,317000
2013-09-04,465000
2013-09-05,249000
2013-09-06,571000
2013-09-09,235000
2013-09-10,301000
2013-09-11,976000
2013-09-12,895000
2013-09-13,437000
2013-09-16,752000
2013-09-17,364000
2013-09-18,500000
2013-09-19,628000
2013-09-20,1487000
2013-09-23,1106000
2013-09-24,372000
2013-09-25,776000
2013-09-26,486000
2013-09-27,271000
2013-09-30,484000
2013-10-01,880000
2013-10-02,810000
2013-10-03,419000
2013-10-04,188000
2013-10-07,367000
2013-10-08,977000
2013-10-09,494000
2013-10-10,686000
2013-10-11,915000
2013-10-14,1155000
2013-10-15,2522000
2013-10-16,994000
2013-10-17,2245000
2013-10-18,1602000
2013-10-21,344000
2013-10-22,719000
2013-10-23,599000
2013-10-24,625000
2013-10-25,764000
2013-10-28,1402000
2013-10-29,5529000
2013-10-30,3443000
2013-10-31,2233000
2013-11-01,1329000
2013-11-04,1373000
2013-11-05,756000
2013-11-06,992000
2013-11-07,1515000
2013-11-08,1052000
2013-11-11,649000
2013-11-12,1307000
2013-11-13,833000
2013-11-14,537000
2013-11-15,862000
2013-11-18,1051000
2013-11-19,454000
2013-11-20,518000
2013-11-21,658000
2013-11-22,644000
2013-11-25,955000
2013-11-26,932000
2013-11-27,665000
2013-11-29,762000
2013-12-02,1699000
2013-12-03,1383000
2013-12-04,919000
2013-12-05,1227000
2013-12-06,939000
2013-12-09,1375000
2013-12-10,656000
2013-12-11,617000
2013-12-12,793000
2013-12-13,838000
2013-12-16,502000
2013-12-17,498000
2013-12-18,606000
2013-12-19,816000
2013-12-20,1947000
2013-12-23,1364000
2013-12-24,563000
2013-12-26,1031000
2013-12-27,286000
2013-12-30,1088000
2013-12-31,745000
2014-01-02,751000
2014-01-03,747000
2014-01-06,508000
2014-01-07,840000
2014-01-08,645000
2014-01-09,913000
2014-01-10,387000
2014-01-13,908000
2014-01-14,323000
2014-01-15,371000
2014-01-16,531000
2014-01-17,337000
2014-01-21,324000
2014-01-22,333000
2014-01-23,751000
2014-01-24,674000
2014-01-27,721000
2014-01-28,4077000
2014-01-29,1768000
2014-01-30,1099000
2014-01-31,1093000
2014-02-03,1100000
2014-02-04,705000
2014-02-05,997000
2014-02-06,682000
2014-02-07,789000
2014-02-10,1386000
2014-02-11,822000
2014-02-12,1148000
2014-02-13,1751000
2014-02-14,593000
2014-02-18,783000
2014-02-19,416000
2014-02-20,590000
2014-02-21,694000
2014-02-24,859000
2014-02-25,302000
2014-02-26,436000
2014-02-27,415000
2014-02-28,512000
2014-03-03,703000
2014-03-04,665000
2014-03-05,490000
2014-03-06,1328000
2014-03-07,935000
2014-03-10,539000
2014-03-11,464000
2014-03-12,444000
2014-03-13,731000
2014-03-14,402000
2014-03-17,314000
2014-03-18,607000
2014-03-19,462000
2014-03-20,661000
2014-03-21,966000
2014-03-24,884000
2014-03-25,650000
2014-03-26,690000
2014-03-27,634000
2014-03-28,488000
2014-03-31,717000
2014-04-01,696000
2014-04-02,467000
2014-04-03,1000000
2014-04-04,795000
2014-04-07,861000
2014-04-08,1385000
2014-04-09,1756000
2014-04-10,761000
2014-04-11,1388000
2014-04-14,566000
2014-04-15,837000
2014-04-16,476000
2014-04-17,364000
2014-04-21,516000
2014-04-22,1732000
2014-04-23,1101000
2014-04-24,4339000
2014-04-25,1637000
2014-04-28,2562000
2014-04-29,2397000
2014-04-30,1908000
2014-05-01,1465000
2014-05-02,645000
2014-05-05,575000
2014-05-06,1040000
2014-05-07,1350000
2014-05-08,605000
2014-05-09,1224000
2014-05-12,1237000
2014-05-13,1370000
2014-05-14,1075000
2014-05-15,2157000
2014-05-16,2309000
2014-05-19,2027000
2014-05-20,1285000
2014-05-21,1369000
2014-05-22,779000
2014-05-23,612000
2014-05-27,1156000
2014-05-28,1088000
2014-05-29,470000
2014-05-30,523000
2014-06-02,769000
2014-06-03,776000
2014-06-04,692000
2014-06-05,965000
2014-06-06,1156000
2014-06-09,650000
2014-06-10,917000
2014-06-11,1026000
2014-06-12,721000
2014-06-13,515000
2014-06-16,570000
2014-06-17,1374000
2014-06-18,431000
2014-06-19,1154000
2014-06-20,1038000
2014-06-23,574000
2014-06-24,1279000
2014-06-25,1114000
2014-06-26,358000
2014-06-27,866000
2014-06-30,505000
2014-07-01,1698000
2014-07-02,402000
2014-07-03,759000
2014-07-07,563000
2014-07-08,1175000
2014-07-09,464000
2014-07-10,347000
2014-07-11,634000
2014-07-14,478000
2014-07-15,608000
2014-07-16,401000
2014-07-17,437000
2014-07-18,392000
2014-07-21,334000
2014-07-22,373000
2014-07-23,411000
2014-07-24,734000
2014-07-25,718000
2014-07-28,872000
2014-07-29,4701000
2014-07-30,1372000
2014-07-31,739000
2014-08-01,543000
2014-08-04,599000
2014-08-05,357000
2014-08-06,329000
2014-08-07,369000
2014-08-08,371000
2014-08-11,919000
2014-08-12,830000
2014-08-13,491000
2014-08-14,847000
2014-08-15,1010000
2014-08-18,510000
2014-08-19,780000
2014-08-20,449000
2014-08-21,522000
2014-08-22,406000
2014-08-25,411000
2014-08-26,762000
2014-08-27,439000
2014-08-28,265000
2014-08-29,253000
2014-09-02,581000
2014-09-03,696000
2014-09-04,371000
2014-09-05,555000
2014-09-08,869000
2014-09-09,543000
2014-09-10,174000
2014-09-11,294000
2014-09-12,384000
2014-09-15,357000
2014-09-16,462000
2014-09-17,383000
2014-09-18,345000
2014-09-19,884000
2014-09-22,464000
2014-09-23,374000
2014-09-24,282000
2014-09-25,453000
2014-09-26,425000
2014-09-29,454000
2014-09-30,523000
2014-10-01,552000
2014-10-02,611000
2014-10-03,678000
2014-10-06,473000
2014-10-07,599000
2014-10-08,423000
2014-10-09,528000
2014-10-10,2321000
2014-10-13,1493000
2014-10-14,691000
2014-10-15,907000
2014-10-16,637000
2014-10-17,513000
2014-10-20,1431000
2014-10-21,318000
2014-10-22,400000
2014-10-23,900000
2014-10-24,1072000
2014-10-27,823000
2014-10-28,3211000
2014-10-29,1883000
2014-10-30,1100000
2014-10-31,1027000
2014-11-03,780000
2014-11-04,637000
2014-11-05,1206000
2014-11-06,917000
2014-11-07,809000
2014-11-10,723000
2014-11-11,1314000
2014-11-12,424000
2014-11-13,891000
2014-11-14,2051000
2014-11-17,954000
2014-11-18,1865000
2014-11-19,1022000
2014-11-20,1111000
2014-11-21,917000
2014-11-24,2234000
2014-11-25,962000
2014-11-26,954000
2014-11-28,294000
2014-12-01,1299000
2014-12-02,1049000
2014-12-03,768000
2014-12-04,504000
2014-12-05,743000
2014-12-08,713000
2014-12-09,525000
2014-12-10,571000
2014-12-11,786000
2014-12-12,1492000
2014-12-15,825000
2014-12-16,1289000
2014-12-17,1607000
2014-12-18,845000
2014-12-19,793000
2014-12-22,812000
2014-12-23,300000
2014-12-24,317000
2014-12-26,495000
2014-12-29,410000
2014-12-30,591000
2014-12-31,765000
2015-01-02,450000
2015-01-05,765000
2015-01-06,492000
2015-01-07,462000
2015-01-08,365000
2015-01-09,536000
2015-01-12,376000
2015-01-13,665000
2015-01-14,462000
2015-01-15,358000
2015-01-16,393000
2015-01-20,660000
2015-01-21,688000
2015-01-22,705000
2015-01-23,1615000
2015-01-26,847000
2015-01-27,2329000
2015-01-28,1234000
2015-01-29,915000
2015-01-30,1259000
2015-02-02,1275000
2015-02-03,974000
2015-02-04,1267000
2015-02-05,1556000
2015-02-06,1677000
2015-02-09,830000
2015-02-10,1565000
2015-02-11,1044000
2015-02-12,788000
2015-02-13,525000
2015-02-17,269000
2015-02-18,653000
2015-02-19,400000
2015-02-20,308000
2015-02-23,963000
2015-02-24,442000
2015-02-25,369000
2015-02-26,340000
2015-02-27,460000
2015-03-02,840000
2015-03-03,1240000
2015-03-04,767000
2015-03-05,1284000
2015-03-06,2809000
2015-03-09,687000
2015-03-10,700000
2015-03-11,963000
2015-03-12,961000
2015-03-13,1391000
2015-03-16,1305000
2015-03-17,1598000
2015-03-18,1144000
2015-03-19,1119000
2015-03-20,1466000
2015-03-23,845000
2015-03-24,455000
2015-03-25,1242000
2015-03-26,533000
2015-03-27,407000
2015-03-30,557000
2015-03-31,962000
2015-04-01,1033000
2015-04-02,702000
2015-04-06,683000
2015-04-07,449000
2015-04-08,565000
2015-04-09,783000
2015-04-10,366000
2015-04-13,724000
2015-04-14,489000
2015-04-15,527000
2015-04-16,376000
2015-04-17,766000
2015-04-20,893000
2015-04-21,1180000
2015-04-22,493000
2015-04-23,783000
2015-04-24,209000
2015-04-27,497000
2015-04-28,1184000
2015-04-29,5102000
2015-04-30,1607000
2015-05-01,985000
2015-05-04,716000
2015-05-05,698000
2015-05-06,584000
2015-05-07,1077000
2015-05-08,1037000
2015-05-11,839000
2015-05-12,771000
2015-05-13,626000
2015-05-14,443000
2015-05-15,731000
2015-05-18,1037000
2015-05-19,1402000
2015-05-20,1429000
2015-05-21,702000
2015-05-22,813000
2015-05-26,770000
2015-05-27,557000
2015-05-28,886000
2015-05-29,1075000
2015-06-01,910000
2015-06-02,667000
2015-06-03,965000
2015-06-04,298000
2015-06-05,971000
2015-06-08,876000
2015-06-09,638000
2015-06-10,1104000
2015-06-11,898000
2015-06-12,931000
2015-06-15,909000
2015-06-16,479000
2015-06-17,602000
2015-06-18,572000
2015-06-19,896000
2015-06-22,293000
2015-06-23,298000
2015-06-24,426000
2015-06-25,484000
2015-06-26,933000
2015-06-29,777000
2015-06-30,689000
2015-07-01,798000
2015-07-02,664000
2015-07-06,922000
2015-07-07,1172000
2015-07-08,855000
2015-07-09,966000
2015-07-10,489000
2015-07-13,1005000
2015-07-14,829000
2015-07-15,955000
2015-07-16,794000
2015-07-17,430000
2015-07-20,991000
2015-07-21,1069000
2015-07-22,560000
2015-07-23,462000
2015-07-24,672000
2015-07-27,1167000
2015-07-28,5654000
2015-07-29,1549000
2015-07-30,1392000
2015-07-31,1318000
2015-08-03,1068000
2015-08-04,1806000
2015-08-05,1251000
2015-08-06,881000
2015-08-07,588000
2015-08-10,885000
2015-08-11,872000
2015-08-12,997000
2015-08-13,1041000
2015-08-14,652000
2015-08-17,1177000
2015-08-18,1272000
2015-08-19,618000
2015-08-20,1139000
2015-08-21,1088000
2015-08-24,1273000
2015-08-25,1257000
2015-08-26,1015000
2015-08-27,1715000
2015-08-28,687000
