Date,volume
2000-11-09,214200
2000-11-10,494300
2000-11-13,307900
2000-11-14,1372000
2000-11-15,1533200
2000-11-16,674400
2000-11-17,821200
2000-11-20,301400
2000-11-21,312700
2000-11-22,255000
2000-11-24,130900
2000-11-27,195400
2000-11-28,281000
2000-11-29,281700
2000-11-30,471500
2000-12-01,181500
2000-12-04,136600
2000-12-05,309700
2000-12-06,417500
2000-12-07,218600
2000-12-08,349600
2000-12-11,254000
2000-12-12,189500
2000-12-13,1341900
2000-12-14,1512200
2000-12-15,1488300
2000-12-18,2622600
2000-12-19,1350500
2000-12-20,674200
2000-12-21,346900
2000-12-22,573000
2000-12-26,1433800
2000-12-27,456500
2000-12-28,2076000
2000-12-29,697000
2001-01-02,93100
2001-01-03,178300
2001-01-04,204000
2001-01-05,72300
2001-01-08,112300
2001-01-09,161700
2001-01-10,422500
2001-01-11,332200
2001-01-12,401500
2001-01-16,537600
2001-01-17,966400
2001-01-18,338300
2001-01-19,273900
2001-01-22,220100
2001-01-23,739600
2001-01-24,969100
2001-01-25,329300
2001-01-26,585600
2001-01-29,409200
2001-01-30,434800
2001-01-31,580500
2001-02-01,268300
2001-02-02,118800
2001-02-05,136700
2001-02-06,155600
2001-02-07,77900
2001-02-08,106700
2001-02-09,68800
2001-02-12,131400
2001-02-13,154500
2001-02-14,61800
2001-02-15,122300
2001-02-16,169900
2001-02-20,87200
2001-02-21,95200
2001-02-22,78700
2001-02-23,152500
2001-02-26,104600
2001-02-27,80400
2001-02-28,81100
2001-03-01,46400
2001-03-02,66800
2001-03-05,116300
2001-03-06,176300
2001-03-07,192300
2001-03-08,274400
2001-03-09,1105200
2001-03-12,185400
2001-03-13,96500
2001-03-14,314700
2001-03-15,288700
2001-03-16,237800
2001-03-19,226700
2001-03-20,73900
2001-03-21,125300
2001-03-22,115500
2001-03-23,111300
2001-03-26,88300
2001-03-27,203600
2001-03-28,150600
2001-03-29,213700
2001-03-30,191300
2001-04-02,74700
2001-04-03,104400
2001-04-04,170300
2001-04-05,85500
2001-04-06,48300
2001-04-09,34900
2001-04-10,80600
2001-04-11,108700
2001-04-12,125800
2001-04-16,63400
2001-04-17,78700
2001-04-18,273800
2001-04-19,119300
2001-04-20,120100
2001-04-23,49200
2001-04-24,44600
2001-04-25,95600
2001-04-26,250600
2001-04-27,76100
2001-04-30,314400
2001-05-01,69800
2001-05-02,195800
2001-05-03,102100
2001-05-04,187200
2001-05-07,644400
2001-05-08,218900
2001-05-09,131900
2001-05-10,178100
2001-05-11,96100
2001-05-14,65800
2001-05-15,126100
2001-05-16,225100
2001-05-17,197800
2001-05-18,96500
2001-05-21,389400
2001-05-22,56300
2001-05-23,63100
2001-05-24,203400
2001-05-25,125800
2001-05-29,256600
2001-05-30,161800
2001-05-31,997200
2001-06-01,370400
2001-06-04,159700
2001-06-05,317800
2001-06-06,247600
2001-06-07,122000
2001-06-08,83200
2001-06-11,78800
2001-06-12,87100
2001-06-13,227600
2001-06-14,387600
2001-06-15,301100
2001-06-18,219100
2001-06-19,173800
2001-06-20,277500
2001-06-21,39800
2001-06-22,132300
2001-06-25,97800
2001-06-26,110100
2001-06-27,138800
2001-06-28,218100
2001-06-29,347500
2001-07-02,217000
2001-07-03,91600
2001-07-05,132700
2001-07-06,153000
2001-07-09,87800
2001-07-10,203200
2001-07-11,271100
2001-07-12,552500
2001-07-13,236600
2001-07-16,115900
2001-07-17,138000
2001-07-18,47200
2001-07-19,136500
2001-07-20,45400
2001-07-23,107800
2001-07-24,145700
2001-07-25,80500
2001-07-26,158600
2001-07-27,329000
2001-07-30,375300
2001-07-31,306700
2001-08-01,568200
2001-08-02,363400
2001-08-03,279000
2001-08-06,143700
2001-08-07,61100
2001-08-08,125100
2001-08-09,227900
2001-08-10,99400
2001-08-13,137100
2001-08-14,52700
2001-08-15,48300
2001-08-16,85100
2001-08-17,224100
2001-08-20,53000
2001-08-21,124000
2001-08-22,173900
2001-08-23,43200
2001-08-24,69700
2001-08-27,37500
2001-08-28,49400
2001-08-29,349600
2001-08-30,412800
2001-08-31,356200
2001-09-04,396200
2001-09-05,448900
2001-09-06,678700
2001-09-07,732000
2001-09-10,109400
2001-09-17,125200
2001-09-18,54300
2001-09-19,112100
2001-09-20,93800
2001-09-21,123900
2001-09-24,289000
2001-09-25,121700
2001-09-26,45800
2001-09-27,87300
2001-09-28,175000
2001-10-01,89800
2001-10-02,107600
2001-10-03,98900
2001-10-04,118400
2001-10-05,4055800
2001-10-08,77000
2001-10-09,55300
2001-10-10,93000
2001-10-11,419800
2001-10-12,231900
2001-10-15,207700
2001-10-16,166600
2001-10-17,219300
2001-10-18,182900
2001-10-19,279500
2001-10-22,403700
2001-10-23,279300
2001-10-24,353300
2001-10-25,186100
2001-10-26,256200
2001-10-29,347300
2001-10-30,142000
2001-10-31,172600
2001-11-01,249500
2001-11-02,56700
2001-11-05,497900
2001-11-06,117300
2001-11-07,134200
2001-11-08,661200
2001-11-09,344600
2001-11-12,122600
2001-11-13,424300
2001-11-14,1357000
2001-11-15,522600
2001-11-16,511000
2001-11-19,214800
2001-11-20,200700
2001-11-21,119000
2001-11-23,301700
2001-11-26,1136400
2001-11-27,416800
2001-11-28,647800
2001-11-29,359800
2001-11-30,247200
2001-12-03,429700
2001-12-04,962500
2001-12-05,2558800
2001-12-06,1567300
2001-12-07,2397200
2001-12-10,1792700
2001-12-11,1557800
2001-12-12,448700
2001-12-13,402500
2001-12-14,267400
2001-12-17,429700
2001-12-18,568700
2001-12-19,771100
2001-12-20,236400
2001-12-21,382900
2001-12-24,70700
2001-12-26,166800
2001-12-27,1312200
2001-12-28,315800
2001-12-31,598400
2002-01-02,276800
2002-01-03,2065500
2002-01-04,873700
2002-01-07,432100
2002-01-08,676100
2002-01-09,1946000
2002-01-10,613100
2002-01-11,423900
2002-01-14,550400
2002-01-15,205700
2002-01-16,370200
2002-01-17,306200
2002-01-18,215900
2002-01-22,113500
2002-01-23,1096900
2002-01-24,766800
2002-01-25,439700
2002-01-28,374000
2002-01-29,671800
2002-01-30,390700
2002-01-31,252300
2002-02-01,381900
2002-02-04,211700
2002-02-05,122100
2002-02-06,1122900
2002-02-07,663900
2002-02-08,96700
2002-02-11,92800
2002-02-12,82600
2002-02-13,138100
2002-02-14,223300
2002-02-15,121600
2002-02-19,224500
2002-02-20,375200
2002-02-21,183100
2002-02-22,91300
2002-02-25,125500
2002-02-26,85500
2002-02-27,197800
2002-02-28,202000
2002-03-01,155400
2002-03-04,192100
2002-03-05,379500
2002-03-06,321400
2002-03-07,146700
2002-03-08,111100
2002-03-11,161800
2002-03-12,95600
2002-03-13,78700
2002-03-14,245000
2002-03-15,189100
2002-03-18,166100
2002-03-19,442400
2002-03-20,218200
2002-03-21,208800
2002-03-22,143500
2002-03-25,210600
2002-03-26,62800
2002-03-27,316300
2002-03-28,288300
2002-04-01,250900
2002-04-02,273400
2002-04-03,340000
2002-04-04,654800
2002-04-05,344900
2002-04-08,400400
2002-04-09,169300
2002-04-10,182400
2002-04-11,102200
2002-04-12,183900
2002-04-15,364300
2002-04-16,1105200
2002-04-17,784400
2002-04-18,723300
2002-04-19,231800
2002-04-22,171800
2002-04-23,172200
2002-04-24,334400
2002-04-25,839000
2002-04-26,251500
2002-04-29,1162100
2002-04-30,1369100
2002-05-01,860800
2002-05-02,565700
2002-05-03,368000
2002-05-06,545500
2002-05-07,434400
2002-05-08,529300
2002-05-09,455000
2002-05-10,369800
2002-05-13,343100
2002-05-14,346500
2002-05-15,458800
2002-05-16,206900
2002-05-17,610600
2002-05-20,3430800
2002-05-21,227000
2002-05-22,273800
2002-05-23,321000
2002-05-24,365600
2002-05-28,227400
2002-05-29,462300
2002-05-30,115600
2002-05-31,131600
2002-06-03,255100
2002-06-04,101600
2002-06-05,73200
2002-06-06,316700
2002-06-07,263400
2002-06-10,261400
2002-06-11,242200
2002-06-12,171300
2002-06-13,102500
2002-06-14,344300
2002-06-17,194100
2002-06-18,362500
2002-06-19,128000
2002-06-20,190700
2002-06-21,835900
2002-06-24,475400
2002-06-25,639000
2002-06-26,740500
2002-06-27,774100
2002-06-28,720200
2002-07-01,582400
2002-07-02,79500
2002-07-03,316300
2002-07-05,198300
2002-07-08,288700
2002-07-09,146100
2002-07-10,182100
2002-07-11,113800
2002-07-12,103500
2002-07-15,114000
2002-07-16,257900
2002-07-17,141400
2002-07-18,162100
2002-07-19,198300
2002-07-22,163500
2002-07-23,249200
2002-07-24,280600
2002-07-25,128400
2002-07-26,71200
2002-07-29,560000
2002-07-30,289900
2002-07-31,347600
2002-08-01,108900
2002-08-02,70900
2002-08-05,70900
2002-08-06,162600
2002-08-07,98400
2002-08-08,179700
2002-08-09,83500
2002-08-12,66300
2002-08-13,67700
2002-08-14,99200
2002-08-15,45600
2002-08-16,43000
2002-08-19,87800
2002-08-20,25300
2002-08-21,62000
2002-08-22,63200
2002-08-23,34700
2002-08-26,136900
2002-08-27,21500
2002-08-28,54500
2002-08-29,13900
2002-08-30,37300
2002-09-03,55900
2002-09-04,71000
2002-09-05,95600
2002-09-06,111500
2002-09-09,51100
2002-09-10,73500
2002-09-11,115000
2002-09-12,73200
2002-09-13,34100
2002-09-16,94100
2002-09-17,134500
2002-09-18,86900
2002-09-19,179000
2002-09-20,222400
2002-09-23,144700
2002-09-24,97100
2002-09-25,122200
2002-09-26,269400
2002-09-27,107500
2002-09-30,59800
2002-10-01,127400
2002-10-02,58600
2002-10-03,102900
2002-10-04,203000
2002-10-07,78900
2002-10-08,74000
2002-10-09,111100
2002-10-10,88200
2002-10-11,40900
2002-10-14,91000
2002-10-15,133600
2002-10-16,82100
2002-10-17,196300
2002-10-18,248900
2002-10-21,35200
2002-10-22,31900
2002-10-23,58100
2002-10-24,57700
2002-10-25,47000
2002-10-28,76500
2002-10-29,59100
2002-10-30,51800
2002-10-31,78500
2002-11-01,131900
2002-11-04,150800
2002-11-05,23300
2002-11-06,72900
2002-11-07,56700
2002-11-08,52600
2002-11-11,42800
2002-11-12,41600
2002-11-13,41000
2002-11-14,68700
2002-11-15,294700
2002-11-18,188800
2002-11-19,112200
2002-11-20,145800
2002-11-21,225600
2002-11-22,433900
2002-11-25,415600
2002-11-26,430900
2002-11-27,346800
2002-11-29,124700
2002-12-02,285100
2002-12-03,191100
2002-12-04,106700
2002-12-05,61800
2002-12-06,63600
2002-12-09,54100
2002-12-10,76700
2002-12-11,178600
2002-12-12,151900
2002-12-13,89600
2002-12-16,150500
2002-12-17,50400
2002-12-18,167500
2002-12-19,122500
2002-12-20,107400
2002-12-23,142300
2002-12-24,95900
2002-12-26,82300
2002-12-27,121300
2002-12-30,206300
2002-12-31,146000
2003-01-02,131400
2003-01-03,106900
2003-01-06,110700
2003-01-07,240300
2003-01-08,100000
2003-01-09,176500
2003-01-10,85200
2003-01-13,58000
2003-01-14,57400
2003-01-15,42700
2003-01-16,35100
2003-01-17,95600
2003-01-21,192900
2003-01-22,244100
2003-01-23,135200
2003-01-24,212900
2003-01-27,199600
2003-01-28,85900
2003-01-29,71100
2003-01-30,89100
2003-01-31,83300
2003-02-03,38800
2003-02-04,85900
2003-02-05,62600
2003-02-06,446400
2003-02-07,166500
2003-02-10,156000
2003-02-11,188700
2003-02-12,43900
2003-02-13,42800
2003-02-14,34000
2003-02-18,71100
2003-02-19,186600
2003-02-20,95200
2003-02-21,100600
2003-02-24,123900
2003-02-25,110500
2003-02-26,32700
2003-02-27,82600
2003-02-28,55400
2003-03-03,65100
2003-03-04,51100
2003-03-05,30600
2003-03-06,39600
2003-03-07,38700
2003-03-10,308600
2003-03-11,71000
2003-03-12,68800
2003-03-13,133200
2003-03-14,343200
2003-03-17,355500
2003-03-18,494000
2003-03-19,235300
2003-03-20,139400
2003-03-21,423200
2003-03-24,81100
2003-03-25,464100
2003-03-26,143600
2003-03-27,70100
2003-03-28,133700
2003-03-31,362100
2003-04-01,5937800
2003-04-02,4242200
2003-04-03,616400
2003-04-04,298200
2003-04-07,467400
2003-04-08,497500
2003-04-09,730600
2003-04-10,627700
2003-04-11,211500
2003-04-14,371600
2003-04-15,350600
2003-04-16,459700
2003-04-17,409800
2003-04-21,691000
2003-04-22,361300
2003-04-23,283800
2003-04-24,123100
2003-04-25,391600
2003-04-28,247800
2003-04-29,494200
2003-04-30,306400
2003-05-01,1300900
2003-05-02,2286900
2003-05-05,569600
2003-05-06,339200
2003-05-07,656800
2003-05-08,140600
2003-05-09,598500
2003-05-12,382500
2003-05-13,591800
2003-05-14,447400
2003-05-15,364900
2003-05-16,1362500
2003-05-19,657700
2003-05-20,407700
2003-05-21,219800
2003-05-22,176300
2003-05-23,187200
2003-05-27,144100
2003-05-28,477700
2003-05-29,603700
2003-05-30,648900
2003-06-02,618400
2003-06-03,408700
2003-06-04,234700
2003-06-05,302900
2003-06-06,458300
2003-06-09,153200
2003-06-10,373400
2003-06-11,809900
2003-06-12,288500
2003-06-13,386000
2003-06-16,592700
2003-06-17,380800
2003-06-18,272000
2003-06-19,903000
2003-06-20,596900
2003-06-23,235800
2003-06-24,162900
2003-06-25,231700
2003-06-26,376000
2003-06-27,203900
2003-06-30,744500
2003-07-01,239200
2003-07-02,281200
2003-07-03,48500
2003-07-07,147400
2003-07-08,363500
2003-07-09,2259000
2003-07-10,362300
2003-07-11,264500
2003-07-14,479500
2003-07-15,243100
2003-07-16,439700
2003-07-17,649600
2003-07-18,414300
2003-07-21,220100
2003-07-22,224300
2003-07-23,159400
2003-07-24,259700
2003-07-25,385000
2003-07-28,368100
2003-07-29,285900
2003-07-30,612200
2003-07-31,2111800
2003-08-01,276100
2003-08-04,703200
2003-08-05,399800
2003-08-06,145100
2003-08-07,254100
2003-08-08,616000
2003-08-11,129400
2003-08-12,237200
2003-08-13,222500
2003-08-14,350700
2003-08-15,236300
2003-08-18,251700
2003-08-19,496200
2003-08-20,165000
2003-08-21,762000
2003-08-22,436000
2003-08-25,398300
2003-08-26,199800
2003-08-27,344400
2003-08-28,480900
2003-08-29,485800
2003-09-02,1386900
2003-09-03,909600
2003-09-04,531100
2003-09-05,3202900
2003-09-08,797000
2003-09-09,2619800
2003-09-10,738900
2003-09-11,948600
2003-09-12,597600
2003-09-15,1530400
2003-09-16,797200
2003-09-17,2970100
2003-09-18,14859300
2003-09-19,5102200
2003-09-22,2035000
2003-09-23,2758700
2003-09-24,2947800
2003-09-25,1778400
2003-09-26,2398500
2003-09-29,1452200
2003-09-30,1236400
2003-10-01,1205900
2003-10-02,681400
2003-10-03,1631000
2003-10-06,697500
2003-10-07,1305400
2003-10-08,3046800
2003-10-09,2996100
2003-10-10,1338000
2003-10-13,1613000
2003-10-14,1053900
2003-10-15,3222100
2003-10-16,2240200
2003-10-17,2000500
2003-10-20,1221800
2003-10-21,1366900
2003-10-22,498000
2003-10-23,1277000
2003-10-24,925700
2003-10-27,998900
2003-10-28,3388300
2003-10-29,3824700
2003-10-30,4890300
2003-10-31,1278300
2003-11-03,1295100
2003-11-04,1086100
2003-11-05,968600
2003-11-06,1083000
2003-11-07,1317400
2003-11-10,2010800
2003-11-11,947700
2003-11-12,1051800
2003-11-13,1404200
2003-11-14,3856400
2003-11-17,1574900
2003-11-18,2214700
2003-11-19,4855800
2003-11-20,4275900
2003-11-21,1700300
2003-11-24,4278200
2003-11-25,5732100
2003-11-26,5628900
2003-11-28,1388200
2003-12-01,2387100
2003-12-02,3025200
2003-12-03,6641500
2003-12-04,5240800
2003-12-05,3189800
2003-12-08,3332900
2003-12-09,1558700
2003-12-10,2178900
2003-12-11,2046700
2003-12-12,1366400
2003-12-15,1641500
2003-12-16,3443300
2003-12-17,2027100
2003-12-18,1769700
2003-12-19,900700
2003-12-22,574600
2003-12-23,636100
2003-12-24,551500
2003-12-26,229200
2003-12-29,844900
2003-12-30,915000
2003-12-31,764000
2004-01-02,1369300
2004-01-05,3720500
2004-01-06,1120100
2004-01-07,2417000
2004-01-08,2871400
2004-01-09,3364000
2004-01-12,2436300
2004-01-13,2043500
2004-01-14,4337200
2004-01-15,1951300
2004-01-16,3680500
2004-01-20,2896500
2004-01-21,2633700
2004-01-22,2393200
2004-01-23,2130900
2004-01-26,1286300
2004-01-27,2685200
2004-01-28,2881600
2004-01-29,2228000
2004-01-30,1172800
2004-02-02,5043300
2004-02-03,5753000
2004-02-04,19768200
2004-02-05,2758300
2004-02-06,3434700
2004-02-09,5268000
2004-02-10,1395600
2004-02-11,3162100
2004-02-12,2269000
2004-02-13,2939300
2004-02-17,3874100
2004-02-18,3928100
2004-02-19,3840500
2004-02-20,3009500
2004-02-23,3610100
2004-02-24,3374100
2004-02-25,2702200
2004-02-26,4022000
2004-02-27,5130000
2004-03-01,3537300
2004-03-02,2255500
2004-03-03,2287000
2004-03-04,1624300
2004-03-05,2636700
2004-03-08,2903200
2004-03-09,3946300
2004-03-10,2785400
2004-03-11,3873500
2004-03-12,1944800
2004-03-15,1535200
2004-03-16,2609100
2004-03-17,2493800
2004-03-18,1442400
2004-03-19,1708300
2004-03-22,1844600
2004-03-23,2153200
2004-03-24,2018300
2004-03-25,3212400
2004-03-26,3395200
2004-03-29,2106000
2004-03-30,3209700
2004-03-31,16609900
2004-04-01,12593400
2004-04-02,6976000
2004-04-05,7131800
2004-04-06,9183500
2004-04-07,5758600
2004-04-08,2972100
2004-04-12,1811300
2004-04-13,2307100
2004-04-14,3141200
2004-04-15,6825000
2004-04-16,3667500
2004-04-19,4271900
2004-04-20,4111700
2004-04-21,4292500
2004-04-22,3140200
2004-04-23,2854700
2004-04-26,2388300
2004-04-27,3362100
2004-04-28,4574700
2004-04-29,14616000
2004-04-30,12092500
2004-05-03,5282300
2004-05-04,5329900
2004-05-05,2604500
2004-05-06,3190300
2004-05-07,3045000
2004-05-10,3052300
2004-05-11,3056300
2004-05-12,2117500
2004-05-13,3813800
2004-05-14,6423600
2004-05-17,2801000
2004-05-18,3566900
2004-05-19,4770200
2004-05-20,1990200
2004-05-21,7891200
2004-05-24,3290800
2004-05-25,3099900
2004-05-26,2682900
2004-05-27,4435500
2004-05-28,6410900
2004-06-01,2618000
2004-06-02,4148800
2004-06-03,3126600
2004-06-04,2411600
2004-06-07,2738200
2004-06-08,1755100
2004-06-09,3165700
2004-06-10,1729300
2004-06-14,1622100
2004-06-15,2001900
2004-06-16,4222800
2004-06-17,3244600
2004-06-18,2203100
2004-06-21,2101500
2004-06-22,2019600
2004-06-23,2696100
2004-06-24,2557600
2004-06-25,4412700
2004-06-28,1854500
2004-06-29,1092800
2004-06-30,2266900
2004-07-01,8094300
2004-07-02,4723400
2004-07-06,8465900
2004-07-07,10716900
2004-07-08,6374300
2004-07-09,3969700
2004-07-12,5752400
2004-07-13,7179300
2004-07-14,5350600
2004-07-15,4407000
2004-07-16,2252800
2004-07-19,2596500
2004-07-20,2353500
2004-07-21,3135000
2004-07-22,4309600
2004-07-23,3205500
2004-07-26,2660500
2004-07-27,3428100
2004-07-28,3219900
2004-07-29,9296200
2004-07-30,5642900
2004-08-02,2081600
2004-08-03,1772500
2004-08-04,3560600
2004-08-05,3729200
2004-08-06,5012500
2004-08-09,1370300
2004-08-10,2064600
2004-08-11,2343800
2004-08-12,2370400
2004-08-13,1249900
2004-08-16,2019000
2004-08-17,6671800
2004-08-18,3611600
2004-08-19,1649300
2004-08-20,2232500
2004-08-23,2026100
2004-08-24,3077600
2004-08-25,2218100
2004-08-26,2776500
2004-08-27,1490900
2004-08-30,2249800
2004-08-31,2830800
2004-09-01,3418300
2004-09-02,1163700
2004-09-03,4034800
2004-09-07,2847500
2004-09-08,5945400
2004-09-09,5894900
2004-09-10,3259700
2004-09-13,6834100
2004-09-14,2517600
2004-09-15,1851200
2004-09-16,2465800
2004-09-17,1975200
2004-09-20,1788000
2004-09-21,1875400
2004-09-22,1342400
2004-09-23,1268400
2004-09-24,1671700
2004-09-27,1449100
2004-09-28,2193800
2004-09-29,2078900
2004-09-30,1254900
2004-10-01,1614900
2004-10-04,3812400
2004-10-05,1664800
2004-10-06,2695200
2004-10-07,1548200
2004-10-08,1210500
2004-10-11,665400
2004-10-12,1565300
2004-10-13,1030800
2004-10-14,1437900
2004-10-15,1657200
2004-10-18,1367600
2004-10-19,1866600
2004-10-20,1284000
2004-10-21,1048000
2004-10-22,1168600
2004-10-25,1862300
2004-10-26,1634300
2004-10-27,3296600
2004-10-28,3138600
2004-10-29,1535400
2004-11-01,1192000
2004-11-02,1616100
2004-11-03,2500100
2004-11-04,667000
2004-11-05,2438000
2004-11-08,1170200
2004-11-09,1015300
2004-11-10,1953300
2004-11-11,1643300
2004-11-12,1899500
2004-11-15,1814400
2004-11-16,1457900
2004-11-17,3862600
2004-11-18,1315100
2004-11-19,1688300
2004-11-22,2915800
2004-11-23,2668300
2004-11-24,1976200
2004-11-26,302400
2004-11-29,1096800
2004-11-30,1134800
2004-12-01,3848600
2004-12-02,3120200
2004-12-03,9184700
2004-12-06,4842200
2004-12-07,4192400
2004-12-08,3215300
2004-12-09,2539100
2004-12-10,2233100
2004-12-13,2229900
2004-12-14,2946700
2004-12-15,2686900
2004-12-16,2196300
2004-12-17,1896900
2004-12-20,1645500
2004-12-21,1457100
2004-12-22,1954000
2004-12-23,1442500
2004-12-27,930200
2004-12-28,863500
2004-12-29,1005600
2004-12-30,859500
2004-12-31,863300
2005-01-03,1830800
2005-01-04,1520400
2005-01-05,1832600
2005-01-06,1875000
2005-01-07,2252000
2005-01-10,2236300
2005-01-11,2090800
2005-01-12,988400
2005-01-13,1246300
2005-01-14,1036400
2005-01-18,1376500
2005-01-19,1224500
2005-01-20,2502000
2005-01-21,1596500
2005-01-24,1331900
2005-01-25,2207300
2005-01-26,760400
2005-01-27,852700
2005-01-28,901000
2005-01-31,1210200
2005-02-01,1621300
2005-02-02,1655700
2005-02-03,2449800
2005-02-04,1057800
2005-02-07,1797500
2005-02-08,4505300
2005-02-09,4178100
2005-02-10,2192900
2005-02-11,2513800
2005-02-14,1131100
2005-02-15,3390700
2005-02-16,3663100
2005-02-17,2719400
2005-02-18,1694500
2005-02-22,1560000
2005-02-23,851900
2005-02-24,967400
2005-02-25,2323900
2005-02-28,1295400
2005-03-01,2102800
2005-03-02,1440800
2005-03-03,2862100
2005-03-04,1279500
2005-03-07,1005800
2005-03-08,1065200
2005-03-09,1571700
2005-03-10,1231800
2005-03-11,1863100
2005-03-14,855800
2005-03-15,971300
2005-03-16,2096500
2005-03-17,1790100
2005-03-18,3514500
2005-03-21,1634100
2005-03-22,1239100
2005-03-23,702800
2005-03-24,754900
2005-03-28,743000
2005-03-29,1100500
2005-03-30,1218000
2005-03-31,1230100
2005-04-01,835800
2005-04-04,621600
2005-04-05,2293400
2005-04-06,1129500
2005-04-07,1171900
2005-04-08,1379400
2005-04-11,1297700
2005-04-12,1253600
2005-04-13,1463700
2005-04-14,2287600
2005-04-15,1911600
2005-04-18,1825100
2005-04-19,4202700
2005-04-20,1882400
2005-04-21,1326700
2005-04-22,1669900
2005-04-25,1348800
2005-04-26,620000
2005-04-27,1044700
2005-04-28,3715100
2005-04-29,1420400
2005-05-02,1430300
2005-05-03,1073800
2005-05-04,1882200
2005-05-05,1562300
2005-05-06,1387400
2005-05-09,2115900
2005-05-10,1435100
2005-05-11,710800
2005-05-12,569300
2005-05-13,1878600
2005-05-16,652600
2005-05-17,3213400
2005-05-18,1890000
2005-05-19,573200
2005-05-20,329100
2005-05-23,765900
2005-05-24,1258300
2005-05-25,7007000
2005-05-26,4251800
2005-05-27,3526000
2005-05-31,1932100
2005-06-01,1984100
2005-06-02,914400
2005-06-03,1160100
2005-06-06,3769500
2005-06-07,2238600
2005-06-08,2758200
2005-06-09,2010200
2005-06-10,2796800
2005-06-13,1646700
2005-06-14,1804700
2005-06-15,1794600
2005-06-16,1504800
2005-06-17,2130700
2005-06-20,976700
2005-06-21,739200
2005-06-22,857200
2005-06-23,2178000
2005-06-24,1685400
2005-06-27,1964100
2005-06-28,1071700
2005-06-29,1346600
2005-06-30,1102800
2005-07-01,1673100
2005-07-05,2478400
2005-07-06,1076700
2005-07-07,1284300
2005-07-08,2951600
2005-07-11,3041900
2005-07-12,1657300
2005-07-13,3193600
2005-07-14,3822800
2005-07-15,2633100
2005-07-18,948000
2005-07-19,1775000
2005-07-20,3581400
2005-07-21,2525700
2005-07-22,1918100
2005-07-25,3805900
2005-07-26,7471100
2005-07-27,5070200
2005-07-28,2385000
2005-07-29,1158400
2005-08-01,884900
2005-08-02,1334500
2005-08-03,3021700
2005-08-04,3477200
2005-08-05,1599200
2005-08-08,1592100
2005-08-09,1131100
2005-08-10,1630400
2005-08-11,2096700
2005-08-12,1748900
2005-08-15,1746300
2005-08-16,2632600
2005-08-17,1141200
2005-08-18,720200
2005-08-19,835400
2005-08-22,2000800
2005-08-23,1917800
2005-08-24,1432600
2005-08-25,1228900
2005-08-26,1595200
2005-08-29,2628200
2005-08-30,1098100
2005-08-31,1889700
2005-09-01,1296100
2005-09-02,1355600
2005-09-06,878200
2005-09-07,798800
2005-09-08,1221000
2005-09-09,1783100
