Date,volume
2018-11-23,139
2018-11-26,308
2018-11-27,197
2018-11-28,278
2018-11-29,1287
2018-11-30,1168
2018-12-03,1281
2018-12-04,887
2018-12-06,604
2018-12-07,86
2018-12-10,186
2018-12-11,419
2018-12-12,849
2018-12-13,1374
2018-12-14,537
2018-12-17,333
2018-12-18,194
2018-12-19,90
2018-12-20,596
2018-12-21,1062
2018-12-24,451
2018-12-26,500
2018-12-27,256
2018-12-28,412
2018-12-31,1686
2019-01-02,759
2019-01-03,107
2019-01-04,112
2019-01-07,202
2019-01-08,111
2019-01-09,47
2019-01-10,52
2019-01-11,481
2019-01-14,628
2019-01-15,121
2019-01-16,25
2019-01-17,211
2019-01-18,439
2019-01-22,274
2019-01-23,320
2019-01-24,148
2019-01-25,282
2019-01-28,69
2019-01-29,0
2019-01-30,184
2019-01-31,82
2019-02-01,49
2019-02-04,182
2019-02-05,253
2019-02-06,222
2019-02-07,0
2019-02-08,89
2019-02-11,155
2019-02-12,84
2019-02-13,25
2019-02-14,37
2019-02-15,127
2019-02-19,579
2019-02-20,60
2019-02-21,103
2019-02-22,192
2019-02-25,117
2019-02-26,40
2019-02-27,147
2019-02-28,306
2019-03-01,107
2019-03-04,266
2019-03-05,0
2019-03-06,411
2019-03-07,211
2019-03-08,174
2019-03-11,68
2019-03-12,81
2019-03-13,391
2019-03-14,156
2019-03-15,856
2019-03-18,133
2019-03-19,155
2019-03-20,112
2019-03-21,170
2019-03-22,201
2019-03-25,50
2019-03-26,384
2019-03-27,253
2019-03-28,110
2019-03-29,232
2019-04-01,124
2019-04-02,142
2019-04-03,0
2019-04-04,31
2019-04-05,215
2019-04-08,67
2019-04-09,60
2019-04-10,118
2019-04-11,89
2019-04-12,0
2019-04-15,160
2019-04-16,50
2019-04-17,138
2019-04-18,230
2019-04-22,257
2019-04-23,536
2019-04-24,96
2019-04-25,314
2019-04-26,710
2019-04-29,481
2019-04-30,372
2019-05-01,368
2019-05-02,191
2019-05-03,111
2019-05-06,267
2019-05-07,224
2019-05-08,134
2019-05-09,67
2019-05-10,42
2019-05-13,479
2019-05-14,223
2019-05-15,98
2019-05-16,103
2019-05-17,133
2019-05-20,379
2019-05-21,603
2019-05-22,1320
2019-05-23,400
2019-05-24,269
2019-05-28,120
2019-05-29,182
2019-05-30,151
2019-05-31,525
2019-06-03,773
2019-06-04,488
2019-06-05,1279
2019-06-06,465
2019-06-07,341
2019-06-10,1716
2019-06-11,852
2019-06-12,799
2019-06-13,2297
2019-06-14,662
2019-06-17,1118
2019-06-18,450
2019-06-19,600
2019-06-20,397
2019-06-21,470
2019-06-24,736
2019-06-25,915
2019-06-26,348
2019-06-27,1019
2019-06-28,12284
2019-07-01,642
2019-07-02,506
2019-07-03,441
2019-07-05,101
2019-07-08,171
2019-07-09,498
2019-07-10,202
2019-07-11,104
2019-07-12,195
2019-07-15,36
2019-07-16,118
2019-07-17,258
2019-07-18,253
2019-07-19,110
2019-07-22,0
2019-07-23,67
2019-07-24,93
2019-07-25,555
2019-07-26,259
2019-07-29,269
2019-07-30,296
2019-07-31,287
2019-08-01,314
2019-08-02,175
2019-08-05,0
2019-08-06,70
2019-08-07,61
2019-08-08,505
2019-08-09,433
2019-08-12,59
2019-08-13,130
2019-08-14,494
2019-08-15,342
2019-08-16,305
2019-08-19,85
2019-08-20,213
2019-08-21,71
2019-08-22,461
2019-08-23,152
2019-08-26,195
2019-08-27,927
2019-08-28,70
2019-08-29,890
2019-08-30,255
2019-09-03,139
2019-09-04,156
2019-09-05,94
2019-09-06,74
2019-09-09,527
2019-09-10,253
2019-09-11,720
2019-09-12,240
2019-09-13,343
2019-09-16,199
2019-09-17,169
2019-09-18,182
2019-09-19,855
2019-09-20,531
2019-09-23,458
2019-09-24,141
2019-09-25,138
2019-09-26,143
2019-09-27,69
2019-09-30,64
2019-10-01,13
2019-10-02,186
2019-10-03,242
2019-10-04,86
2019-10-07,197
2019-10-08,1086
2019-10-09,825
2019-10-10,78
2019-10-11,321
2019-10-14,131
2019-10-15,341
2019-10-16,278
2019-10-17,333
2019-10-18,89
2019-10-21,296
2019-10-22,263
2019-10-23,1402
2019-10-24,20
2019-10-25,171
2019-10-28,444
2019-10-29,718
2019-10-30,79
2019-10-31,0
2019-11-01,172
2019-11-04,888
2019-11-05,2404
2019-11-06,387
2019-11-07,238
2019-11-08,110
2019-11-11,951
2019-11-12,304
2019-11-13,872
2019-11-14,117
2019-11-15,26
2019-11-18,2933
2019-11-19,1069
2019-11-20,228
2019-11-21,921
2019-11-22,210
2019-11-25,650
2019-11-26,1248
2019-11-27,343
2019-11-29,0
2019-12-02,742
2019-12-03,206
2019-12-04,337
2019-12-05,249
2019-12-06,514
2019-12-09,168
2019-12-10,125
2019-12-11,0
2019-12-12,216
2019-12-13,0
2019-12-16,832
2019-12-17,390
2019-12-18,695
2019-12-19,489
2019-12-20,1578
2019-12-23,499
2019-12-24,625
2019-12-26,849
2019-12-27,3246
2019-12-30,1874
2019-12-31,260
2020-01-02,61
2020-01-03,66
2020-01-06,1206
2020-01-07,359
2020-01-08,614
2020-01-09,473
2020-01-10,1331
2020-01-13,42
2020-01-14,450
2020-01-15,1317
2020-01-16,1477
2020-01-17,834
2020-01-21,1457
2020-01-22,1012
2020-01-23,913
2020-01-24,754
2020-01-27,447
2020-01-28,0
2020-01-29,103
2020-01-30,125
2020-01-31,182
2020-02-03,119
2020-02-04,385
2020-02-05,213
2020-02-06,47
2020-02-07,96
2020-02-10,132
2020-02-11,522
2020-02-12,249
2020-02-13,24
2020-02-14,0
2020-02-18,161
2020-02-19,70
2020-02-20,0
2020-02-21,0
2020-02-24,1338
2020-02-25,434
2020-02-26,78
2020-02-27,661
2020-02-28,858
2020-03-02,186
2020-03-03,174
2020-03-04,0
2020-03-05,309
2020-03-06,930
2020-03-09,103
2020-03-10,367
2020-03-11,216
2020-03-12,142
2020-03-13,774
2020-03-16,313
2020-03-17,1252
2020-03-18,332
2020-03-19,240
2020-03-20,764
2020-03-23,705
2020-03-24,772
2020-03-25,1831
2020-03-26,1717
2020-03-27,75
2020-03-30,396
2020-03-31,235
2020-04-01,2081
2020-04-02,83
2020-04-03,746
2020-04-06,3513
2020-04-07,1871
2020-04-08,928
2020-04-09,3306
2020-04-13,340
2020-04-14,661
2020-04-15,150
2020-04-16,47
2020-04-17,1884
2020-04-20,453
2020-04-21,23
2020-04-22,85
2020-04-23,189
2020-04-24,41
2020-04-27,678
2020-04-28,656
2020-04-29,336
2020-04-30,162
2020-05-01,766
2020-05-04,647
2020-05-05,291
2020-05-06,98
2020-05-07,900
2020-05-08,1124
2020-05-11,943
2020-05-12,350
2020-05-13,510
2020-05-14,1522
2020-05-15,408
2020-05-18,961
2020-05-19,2699
2020-05-20,849
2020-05-21,341
2020-05-22,251
2020-05-26,1088
2020-05-27,697
2020-05-28,488
2020-05-29,372
2020-06-01,240
2020-06-02,1617
2020-06-03,1892
2020-06-04,1338
2020-06-05,918
2020-06-08,1392
2020-06-09,1089
2020-06-10,658
2020-06-11,1150
2020-06-12,338
2020-06-15,910
2020-06-16,1286
2020-06-17,1135
2020-06-18,517
2020-06-19,787
2020-06-22,1081
2020-06-23,513
2020-06-24,535
2020-06-25,619
2020-06-26,6778
2020-06-29,1269
2020-06-30,367
2020-07-01,412
2020-07-02,453
2020-07-06,384
2020-07-07,229
2020-07-08,647
2020-07-09,481
2020-07-10,600
2020-07-13,314
2020-07-14,527
2020-07-15,384
2020-07-16,139
2020-07-17,334
2020-07-20,0
2020-07-21,225
2020-07-22,146
2020-07-23,120
2020-07-24,190
2020-07-27,143
2020-07-28,209
2020-07-29,175
2020-07-30,126
2020-07-31,63
2020-08-03,308
2020-08-04,342
2020-08-05,2146
2020-08-06,239
2020-08-07,172
2020-08-10,1816
2020-08-11,547
2020-08-12,299
2020-08-13,1588
2020-08-14,2924
2020-08-17,121
2020-08-18,244
2020-08-19,124
2020-08-20,93
2020-08-21,283
2020-08-24,115
2020-08-25,67
2020-08-26,104
2020-08-27,43
2020-08-28,222
2020-08-31,159
2020-09-01,139
2020-09-02,60
2020-09-03,204
2020-09-04,393
2020-09-08,96
2020-09-09,108
2020-09-10,45
2020-09-11,95
2020-09-14,96
2020-09-15,35
2020-09-16,127
2020-09-17,269
2020-09-18,2283
2020-09-21,913
2020-09-22,163
2020-09-23,489
2020-09-24,134
2020-09-25,136
2020-09-28,96
2020-09-29,142
2020-09-30,264
2020-10-01,31
2020-10-02,47
2020-10-05,29
2020-10-06,114
2020-10-07,54
2020-10-08,84
2020-10-09,56
2020-10-12,56
2020-10-13,40
2020-10-14,56
2020-10-15,155
2020-10-16,72
2020-10-19,84
2020-10-20,141
2020-10-21,23
2020-10-22,79
2020-10-23,134
2020-10-26,115
2020-10-27,25
2020-10-28,127
2020-10-29,143
2020-10-30,63
2020-11-02,82
2020-11-03,142
2020-11-04,27
2020-11-05,328
2020-11-06,169
2020-11-09,256
2020-11-10,284
2020-11-11,72
2020-11-12,173
2020-11-13,65
2020-11-16,242
2020-11-17,49
2020-11-18,71
2020-11-19,0
2020-11-20,165
2020-11-23,152
2020-11-24,395
2020-11-25,41
2020-11-27,57
2020-11-30,0
2020-12-01,272
2020-12-02,116
2020-12-03,82
2020-12-04,62
2020-12-07,163
2020-12-08,794
2020-12-09,134
2020-12-10,111
2020-12-11,123
2020-12-14,196
2020-12-15,106
2020-12-16,502
2020-12-17,540
2020-12-18,661
2020-12-21,159
2020-12-22,103
2020-12-23,82
2020-12-24,54
2020-12-28,117
2020-12-29,463
2020-12-30,99
2020-12-31,61
2021-01-04,93
2021-01-05,118
2021-01-06,362
2021-01-07,109
2021-01-08,202
2021-01-11,108
2021-01-12,164
2021-01-13,55
2021-01-14,144
2021-01-15,269
2021-01-19,200
2021-01-20,147
2021-01-21,158
2021-01-22,134
2021-01-25,72
2021-01-26,137
2021-01-27,94
2021-01-28,118
2021-01-29,314
2021-02-01,228
2021-02-02,64
2021-02-03,222
2021-02-04,137
2021-02-05,310
2021-02-08,233
2021-02-09,114
2021-02-10,51
2021-02-11,81
2021-02-12,143
2021-02-16,104
2021-02-17,127
2021-02-18,177
2021-02-19,151
2021-02-22,124
2021-02-23,241
2021-02-24,564
2021-02-25,157
2021-02-26,173
2021-03-01,678
2021-03-02,385
2021-03-03,170
2021-03-04,82
2021-03-05,235
2021-03-08,520
2021-03-09,149
2021-03-10,92
2021-03-11,441
2021-03-12,81
2021-03-15,138
2021-03-16,102
2021-03-17,145
2021-03-18,583
2021-03-19,892
2021-03-22,54
2021-03-23,110
2021-03-24,136
2021-03-25,457
2021-03-26,183
2021-03-29,101
2021-03-30,83
2021-03-31,159
2021-04-01,174
2021-04-05,132
2021-04-06,32
2021-04-07,52
2021-04-08,90
2021-04-09,64
2021-04-12,0
2021-04-13,0
2021-04-14,0
2021-04-15,34
2021-04-16,212
2021-04-19,81
2021-04-20,464
2021-04-21,104
2021-04-22,0
2021-04-23,55
2021-04-26,177
2021-04-27,65
2021-04-28,55
2021-04-29,75
2021-04-30,235
2021-05-03,64
2021-05-04,223
2021-05-05,43
2021-05-06,107
2021-05-07,385
2021-05-10,746
2021-05-11,1003
2021-05-12,184
2021-05-13,378
2021-05-14,916
2021-05-17,1216
2021-05-18,453
2021-05-19,410
2021-05-20,514
2021-05-21,163
2021-05-24,100
2021-05-25,108
2021-05-26,137
2021-05-27,126
2021-05-28,288
2021-06-01,870
2021-06-02,610
2021-06-03,153
2021-06-04,590
2021-06-07,2299
2021-06-08,1146
2021-06-09,472
2021-06-10,611
2021-06-11,915
2021-06-14,325
2021-06-15,278
2021-06-16,397
2021-06-17,380
2021-06-18,371
2021-06-21,1615
2021-06-22,1448
2021-06-23,586
2021-06-24,589
2021-06-25,8518
2021-06-28,281
2021-06-29,259
2021-06-30,180
2021-07-01,201
2021-07-02,79
2021-07-06,114
2021-07-07,81
2021-07-08,69
2021-07-09,1150
2021-07-12,782
2021-07-13,655
2021-07-14,736
2021-07-15,336
2021-07-16,98
2021-07-19,76
2021-07-20,199
2021-07-21,275
2021-07-22,328
2021-07-23,0
2021-07-26,207
2021-07-27,129
2021-07-28,151
2021-07-29,166
2021-07-30,148
2021-08-02,0
2021-08-03,0
2021-08-04,0
2021-08-05,0
2021-08-06,96
2021-08-09,257
2021-08-10,636
2021-08-11,481
2021-08-12,1495
2021-08-13,505
2021-08-16,218
2021-08-17,0
2021-08-18,119
2021-08-19,110
2021-08-20,360
2021-08-23,0
2021-08-24,0
2021-08-25,0
2021-08-26,0
2021-08-27,0
2021-08-30,931
2021-08-31,0
2021-09-01,95
2021-09-02,107
2021-09-03,0
2021-09-07,34
2021-09-08,93
2021-09-09,200
2021-09-10,0
2021-09-13,154
2021-09-14,707
2021-09-15,0
2021-09-16,0
2021-09-17,317
2021-09-20,156
2021-09-21,416
2021-09-22,455
2021-09-23,102
2021-09-24,0
2021-09-27,317
2021-09-28,120
2021-09-29,43
2021-09-30,79
2021-10-01,300
2021-10-04,52
2021-10-05,0
2021-10-06,0
2021-10-07,96
2021-10-08,67
2021-10-11,132
2021-10-12,139
2021-10-13,0
2021-10-14,210
2021-10-15,0
2021-10-18,0
2021-10-19,52
2021-10-20,26
2021-10-21,64
2021-10-22,219
2021-10-25,213
2021-10-26,0
2021-10-27,0
2021-10-28,0
2021-10-29,0
2021-11-01,81
2021-11-02,0
2021-11-03,69
2021-11-04,1649
2021-11-05,206
2021-11-08,70
2021-11-09,319
2021-11-10,30
2021-11-11,66
2021-11-12,0
2021-11-15,239
2021-11-16,56
2021-11-17,176
2021-11-18,80
2021-11-19,187
2021-11-22,188
2021-11-23,0
2021-11-24,444
2021-11-26,78
2021-11-29,439
2021-11-30,468
2021-12-01,78
2021-12-02,65
2021-12-03,98
2021-12-06,170
2021-12-07,231
2021-12-08,0
2021-12-09,120
2021-12-10,0
2021-12-13,182
2021-12-14,0
2021-12-15,89
2021-12-16,117
2021-12-17,364
2021-12-20,0
2021-12-21,210
2021-12-22,45
2021-12-23,167
2021-12-27,0
2021-12-28,0
2021-12-29,755
2021-12-30,231
2021-12-31,551
2022-01-03,0
2022-01-04,0
2022-01-05,0
2022-01-06,149
2022-01-07,77
2022-01-10,0
2022-01-11,57
2022-01-12,126
2022-01-13,0
2022-01-14,0
2022-01-18,188
2022-01-19,134
2022-01-20,33
2022-01-21,70
2022-01-24,155
2022-01-25,282
2022-01-26,98
2022-01-27,43
2022-01-28,0
2022-01-31,43
2022-02-01,0
2022-02-02,0
2022-02-03,105
2022-02-04,0
2022-02-07,0
2022-02-08,131
2022-02-09,0
2022-02-10,0
2022-02-11,0
2022-02-14,0
2022-02-15,46
2022-02-16,62
2022-02-17,97
2022-02-18,26
2022-02-22,61
2022-02-23,41
2022-02-24,0
2022-02-25,104
2022-02-28,385
2022-03-01,184
2022-03-02,194
2022-03-03,229
2022-03-04,58
2022-03-07,134
2022-03-08,126
2022-03-09,67
2022-03-10,0
2022-03-11,0
2022-03-14,0
2022-03-15,313
2022-03-16,228
2022-03-17,135
2022-03-18,514
2022-03-21,518
2022-03-22,176
2022-03-23,155
2022-03-24,77
2022-03-25,126
2022-03-28,152
2022-03-29,58
2022-03-30,36
2022-03-31,0
2022-04-01,31
2022-04-04,490
2022-04-05,45
2022-04-06,88
2022-04-07,87
2022-04-08,0
2022-04-11,104
2022-04-12,64
2022-04-13,47
2022-04-14,170
2022-04-18,142
2022-04-19,59
2022-04-20,212
2022-04-21,223
2022-04-22,377
2022-04-25,64
2022-04-26,45
2022-04-27,0
2022-04-28,0
2022-04-29,32
2022-05-02,98
2022-05-03,43
2022-05-04,56
2022-05-05,24
2022-05-06,125
2022-05-09,117
2022-05-10,129
2022-05-11,68
2022-05-12,0
2022-05-13,0
2022-05-16,0
2022-05-17,0
2022-05-18,111
2022-05-19,34
2022-05-20,102
2022-05-23,133
2022-05-24,73
2022-05-25,25
2022-05-26,78
2022-05-27,152
2022-05-31,70
2022-06-01,196
2022-06-02,215
2022-06-03,381
2022-06-06,29
2022-06-07,38
2022-06-08,246
2022-06-09,64
2022-06-10,71
2022-06-13,68
2022-06-14,0
2022-06-15,462
2022-06-16,524
2022-06-17,631
2022-06-21,719
2022-06-22,785
2022-06-23,74
2022-06-24,217
2022-06-27,553
2022-06-28,181
2022-06-29,21
2022-06-30,24
2022-07-01,30
2022-07-05,0
2022-07-06,0
2022-07-07,0
2022-07-08,79
2022-07-11,122
2022-07-12,91
2022-07-13,39
2022-07-14,44
2022-07-15,24
2022-07-18,50
2022-07-19,143
2022-07-20,25
2022-07-21,0
2022-07-22,58
2022-07-25,46
2022-07-26,91
2022-07-27,247
2022-07-28,121
2022-07-29,82
2022-08-01,211
2022-08-02,49
2022-08-03,197
2022-08-04,78
2022-08-05,330
2022-08-08,212
2022-08-09,92
2022-08-10,0
2022-08-11,0
2022-08-12,40
2022-08-15,99
2022-08-16,111
2022-08-17,95
2022-08-18,20
2022-08-19,0
2022-08-22,52
2022-08-23,164
2022-08-24,22
2022-08-25,22
2022-08-26,144
2022-08-29,24
2022-08-30,0
2022-08-31,41
2022-09-01,110
2022-09-02,0
2022-09-06,67
2022-09-07,17
2022-09-08,78
2022-09-09,40
2022-09-12,0
2022-09-13,0
2022-09-14,52
2022-09-15,35
2022-09-16,28
2022-09-19,0
2022-09-20,44
2022-09-21,0
2022-09-22,32
2022-09-23,20
2022-09-26,0
2022-09-27,0
2022-09-28,0
2022-09-29,0
2022-09-30,0
2022-10-03,62
2022-10-04,111
2022-10-05,126
2022-10-06,367
2022-10-07,187
2022-10-10,0
2022-10-11,0
2022-10-12,0
2022-10-13,0
2022-10-14,0
2022-10-17,0
2022-10-18,79
2022-10-19,0
2022-10-20,0
2022-10-21,99
2022-10-24,189
2022-10-25,57
2022-10-26,66
2022-10-27,334
2022-10-28,344
2022-10-31,155
2022-11-01,158
2022-11-02,277
2022-11-03,17
2022-11-04,181
2022-11-07,249
2022-11-08,461
2022-11-09,268
2022-11-10,255
2022-11-11,100
2022-11-14,68
2022-11-15,143
2022-11-16,152
2022-11-17,139
2022-11-18,50
2022-11-21,87
2022-11-22,0
2022-11-23,0
2022-11-25,76
2022-11-28,133
2022-11-29,43
2022-11-30,367
2022-12-01,358
2022-12-02,123
2022-12-05,385
2022-12-06,457
2022-12-07,25
2022-12-08,80
2022-12-09,260
2022-12-12,21
2022-12-13,90
2022-12-14,219
2022-12-15,173
2022-12-16,196
2022-12-19,219
2022-12-20,130
2022-12-21,124
2022-12-22,122
2022-12-23,0
2022-12-27,41
2022-12-28,24
2022-12-29,55
2022-12-30,0
2023-01-03,16
2023-01-04,0
2023-01-05,117
2023-01-06,59
2023-01-09,127
2023-01-10,559
2023-01-11,592
2023-01-12,165
2023-01-13,53
2023-01-17,42
2023-01-18,86
2023-01-19,25
2023-01-20,334
2023-01-23,337
2023-01-24,54
2023-01-25,418
2023-01-26,488
2023-01-27,484
2023-01-30,58
2023-01-31,182
2023-02-01,288
2023-02-02,602
2023-02-03,207
2023-02-06,260
2023-02-07,51
2023-02-08,61
2023-02-09,26
2023-02-10,349
2023-02-13,154
2023-02-14,161
2023-02-15,0
2023-02-16,0
2023-02-17,31
2023-02-21,52
2023-02-22,290
2023-02-23,20
2023-02-24,368
2023-02-27,262
2023-02-28,591
2023-03-01,30
2023-03-02,48
2023-03-03,161
2023-03-06,145
2023-03-07,137
2023-03-08,174
2023-03-09,80
2023-03-10,125
2023-03-13,166
2023-03-14,159
2023-03-15,134
2023-03-16,32
2023-03-17,187
2023-03-20,225
2023-03-21,173
2023-03-22,94
2023-03-23,123
2023-03-24,118
2023-03-27,0
2023-03-28,115
2023-03-29,0
2023-03-30,27
2023-03-31,0
2023-04-03,0
2023-04-04,0
2023-04-05,23
2023-04-06,71
2023-04-10,129
2023-04-11,100
2023-04-12,18
2023-04-13,21
2023-04-14,0
2023-04-17,0
2023-04-18,96
2023-04-19,24
2023-04-20,68
2023-04-21,129
2023-04-24,136
2023-04-25,83
2023-04-26,57
2023-04-27,37
2023-04-28,685
2023-05-01,114
2023-05-02,113
2023-05-03,195
2023-05-04,119
2023-05-05,477
2023-05-08,84
2023-05-09,103
2023-05-10,106
2023-05-11,82
2023-05-12,0
2023-05-15,397
2023-05-16,67
2023-05-17,257
2023-05-18,67
2023-05-19,177
2023-05-22,434
2023-05-23,77
2023-05-24,113
2023-05-25,319
2023-05-26,144
2023-05-30,223
2023-05-31,0
2023-06-01,483
2023-06-02,156
2023-06-05,287
2023-06-06,445
2023-06-07,137
2023-06-08,159
2023-06-09,0
2023-06-12,100
2023-06-13,241
2023-06-14,0
2023-06-15,45
2023-06-16,326
2023-06-20,211
2023-06-21,156
2023-06-22,124
2023-06-23,0
2023-06-26,152
2023-06-27,108
2023-06-28,28
2023-06-29,0
2023-06-30,91
2023-07-03,193
2023-07-05,200
2023-07-06,122
2023-07-07,112
2023-07-10,110
2023-07-11,144
2023-07-12,93
2023-07-13,99
2023-07-14,0
2023-07-17,110
2023-07-18,122
2023-07-19,182
2023-07-20,203
2023-07-21,173
2023-07-24,168
2023-07-25,0
2023-07-26,0
2023-07-27,76
2023-07-28,114
2023-07-31,119
2023-08-01,0
2023-08-02,0
2023-08-03,76
2023-08-04,758
2023-08-07,218
2023-08-08,126
2023-08-09,0
2023-08-10,0
2023-08-11,34
2023-08-14,572
2023-08-15,27
2023-08-16,0
2023-08-17,0
2023-08-18,127
2023-08-21,92
2023-08-22,88
2023-08-23,0
2023-08-24,0
2023-08-25,27
2023-08-28,79
2023-08-29,185
2023-08-30,61
2023-08-31,69
2023-09-01,187
2023-09-05,0
2023-09-06,33
2023-09-07,137
2023-09-08,32
2023-09-11,32
2023-09-12,119
2023-09-13,55
2023-09-14,92
2023-09-15,236
2023-09-18,0
2023-09-19,0
2023-09-20,116
2023-09-21,135
2023-09-22,99
2023-09-25,0
2023-09-26,69
2023-09-27,102
2023-09-28,61
2023-09-29,0
2023-10-02,0
2023-10-03,0
2023-10-04,0
2023-10-05,0
2023-10-06,44
2023-10-09,31
2023-10-10,78
2023-10-11,228
2023-10-12,120
2023-10-13,0
2023-10-16,113
2023-10-17,64
2023-10-18,0
2023-10-19,204
2023-10-20,56
2023-10-23,0
2023-10-24,54
2023-10-25,0
2023-10-26,0
2023-10-27,74
2023-10-30,0
2023-10-31,0
2023-11-01,79
2023-11-02,59
2023-11-03,0
2023-11-06,69
2023-11-07,0
2023-11-08,69
2023-11-09,0
2023-11-10,0
2023-11-13,77
2023-11-14,192
2023-11-15,0
2023-11-16,0
2023-11-17,0
2023-11-20,31
2023-11-21,175
2023-11-22,94
2023-11-24,0
2023-11-27,42
2023-11-28,44
2023-11-29,181
2023-11-30,113
2023-12-01,30
2023-12-04,71
2023-12-05,34
2023-12-06,121
2023-12-07,0
2023-12-08,90
2023-12-11,555
2023-12-12,360
2023-12-13,272
2023-12-14,284
2023-12-15,204
2023-12-18,97
2023-12-19,58
2023-12-20,0
2023-12-21,0
2023-12-22,121
2023-12-26,81
2023-12-27,51
2023-12-28,241
2023-12-29,417
2024-01-02,0
2024-01-03,99
2024-01-04,346
2024-01-05,37
2024-01-08,0
2024-01-09,0
2024-01-10,63
2024-01-11,25
2024-01-12,0
2024-01-16,0
2024-01-17,102
2024-01-18,115
2024-01-19,0
2024-01-22,83
2024-01-23,0
2024-01-24,106
2024-01-25,0
2024-01-26,0
2024-01-29,0
2024-01-30,0
2024-01-31,0
2024-02-01,0
2024-02-02,0
2024-02-05,0
2024-02-06,0
2024-02-07,104
2024-02-08,118
2024-02-09,22
2024-02-12,69
2024-02-13,240
2024-02-14,0
2024-02-15,127
2024-02-16,0
2024-02-20,0
2024-02-21,0
2024-02-22,0
2024-02-23,0
2024-02-26,408
2024-02-27,0
2024-02-28,163
2024-02-29,0
2024-03-01,0
2024-03-04,128
2024-03-05,0
2024-03-06,454
2024-03-07,50
2024-03-08,143
2024-03-11,406
2024-03-12,650
2024-03-13,514
2024-03-14,53
2024-03-15,636
2024-03-18,593
2024-03-19,255
2024-03-20,74
2024-03-21,79
2024-03-22,140
2024-03-25,63
2024-03-26,36
2024-03-27,158
2024-03-28,0
2024-04-01,350
2024-04-02,393
2024-04-03,0
2024-04-04,17
2024-04-05,54
2024-04-08,0
2024-04-09,18
2024-04-10,54
2024-04-11,20
2024-04-12,30
2024-04-15,17
2024-04-16,39
2024-04-17,20
2024-04-18,221
2024-04-19,242
2024-04-22,257
2024-04-23,267
2024-04-24,245
2024-04-25,25
2024-04-26,366
2024-04-29,179
2024-04-30,355
2024-05-01,80
2024-05-02,56
2024-05-03,149
2024-05-06,100
2024-05-07,88
2024-05-08,110
2024-05-09,391
2024-05-10,100
2024-05-13,423
2024-05-14,110
2024-05-15,397
2024-05-16,160
2024-05-17,666
2024-05-20,414
2024-05-21,90
2024-05-22,189
2024-05-23,123
2024-05-24,23
2024-05-28,110
2024-05-29,86
2024-05-30,44
2024-05-31,0
2024-06-03,0
2024-06-04,0
2024-06-05,0
2024-06-06,23
2024-06-07,0
2024-06-10,151
2024-06-11,166
2024-06-12,0
2024-06-13,0
2024-06-14,76
2024-06-17,41
2024-06-18,93
2024-06-20,63
2024-06-21,392
