Date,open
2018-10-03,906.0933227539062
2018-10-04,906.1500854492188
2018-10-05,895.3599853515625
2018-10-08,906.4000244140625
2018-10-09,900.0
2018-10-10,881.2100219726562
2018-10-11,903.9000244140625
2018-10-12,904.0
2018-10-15,885.3200073242188
2018-10-16,900.0
2018-10-17,886.0
2018-10-18,875.0
2018-10-19,835.5999755859375
2018-10-22,860.0
2018-10-23,836.069580078125
2018-10-24,830.22998046875
2018-10-25,807.2100219726562
2018-10-26,802.0
2018-10-29,753.7999877929688
2018-10-30,743.030029296875
2018-10-31,759.4000244140625
2018-11-01,750.4600219726562
2018-11-02,768.7999877929688
2018-11-05,797.1400146484375
2018-11-06,784.997314453125
2018-11-07,777.0
2018-11-08,791.5
2018-11-09,778.0
2018-11-12,786.905029296875
2018-11-13,781.0
2018-11-14,769.75
2018-11-15,748.0
2018-11-16,748.002685546875
2018-11-19,750.0
2018-11-20,750.0
2018-11-21,750.0499877929688
2018-11-23,750.0
2018-11-26,748.97998046875
2018-11-27,721.0999755859375
2018-11-28,730.5700073242188
2018-11-29,719.3519897460938
2018-11-30,722.0
2018-12-03,715.10009765625
2018-12-04,717.6199951171875
2018-12-06,735.0
2018-12-07,700.6400756835938
2018-12-10,708.2999877929688
2018-12-11,700.0499877929688
2018-12-12,700.5897216796875
2018-12-13,701.343017578125
2018-12-14,698.0499877929688
2018-12-17,740.0
2018-12-18,730.0
2018-12-19,720.0
2018-12-20,717.2122802734375
2018-12-21,702.0
2018-12-24,649.9949951171875
2018-12-26,637.489990234375
2018-12-27,620.3900146484375
2018-12-28,640.0
2018-12-31,630.0
2019-01-02,599.989990234375
2019-01-03,607.0
2019-01-04,675.0
2019-01-07,654.24267578125
2019-01-08,628.75
2019-01-09,650.0
2019-01-10,650.0
2019-01-11,632.5499877929688
2019-01-14,649.7000122070312
2019-01-15,633.3200073242188
2019-01-16,636.7999877929688
2019-01-17,609.8499755859375
2019-01-18,627.0
2019-01-22,610.0
2019-01-23,625.0
2019-01-24,610.0
2019-01-25,622.219970703125
2019-01-28,649.4500122070312
2019-01-29,649.4500122070312
2019-01-30,649.9998779296875
2019-01-31,660.0
2019-02-01,650.02001953125
2019-02-04,655.168701171875
2019-02-05,674.6799926757812
2019-02-06,651.0499877929688
2019-02-07,662.0
2019-02-08,647.510009765625
2019-02-11,666.9500122070312
2019-02-12,664.5
2019-02-13,679.989990234375
2019-02-14,667.5
2019-02-15,690.0
2019-02-19,673.5599975585938
2019-02-20,705.97998046875
2019-02-21,680.5
2019-02-22,695.0
2019-02-25,703.969970703125
2019-02-26,715.0
2019-02-27,711.0
2019-02-28,699.0999755859375
2019-03-01,702.4949951171875
2019-03-04,683.0999755859375
2019-03-05,699.5
2019-03-06,680.5
2019-03-07,680.0
2019-03-08,656.2999877929688
2019-03-11,667.7000122070312
2019-03-12,686.488525390625
2019-03-13,684.9400024414062
2019-03-14,695.0
2019-03-15,700.0
2019-03-18,691.25
2019-03-19,703.416015625
2019-03-20,718.010009765625
2019-03-21,718.0
2019-03-22,718.0
2019-03-25,710.0499877929688
2019-03-26,739.5
2019-03-27,734.9866943359375
2019-03-28,730.219970703125
2019-03-29,736.1699829101562
2019-04-01,733.5999755859375
2019-04-02,740.25
2019-04-03,735.030029296875
2019-04-04,740.0
2019-04-05,740.010009765625
2019-04-08,740.2139892578125
2019-04-09,739.0
2019-04-10,742.5
2019-04-11,740.0
2019-04-12,739.010009765625
2019-04-15,748.97998046875
2019-04-16,756.9057006835938
2019-04-17,762.5
2019-04-18,765.030029296875
2019-04-22,752.1900024414062
2019-04-23,769.0
2019-04-24,777.52001953125
2019-04-25,790.0
2019-04-26,785.0
2019-04-29,775.0499877929688
2019-04-30,749.0
2019-05-01,727.0
2019-05-02,709.5499877929688
2019-05-03,684.0
2019-05-06,665.0
2019-05-07,610.3099975585938
2019-05-08,600.0
2019-05-09,609.5
2019-05-10,614.5
2019-05-13,600.0
2019-05-14,558.0198974609375
2019-05-15,559.0
2019-05-16,552.25
2019-05-17,563.002685546875
2019-05-20,540.0
2019-05-21,568.8499755859375
2019-05-22,587.06591796875
2019-05-23,589.0
2019-05-24,555.0
2019-05-28,561.380615234375
2019-05-29,534.1400146484375
2019-05-30,513.0
2019-05-31,500.0
2019-06-03,476.3599853515625
2019-06-04,570.0
2019-06-05,615.4099731445312
2019-06-06,615.0
2019-06-07,589.27001953125
2019-06-10,617.25
2019-06-11,587.0
2019-06-12,584.6400146484375
2019-06-13,610.0
2019-06-14,636.0999755859375
2019-06-17,638.0
2019-06-18,614.0
2019-06-19,568.1799926757812
2019-06-20,572.7999877929688
2019-06-21,603.0
2019-06-24,572.0
2019-06-25,529.9500122070312
2019-06-26,549.2999877929688
2019-06-27,537.0
2019-06-28,542.0
2019-07-01,555.0
2019-07-02,538.0
2019-07-03,543.0
2019-07-05,507.260009765625
2019-07-08,506.6499938964844
2019-07-09,529.0
2019-07-10,533.5999755859375
2019-07-11,539.1300048828125
2019-07-12,544.9500122070312
2019-07-15,518.1099853515625
2019-07-16,520.0
2019-07-17,510.0
2019-07-18,508.0
2019-07-19,512.0
2019-07-22,512.0
2019-07-23,496.59979248046875
2019-07-24,500.0
2019-07-25,487.0199890136719
2019-07-26,470.20098876953125
2019-07-29,465.0
2019-07-30,457.0
2019-07-31,465.0199890136719
2019-08-01,464.95001220703125
2019-08-02,458.3500061035156
2019-08-05,475.0
2019-08-06,485.0
2019-08-07,495.0199890136719
2019-08-08,515.0
2019-08-09,521.201416015625
2019-08-12,524.4500122070312
2019-08-13,517.0
2019-08-14,503.1505126953125
2019-08-15,501.0
2019-08-16,501.5
2019-08-19,500.0
2019-08-20,491.0
2019-08-21,495.6700134277344
2019-08-22,486.510009765625
2019-08-23,467.0
2019-08-26,460.92999267578125
2019-08-27,471.2699890136719
2019-08-28,459.8299865722656
2019-08-29,462.0
2019-08-30,450.997314453125
2019-09-03,465.0
2019-09-04,456.8900146484375
2019-09-05,465.69000244140625
2019-09-06,475.747314453125
2019-09-09,481.3800048828125
2019-09-10,539.97998046875
2019-09-11,544.9500122070312
2019-09-12,560.0
2019-09-13,553.5330200195312
2019-09-16,553.280029296875
2019-09-17,552.0
2019-09-18,568.9500122070312
2019-09-19,574.0
2019-09-20,561.6599731445312
2019-09-23,555.5
2019-09-24,546.5
2019-09-25,545.0
2019-09-26,556.6599731445312
2019-09-27,555.0
2019-09-30,543.5269165039062
2019-10-01,545.0
2019-10-02,535.0
2019-10-03,527.5
2019-10-04,530.0
2019-10-07,522.0
2019-10-08,511.0
2019-10-09,497.0
2019-10-10,459.5799865722656
2019-10-11,459.0
2019-10-14,440.0
2019-10-15,417.0
2019-10-16,421.9100036621094
2019-10-17,425.0
2019-10-18,414.0
2019-10-21,435.0
2019-10-22,431.1099853515625
2019-10-23,437.2117004394531
2019-10-24,435.0
2019-10-25,435.0
2019-10-28,430.0
2019-10-29,430.0
2019-10-30,434.44000244140625
2019-10-31,431.0
2019-11-01,430.25
2019-11-04,473.7300109863281
2019-11-05,481.95001220703125
2019-11-06,530.0
2019-11-07,535.1317138671875
2019-11-08,575.0
2019-11-11,544.0
2019-11-12,557.5499877929688
2019-11-13,575.0
2019-11-14,599.5
2019-11-15,588.0
2019-11-18,583.4000244140625
2019-11-19,578.0
2019-11-20,585.7000122070312
2019-11-21,587.7999877929688
2019-11-22,585.0
2019-11-25,580.4749755859375
2019-11-26,554.2999877929688
2019-11-27,605.0
2019-11-29,577.989990234375
2019-12-02,551.4099731445312
2019-12-03,553.5
2019-12-04,550.2100219726562
2019-12-05,552.25
2019-12-06,574.9500122070312
2019-12-09,565.0
2019-12-10,584.0
2019-12-11,573.0
2019-12-12,558.0
2019-12-13,580.0
2019-12-16,570.0499877929688
2019-12-17,586.9000244140625
2019-12-18,588.0
2019-12-19,576.2999877929688
2019-12-20,582.6099853515625
2019-12-23,575.0
2019-12-24,580.0
2019-12-26,598.9400024414062
2019-12-27,605.3200073242188
2019-12-30,599.9400024414062
2019-12-31,604.1900024414062
2020-01-02,589.8699951171875
2020-01-03,584.0
2020-01-06,599.3400268554688
2020-01-07,612.1300048828125
2020-01-08,610.1599731445312
2020-01-09,608.0
2020-01-10,589.3900146484375
2020-01-13,577.0
2020-01-14,584.7999877929688
2020-01-15,583.5
2020-01-16,605.0
2020-01-17,630.02001953125
2020-01-21,609.989990234375
2020-01-22,614.9500122070312
2020-01-23,622.030029296875
2020-01-24,620.7999877929688
2020-01-27,641.8800048828125
2020-01-28,637.0
2020-01-29,648.0
2020-01-30,639.9500122070312
2020-01-31,620.8200073242188
2020-02-03,629.9199829101562
2020-02-04,632.5
2020-02-05,644.6599731445312
2020-02-06,668.0
2020-02-07,656.0150146484375
2020-02-10,633.2999877929688
2020-02-11,660.0
2020-02-12,665.693603515625
2020-02-13,665.0
2020-02-14,665.0
2020-02-18,663.989990234375
2020-02-19,650.0
2020-02-20,664.0
2020-02-21,664.0
2020-02-24,622.719970703125
2020-02-25,655.0
2020-02-26,658.0
2020-02-27,621.5900268554688
2020-02-28,630.0
2020-03-02,576.030029296875
2020-03-03,578.7999877929688
2020-03-04,590.0
2020-03-05,583.47998046875
2020-03-06,540.0
2020-03-09,499.0
2020-03-10,548.969970703125
2020-03-11,505.0
2020-03-12,457.5000915527344
2020-03-13,466.2239990234375
2020-03-16,393.510009765625
2020-03-17,426.0
2020-03-18,353.4075012207031
2020-03-19,278.35009765625
2020-03-20,279.9901123046875
2020-03-23,281.57000732421875
2020-03-24,296.5
2020-03-25,285.67999267578125
2020-03-26,294.0
2020-03-27,296.5
2020-03-30,300.0
2020-03-31,285.0
2020-04-01,283.1099853515625
2020-04-02,262.1000061035156
2020-04-03,287.8800048828125
2020-04-06,289.0
2020-04-07,305.0
2020-04-08,280.0
2020-04-09,290.0
2020-04-13,299.0
2020-04-14,322.0
2020-04-15,296.0
2020-04-16,300.0
2020-04-17,306.25
2020-04-20,305.0
2020-04-21,304.8999938964844
2020-04-22,310.0
2020-04-23,305.0899963378906
2020-04-24,300.6000061035156
2020-04-27,301.30999755859375
2020-04-28,309.20001220703125
2020-04-29,347.0
2020-04-30,374.010009765625
2020-05-01,338.8500061035156
2020-05-04,325.0
2020-05-05,372.79998779296875
2020-05-06,352.20001220703125
2020-05-07,331.0
2020-05-08,349.989990234375
2020-05-11,326.2099914550781
2020-05-12,307.0
2020-05-13,296.0199890136719
2020-05-14,284.0
2020-05-15,273.79998779296875
2020-05-18,274.0
2020-05-19,295.0
2020-05-20,314.44000244140625
2020-05-21,320.0
2020-05-22,315.0
2020-05-26,328.0
2020-05-27,311.30999755859375
2020-05-28,329.989990234375
2020-05-29,305.0
2020-06-01,304.6000061035156
2020-06-02,338.6000061035156
2020-06-03,374.989990234375
2020-06-04,400.0
2020-06-05,420.7799987792969
2020-06-08,480.0
2020-06-09,450.8299865722656
2020-06-10,401.5400085449219
2020-06-11,367.0
2020-06-12,378.3999938964844
2020-06-15,385.0
2020-06-16,424.760009765625
2020-06-17,375.2099914550781
2020-06-18,435.0
2020-06-19,449.8500061035156
2020-06-22,375.25
2020-06-23,399.739990234375
2020-06-24,390.0350036621094
2020-06-25,390.0
2020-06-26,375.94000244140625
2020-06-29,350.0
2020-06-30,349.9800109863281
2020-07-01,368.5
2020-07-02,329.0
2020-07-06,355.0
2020-07-07,339.0
2020-07-08,339.0
2020-07-09,330.0
2020-07-10,331.0
2020-07-13,301.0
2020-07-14,320.0
2020-07-15,344.0
2020-07-16,319.0
2020-07-17,327.0
2020-07-20,327.5
2020-07-21,339.69000244140625
2020-07-22,330.2901916503906
2020-07-23,336.79998779296875
2020-07-24,320.0
2020-07-27,317.9800109863281
2020-07-28,305.510009765625
2020-07-29,325.0
2020-07-30,355.0
2020-07-31,316.2099914550781
2020-08-03,335.17999267578125
2020-08-04,339.0
2020-08-05,349.5299987792969
2020-08-06,363.3999938964844
2020-08-07,385.20001220703125
2020-08-10,417.9800109863281
2020-08-11,453.57000732421875
2020-08-12,435.3500061035156
2020-08-13,449.6499938964844
2020-08-14,460.0
2020-08-17,465.0
2020-08-18,500.0
2020-08-19,530.47998046875
2020-08-20,501.0
2020-08-21,484.3699951171875
2020-08-24,436.29998779296875
2020-08-25,475.0
2020-08-26,509.94989013671875
2020-08-27,463.0
2020-08-28,470.0
2020-08-31,494.0
2020-09-01,465.0
2020-09-02,475.0
2020-09-03,475.010009765625
2020-09-04,470.0
2020-09-08,496.0
2020-09-09,519.9299926757812
2020-09-10,505.4017028808594
2020-09-11,515.0
2020-09-14,534.9998779296875
2020-09-15,495.0
2020-09-16,499.75
2020-09-17,452.29998779296875
2020-09-18,521.6699829101562
2020-09-21,513.9400024414062
2020-09-22,480.3999938964844
2020-09-23,495.0
2020-09-24,475.30999755859375
2020-09-25,490.0
2020-09-28,500.0
2020-09-29,495.0
2020-09-30,490.0
2020-10-01,495.0
2020-10-02,478.5199890136719
2020-10-05,473.29998779296875
2020-10-06,481.0000915527344
2020-10-07,475.29998779296875
2020-10-08,476.0
2020-10-09,472.25
2020-10-12,493.95001220703125
2020-10-13,472.0
2020-10-14,476.0
2020-10-15,453.0
2020-10-16,446.2699890136719
2020-10-19,445.1499938964844
2020-10-20,459.0
2020-10-21,463.0
2020-10-22,470.0
2020-10-23,483.0
2020-10-26,465.0
2020-10-27,463.0
2020-10-28,463.0
2020-10-29,454.0
2020-10-30,437.04998779296875
2020-11-02,447.4949951171875
2020-11-03,441.1499938964844
2020-11-04,448.9200134277344
2020-11-05,436.0
2020-11-06,459.989990234375
2020-11-09,486.0
2020-11-10,525.2000122070312
2020-11-11,514.0
2020-11-12,506.1000061035156
2020-11-13,515.77001953125
2020-11-16,525.0
2020-11-17,581.7000122070312
2020-11-18,555.5499877929688
2020-11-19,555.5499877929688
2020-11-20,538.5
2020-11-23,565.4749755859375
2020-11-24,575.8300170898438
2020-11-25,577.0
2020-11-27,574.7100219726562
2020-11-30,573.0
2020-12-01,589.9998779296875
2020-12-02,586.0
2020-12-03,598.9500122070312
2020-12-04,609.5
2020-12-07,598.0
2020-12-08,585.5
2020-12-09,576.0
2020-12-10,597.0
2020-12-11,623.0
2020-12-14,600.6599731445312
2020-12-15,601.3099975585938
2020-12-16,615.0
2020-12-17,622.4600219726562
2020-12-18,648.6599731445312
2020-12-21,615.0
2020-12-22,626.9000244140625
2020-12-23,615.0
2020-12-24,605.0
2020-12-28,606.2000122070312
2020-12-29,604.0
2020-12-30,612.3599853515625
2020-12-31,585.0
2021-01-04,590.0
2021-01-05,562.6500244140625
2021-01-06,573.8400268554688
2021-01-07,565.1799926757812
2021-01-08,548.0
2021-01-11,540.0
2021-01-12,540.0
2021-01-13,535.5
2021-01-14,529.6699829101562
2021-01-15,525.010009765625
2021-01-19,571.1900024414062
2021-01-20,525.02001953125
2021-01-21,536.0999755859375
2021-01-22,549.0
2021-01-25,527.5
2021-01-26,546.0
2021-01-27,550.989990234375
2021-01-28,527.2100219726562
2021-01-29,527.0800170898438
2021-02-01,570.0
2021-02-02,586.9500122070312
2021-02-03,589.9500122070312
2021-02-04,575.0
2021-02-05,577.010009765625
2021-02-08,568.6500244140625
2021-02-09,576.0
2021-02-10,569.760009765625
2021-02-11,595.0
2021-02-12,580.0
2021-02-16,585.0499877929688
2021-02-17,582.0
2021-02-18,575.0
2021-02-19,577.0999755859375
2021-02-22,560.0
2021-02-23,563.0999755859375
2021-02-24,600.0
2021-02-25,598.0
2021-02-26,607.0
2021-03-01,611.0
2021-03-02,724.9400024414062
2021-03-03,698.0
2021-03-04,719.969970703125
2021-03-05,725.0
2021-03-08,750.0
2021-03-09,743.010009765625
2021-03-10,740.010009765625
2021-03-11,735.0
2021-03-12,773.5
2021-03-15,736.0
2021-03-16,737.0999755859375
2021-03-17,750.510009765625
2021-03-18,746.5599975585938
2021-03-19,795.0
2021-03-22,746.0250244140625
2021-03-23,711.1699829101562
2021-03-24,724.0499877929688
2021-03-25,696.5
2021-03-26,698.8870849609375
2021-03-29,699.0
2021-03-30,674.1199951171875
2021-03-31,685.52001953125
2021-04-01,699.9000244140625
2021-04-05,695.0
2021-04-06,690.219970703125
2021-04-07,703.3900146484375
2021-04-08,682.4199829101562
2021-04-09,680.0
2021-04-12,680.0
2021-04-13,680.0
2021-04-14,680.0
2021-04-15,689.0
2021-04-16,685.0
2021-04-19,691.0
2021-04-20,685.4000244140625
2021-04-21,680.0
2021-04-22,672.0
2021-04-23,682.9000244140625
2021-04-26,667.60791015625
2021-04-27,671.0
2021-04-28,676.9500122070312
2021-04-29,652.5
2021-04-30,650.0
2021-05-03,690.0
2021-05-04,710.989990234375
2021-05-05,690.0
2021-05-06,690.0
2021-05-07,710.0
2021-05-10,740.0
2021-05-11,770.0
2021-05-12,758.1199951171875
2021-05-13,754.530029296875
2021-05-14,760.0
2021-05-17,804.9500122070312
2021-05-18,796.6300048828125
2021-05-19,849.625
2021-05-20,858.0
2021-05-21,828.3471069335938
2021-05-24,833.0
2021-05-25,812.5
2021-05-26,811.0
2021-05-27,800.0
2021-05-28,775.260009765625
2021-06-01,830.0
2021-06-02,850.0
2021-06-03,840.0
2021-06-04,812.010009765625
2021-06-07,820.0
2021-06-08,880.2100219726562
2021-06-09,900.0800170898438
2021-06-10,899.7999877929688
2021-06-11,915.1199951171875
2021-06-14,905.25
2021-06-15,901.4000244140625
2021-06-16,907.25
2021-06-17,851.0
2021-06-18,838.6099853515625
2021-06-21,801.0
2021-06-22,773.0
2021-06-23,781.010009765625
2021-06-24,781.0
2021-06-25,803.1799926757812
2021-06-28,799.2999877929688
2021-06-29,795.0
2021-06-30,786.3099975585938
2021-07-01,795.0
2021-07-02,790.0
2021-07-06,797.0
2021-07-07,787.739990234375
2021-07-08,777.0
2021-07-09,820.5
2021-07-12,812.7899780273438
2021-07-13,797.5499877929688
2021-07-14,785.0
2021-07-15,790.0
2021-07-16,829.9862060546875
2021-07-19,782.510009765625
2021-07-20,798.8800048828125
2021-07-21,822.9450073242188
2021-07-22,810.1500244140625
2021-07-23,803.1099853515625
2021-07-26,800.0
2021-07-27,793.1199951171875
2021-07-28,800.0
2021-07-29,784.510009765625
2021-07-30,807.409912109375
2021-08-02,795.030029296875
2021-08-03,795.030029296875
2021-08-04,795.030029296875
2021-08-05,795.030029296875
2021-08-06,805.0
2021-08-09,820.0001220703125
2021-08-10,804.8499755859375
2021-08-11,850.0
2021-08-12,870.0
2021-08-13,874.1099853515625
2021-08-16,879.97998046875
2021-08-17,889.0
2021-08-18,873.510009765625
2021-08-19,855.0
2021-08-20,873.5819702148438
2021-08-23,884.89990234375
2021-08-24,884.89990234375
2021-08-25,884.89990234375
2021-08-26,884.89990234375
2021-08-27,884.89990234375
2021-08-30,867.0800170898438
2021-08-31,878.989990234375
2021-09-01,862.2100219726562
2021-09-02,852.610107421875
2021-09-03,862.0499877929688
2021-09-07,834.0
2021-09-08,825.0
2021-09-09,827.0
2021-09-10,824.0
2021-09-13,825.2100219726562
2021-09-14,812.0
2021-09-15,799.52001953125
2021-09-16,799.52001953125
2021-09-17,812.0
2021-09-20,783.4400024414062
2021-09-21,795.0
2021-09-22,806.0
2021-09-23,847.0
2021-09-24,847.0
2021-09-27,827.7000122070312
2021-09-28,841.1525268554688
2021-09-29,843.1199951171875
2021-09-30,820.0001220703125
2021-10-01,826.5
2021-10-04,824.9000244140625
2021-10-05,824.9000244140625
2021-10-06,824.9000244140625
2021-10-07,835.0
2021-10-08,847.0
2021-10-11,813.2012939453125
2021-10-12,844.010009765625
2021-10-13,844.010009765625
2021-10-14,827.4500122070312
2021-10-15,832.2100219726562
2021-10-18,832.2100219726562
2021-10-19,834.4144897460938
2021-10-20,834.4121704101562
2021-10-21,833.0
2021-10-22,817.010009765625
2021-10-25,825.0
2021-10-26,820.010009765625
2021-10-27,820.010009765625
2021-10-28,820.010009765625
2021-10-29,820.010009765625
2021-11-01,839.7999877929688
2021-11-02,839.7999877929688
2021-11-03,825.0
2021-11-04,825.0
2021-11-05,820.8599853515625
2021-11-08,786.1199951171875
2021-11-09,731.010009765625
2021-11-10,768.5
2021-11-11,769.0
2021-11-12,769.0
2021-11-15,733.5499877929688
2021-11-16,758.989990234375
2021-11-17,723.0
2021-11-18,711.02001953125
2021-11-19,717.3900146484375
2021-11-22,710.0
2021-11-23,720.0
2021-11-24,706.25
2021-11-26,740.0
2021-11-29,725.0001220703125
2021-11-30,710.5
2021-12-01,702.5
2021-12-02,700.030029296875
2021-12-03,702.0
2021-12-06,690.0
2021-12-07,734.0
2021-12-08,734.0
2021-12-09,700.0
2021-12-10,700.0
2021-12-13,715.0
2021-12-14,701.0
2021-12-15,715.0
2021-12-16,701.0
2021-12-17,701.2100219726562
2021-12-20,725.0
2021-12-21,718.9400024414062
2021-12-22,709.5999755859375
2021-12-23,721.0
2021-12-27,718.666015625
2021-12-28,718.666015625
2021-12-29,710.0
2021-12-30,699.0
2021-12-31,704.3900146484375
2022-01-03,695.0
2022-01-04,695.0
2022-01-05,695.0
2022-01-06,685.0
2022-01-07,681.2000122070312
2022-01-10,679.0
2022-01-11,676.5499877929688
2022-01-12,700.0
2022-01-13,700.0
2022-01-14,700.0
2022-01-18,669.5
2022-01-19,672.010009765625
2022-01-20,668.0
2022-01-21,641.0
2022-01-24,585.0
2022-01-25,587.1099853515625
2022-01-26,589.0
2022-01-27,611.989990234375
2022-01-28,611.989990234375
2022-01-31,624.97998046875
2022-02-01,624.97998046875
2022-02-02,624.97998046875
2022-02-03,595.5
2022-02-04,595.0
2022-02-07,595.0
2022-02-08,599.0
2022-02-09,607.10498046875
2022-02-10,607.10498046875
2022-02-11,607.10498046875
2022-02-14,607.10498046875
2022-02-15,605.8699951171875
2022-02-16,587.010009765625
2022-02-17,599.0
2022-02-18,592.0
2022-02-22,583.0999755859375
2022-02-23,575.0
2022-02-24,575.0
2022-02-25,581.25
2022-02-28,625.0
2022-03-01,725.0
2022-03-02,755.0
2022-03-03,799.9400024414062
2022-03-04,815.0
2022-03-07,771.5
2022-03-08,793.469970703125
2022-03-09,810.0
2022-03-10,810.0
2022-03-11,810.0
2022-03-14,810.0
2022-03-15,700.0
2022-03-16,733.0
2022-03-17,778.969970703125
2022-03-18,784.4473266601562
2022-03-21,777.7000122070312
2022-03-22,760.0
2022-03-23,775.25
2022-03-24,765.0
2022-03-25,741.0599975585938
2022-03-28,725.0001220703125
2022-03-29,715.4500122070312
2022-03-30,712.5499877929688
2022-03-31,730.0
2022-04-01,725.8599853515625
2022-04-04,725.8599853515625
2022-04-05,700.0
2022-04-06,683.1400146484375
2022-04-07,693.2000122070312
2022-04-08,690.0
2022-04-11,700.3499755859375
2022-04-12,701.0
2022-04-13,706.0
2022-04-14,695.8400268554688
2022-04-18,696.4400024414062
2022-04-19,689.0
2022-04-20,689.0
2022-04-21,701.0
2022-04-22,713.655029296875
2022-04-25,712.7999877929688
2022-04-26,697.5
2022-04-27,697.5
2022-04-28,697.5
2022-04-29,683.260009765625
2022-05-02,680.239990234375
2022-05-03,688.989990234375
2022-05-04,686.7000122070312
2022-05-05,690.0
2022-05-06,706.0
2022-05-09,697.5999755859375
2022-05-10,707.9400024414062
2022-05-11,716.47607421875
2022-05-12,715.0681762695312
2022-05-13,715.0681762695312
2022-05-16,715.0681762695312
2022-05-17,715.0681762695312
2022-05-18,655.0
2022-05-19,647.0999755859375
2022-05-20,639.0
2022-05-23,638.719970703125
2022-05-24,640.0
2022-05-25,631.3499755859375
2022-05-26,635.0001220703125
2022-05-27,660.0
2022-05-31,674.989990234375
2022-06-01,650.0
2022-06-02,652.2000122070312
2022-06-03,671.3499755859375
2022-06-06,666.3499755859375
2022-06-07,660.1599731445312
2022-06-08,658.0
2022-06-09,647.7999877929688
2022-06-10,659.8900146484375
2022-06-13,662.75
2022-06-14,656.5999755859375
2022-06-15,651.02001953125
2022-06-16,623.0
2022-06-17,590.0
2022-06-21,584.1500244140625
2022-06-22,570.0999755859375
2022-06-23,540.5
2022-06-24,544.0
2022-06-27,580.3200073242188
2022-06-28,599.2443237304688
2022-06-29,595.8499755859375
2022-06-30,587.8300170898438
2022-07-01,592.7999877929688
2022-07-05,592.7999877929688
2022-07-06,592.7999877929688
2022-07-07,592.7999877929688
2022-07-08,599.9500122070312
2022-07-11,585.6500854492188
2022-07-12,585.2000122070312
2022-07-13,578.6099853515625
2022-07-14,575.260009765625
2022-07-15,582.510009765625
2022-07-18,586.4299926757812
2022-07-19,586.739990234375
2022-07-20,587.2999877929688
2022-07-21,587.2999877929688
2022-07-22,588.3200073242188
2022-07-25,588.6099853515625
2022-07-26,585.2000122070312
2022-07-27,585.0
2022-07-28,588.1199951171875
2022-07-29,599.5026245117188
2022-08-01,599.0
2022-08-02,586.2000122070312
2022-08-03,587.3699951171875
2022-08-04,600.25
2022-08-05,616.7899780273438
2022-08-08,640.0
2022-08-09,640.0
2022-08-10,650.0
2022-08-11,650.0
2022-08-12,649.0
2022-08-15,657.5
2022-08-16,656.6500244140625
