Date,volume
2016-03-18,189200
2016-03-21,158400
2016-03-22,171000
2016-03-23,144700
2016-03-24,120200
2016-03-28,60900
2016-03-29,89500
2016-03-30,98000
2016-03-31,183400
2016-04-01,203900
2016-04-04,108700
2016-04-05,168000
2016-04-06,235000
2016-04-07,95800
2016-04-08,115400
2016-04-11,126900
2016-04-12,76300
2016-04-13,103900
2016-04-14,74100
2016-04-15,144700
2016-04-18,166300
2016-04-19,219700
2016-04-20,130500
2016-04-21,98900
2016-04-22,106800
2016-04-25,165900
2016-04-26,108400
2016-04-27,1001700
2016-04-28,291000
2016-04-29,235900
2016-05-02,218700
2016-05-03,111400
2016-05-04,289600
2016-05-05,266600
2016-05-06,303800
2016-05-09,147700
2016-05-10,104600
2016-05-11,355400
2016-05-12,308500
2016-05-13,162400
2016-05-16,157700
2016-05-17,165500
2016-05-18,129200
2016-05-19,117100
2016-05-20,169100
2016-05-23,89900
2016-05-24,143400
2016-05-25,143000
2016-05-26,156300
2016-05-27,234700
2016-05-31,277000
2016-06-01,224900
2016-06-02,154000
2016-06-03,144500
2016-06-06,162300
2016-06-07,86600
2016-06-08,89100
2016-06-09,101500
2016-06-10,147700
2016-06-13,143900
2016-06-14,147700
2016-06-15,140100
2016-06-16,122200
2016-06-17,204500
2016-06-20,136500
2016-06-21,205400
2016-06-22,141700
2016-06-23,175600
2016-06-24,825800
2016-06-27,227100
2016-06-28,191200
2016-06-29,162900
2016-06-30,334000
2016-07-01,172400
2016-07-05,174100
2016-07-06,201900
2016-07-07,182300
2016-07-08,135700
2016-07-11,173200
2016-07-12,146700
2016-07-13,148000
2016-07-14,135500
2016-07-15,129100
2016-07-18,103200
2016-07-19,116100
2016-07-20,112500
2016-07-21,58800
2016-07-22,57400
2016-07-25,60400
2016-07-26,66700
2016-07-27,118400
2016-07-28,64500
2016-07-29,88700
2016-08-01,99300
2016-08-02,130700
2016-08-03,99100
2016-08-04,65100
2016-08-05,118900
2016-08-08,52800
2016-08-09,76100
2016-08-10,215400
2016-08-11,408500
2016-08-12,556200
2016-08-15,97500
2016-08-16,134000
2016-08-17,64200
2016-08-18,118300
2016-08-19,80500
2016-08-22,119900
2016-08-23,119300
2016-08-24,156800
2016-08-25,96500
2016-08-26,183400
2016-08-29,103200
2016-08-30,266800
2016-08-31,253100
2016-09-01,188900
2016-09-02,181200
2016-09-06,227300
2016-09-07,211600
2016-09-08,141100
2016-09-09,145400
2016-09-12,197800
2016-09-13,213700
2016-09-14,313400
2016-09-15,274600
2016-09-16,261400
2016-09-19,230200
2016-09-20,260900
2016-09-21,635000
2016-09-22,1470800
2016-09-23,361800
2016-09-26,311100
2016-09-27,410600
2016-09-28,473700
2016-09-29,469600
2016-09-30,799600
2016-10-03,490100
2016-10-04,278800
2016-10-05,510600
2016-10-06,426900
2016-10-07,251700
2016-10-10,146300
2016-10-11,191600
2016-10-12,378600
2016-10-13,290100
2016-10-14,469500
2016-10-17,313300
2016-10-18,192800
2016-10-19,305600
2016-10-20,189700
2016-10-21,215900
2016-10-24,292100
2016-10-25,201900
2016-10-26,1947800
2016-10-27,818300
2016-10-28,319300
2016-10-31,288300
2016-11-01,478200
2016-11-02,359600
2016-11-03,328900
2016-11-04,457100
2016-11-07,207300
2016-11-08,329000
2016-11-09,346300
2016-11-10,309100
2016-11-11,454600
2016-11-14,408200
2016-11-15,298800
2016-11-16,252800
2016-11-17,179500
2016-11-18,129200
2016-11-21,150000
2016-11-22,300500
2016-11-23,249200
2016-11-25,71600
2016-11-28,150200
2016-11-29,113500
2016-11-30,299800
2016-12-01,167300
2016-12-02,165600
2016-12-05,175300
2016-12-06,162500
2016-12-07,155200
2016-12-08,196500
2016-12-09,148900
2016-12-12,132600
2016-12-13,137500
2016-12-14,145200
2016-12-15,312500
2016-12-16,435700
2016-12-19,223200
2016-12-20,129600
2016-12-21,113500
2016-12-22,202200
2016-12-23,129500
2016-12-27,181800
2016-12-28,161400
2016-12-29,127200
2016-12-30,120200
2017-01-03,167300
2017-01-04,197100
2017-01-05,246000
2017-01-06,203100
2017-01-09,239200
2017-01-10,184000
2017-01-11,177400
2017-01-12,254900
2017-01-13,379500
2017-01-17,179000
2017-01-18,455200
2017-01-19,344300
2017-01-20,336700
2017-01-23,263700
2017-01-24,181900
2017-01-25,111900
2017-01-26,226700
2017-01-27,185500
2017-01-30,137000
2017-01-31,178400
2017-02-01,307600
2017-02-02,400500
2017-02-03,292900
2017-02-06,218200
2017-02-07,388700
2017-02-08,422600
2017-02-09,150200
2017-02-10,146700
2017-02-13,225200
2017-02-14,1409600
2017-02-15,493600
2017-02-16,205300
2017-02-17,282800
2017-02-21,272100
2017-02-22,303700
2017-02-23,311000
2017-02-24,322800
2017-02-27,629300
2017-02-28,201200
2017-03-01,289200
2017-03-02,439500
2017-03-03,563700
2017-03-06,415100
2017-03-07,666400
2017-03-08,418300
2017-03-09,738700
2017-03-10,636400
2017-03-13,297500
2017-03-14,450200
2017-03-15,594800
2017-03-16,226000
2017-03-17,451200
2017-03-20,370100
2017-03-21,403100
2017-03-22,316000
2017-03-23,321300
2017-03-24,990100
2017-03-27,773100
2017-03-28,534200
2017-03-29,470000
2017-03-30,404100
2017-03-31,761700
2017-04-03,581300
2017-04-04,575000
2017-04-05,794200
2017-04-06,487600
2017-04-07,500500
2017-04-10,288100
2017-04-11,284900
2017-04-12,328600
2017-04-13,208300
2017-04-17,289700
2017-04-18,432600
2017-04-19,464600
2017-04-20,266100
2017-04-21,664000
2017-04-24,238500
2017-04-25,282400
2017-04-26,292400
2017-04-27,370000
2017-04-28,139100
2017-05-01,206800
2017-05-02,559700
2017-05-03,404800
2017-05-04,394400
2017-05-05,733100
2017-05-08,513700
2017-05-09,444500
2017-05-10,407200
2017-05-11,934100
2017-05-12,292800
2017-05-15,237700
2017-05-16,337500
2017-05-17,344700
2017-05-18,330800
2017-05-19,239700
2017-05-22,191900
2017-05-23,366800
2017-05-24,458600
2017-05-25,210200
2017-05-26,195800
2017-05-30,159900
2017-05-31,167700
2017-06-01,327300
2017-06-02,311000
2017-06-05,307900
2017-06-06,340900
2017-06-07,513700
2017-06-08,349300
2017-06-09,1552800
2017-06-12,484200
2017-06-13,457800
2017-06-14,318400
2017-06-15,283200
2017-06-16,343100
2017-06-19,396300
2017-06-20,571600
2017-06-21,466800
2017-06-22,555100
2017-06-23,1581900
2017-06-26,409600
2017-06-27,490500
2017-06-28,477900
2017-06-29,505300
2017-06-30,545700
2017-07-03,181100
2017-07-05,391200
2017-07-06,506000
2017-07-07,433400
2017-07-10,503900
2017-07-11,301800
2017-07-12,431200
2017-07-13,287100
2017-07-14,293300
2017-07-17,279800
2017-07-18,324100
2017-07-19,585400
2017-07-20,269300
2017-07-21,386300
2017-07-24,264800
2017-07-25,260100
2017-07-26,425800
2017-07-27,360800
2017-07-28,213300
2017-07-31,425600
2017-08-01,388700
2017-08-02,275600
2017-08-03,293400
2017-08-04,398000
2017-08-07,303300
2017-08-08,730600
2017-08-09,533900
2017-08-10,772600
2017-08-11,460800
2017-08-14,296800
2017-08-15,408300
2017-08-16,281200
2017-08-17,307500
2017-08-18,452900
2017-08-21,282400
2017-08-22,348200
2017-08-23,325000
2017-08-24,277100
2017-08-25,292800
2017-08-28,390500
2017-08-29,385400
2017-08-30,250500
2017-08-31,300300
2017-09-01,274000
2017-09-05,419700
2017-09-06,184400
2017-09-07,267900
2017-09-08,266000
2017-09-11,390900
2017-09-12,320400
2017-09-13,156400
2017-09-14,133300
2017-09-15,315600
2017-09-18,229100
2017-09-19,339100
2017-09-20,280700
2017-09-21,449500
2017-09-22,256800
2017-09-25,510800
2017-09-26,157100
2017-09-27,302100
2017-09-28,165300
2017-09-29,395700
2017-10-02,1280500
2017-10-03,316800
2017-10-04,1278000
2017-10-05,4636600
2017-10-06,993400
2017-10-09,500000
2017-10-10,538900
2017-10-11,491800
2017-10-12,428500
2017-10-13,511500
2017-10-16,314300
2017-10-17,211000
2017-10-18,460100
2017-10-19,497800
2017-10-20,311200
2017-10-23,332700
2017-10-24,522500
2017-10-25,297800
2017-10-26,712900
2017-10-27,740600
2017-10-30,386900
2017-10-31,1402700
2017-11-01,613600
2017-11-02,355800
2017-11-03,389500
2017-11-06,607300
2017-11-07,1473100
2017-11-08,925700
2017-11-09,2960000
2017-11-10,2270100
2017-11-13,1501000
2017-11-14,1026500
2017-11-15,1222000
2017-11-16,1485900
2017-11-17,1546600
2017-11-20,681300
2017-11-21,1759500
2017-11-22,2847900
2017-11-24,651800
2017-11-27,1191200
2017-11-28,822300
2017-11-29,605100
2017-11-30,795600
2017-12-01,677200
2017-12-04,469700
2017-12-05,2354600
2017-12-06,1145500
2017-12-07,1112300
2017-12-08,1342000
2017-12-11,790200
2017-12-12,631700
2017-12-13,594000
2017-12-14,422600
2017-12-15,773000
2017-12-18,484100
2017-12-19,285800
2017-12-20,297000
2017-12-21,203100
2017-12-22,404200
2017-12-26,342800
2017-12-27,295200
2017-12-28,319200
2017-12-29,449700
2018-01-02,386000
2018-01-03,333700
2018-01-04,314700
2018-01-05,299300
2018-01-08,322700
2018-01-09,337800
2018-01-10,388100
2018-01-11,858300
2018-01-12,773800
2018-01-16,655800
2018-01-17,571600
2018-01-18,371700
2018-01-19,1660600
2018-01-22,1114000
2018-01-23,1712300
2018-01-24,1169500
2018-01-25,442800
2018-01-26,446000
2018-01-29,396400
2018-01-30,496900
2018-01-31,819000
2018-02-01,454500
2018-02-02,726800
2018-02-05,689500
2018-02-06,494800
2018-02-07,447500
2018-02-08,429700
2018-02-09,705900
2018-02-12,1908700
2018-02-13,392400
2018-02-14,506400
2018-02-15,400800
2018-02-16,414300
2018-02-20,388400
2018-02-21,809900
2018-02-22,429200
2018-02-23,400800
2018-02-26,286400
2018-02-27,376300
2018-02-28,570900
2018-03-01,434300
2018-03-02,475700
2018-03-05,352400
2018-03-06,284300
2018-03-07,715600
2018-03-08,2135800
2018-03-09,1173900
2018-03-12,752900
2018-03-13,541700
2018-03-14,766400
2018-03-15,351500
2018-03-16,853300
2018-03-19,431800
2018-03-20,501600
2018-03-21,243300
2018-03-22,360200
2018-03-23,353500
2018-03-26,387300
2018-03-27,301800
2018-03-28,495800
2018-03-29,317500
2018-04-02,396000
2018-04-03,589400
2018-04-04,400000
2018-04-05,994300
2018-04-06,1007900
2018-04-09,564900
2018-04-10,544600
2018-04-11,346600
2018-04-12,351600
2018-04-13,257800
2018-04-16,390500
2018-04-17,468500
2018-04-18,487200
2018-04-19,582000
2018-04-20,245800
2018-04-23,184600
2018-04-24,195900
2018-04-25,251800
2018-04-26,222600
2018-04-27,183300
2018-04-30,546200
2018-05-01,188500
2018-05-02,272700
2018-05-03,311600
2018-05-04,402000
2018-05-07,421900
2018-05-08,370700
2018-05-09,534400
2018-05-10,1286600
2018-05-11,540500
2018-05-14,658900
2018-05-15,365900
2018-05-16,575300
2018-05-17,287800
2018-05-18,324400
2018-05-21,255600
2018-05-22,217400
2018-05-23,299800
2018-05-24,185300
2018-05-25,220600
2018-05-29,440100
2018-05-30,448100
2018-05-31,572700
2018-06-01,741400
2018-06-04,294100
2018-06-05,278400
2018-06-06,583700
2018-06-07,222000
2018-06-08,287600
2018-06-11,429800
2018-06-12,827300
2018-06-13,640200
2018-06-14,601600
2018-06-15,461100
2018-06-18,420000
2018-06-19,251200
2018-06-20,885100
2018-06-21,384400
2018-06-22,1869900
2018-06-25,556100
2018-06-26,356600
2018-06-27,431800
2018-06-28,285200
2018-06-29,504700
2018-07-02,314000
2018-07-03,149800
2018-07-05,404800
2018-07-06,1171300
2018-07-09,2364800
2018-07-10,1832600
2018-07-11,1025700
2018-07-12,578800
2018-07-13,793500
2018-07-16,459600
2018-07-17,367700
2018-07-18,628600
2018-07-19,316300
2018-07-20,445200
2018-07-23,646400
2018-07-24,482200
2018-07-25,514000
2018-07-26,279900
2018-07-27,465800
2018-07-30,473300
2018-07-31,428800
2018-08-01,273500
2018-08-02,224100
2018-08-03,750100
2018-08-06,246200
2018-08-07,378800
2018-08-08,513800
2018-08-09,1311400
2018-08-10,970800
2018-08-13,487300
2018-08-14,546000
2018-08-15,852800
2018-08-16,407200
2018-08-17,407800
2018-08-20,312100
2018-08-21,363500
2018-08-22,236400
2018-08-23,289600
2018-08-24,315600
2018-08-27,327100
2018-08-28,437300
2018-08-29,442200
2018-08-30,391300
2018-08-31,222200
2018-09-04,652500
2018-09-05,420900
2018-09-06,458600
2018-09-07,477100
2018-09-10,248500
2018-09-11,359900
2018-09-12,371400
2018-09-13,248900
2018-09-14,298700
2018-09-17,412700
2018-09-18,475800
2018-09-19,437100
2018-09-20,342900
2018-09-21,823300
2018-09-24,249100
2018-09-25,266300
2018-09-26,432000
2018-09-27,523100
2018-09-28,422600
2018-10-01,436100
2018-10-02,386400
2018-10-03,920400
2018-10-04,623800
2018-10-05,638300
2018-10-08,327000
2018-10-09,533700
2018-10-10,506000
2018-10-11,372800
2018-10-12,311000
2018-10-15,359300
2018-10-16,253400
2018-10-17,217100
2018-10-18,365000
2018-10-19,499800
2018-10-22,392100
2018-10-23,576500
2018-10-24,375600
2018-10-25,307600
2018-10-26,192300
2018-10-29,390500
2018-10-30,259100
2018-10-31,322700
2018-11-01,246200
2018-11-02,228800
2018-11-05,383200
2018-11-06,340000
2018-11-07,377700
2018-11-08,356900
2018-11-09,1701600
2018-11-12,495500
2018-11-13,740700
2018-11-14,518900
2018-11-15,563400
2018-11-16,635500
2018-11-19,338300
2018-11-20,536600
2018-11-21,364900
2018-11-23,236100
2018-11-26,567800
2018-11-27,513800
2018-11-28,396500
2018-11-29,674100
2018-11-30,265500
2018-12-03,357700
2018-12-04,380200
2018-12-06,784800
2018-12-07,493800
2018-12-10,474800
2018-12-11,511900
2018-12-12,338600
2018-12-13,295100
2018-12-14,365600
2018-12-17,537000
2018-12-18,261900
2018-12-19,418500
2018-12-20,410600
2018-12-21,704000
2018-12-24,333000
2018-12-26,288500
2018-12-27,329700
2018-12-28,270400
2018-12-31,396900
2019-01-02,584400
2019-01-03,477300
2019-01-04,393500
2019-01-07,2056300
2019-01-08,1033900
2019-01-09,458600
2019-01-10,387000
2019-01-11,392200
2019-01-14,371000
2019-01-15,283500
2019-01-16,278900
2019-01-17,169000
2019-01-18,256400
2019-01-22,186000
2019-01-23,279000
2019-01-24,134900
2019-01-25,376700
2019-01-28,284100
2019-01-29,198400
2019-01-30,204800
2019-01-31,369300
2019-02-01,380200
2019-02-04,278600
2019-02-05,255300
2019-02-06,413700
2019-02-07,272100
2019-02-08,297100
2019-02-11,478500
2019-02-12,744900
2019-02-13,468600
2019-02-14,338100
2019-02-15,512000
2019-02-19,384900
2019-02-20,224700
2019-02-21,205800
2019-02-22,302100
2019-02-25,290300
2019-02-26,304200
2019-02-27,761500
2019-02-28,1948700
2019-03-01,1035200
2019-03-04,529200
2019-03-05,487600
2019-03-06,528900
2019-03-07,342700
2019-03-08,409600
2019-03-11,423100
2019-03-12,529500
2019-03-13,420900
2019-03-14,270700
2019-03-15,556200
2019-03-18,446600
2019-03-19,413800
2019-03-20,425200
2019-03-21,373400
2019-03-22,550100
2019-03-25,431600
2019-03-26,316400
2019-03-27,285800
2019-03-28,267100
2019-03-29,883000
2019-04-01,281500
2019-04-02,364200
2019-04-03,369700
2019-04-04,298300
2019-04-05,286400
2019-04-08,244700
2019-04-09,326100
2019-04-10,283000
2019-04-11,339700
2019-04-12,482100
2019-04-15,619100
2019-04-16,521200
2019-04-17,505200
2019-04-18,425300
2019-04-22,301400
2019-04-23,457400
2019-04-24,222600
2019-04-25,175800
2019-04-26,161900
2019-04-29,207400
2019-04-30,361400
2019-05-01,398400
2019-05-02,222000
2019-05-03,364600
2019-05-06,287500
2019-05-07,300600
2019-05-08,404400
2019-05-09,540300
2019-05-10,366500
2019-05-13,309900
2019-05-14,323400
2019-05-15,553600
2019-05-16,362900
2019-05-17,472300
2019-05-20,387700
2019-05-21,266000
2019-05-22,303600
2019-05-23,346500
2019-05-24,291800
2019-05-28,538000
2019-05-29,357400
2019-05-30,161100
2019-05-31,352400
2019-06-03,306600
2019-06-04,336300
2019-06-05,217000
2019-06-06,341300
2019-06-07,433900
2019-06-10,495900
2019-06-11,253900
2019-06-12,461400
2019-06-13,263800
2019-06-14,197200
2019-06-17,540300
2019-06-18,416700
2019-06-19,369600
2019-06-20,205500
2019-06-21,316100
2019-06-24,330300
2019-06-25,255100
2019-06-26,532800
2019-06-27,334900
2019-06-28,776500
2019-07-01,241000
2019-07-02,164200
2019-07-03,89900
2019-07-05,87800
2019-07-08,202600
2019-07-09,146400
2019-07-10,177000
2019-07-11,534900
2019-07-12,266100
2019-07-15,322900
2019-07-16,293400
2019-07-17,247600
2019-07-18,245100
2019-07-19,254300
2019-07-22,196300
2019-07-23,287700
2019-07-24,362500
2019-07-25,250900
2019-07-26,197200
2019-07-29,230700
2019-07-30,351700
2019-07-31,380800
2019-08-01,232200
2019-08-02,288700
2019-08-05,254600
2019-08-06,191000
2019-08-07,272900
2019-08-08,346600
2019-08-09,297000
2019-08-12,291200
2019-08-13,299700
2019-08-14,291400
2019-08-15,169800
2019-08-16,190500
2019-08-19,174700
2019-08-20,249100
2019-08-21,257300
2019-08-22,183600
2019-08-23,135900
2019-08-26,87600
2019-08-27,201100
2019-08-28,249600
2019-08-29,248000
2019-08-30,95700
2019-09-03,229300
2019-09-04,221400
2019-09-05,265300
2019-09-06,245500
2019-09-09,345500
2019-09-10,553800
2019-09-11,454700
2019-09-12,374600
2019-09-13,179200
2019-09-16,279800
2019-09-17,314800
2019-09-18,327800
2019-09-19,393500
2019-09-20,378300
2019-09-23,288200
2019-09-24,277100
2019-09-25,233300
2019-09-26,441200
2019-09-27,271900
2019-09-30,322900
2019-10-01,334100
2019-10-02,188600
2019-10-03,210100
2019-10-04,266100
2019-10-07,270100
2019-10-08,215300
2019-10-09,285100
2019-10-10,388800
2019-10-11,326800
2019-10-14,192300
2019-10-15,499100
2019-10-16,655000
2019-10-17,222700
2019-10-18,265800
2019-10-21,400400
2019-10-22,309400
2019-10-23,241300
2019-10-24,216800
2019-10-25,654000
2019-10-28,695400
2019-10-29,294200
2019-10-30,1013400
2019-10-31,215200
2019-11-01,359100
2019-11-04,447700
2019-11-05,347000
2019-11-06,352300
2019-11-07,3595100
2019-11-08,1220800
2019-11-11,528700
2019-11-12,397200
2019-11-13,507800
2019-11-14,419000
2019-11-15,410300
2019-11-18,260500
2019-11-19,294900
2019-11-20,476800
2019-11-21,333100
2019-11-22,299600
2019-11-25,512200
2019-11-26,843100
2019-11-27,380900
2019-11-29,133800
2019-12-02,319600
2019-12-03,705500
2019-12-04,243100
2019-12-05,305300
2019-12-06,251100
2019-12-09,207100
2019-12-10,306900
2019-12-11,234600
2019-12-12,369100
2019-12-13,217800
2019-12-16,373000
2019-12-17,686000
2019-12-18,441900
2019-12-19,349900
2019-12-20,452300
2019-12-23,225100
2019-12-24,151800
2019-12-26,168700
2019-12-27,464800
2019-12-30,147800
2019-12-31,170400
2020-01-02,303000
2020-01-03,294600
2020-01-06,265400
2020-01-07,227000
2020-01-08,956200
2020-01-09,456600
2020-01-10,325700
2020-01-13,423500
2020-01-14,435900
2020-01-15,591000
2020-01-16,290000
2020-01-17,232100
2020-01-21,688600
2020-01-22,453200
2020-01-23,286400
2020-01-24,329100
2020-01-27,276400
2020-01-28,478200
2020-01-29,297500
2020-01-30,167600
2020-01-31,248400
2020-02-03,206700
2020-02-04,301300
2020-02-05,284400
2020-02-06,280300
2020-02-07,3574400
2020-02-10,3318800
2020-02-11,3115900
2020-02-12,2898200
2020-02-13,1094700
2020-02-14,1071600
2020-02-18,474500
2020-02-19,1231700
2020-02-20,371400
2020-02-21,540800
2020-02-24,626500
2020-02-25,794100
2020-02-26,586400
2020-02-27,583200
2020-02-28,1359300
2020-03-02,825800
2020-03-03,931300
2020-03-04,573200
2020-03-05,626300
2020-03-06,760200
2020-03-09,756600
2020-03-10,671500
2020-03-11,1010600
2020-03-12,571500
2020-03-13,947400
2020-03-16,590900
2020-03-17,758100
2020-03-18,718700
2020-03-19,636900
2020-03-20,621900
2020-03-23,603200
2020-03-24,539600
2020-03-25,472100
2020-03-26,419900
2020-03-27,291700
2020-03-30,302400
2020-03-31,638400
2020-04-01,369200
2020-04-02,297500
2020-04-03,313900
2020-04-06,494300
2020-04-07,570600
2020-04-08,481900
2020-04-09,603100
2020-04-13,540100
2020-04-14,435900
2020-04-15,435700
2020-04-16,598600
2020-04-17,566800
2020-04-20,812100
2020-04-21,407800
2020-04-22,439700
2020-04-23,328200
2020-04-24,311600
2020-04-27,674600
2020-04-28,269500
2020-04-29,258600
2020-04-30,272500
2020-05-01,365000
2020-05-04,194400
2020-05-05,255600
2020-05-06,245900
2020-05-07,337700
2020-05-08,716200
2020-05-11,892900
2020-05-12,1107800
2020-05-13,519700
2020-05-14,398300
2020-05-15,387300
2020-05-18,844500
2020-05-19,368800
2020-05-20,264700
2020-05-21,199200
2020-05-22,224400
2020-05-26,435200
2020-05-27,485000
2020-05-28,303700
2020-05-29,587200
2020-06-01,398200
2020-06-02,544900
2020-06-03,448000
2020-06-04,490600
2020-06-05,346600
2020-06-08,1178400
2020-06-09,538100
2020-06-10,399300
2020-06-11,898200
2020-06-12,480600
2020-06-15,358400
2020-06-16,384300
2020-06-17,361500
2020-06-18,242900
2020-06-19,512200
2020-06-22,278400
2020-06-23,371700
2020-06-24,244500
2020-06-25,359600
2020-06-26,978400
2020-06-29,326400
2020-06-30,350100
2020-07-01,225700
2020-07-02,161700
2020-07-06,398100
2020-07-07,419500
2020-07-08,377700
2020-07-09,481700
2020-07-10,399500
2020-07-13,286500
2020-07-14,514700
2020-07-15,356900
2020-07-16,178800
2020-07-17,324800
2020-07-20,235800
2020-07-21,214100
2020-07-22,311600
2020-07-23,347600
2020-07-24,182600
2020-07-27,146900
2020-07-28,743800
2020-07-29,209100
2020-07-30,283700
2020-07-31,500700
2020-08-03,479000
2020-08-04,283300
2020-08-05,460700
2020-08-06,1482500
2020-08-07,575000
2020-08-10,456300
2020-08-11,426700
2020-08-12,396200
2020-08-13,240400
2020-08-14,233300
2020-08-17,192000
2020-08-18,279400
2020-08-19,206200
2020-08-20,188400
2020-08-21,291500
2020-08-24,404100
2020-08-25,361400
2020-08-26,274000
2020-08-27,342000
2020-08-28,437200
2020-08-31,389700
2020-09-01,716000
2020-09-02,361400
2020-09-03,478600
2020-09-04,488800
2020-09-08,209400
2020-09-09,205400
2020-09-10,211400
2020-09-11,219300
2020-09-14,252500
2020-09-15,225800
2020-09-16,144700
2020-09-17,223100
2020-09-18,769900
2020-09-21,272400
2020-09-22,188000
2020-09-23,231200
2020-09-24,189100
2020-09-25,266300
2020-09-28,341800
2020-09-29,416500
2020-09-30,416900
2020-10-01,389500
2020-10-02,444800
2020-10-05,313200
2020-10-06,293500
2020-10-07,255900
2020-10-08,329400
2020-10-09,354100
2020-10-12,242800
2020-10-13,272000
2020-10-14,170300
2020-10-15,173100
2020-10-16,211900
2020-10-19,129400
2020-10-20,208900
2020-10-21,269700
2020-10-22,294400
2020-10-23,170800
2020-10-26,281600
2020-10-27,212600
2020-10-28,315200
2020-10-29,279000
2020-10-30,363700
2020-11-02,280600
2020-11-03,217200
2020-11-04,201500
2020-11-05,334000
2020-11-06,768200
2020-11-09,409100
2020-11-10,248200
2020-11-11,264500
2020-11-12,390400
