Date,volume
2016-03-01,331700
2016-03-02,188200
2016-03-03,482300
2016-03-04,318300
2016-03-07,305900
2016-03-08,498600
2016-03-09,290600
2016-03-10,261700
2016-03-11,165000
2016-03-14,255200
2016-03-15,238900
2016-03-16,189700
2016-03-17,176200
2016-03-18,447700
2016-03-21,157600
2016-03-22,313900
2016-03-23,985100
2016-03-24,545900
2016-03-28,334800
2016-03-29,310900
2016-03-30,291600
2016-03-31,279700
2016-04-01,333700
2016-04-04,387100
2016-04-05,234800
2016-04-06,313400
2016-04-07,424100
2016-04-08,443100
2016-04-11,245000
2016-04-12,1000200
2016-04-13,368500
2016-04-14,235100
2016-04-15,233600
2016-04-18,222500
2016-04-19,137300
2016-04-20,189300
2016-04-21,257200
2016-04-22,239600
2016-04-25,277100
2016-04-26,264700
2016-04-27,181300
2016-04-28,188100
2016-04-29,206300
2016-05-02,192100
2016-05-03,360800
2016-05-04,180800
2016-05-05,180600
2016-05-06,189100
2016-05-09,314400
2016-05-10,133300
2016-05-11,483900
2016-05-12,299200
2016-05-13,168400
2016-05-16,546900
2016-05-17,359500
2016-05-18,198900
2016-05-19,103700
2016-05-20,182500
2016-05-23,125700
2016-05-24,233500
2016-05-25,249100
2016-05-26,173100
2016-05-27,188400
2016-05-31,318100
2016-06-01,288400
2016-06-02,253000
2016-06-03,441200
2016-06-06,358600
2016-06-07,445600
2016-06-08,1240900
2016-06-09,449500
2016-06-10,421900
2016-06-13,327400
2016-06-14,295300
2016-06-15,525800
2016-06-16,290700
2016-06-17,743000
2016-06-20,305400
2016-06-21,341400
2016-06-22,321900
2016-06-23,310900
2016-06-24,1350000
2016-06-27,494200
2016-06-28,372500
2016-06-29,217100
2016-06-30,590100
2016-07-01,324800
2016-07-05,220000
2016-07-06,173600
2016-07-07,226600
2016-07-08,340700
2016-07-11,341500
2016-07-12,269600
2016-07-13,392800
2016-07-14,269100
2016-07-15,277400
2016-07-18,259400
2016-07-19,142500
2016-07-20,182700
2016-07-21,150300
2016-07-22,257200
2016-07-25,194200
2016-07-26,182800
2016-07-27,173200
2016-07-28,330200
2016-07-29,218700
2016-08-01,167900
2016-08-02,236100
2016-08-03,215200
2016-08-04,302400
2016-08-05,235700
2016-08-08,177600
2016-08-09,92800
2016-08-10,187100
2016-08-11,352800
2016-08-12,144100
2016-08-15,376000
2016-08-16,198400
2016-08-17,164300
2016-08-18,199600
2016-08-19,252400
2016-08-22,301100
2016-08-23,436600
2016-08-24,336800
2016-08-25,218400
2016-08-26,266500
2016-08-29,657300
2016-08-30,832600
2016-08-31,531900
2016-09-01,293300
2016-09-02,329900
2016-09-06,731700
2016-09-07,1250700
2016-09-08,368600
2016-09-09,423900
2016-09-12,780300
2016-09-13,323800
2016-09-14,286700
2016-09-15,445500
2016-09-16,1498500
2016-09-19,480300
2016-09-20,434000
2016-09-21,849100
2016-09-22,671300
2016-09-23,297200
2016-09-26,287700
2016-09-27,325100
2016-09-28,445200
2016-09-29,340200
2016-09-30,432900
2016-10-03,715300
2016-10-04,372500
2016-10-05,352900
2016-10-06,413800
2016-10-07,397800
2016-10-10,276400
2016-10-11,304300
2016-10-12,254200
2016-10-13,521500
2016-10-14,249600
2016-10-17,810700
2016-10-18,681100
2016-10-19,357800
2016-10-20,1699100
2016-10-21,464300
2016-10-24,441800
2016-10-25,500500
2016-10-26,518600
2016-10-27,558600
2016-10-28,568200
2016-10-31,495900
2016-11-01,415600
2016-11-02,729100
2016-11-03,334000
2016-11-04,454100
2016-11-07,590700
2016-11-08,329400
2016-11-09,2127000
2016-11-10,1271500
2016-11-11,1414400
2016-11-14,752400
2016-11-15,847800
2016-11-16,706200
2016-11-17,394400
2016-11-18,357600
2016-11-21,591000
2016-11-22,542700
2016-11-23,359300
2016-11-25,105200
2016-11-28,462100
2016-11-29,648200
2016-11-30,619400
2016-12-01,699200
2016-12-02,779100
2016-12-05,683200
2016-12-06,1146700
2016-12-07,1167000
2016-12-08,480500
2016-12-09,496700
2016-12-12,471400
2016-12-13,500900
2016-12-14,355200
2016-12-15,497400
2016-12-16,973100
2016-12-19,520400
2016-12-20,397900
2016-12-21,313800
2016-12-22,240400
2016-12-23,217200
2016-12-27,225100
2016-12-28,242000
2016-12-29,350900
2016-12-30,262900
2017-01-03,415200
2017-01-04,348700
2017-01-05,350200
2017-01-06,309400
2017-01-09,934600
2017-01-10,1797200
2017-01-11,705900
2017-01-12,523100
2017-01-13,613300
2017-01-17,466000
2017-01-18,450200
2017-01-19,1384000
2017-01-20,508300
2017-01-23,428100
2017-01-24,679800
2017-01-25,322300
2017-01-26,318800
2017-01-27,540000
2017-01-30,488800
2017-01-31,574000
2017-02-01,309400
2017-02-02,307800
2017-02-03,621700
2017-02-06,371100
2017-02-07,1507900
2017-02-08,828100
2017-02-09,812200
2017-02-10,405700
2017-02-13,568700
2017-02-14,398200
2017-02-15,355500
2017-02-16,320600
2017-02-17,484600
2017-02-21,457700
2017-02-22,344600
2017-02-23,589300
2017-02-24,1002600
2017-02-27,424500
2017-02-28,815900
2017-03-01,702900
2017-03-02,402700
2017-03-03,192200
2017-03-06,289000
2017-03-07,340500
2017-03-08,467800
2017-03-09,484200
2017-03-10,296300
2017-03-13,444300
2017-03-14,415600
2017-03-15,783400
2017-03-16,429500
2017-03-17,1040700
2017-03-20,556700
2017-03-21,742700
2017-03-22,949200
2017-03-23,964100
2017-03-24,1197800
2017-03-27,1204200
2017-03-28,967600
2017-03-29,571400
2017-03-30,384500
2017-03-31,871700
2017-04-03,527600
2017-04-04,339800
2017-04-05,747800
2017-04-06,367000
2017-04-07,460800
2017-04-10,705900
2017-04-11,308300
2017-04-12,409700
2017-04-13,242600
2017-04-17,271100
2017-04-18,635800
2017-04-19,503800
2017-04-20,528100
2017-04-21,418500
2017-04-24,498900
2017-04-25,415200
2017-04-26,474900
2017-04-27,440900
2017-04-28,654500
2017-05-01,454400
2017-05-02,313100
2017-05-03,313000
2017-05-04,555800
2017-05-05,325900
2017-05-08,375800
2017-05-09,442600
2017-05-10,363800
2017-05-11,256800
2017-05-12,186700
2017-05-15,339800
2017-05-16,407900
2017-05-17,374100
2017-05-18,233700
2017-05-19,312700
2017-05-22,242600
2017-05-23,207800
2017-05-24,217900
2017-05-25,272300
2017-05-26,280400
2017-05-30,165900
2017-05-31,378200
2017-06-01,601100
2017-06-02,607600
2017-06-05,609900
2017-06-06,947000
2017-06-07,2220700
2017-06-08,1267400
2017-06-09,1131500
2017-06-12,502200
2017-06-13,721100
2017-06-14,758900
2017-06-15,437500
2017-06-16,448800
2017-06-19,355100
2017-06-20,372800
2017-06-21,482200
2017-06-22,313700
2017-06-23,1122200
2017-06-26,299000
2017-06-27,283000
2017-06-28,434200
2017-06-29,658900
2017-06-30,336400
2017-07-03,312000
2017-07-05,313600
2017-07-06,422800
2017-07-07,522000
2017-07-10,477500
2017-07-11,379900
2017-07-12,942300
2017-07-13,656500
2017-07-14,271800
2017-07-17,411500
2017-07-18,656000
2017-07-19,750600
2017-07-20,837500
2017-07-21,349500
2017-07-24,368500
2017-07-25,317600
2017-07-26,248900
2017-07-27,343300
2017-07-28,402600
2017-07-31,463700
2017-08-01,366200
2017-08-02,297900
2017-08-03,241600
2017-08-04,185000
2017-08-07,290400
2017-08-08,198500
2017-08-09,236200
2017-08-10,327400
2017-08-11,579300
2017-08-14,416300
2017-08-15,163400
2017-08-16,520500
2017-08-17,433200
2017-08-18,1305700
2017-08-21,664300
2017-08-22,385500
2017-08-23,337300
2017-08-24,444100
2017-08-25,413500
2017-08-28,1030600
2017-08-29,1610500
2017-08-30,805100
2017-08-31,619500
2017-09-01,499200
2017-09-05,624300
2017-09-06,2184400
2017-09-07,783000
2017-09-08,698200
2017-09-11,558000
2017-09-12,416400
2017-09-13,472900
2017-09-14,541800
2017-09-15,1500200
2017-09-18,390100
2017-09-19,998500
2017-09-20,900000
2017-09-21,512900
2017-09-22,692300
2017-09-25,613800
2017-09-26,386100
2017-09-27,673000
2017-09-28,463900
2017-09-29,461400
2017-10-02,418200
2017-10-03,575300
2017-10-04,537100
2017-10-05,571100
2017-10-06,335900
2017-10-09,209100
2017-10-10,323400
2017-10-11,293400
2017-10-12,227700
2017-10-13,285900
2017-10-16,228000
2017-10-17,272400
2017-10-18,279300
2017-10-19,409300
2017-10-20,465900
2017-10-23,352800
2017-10-24,345400
2017-10-25,319000
2017-10-26,325200
2017-10-27,308100
2017-10-30,247100
2017-10-31,276000
2017-11-01,319700
2017-11-02,319600
2017-11-03,322400
2017-11-06,1826500
2017-11-07,1370400
2017-11-08,486500
2017-11-09,359400
2017-11-10,308200
2017-11-13,223600
2017-11-14,383900
2017-11-15,448800
2017-11-16,205700
2017-11-17,238700
2017-11-20,280200
2017-11-21,320800
2017-11-22,258500
2017-11-24,90700
2017-11-27,239600
2017-11-28,308500
2017-11-29,216400
2017-11-30,400900
2017-12-01,380600
2017-12-04,510200
2017-12-05,516400
2017-12-06,1624500
2017-12-07,1084700
2017-12-08,783500
2017-12-11,836000
2017-12-12,775500
2017-12-13,520800
2017-12-14,603200
2017-12-15,1329000
2017-12-18,481300
2017-12-19,670800
2017-12-20,731900
2017-12-21,635100
2017-12-22,584100
2017-12-26,484900
2017-12-27,365900
2017-12-28,447500
2017-12-29,323400
2018-01-02,501700
2018-01-03,508500
2018-01-04,396800
2018-01-05,427900
2018-01-08,550400
2018-01-09,800400
2018-01-10,334900
2018-01-11,236600
2018-01-12,231700
2018-01-16,366300
2018-01-17,481400
2018-01-18,290000
2018-01-19,448100
2018-01-22,281200
2018-01-23,511700
2018-01-24,375400
2018-01-25,570400
2018-01-26,297400
2018-01-29,476500
2018-01-30,271700
2018-01-31,315000
2018-02-01,361100
2018-02-02,250700
2018-02-05,523800
2018-02-06,632700
2018-02-07,1700000
2018-02-08,878300
2018-02-09,465500
2018-02-12,979900
2018-02-13,786600
2018-02-14,830400
2018-02-15,521900
2018-02-16,557300
2018-02-20,1099900
2018-02-21,988600
2018-02-22,1268600
2018-02-23,1727000
2018-02-26,870100
2018-02-27,884100
2018-02-28,1211200
2018-03-01,832200
2018-03-02,481300
2018-03-05,640200
2018-03-06,325100
2018-03-07,415200
2018-03-08,372500
2018-03-09,564200
2018-03-12,541300
2018-03-13,325000
2018-03-14,458200
2018-03-15,436000
2018-03-16,749900
2018-03-19,859700
2018-03-20,2891800
2018-03-21,1302000
2018-03-22,2173700
2018-03-23,1581400
2018-03-26,924900
2018-03-27,636700
2018-03-28,698100
2018-03-29,699700
2018-04-02,669600
2018-04-03,606300
2018-04-04,619800
2018-04-05,474200
2018-04-06,418600
2018-04-09,355300
2018-04-10,297100
2018-04-11,314000
2018-04-12,420800
2018-04-13,243400
2018-04-16,475600
2018-04-17,600600
2018-04-18,410900
2018-04-19,412000
2018-04-20,344600
2018-04-23,484100
2018-04-24,261500
2018-04-25,203600
2018-04-26,282100
2018-04-27,430900
2018-04-30,409100
2018-05-01,361100
2018-05-02,628900
2018-05-03,497000
2018-05-04,629600
2018-05-07,438000
2018-05-08,508200
2018-05-09,354000
2018-05-10,566700
2018-05-11,299400
2018-05-14,387900
2018-05-15,294600
2018-05-16,352200
2018-05-17,388300
2018-05-18,469500
2018-05-21,401000
2018-05-22,388900
2018-05-23,554400
2018-05-24,365200
2018-05-25,300400
2018-05-29,524800
2018-05-30,448200
2018-05-31,938900
2018-06-01,863100
2018-06-04,1083600
2018-06-05,1412000
2018-06-06,707200
2018-06-07,842700
2018-06-08,750200
2018-06-11,429900
2018-06-12,713700
2018-06-13,539000
2018-06-14,617000
2018-06-15,726800
2018-06-18,438500
2018-06-19,381100
2018-06-20,447600
2018-06-21,299400
2018-06-22,1077600
2018-06-25,679300
2018-06-26,499500
2018-06-27,718000
2018-06-28,743600
2018-06-29,541100
2018-07-02,635300
2018-07-03,344200
2018-07-05,364800
2018-07-06,353700
2018-07-09,462000
2018-07-10,398500
2018-07-11,207300
2018-07-12,378700
2018-07-13,317100
2018-07-16,201200
2018-07-17,298900
2018-07-18,204300
2018-07-19,360100
2018-07-20,256700
2018-07-23,308400
2018-07-24,362200
2018-07-25,282900
2018-07-26,216900
2018-07-27,522900
2018-07-30,574500
2018-07-31,500900
2018-08-01,268200
2018-08-02,281300
2018-08-03,164700
2018-08-06,232300
2018-08-07,192400
2018-08-08,195400
2018-08-09,212300
2018-08-10,240300
2018-08-13,177100
2018-08-14,371500
2018-08-15,371000
2018-08-16,521100
2018-08-17,271200
2018-08-20,340900
2018-08-21,412200
2018-08-22,307500
2018-08-23,363900
2018-08-24,559200
2018-08-27,557600
2018-08-28,466400
2018-08-29,413300
2018-08-30,412300
2018-08-31,446700
2018-09-04,945700
2018-09-05,1149000
2018-09-06,701300
2018-09-07,602000
2018-09-10,446400
2018-09-11,358000
2018-09-12,1098900
2018-09-13,742800
2018-09-14,12317600
2018-09-17,706400
2018-09-18,849800
2018-09-19,639300
2018-09-20,503000
2018-09-21,1206500
2018-09-24,501400
2018-09-25,1049600
2018-09-26,678100
2018-09-27,312700
2018-09-28,479200
2018-10-01,438900
2018-10-02,419700
2018-10-03,416600
2018-10-04,464200
2018-10-05,616600
2018-10-08,580200
2018-10-09,618000
2018-10-10,829700
2018-10-11,683100
2018-10-12,760700
2018-10-15,428200
2018-10-16,726000
2018-10-17,417200
2018-10-18,640000
2018-10-19,534800
2018-10-22,301300
2018-10-23,473400
2018-10-24,439200
2018-10-25,673600
2018-10-26,801000
2018-10-29,782000
2018-10-30,649200
2018-10-31,1567700
2018-11-01,1058700
2018-11-02,1065400
2018-11-05,713500
2018-11-06,513900
2018-11-07,1072900
2018-11-08,676700
2018-11-09,611900
2018-11-12,718000
2018-11-13,686100
2018-11-14,1369000
2018-11-15,697600
2018-11-16,664300
2018-11-19,1105300
2018-11-20,736400
2018-11-21,353400
2018-11-23,527200
2018-11-26,459600
2018-11-27,518900
2018-11-28,692600
2018-11-29,588000
2018-11-30,1010500
2018-12-03,1034600
2018-12-04,993500
2018-12-06,2931100
2018-12-07,2335800
2018-12-10,1127200
2018-12-11,811400
2018-12-12,654100
2018-12-13,906600
2018-12-14,1380100
2018-12-17,1656600
2018-12-18,1158900
2018-12-19,912900
2018-12-20,1165300
2018-12-21,1461900
2018-12-24,466000
2018-12-26,524100
2018-12-27,630200
2018-12-28,550800
2018-12-31,530800
2019-01-02,670900
2019-01-03,791900
2019-01-04,662600
2019-01-07,2058500
2019-01-08,2518900
2019-01-09,1285200
2019-01-10,1359700
2019-01-11,845000
2019-01-14,753100
2019-01-15,494200
2019-01-16,757500
2019-01-17,581500
2019-01-18,1758900
2019-01-22,1233400
2019-01-23,947400
2019-01-24,676300
2019-01-25,853800
2019-01-28,748000
2019-01-29,531400
2019-01-30,702200
2019-01-31,800200
2019-02-01,492100
2019-02-04,490600
2019-02-05,545600
2019-02-06,1186300
2019-02-07,2491300
2019-02-08,1186000
2019-02-11,554400
2019-02-12,572300
2019-02-13,803900
2019-02-14,1043000
2019-02-15,461500
2019-02-19,337400
2019-02-20,680700
2019-02-21,1274400
2019-02-22,785800
2019-02-25,517500
2019-02-26,745200
2019-02-27,592000
2019-02-28,510700
2019-03-01,660900
2019-03-04,1089300
2019-03-05,655500
2019-03-06,814900
2019-03-07,603400
2019-03-08,687300
2019-03-11,594800
2019-03-12,465900
2019-03-13,548900
2019-03-14,719300
2019-03-15,1082600
2019-03-18,1094000
2019-03-19,1508000
2019-03-20,976500
2019-03-21,935300
2019-03-22,1526500
2019-03-25,716800
2019-03-26,550300
2019-03-27,684200
2019-03-28,629200
2019-03-29,838000
2019-04-01,603200
2019-04-02,520500
2019-04-03,846500
2019-04-04,687300
2019-04-05,611300
2019-04-08,427400
2019-04-09,603200
2019-04-10,392400
2019-04-11,393500
2019-04-12,549000
2019-04-15,441100
2019-04-16,984500
2019-04-17,3713700
2019-04-18,1128000
2019-04-22,1032600
2019-04-23,920000
2019-04-24,677100
2019-04-25,418200
2019-04-26,675900
2019-04-29,739300
2019-04-30,2264500
2019-05-01,1345000
2019-05-02,865800
2019-05-03,779400
2019-05-06,829100
2019-05-07,706100
2019-05-08,751900
2019-05-09,591500
2019-05-10,716000
2019-05-13,634800
2019-05-14,472300
2019-05-15,524600
2019-05-16,515400
2019-05-17,426900
2019-05-20,661300
2019-05-21,735100
2019-05-22,800800
2019-05-23,444100
2019-05-24,783800
2019-05-28,415200
2019-05-29,528900
2019-05-30,546900
2019-05-31,610900
2019-06-03,1125000
2019-06-04,944100
2019-06-05,1824400
2019-06-06,3691600
2019-06-07,1884600
2019-06-10,1401200
2019-06-11,1033700
2019-06-12,963000
2019-06-13,713200
2019-06-14,656000
2019-06-17,483100
2019-06-18,575200
2019-06-19,538900
2019-06-20,1409300
2019-06-21,1282300
2019-06-24,608800
2019-06-25,754400
2019-06-26,1289300
2019-06-27,1733900
2019-06-28,2613000
2019-07-01,1049800
2019-07-02,1018800
2019-07-03,485200
2019-07-05,623400
2019-07-08,781700
2019-07-09,1651500
2019-07-10,9490500
2019-07-11,1758100
2019-07-12,2595300
2019-07-15,1138600
2019-07-16,1246900
2019-07-17,1367200
2019-07-18,1103200
2019-07-19,1863500
2019-07-22,771200
2019-07-23,613800
2019-07-24,618000
2019-07-25,834900
2019-07-26,436500
2019-07-29,682600
2019-07-30,485900
2019-07-31,852900
2019-08-01,736500
2019-08-02,575100
2019-08-05,738100
2019-08-06,434400
2019-08-07,573000
2019-08-08,572200
2019-08-09,1660900
2019-08-12,1297500
2019-08-13,1181400
2019-08-14,1162700
2019-08-15,870100
2019-08-16,819800
2019-08-19,999000
2019-08-20,899400
2019-08-21,641600
2019-08-22,838700
2019-08-23,800700
2019-08-26,669800
2019-08-27,598900
2019-08-28,635800
2019-08-29,599500
2019-08-30,629400
2019-09-03,1498800
2019-09-04,4345000
2019-09-05,1580000
2019-09-06,845800
2019-09-09,1339600
2019-09-10,1143900
2019-09-11,1067600
2019-09-12,869500
2019-09-13,1035800
2019-09-16,1070500
2019-09-17,1241900
2019-09-18,949400
2019-09-19,646200
2019-09-20,999100
2019-09-23,500300
2019-09-24,1161800
2019-09-25,987000
2019-09-26,592500
2019-09-27,504500
2019-09-30,835800
2019-10-01,765600
2019-10-02,1266700
2019-10-03,784000
2019-10-04,493500
2019-10-07,431400
2019-10-08,407500
2019-10-09,401200
2019-10-10,601400
2019-10-11,784500
2019-10-14,414200
2019-10-15,621900
2019-10-16,487700
2019-10-17,480300
2019-10-18,500000
2019-10-21,381600
2019-10-22,650800
2019-10-23,425700
2019-10-24,288100
2019-10-25,581400
2019-10-28,805200
2019-10-29,616600
2019-10-30,906800
2019-10-31,490800
2019-11-01,460200
2019-11-04,380800
2019-11-05,615100
2019-11-06,551200
2019-11-07,663300
2019-11-08,542900
2019-11-11,286200
2019-11-12,364500
2019-11-13,289900
2019-11-14,443700
2019-11-15,410700
2019-11-18,638700
2019-11-19,586700
2019-11-20,592900
2019-11-21,602800
2019-11-22,340900
2019-11-25,630300
2019-11-26,582500
2019-11-27,397300
2019-11-29,214400
2019-12-02,581100
2019-12-03,778100
2019-12-04,3270000
2019-12-05,1274300
2019-12-06,1280900
2019-12-09,1095200
2019-12-10,813500
2019-12-11,1057900
2019-12-12,690700
2019-12-13,1375400
2019-12-16,784700
2019-12-17,895200
2019-12-18,876500
2019-12-19,724000
2019-12-20,1517200
2019-12-23,610100
2019-12-24,304600
2019-12-26,413100
2019-12-27,650600
2019-12-30,659800
2019-12-31,588100
2020-01-02,827400
2020-01-03,972900
2020-01-06,873000
2020-01-07,500500
2020-01-08,552300
2020-01-09,531800
2020-01-10,544200
2020-01-13,1058500
2020-01-14,547300
2020-01-15,554500
2020-01-16,520800
2020-01-17,873800
2020-01-21,627200
2020-01-22,530300
2020-01-23,571500
2020-01-24,845300
2020-01-27,831200
2020-01-28,330900
2020-01-29,429900
