Date,low
2017-10-06,51.555999755859375
2017-10-09,51.15999984741211
2017-10-10,51.290000915527344
2017-10-11,51.1349983215332
2017-10-12,51.119998931884766
2017-10-13,50.470001220703125
2017-10-16,49.7400016784668
2017-10-17,49.43000030517578
2017-10-18,49.599998474121094
2017-10-19,49.380001068115234
2017-10-20,49.4900016784668
2017-10-23,49.779998779296875
2017-10-24,49.130001068115234
2017-10-25,46.720001220703125
2017-10-26,48.25
2017-10-27,49.060001373291016
2017-10-30,48.369998931884766
2017-10-31,48.81999969482422
2017-11-01,49.2599983215332
2017-11-02,50.09000015258789
2017-11-03,50.09000015258789
2017-11-06,50.999000549316406
2017-11-07,48.880001068115234
2017-11-08,45.959999084472656
2017-11-09,49.191001892089844
2017-11-10,48.85100173950195
2017-11-13,48.040000915527344
2017-11-14,48.56100082397461
2017-11-15,48.97999954223633
2017-11-16,50.0
2017-11-17,49.88999938964844
2017-11-20,49.060001373291016
2017-11-21,50.13100051879883
2017-11-22,49.02000045776367
2017-11-24,50.79999923706055
2017-11-27,50.7400016784668
2017-11-28,49.619998931884766
2017-11-29,50.9900016784668
2017-11-30,51.290000915527344
2017-12-01,48.834999084472656
2017-12-04,48.5
2017-12-05,45.970001220703125
2017-12-06,43.369998931884766
2017-12-07,45.63999938964844
2017-12-08,45.29999923706055
2017-12-11,43.529998779296875
2017-12-12,42.91999816894531
2017-12-13,43.095001220703125
2017-12-14,44.08000183105469
2017-12-15,44.66999816894531
2017-12-18,45.25
2017-12-19,46.09000015258789
2017-12-20,47.11000061035156
2017-12-21,48.130001068115234
2017-12-22,48.400001525878906
2017-12-26,47.91999816894531
2017-12-27,48.18000030517578
2017-12-28,46.58000183105469
2017-12-29,46.63999938964844
2018-01-02,46.08000183105469
2018-01-03,46.40999984741211
2018-01-04,47.86000061035156
2018-01-05,47.409000396728516
2018-01-08,47.310001373291016
2018-01-09,48.349998474121094
2018-01-10,48.439998626708984
2018-01-11,48.5099983215332
2018-01-12,48.63999938964844
2018-01-16,48.540000915527344
2018-01-17,47.65999984741211
2018-01-18,48.029998779296875
2018-01-19,48.0
2018-01-22,47.720001220703125
2018-01-23,48.029998779296875
2018-01-24,48.38999938964844
2018-01-25,48.0099983215332
2018-01-26,49.869998931884766
2018-01-29,49.91999816894531
2018-01-30,49.869998931884766
2018-01-31,50.529998779296875
2018-02-01,49.709999084472656
2018-02-02,49.77000045776367
2018-02-05,49.22999954223633
2018-02-06,47.500999450683594
2018-02-07,47.22999954223633
2018-02-08,49.7599983215332
2018-02-09,50.2400016784668
2018-02-12,51.29999923706055
2018-02-13,52.20000076293945
2018-02-14,53.349998474121094
2018-02-15,54.56999969482422
2018-02-16,54.310001373291016
2018-02-20,54.880001068115234
2018-02-21,56.27000045776367
2018-02-22,50.68000030517578
2018-02-23,47.327999114990234
2018-02-26,52.54999923706055
2018-02-27,54.75
2018-02-28,56.369998931884766
2018-03-01,53.959999084472656
2018-03-02,53.0
2018-03-05,53.85499954223633
2018-03-06,57.14099884033203
2018-03-07,57.42599868774414
2018-03-08,58.38999938964844
2018-03-09,58.849998474121094
2018-03-12,58.61000061035156
2018-03-13,58.75
2018-03-14,58.0
2018-03-15,58.7599983215332
2018-03-16,58.58000183105469
2018-03-19,57.27000045776367
2018-03-20,58.93000030517578
2018-03-21,63.75
2018-03-22,65.30599975585938
2018-03-23,62.56999969482422
2018-03-26,61.54499816894531
2018-03-27,61.29999923706055
2018-03-28,59.630001068115234
2018-03-29,59.58000183105469
2018-04-02,59.869998931884766
2018-04-03,59.5
2018-04-04,61.15999984741211
2018-04-05,62.90999984741211
2018-04-06,62.18000030517578
2018-04-09,62.83000183105469
2018-04-10,62.59000015258789
2018-04-11,63.029998779296875
2018-04-12,63.279998779296875
2018-04-13,63.20000076293945
2018-04-16,63.439998626708984
2018-04-17,64.77999877929688
2018-04-18,65.22000122070312
2018-04-19,65.5199966430664
2018-04-20,65.02999877929688
2018-04-23,65.20500183105469
2018-04-24,64.30999755859375
2018-04-25,64.0009994506836
2018-04-26,65.1500015258789
2018-04-27,65.7300033569336
2018-04-30,65.2699966430664
2018-05-01,65.0199966430664
2018-05-02,65.63999938964844
2018-05-03,66.63999938964844
