Date,volume
2018-04-13,916600
2018-04-16,1703000
2018-04-17,562300
2018-04-18,502000
2018-04-19,325900
2018-04-20,338800
2018-04-23,192100
2018-04-24,392400
2018-04-25,285800
2018-04-26,484000
2018-04-27,790400
2018-04-30,759400
2018-05-01,410400
2018-05-02,231600
2018-05-03,414400
2018-05-04,1166100
2018-05-07,524100
2018-05-08,1679000
2018-05-09,444200
2018-05-10,877200
2018-05-11,341400
2018-05-14,428900
2018-05-15,515200
2018-05-16,709300
2018-05-17,623700
2018-05-18,824100
2018-05-21,1090500
2018-05-22,1321800
2018-05-23,1028300
2018-05-24,519300
2018-05-25,1077000
2018-05-29,755500
2018-05-30,1704100
2018-05-31,952500
2018-06-01,740100
2018-06-04,664300
2018-06-05,840600
2018-06-06,550900
2018-06-07,4328100
2018-06-08,1206100
2018-06-11,617500
2018-06-12,644100
2018-06-13,1283300
2018-06-14,1320400
2018-06-15,1212500
2018-06-18,1226700
2018-06-19,1094800
2018-06-20,658500
2018-06-21,535100
2018-06-22,6677900
2018-06-25,722800
2018-06-26,407300
2018-06-27,436800
2018-06-28,398400
2018-06-29,429700
2018-07-02,494000
2018-07-03,247800
2018-07-05,322300
2018-07-06,399700
2018-07-09,559500
2018-07-10,355000
2018-07-11,338600
2018-07-12,540900
2018-07-13,613700
2018-07-16,371700
2018-07-17,376900
2018-07-18,808500
2018-07-19,258000
2018-07-20,430900
2018-07-23,476300
2018-07-24,464800
2018-07-25,296200
2018-07-26,1008900
2018-07-27,930900
2018-07-30,1085700
2018-07-31,1097400
2018-08-01,783500
2018-08-02,631000
2018-08-03,612600
2018-08-06,1262900
2018-08-07,1007200
2018-08-08,4663400
2018-08-09,988000
2018-08-10,1466500
2018-08-13,1067400
2018-08-14,1087800
2018-08-15,951700
2018-08-16,803600
2018-08-17,658400
2018-08-20,802400
2018-08-21,753500
2018-08-22,666500
2018-08-23,532000
2018-08-24,821100
2018-08-27,710800
2018-08-28,606900
2018-08-29,703200
2018-08-30,934700
2018-08-31,871600
2018-09-04,805400
2018-09-05,727800
2018-09-06,933200
2018-09-07,612900
2018-09-10,1396400
2018-09-11,1464200
2018-09-12,1106300
2018-09-13,1082900
2018-09-14,1028700
2018-09-17,998200
2018-09-18,733400
2018-09-19,679200
2018-09-20,739500
2018-09-21,2076900
2018-09-24,1761800
2018-09-25,1594700
2018-09-26,1567400
2018-09-27,890200
2018-09-28,812100
2018-10-01,1248200
2018-10-02,3114100
2018-10-03,995400
2018-10-04,1067600
2018-10-05,1333600
2018-10-08,1222100
2018-10-09,1624400
2018-10-10,1533600
2018-10-11,1231600
2018-10-12,1142900
2018-10-15,628500
2018-10-16,766100
2018-10-17,1521600
2018-10-18,800000
2018-10-19,613300
2018-10-22,557400
2018-10-23,592100
2018-10-24,889500
2018-10-25,638300
2018-10-26,696900
2018-10-29,557000
2018-10-30,697000
2018-10-31,652700
2018-11-01,610600
2018-11-02,472400
2018-11-05,1034800
2018-11-06,661300
2018-11-07,1879100
2018-11-08,3364400
2018-11-09,1297100
2018-11-12,1230700
2018-11-13,1039700
2018-11-14,1591800
2018-11-15,1687500
2018-11-16,1094700
2018-11-19,1009800
2018-11-20,793100
2018-11-21,499800
2018-11-23,226900
2018-11-26,488500
2018-11-27,395000
2018-11-28,528200
2018-11-29,438100
2018-11-30,654700
2018-12-03,1068200
2018-12-04,852700
2018-12-06,939100
2018-12-07,654500
2018-12-10,891500
2018-12-11,686200
2018-12-12,759000
2018-12-13,584600
2018-12-14,568300
2018-12-17,958900
2018-12-18,776500
2018-12-19,911300
2018-12-20,715400
2018-12-21,1187500
2018-12-24,360600
2018-12-26,537600
2018-12-27,368100
2018-12-28,590800
2018-12-31,466800
2019-01-02,635300
2019-01-03,628600
2019-01-04,414800
2019-01-07,694000
2019-01-08,561400
2019-01-09,541200
2019-01-10,374600
2019-01-11,676700
2019-01-14,554000
2019-01-15,401900
2019-01-16,498000
2019-01-17,362000
2019-01-18,583700
2019-01-22,1023500
2019-01-23,558000
2019-01-24,741900
2019-01-25,433200
2019-01-28,469700
2019-01-29,495600
2019-01-30,641900
2019-01-31,417400
2019-02-01,439500
2019-02-04,516000
2019-02-05,563900
2019-02-06,564200
2019-02-07,837100
2019-02-08,761700
2019-02-11,817800
2019-02-12,588800
2019-02-13,493000
2019-02-14,196400
2019-02-15,436800
2019-02-19,404100
2019-02-20,491000
2019-02-21,354400
2019-02-22,853900
2019-02-25,2021700
2019-02-26,617000
2019-02-27,1101000
2019-02-28,1573500
2019-03-01,2649100
2019-03-04,1021700
2019-03-05,696300
2019-03-06,691400
2019-03-07,528600
2019-03-08,611600
2019-03-11,602400
2019-03-12,411600
2019-03-13,641500
2019-03-14,621800
2019-03-15,1172400
2019-03-18,1145800
2019-03-19,882600
2019-03-20,415800
2019-03-21,419400
2019-03-22,1005800
2019-03-25,720500
2019-03-26,542800
2019-03-27,547200
2019-03-28,425200
2019-03-29,750800
2019-04-01,745800
2019-04-02,676400
2019-04-03,606300
2019-04-04,949300
2019-04-05,1111200
2019-04-08,642100
2019-04-09,574000
2019-04-10,534900
2019-04-11,588300
2019-04-12,486500
2019-04-15,433900
2019-04-16,2305400
2019-04-17,3405800
2019-04-18,1521700
2019-04-22,1100700
2019-04-23,838700
2019-04-24,770800
2019-04-25,606300
2019-04-26,562700
2019-04-29,466200
2019-04-30,771900
2019-05-01,659800
2019-05-02,456400
2019-05-03,620400
2019-05-06,584900
2019-05-07,551400
2019-05-08,536800
2019-05-09,891400
2019-05-10,3339000
2019-05-13,960100
2019-05-14,701800
2019-05-15,1792900
2019-05-16,1727400
2019-05-17,872500
2019-05-20,888100
2019-05-21,692400
2019-05-22,1442500
2019-05-23,780100
2019-05-24,583100
2019-05-28,1657100
2019-05-29,1181000
2019-05-30,725500
2019-05-31,1514200
2019-06-03,1186700
2019-06-04,928400
2019-06-05,1052700
2019-06-06,820400
2019-06-07,1043800
2019-06-10,1270000
2019-06-11,1176500
2019-06-12,1057400
2019-06-13,2199300
2019-06-14,493100
2019-06-17,516300
2019-06-18,585600
2019-06-19,1022700
2019-06-20,1545100
2019-06-21,1178500
2019-06-24,1269600
2019-06-25,1611800
2019-06-26,1093100
2019-06-27,887000
2019-06-28,4173900
2019-07-01,607100
2019-07-02,849000
2019-07-03,434000
2019-07-05,702900
2019-07-08,990700
2019-07-09,991700
2019-07-10,1276100
2019-07-11,599400
2019-07-12,409700
2019-07-15,489800
2019-07-16,364500
2019-07-17,530700
2019-07-18,433700
2019-07-19,447400
2019-07-22,384000
2019-07-23,534200
2019-07-24,322700
2019-07-25,375100
2019-07-26,399600
2019-07-29,677600
2019-07-30,646300
2019-07-31,791100
2019-08-01,869000
2019-08-02,761500
2019-08-05,1253200
2019-08-06,2136200
2019-08-07,2389500
2019-08-08,1015300
2019-08-09,1227700
2019-08-12,1225400
2019-08-13,883000
2019-08-14,1296500
2019-08-15,1000000
2019-08-16,1112300
2019-08-19,1001500
2019-08-20,387600
2019-08-21,652000
2019-08-22,476500
2019-08-23,512700
2019-08-26,397100
2019-08-27,797400
2019-08-28,464400
2019-08-29,651800
2019-08-30,444100
2019-09-03,628100
2019-09-04,447700
2019-09-05,811700
2019-09-06,599000
2019-09-09,738000
2019-09-10,913800
2019-09-11,1024600
2019-09-12,1072000
2019-09-13,958900
2019-09-16,735000
2019-09-17,649900
2019-09-18,1321500
2019-09-19,692400
2019-09-20,2319700
2019-09-23,1336400
2019-09-24,1068900
2019-09-25,893400
2019-09-26,1065600
2019-09-27,2302000
2019-09-30,784600
2019-10-01,1472400
2019-10-02,1077800
2019-10-03,1357500
2019-10-04,1194800
2019-10-07,628200
2019-10-08,928000
2019-10-09,717600
2019-10-10,755700
2019-10-11,791600
2019-10-14,364200
2019-10-15,655700
2019-10-16,585700
2019-10-17,445600
2019-10-18,913000
2019-10-21,503500
2019-10-22,575500
2019-10-23,462400
2019-10-24,505300
2019-10-25,551500
2019-10-28,586900
2019-10-29,1101500
2019-10-30,1223700
2019-10-31,1043700
2019-11-01,1062300
2019-11-04,1086100
2019-11-05,1606400
2019-11-06,2109900
2019-11-07,1048600
2019-11-08,769900
2019-11-11,865100
2019-11-12,958500
2019-11-13,2571800
2019-11-14,1008200
2019-11-15,1400600
2019-11-18,1395800
2019-11-19,1561800
2019-11-20,1184000
2019-11-21,759800
2019-11-22,1262000
2019-11-25,1130700
2019-11-26,926600
2019-11-27,624300
2019-11-29,291900
2019-12-02,1219300
2019-12-03,635700
2019-12-04,443300
2019-12-05,719900
2019-12-06,703600
2019-12-09,1106700
2019-12-10,863800
2019-12-11,855400
2019-12-12,559300
2019-12-13,1038400
2019-12-16,633900
2019-12-17,1043500
2019-12-18,567500
2019-12-19,710300
2019-12-20,1433300
2019-12-23,885500
2019-12-24,396800
2019-12-26,353400
2019-12-27,532200
2019-12-30,517000
2019-12-31,502500
2020-01-02,1015700
2020-01-03,652400
2020-01-06,879200
2020-01-07,393400
2020-01-08,680400
2020-01-09,1366000
2020-01-10,584600
2020-01-13,1018100
2020-01-14,1059000
2020-01-15,1050700
2020-01-16,1377500
2020-01-17,1157900
2020-01-21,1123900
2020-01-22,767600
2020-01-23,571400
2020-01-24,621700
2020-01-27,945900
2020-01-28,507100
2020-01-29,721400
2020-01-30,400600
2020-01-31,629700
2020-02-03,827200
2020-02-04,799500
2020-02-05,1486700
2020-02-06,812600
2020-02-07,935000
2020-02-10,1458300
2020-02-11,1244700
2020-02-12,835500
2020-02-13,1591600
2020-02-14,17791500
2020-02-18,4330800
2020-02-19,5620000
2020-02-20,3452000
2020-02-21,2309000
2020-02-24,1619400
2020-02-25,2575700
2020-02-26,1629500
2020-02-27,1978200
2020-02-28,1787200
2020-03-02,2763700
2020-03-03,1501700
2020-03-04,653700
2020-03-05,2939700
2020-03-06,1626000
2020-03-09,2528500
2020-03-10,2387100
2020-03-11,1777800
2020-03-12,2932700
2020-03-13,2243300
2020-03-16,3021300
2020-03-17,3151400
2020-03-18,2470300
2020-03-19,2980700
2020-03-20,2308900
2020-03-23,2470800
2020-03-24,1515100
2020-03-25,2064600
2020-03-26,1569700
2020-03-27,1801800
2020-03-30,1819600
2020-03-31,954100
2020-04-01,1421400
2020-04-02,962300
2020-04-03,1440700
2020-04-06,2249700
2020-04-07,1726800
2020-04-08,2419500
2020-04-09,2234700
2020-04-13,1741000
2020-04-14,955300
2020-04-15,1269600
2020-04-16,1254600
2020-04-17,2734700
2020-04-20,1638500
2020-04-21,2873700
2020-04-22,1802900
2020-04-23,1489400
2020-04-24,4356400
2020-04-27,2276600
2020-04-28,4770000
2020-04-29,2903000
2020-04-30,3344500
2020-05-01,2542600
2020-05-04,3937200
2020-05-05,1036200
2020-05-06,2641300
2020-05-07,4065900
2020-05-08,4799900
2020-05-11,1792800
2020-05-12,1488200
2020-05-13,1416800
2020-05-14,1171200
2020-05-15,2109700
2020-05-18,1393400
2020-05-19,977600
2020-05-20,1348400
2020-05-21,719600
2020-05-22,455500
2020-05-26,2340000
2020-05-27,1873900
2020-05-28,1935300
2020-05-29,970900
2020-06-01,1237500
2020-06-02,1562800
2020-06-03,1453600
2020-06-04,924500
2020-06-05,1408400
2020-06-08,2717000
2020-06-09,1921300
2020-06-10,2225800
2020-06-11,1359200
2020-06-12,1379900
2020-06-15,615300
2020-06-16,1634300
2020-06-17,920300
2020-06-18,925900
2020-06-19,1592400
2020-06-22,1192000
2020-06-23,976100
2020-06-24,2708600
2020-06-25,1704000
2020-06-26,3449000
2020-06-29,1700200
2020-06-30,1143300
2020-07-01,1378700
2020-07-02,675100
2020-07-06,872000
2020-07-07,1129800
2020-07-08,788900
2020-07-09,856600
2020-07-10,824000
2020-07-13,1141600
2020-07-14,2524000
2020-07-15,1992700
2020-07-16,1160900
2020-07-17,679600
2020-07-20,857300
2020-07-21,859600
2020-07-22,586300
2020-07-23,1076300
2020-07-24,996400
2020-07-27,1378100
2020-07-28,1095300
2020-07-29,966600
2020-07-30,1141300
2020-07-31,1330000
2020-08-03,1599000
2020-08-04,1162400
2020-08-05,2389800
2020-08-06,3294500
2020-08-07,3149300
2020-08-10,1618000
2020-08-11,1604200
2020-08-12,1229600
2020-08-13,610000
2020-08-14,544400
2020-08-17,1222700
2020-08-18,1684300
2020-08-19,1028900
2020-08-20,476800
2020-08-21,978200
2020-08-24,1288800
2020-08-25,2276200
2020-08-26,668600
2020-08-27,1326200
2020-08-28,499900
2020-08-31,1465700
2020-09-01,1775600
2020-09-02,1013900
2020-09-03,851800
2020-09-04,973600
2020-09-08,1307500
2020-09-09,1199600
2020-09-10,1024800
2020-09-11,852200
2020-09-14,1091600
2020-09-15,1655100
2020-09-16,1603400
2020-09-17,1321200
2020-09-18,2161600
2020-09-21,1375000
2020-09-22,1242600
2020-09-23,852600
2020-09-24,1301100
2020-09-25,2854000
2020-09-28,1460000
2020-09-29,1236300
2020-09-30,1130600
2020-10-01,1056700
2020-10-02,1070500
2020-10-05,1955900
2020-10-06,801900
2020-10-07,640200
2020-10-08,725900
2020-10-09,724800
2020-10-12,2309500
2020-10-13,2224000
2020-10-14,2521100
2020-10-15,2940200
2020-10-16,1716600
2020-10-19,795900
2020-10-20,1540400
2020-10-21,910700
2020-10-22,1185200
2020-10-23,1197400
2020-10-26,1538900
2020-10-27,1595700
2020-10-28,1291100
2020-10-29,1409600
2020-10-30,1279100
2020-11-02,1548700
2020-11-03,2059700
2020-11-04,1346600
2020-11-05,1128000
2020-11-06,3537800
2020-11-09,2248800
2020-11-10,1809200
2020-11-11,984600
2020-11-12,887500
2020-11-13,649900
2020-11-16,1365300
2020-11-17,3195900
2020-11-18,2988500
2020-11-19,1290800
2020-11-20,1426600
2020-11-23,1150900
2020-11-24,2121500
2020-11-25,1672200
2020-11-27,393900
2020-11-30,1526400
2020-12-01,1906800
2020-12-02,821000
2020-12-03,979700
2020-12-04,1060600
2020-12-07,796000
2020-12-08,904800
2020-12-09,1539600
2020-12-10,3344800
2020-12-11,3321500
2020-12-14,4219400
2020-12-15,3183700
2020-12-16,2947600
2020-12-17,1975200
2020-12-18,2540700
2020-12-21,1409900
2020-12-22,1027800
2020-12-23,1057700
2020-12-24,292400
2020-12-28,915100
2020-12-29,810300
2020-12-30,638500
2020-12-31,597500
2021-01-04,966900
2021-01-05,649800
2021-01-06,933500
2021-01-07,588300
2021-01-08,670800
2021-01-11,811300
2021-01-12,1052500
2021-01-13,591900
2021-01-14,717400
2021-01-15,632300
2021-01-19,679200
2021-01-20,466500
2021-01-21,510100
2021-01-22,938300
2021-01-25,1166800
2021-01-26,1119200
2021-01-27,1212300
2021-01-28,881600
2021-01-29,724400
2021-02-01,1256200
2021-02-02,1434900
2021-02-03,688500
2021-02-04,498400
2021-02-05,1094400
2021-02-08,1228500
2021-02-09,735200
2021-02-10,982000
2021-02-11,2407000
2021-02-12,4269500
2021-02-16,1528500
2021-02-17,4491200
2021-02-18,1284500
2021-02-19,2545200
2021-02-22,1327800
2021-02-23,1442900
2021-02-24,845100
2021-02-25,1564700
2021-02-26,1402200
2021-03-01,1168000
2021-03-02,1256100
2021-03-03,835800
2021-03-04,2320100
2021-03-05,1907400
2021-03-08,1246600
2021-03-09,962800
2021-03-10,995100
2021-03-11,1468700
2021-03-12,951300
2021-03-15,919600
2021-03-16,1713600
2021-03-17,1129700
2021-03-18,1158700
2021-03-19,1459100
2021-03-22,747400
2021-03-23,1035800
2021-03-24,1577400
2021-03-25,1304500
2021-03-26,1373300
2021-03-29,2062700
2021-03-30,984800
2021-03-31,1398900
2021-04-01,2047900
2021-04-05,647700
2021-04-06,1662300
2021-04-07,1016200
2021-04-08,1253700
2021-04-09,615000
2021-04-12,913200
2021-04-13,1023300
2021-04-14,1019800
2021-04-15,831600
2021-04-16,598900
2021-04-19,689800
2021-04-20,760300
2021-04-21,975600
2021-04-22,1100900
2021-04-23,1493400
2021-04-26,1576200
2021-04-27,1187300
2021-04-28,1600900
2021-04-29,1584300
2021-04-30,1375900
2021-05-03,624000
2021-05-04,1854500
2021-05-05,2094200
2021-05-06,1229600
2021-05-07,4253800
2021-05-10,2739900
2021-05-11,2961200
2021-05-12,1411300
2021-05-13,1394100
2021-05-14,1035000
2021-05-17,978000
2021-05-18,1213000
2021-05-19,1164700
2021-05-20,832700
2021-05-21,1159300
2021-05-24,1027500
2021-05-25,2025200
2021-05-26,684200
2021-05-27,1187000
2021-05-28,913700
2021-06-01,891100
2021-06-02,972100
2021-06-03,910000
2021-06-04,1499900
2021-06-07,796700
2021-06-08,873100
2021-06-09,1412600
2021-06-10,1074700
2021-06-11,781800
2021-06-14,841200
2021-06-15,1317900
2021-06-16,632700
2021-06-17,651200
2021-06-18,909300
2021-06-21,759100
2021-06-22,1012400
2021-06-23,2303300
2021-06-24,823300
2021-06-25,1053800
2021-06-28,864200
2021-06-29,540400
2021-06-30,472500
2021-07-01,354100
2021-07-02,929100
2021-07-06,1097700
2021-07-07,700500
2021-07-08,1353600
2021-07-09,528500
2021-07-12,1157500
2021-07-13,967600
2021-07-14,1420000
2021-07-15,1035800
2021-07-16,1066000
2021-07-19,1193700
2021-07-20,927800
2021-07-21,1063200
2021-07-22,1120400
2021-07-23,1006200
2021-07-26,1001200
2021-07-27,1315300
2021-07-28,835500
2021-07-29,556200
2021-07-30,795200
2021-08-02,936400
2021-08-03,2417900
2021-08-04,1389000
2021-08-05,1172300
2021-08-06,2194300
2021-08-09,1786300
2021-08-10,1069200
2021-08-11,1875200
2021-08-12,1229100
2021-08-13,680400
2021-08-16,992400
2021-08-17,1740700
2021-08-18,1604900
2021-08-19,1223300
2021-08-20,876100
2021-08-23,659700
2021-08-24,874100
2021-08-25,852600
2021-08-26,1109900
2021-08-27,1216000
2021-08-30,1527600
2021-08-31,1597400
2021-09-01,1237000
2021-09-02,754300
2021-09-03,1129600
2021-09-07,579500
2021-09-08,833500
2021-09-09,994500
2021-09-10,693200
2021-09-13,922000
2021-09-14,728700
2021-09-15,723100
2021-09-16,873600
2021-09-17,1677600
2021-09-20,962600
2021-09-21,1449500
2021-09-22,741800
2021-09-23,749000
2021-09-24,605800
2021-09-27,1802000
2021-09-28,794900
2021-09-29,560800
2021-09-30,850200
2021-10-01,885300
2021-10-04,727700
2021-10-05,973700
2021-10-06,731100
2021-10-07,1864100
2021-10-08,1573200
2021-10-11,1145600
2021-10-12,1040900
2021-10-13,901200
2021-10-14,1373400
2021-10-15,723600
2021-10-18,623700
2021-10-19,821900
2021-10-20,743100
2021-10-21,483400
2021-10-22,752500
2021-10-25,564300
2021-10-26,618800
2021-10-27,456100
2021-10-28,347000
2021-10-29,527700
2021-11-01,1029400
2021-11-02,1078200
2021-11-03,1288300
2021-11-04,1473600
2021-11-05,2011300
2021-11-08,2178100
2021-11-09,2174000
2021-11-10,4019600
2021-11-11,1090500
2021-11-12,921600
2021-11-15,702500
2021-11-16,924600
2021-11-17,567500
2021-11-18,657300
2021-11-19,715500
2021-11-22,1212200
2021-11-23,874000
2021-11-24,400300
2021-11-26,603400
2021-11-29,1062600
2021-11-30,1519800
2021-12-01,1748400
2021-12-02,1595900
2021-12-03,1221000
2021-12-06,1019800
2021-12-07,1592100
2021-12-08,1361000
2021-12-09,788400
2021-12-10,893500
2021-12-13,909700
2021-12-14,1291600
2021-12-15,1458800
2021-12-16,849000
2021-12-17,1457500
2021-12-20,930300
2021-12-21,1241900
2021-12-22,1124000
2021-12-23,1069700
2021-12-27,987800
2021-12-28,1201700
2021-12-29,878700
2021-12-30,918700
2021-12-31,1238300
2022-01-03,877700
2022-01-04,959400
2022-01-05,1079300
2022-01-06,1134900
2022-01-07,1481900
2022-01-10,910600
2022-01-11,787600
2022-01-12,842900
2022-01-13,635000
2022-01-14,884400
2022-01-18,737300
2022-01-19,1908400
2022-01-20,757900
2022-01-21,951600
2022-01-24,1175100
2022-01-25,898600
2022-01-26,682100
2022-01-27,654800
2022-01-28,861700
2022-01-31,1444300
2022-02-01,1981300
2022-02-02,1162900
2022-02-03,540800
2022-02-04,769600
2022-02-07,735100
2022-02-08,718800
2022-02-09,634400
2022-02-10,896900
2022-02-11,752500
2022-02-14,881400
2022-02-15,734000
2022-02-16,414600
2022-02-17,575800
2022-02-18,840300
2022-02-22,740900
2022-02-23,850000
2022-02-24,1151600
2022-02-25,8928100
2022-02-28,3779900
2022-03-01,3019400
2022-03-02,2529800
2022-03-03,1557000
2022-03-04,1585900
2022-03-07,1407900
2022-03-08,1603900
2022-03-09,1473700
2022-03-10,1317100
2022-03-11,757900
2022-03-14,1529000
2022-03-15,773600
2022-03-16,1238400
2022-03-17,1301600
2022-03-18,1355500
2022-03-21,810000
2022-03-22,1278600
2022-03-23,1067000
2022-03-24,796400
2022-03-25,928700
2022-03-28,686500
2022-03-29,813700
2022-03-30,1118700
2022-03-31,757300
2022-04-01,852900
2022-04-04,1231000
2022-04-05,821400
2022-04-06,1300300
2022-04-07,1609800
2022-04-08,1072300
2022-04-11,639600
2022-04-12,895800
2022-04-13,788100
2022-04-14,961800
2022-04-18,1094400
2022-04-19,799400
2022-04-20,1709800
2022-04-21,1375700
2022-04-22,843300
2022-04-25,1675700
2022-04-26,1108400
2022-04-27,673800
2022-04-28,1162900
2022-04-29,946000
2022-05-02,1217300
2022-05-03,1155700
2022-05-04,1916600
2022-05-05,1083700
2022-05-06,1354600
2022-05-09,2268400
2022-05-10,6658700
2022-05-11,2452400
2022-05-12,2039900
2022-05-13,1524400
2022-05-16,1196100
2022-05-17,1264800
2022-05-18,1100700
2022-05-19,1140000
2022-05-20,961000
2022-05-23,1510500
2022-05-24,1392900
2022-05-25,2968100
2022-05-26,1912100
2022-05-27,884700
2022-05-31,1695900
2022-06-01,1529600
2022-06-02,851400
2022-06-03,1132300
2022-06-06,1203900
2022-06-07,711400
2022-06-08,628200
2022-06-09,866800
2022-06-10,970700
2022-06-13,1205100
2022-06-14,1379500
2022-06-15,1114000
2022-06-16,665100
2022-06-17,892100
2022-06-21,745200
2022-06-22,498500
2022-06-23,693800
2022-06-24,1664400
2022-06-27,1081700
2022-06-28,754100
2022-06-29,415000
2022-06-30,812400
2022-07-01,563700
2022-07-05,562100
2022-07-06,582900
2022-07-07,494500
2022-07-08,844300
2022-07-11,652900
2022-07-12,750700
2022-07-13,570700
2022-07-14,364300
2022-07-15,914600
2022-07-18,427300
2022-07-19,638100
2022-07-20,1077600
2022-07-21,879100
2022-07-22,825600
2022-07-25,518000
2022-07-26,542300
2022-07-27,521600
2022-07-28,399400
2022-07-29,1826700
2022-08-01,523400
2022-08-02,354900
2022-08-03,710400
2022-08-04,1139200
2022-08-05,854700
2022-08-08,2584500
2022-08-09,4653900
2022-08-10,2034000
2022-08-11,2730800
2022-08-12,1319200
2022-08-15,1396300
2022-08-16,3868700
2022-08-17,1029900
2022-08-18,907600
2022-08-19,3484700
2022-08-22,1002400
2022-08-23,1141200
2022-08-24,922400
2022-08-25,798200
2022-08-26,639200
2022-08-29,546600
2022-08-30,586600
2022-08-31,1029000
2022-09-01,1324800
2022-09-02,1221700
2022-09-06,639500
2022-09-07,874000
2022-09-08,1033200
2022-09-09,1052000
2022-09-12,1183400
2022-09-13,1417700
2022-09-14,1566700
2022-09-15,2144800
2022-09-16,1342300
2022-09-19,1693900
2022-09-20,1950400
2022-09-21,1862800
2022-09-22,1324300
2022-09-23,1092900
2022-09-26,1249400
2022-09-27,908300
2022-09-28,1128000
2022-09-29,2121700
2022-09-30,1635500
2022-10-03,1275400
2022-10-04,981500
2022-10-05,878000
2022-10-06,739800
2022-10-07,1066900
2022-10-10,927900
2022-10-11,1144600
2022-10-12,1166500
2022-10-13,1255900
2022-10-14,802600
2022-10-17,1745100
2022-10-18,2716000
2022-10-19,2352600
2022-10-20,1845700
2022-10-21,2617200
2022-10-24,1467000
2022-10-25,1306100
2022-10-26,735400
2022-10-27,799400
2022-10-28,599200
2022-10-31,1251700
2022-11-01,919900
2022-11-02,1594500
2022-11-03,6820100
2022-11-04,1255500
2022-11-07,8069000
2022-11-08,4704400
2022-11-09,11282600
2022-11-10,3159600
2022-11-11,2562100
2022-11-14,1526000
2022-11-15,1426200
2022-11-16,1989700
2022-11-17,1135300
2022-11-18,1275000
2022-11-21,1433900
2022-11-22,3268300
2022-11-23,888400
2022-11-25,393100
2022-11-28,1526300
2022-11-29,1715200
2022-11-30,2158100
2022-12-01,2136300
2022-12-02,946100
2022-12-05,1123300
2022-12-06,1014800
2022-12-07,2404600
2022-12-08,2133600
2022-12-09,1003700
2022-12-12,1339700
2022-12-13,1559500
2022-12-14,1349600
2022-12-15,1882200
2022-12-16,1971300
2022-12-19,1079500
2022-12-20,903900
2022-12-21,696200
2022-12-22,1490000
2022-12-23,638300
2022-12-27,614900
2022-12-28,1625000
2022-12-29,1096500
2022-12-30,1064400
2023-01-03,2164200
2023-01-04,1450200
2023-01-05,1431600
2023-01-06,1038900
2023-01-09,1532000
2023-01-10,853100
2023-01-11,1420100
2023-01-12,1148200
2023-01-13,1022300
2023-01-17,1304800
2023-01-18,2199800
2023-01-19,1690600
2023-01-20,1146900
2023-01-23,1352200
2023-01-24,989700
2023-01-25,1097800
2023-01-26,682500
2023-01-27,836100
2023-01-30,1714800
2023-01-31,1687200
2023-02-01,1325800
2023-02-02,1498000
2023-02-03,1226600
