Date,low
2019-01-11,35.41999816894531
2019-01-14,35.06999969482422
2019-01-15,35.290000915527344
2019-01-16,35.71200180053711
2019-01-17,36.367000579833984
2019-01-18,37.02000045776367
2019-01-22,37.84000015258789
2019-01-23,38.154998779296875
2019-01-24,38.709999084472656
2019-01-25,40.54999923706055
2019-01-28,40.31999969482422
2019-01-29,40.189998626708984
2019-01-30,39.939998626708984
2019-01-31,41.88999938964844
2019-02-01,41.91999816894531
2019-02-04,42.0099983215332
2019-02-05,41.79999923706055
2019-02-06,40.81999969482422
2019-02-07,39.040000915527344
2019-02-08,38.369998931884766
2019-02-11,38.13999938964844
2019-02-12,39.4900016784668
2019-02-13,39.56999969482422
2019-02-14,39.970001220703125
2019-02-15,39.4900016784668
2019-02-19,39.2400016784668
2019-02-20,39.58000183105469
2019-02-21,40.15999984741211
2019-02-22,40.68000030517578
2019-02-25,41.630001068115234
2019-02-26,41.56999969482422
2019-02-27,41.25
2019-02-28,42.470001220703125
2019-03-01,38.45000076293945
2019-03-04,38.900001525878906
2019-03-05,39.06999969482422
2019-03-06,39.20000076293945
2019-03-07,38.810001373291016
2019-03-08,38.029998779296875
2019-03-11,39.2400016784668
2019-03-12,39.470001220703125
2019-03-13,39.2599983215332
2019-03-14,38.80500030517578
2019-03-15,38.400001525878906
2019-03-18,38.939998626708984
2019-03-19,37.7599983215332
2019-03-20,38.709999084472656
2019-03-21,38.63999938964844
2019-03-22,37.400001525878906
2019-03-25,37.41999816894531
2019-03-26,38.189998626708984
2019-03-27,38.505001068115234
2019-03-28,38.310001373291016
2019-03-29,39.0
2019-04-01,39.630001068115234
2019-04-02,39.189998626708984
2019-04-03,40.400001525878906
2019-04-04,40.439998626708984
2019-04-05,40.70000076293945
2019-04-08,39.7599983215332
2019-04-09,38.7400016784668
2019-04-10,38.939998626708984
2019-04-11,39.470001220703125
2019-04-12,39.58000183105469
2019-04-15,40.439998626708984
2019-04-16,37.54999923706055
2019-04-17,33.779998779296875
2019-04-18,35.79499816894531
2019-04-22,36.14500045776367
2019-04-23,36.209999084472656
2019-04-24,36.810001373291016
2019-04-25,37.529998779296875
2019-04-26,37.9900016784668
2019-04-29,39.08000183105469
2019-04-30,39.88999938964844
2019-05-01,39.66999816894531
2019-05-02,39.040000915527344
2019-05-03,39.7400016784668
2019-05-06,39.290000915527344
2019-05-07,39.5
2019-05-08,39.849998474121094
2019-05-09,39.310001373291016
2019-05-10,37.209999084472656
2019-05-13,37.79999923706055
2019-05-14,38.428001403808594
2019-05-15,36.25
2019-05-16,35.56999969482422
2019-05-17,36.5
2019-05-20,35.310001373291016
2019-05-21,35.880001068115234
2019-05-22,35.02000045776367
2019-05-23,34.939998626708984
2019-05-24,35.09000015258789
2019-05-28,34.47999954223633
2019-05-29,33.2599983215332
2019-05-30,33.310001373291016
2019-05-31,32.87900161743164
2019-06-03,33.04999923706055
2019-06-04,33.0099983215332
2019-06-05,33.630001068115234
2019-06-06,33.86000061035156
2019-06-07,34.20000076293945
2019-06-10,35.11000061035156
2019-06-11,34.9900016784668
2019-06-12,34.790000915527344
2019-06-13,35.06999969482422
2019-06-14,35.26499938964844
2019-06-17,35.369998931884766
2019-06-18,35.959999084472656
2019-06-19,36.73400115966797
2019-06-20,38.470001220703125
2019-06-21,38.400001525878906
2019-06-24,38.0099983215332
2019-06-25,36.595001220703125
2019-06-26,35.34000015258789
2019-06-27,35.209999084472656
2019-06-28,35.25
2019-07-01,35.88999938964844
2019-07-02,35.27000045776367
2019-07-03,35.59000015258789
2019-07-05,35.2599983215332
2019-07-08,35.63999938964844
2019-07-09,35.13999938964844
2019-07-10,36.61000061035156
2019-07-11,36.59000015258789
2019-07-12,37.005001068115234
2019-07-15,37.5099983215332
2019-07-16,37.15999984741211
2019-07-17,36.29999923706055
2019-07-18,35.90999984741211
2019-07-19,35.5099983215332
2019-07-22,35.0099983215332
2019-07-23,35.02000045776367
2019-07-24,35.790000915527344
2019-07-25,36.099998474121094
2019-07-26,36.459999084472656
2019-07-29,36.310001373291016
2019-07-30,36.73500061035156
2019-07-31,37.0099983215332
2019-08-01,36.77000045776367
2019-08-02,35.13999938964844
2019-08-05,34.15999984741211
2019-08-06,32.2400016784668
2019-08-07,30.219999313354492
2019-08-08,32.15999984741211
2019-08-09,31.989999771118164
2019-08-12,30.809999465942383
2019-08-13,31.510000228881836
2019-08-14,30.875999450683594
2019-08-15,30.450000762939453
2019-08-16,31.010000228881836
2019-08-19,30.90999984741211
2019-08-20,31.649999618530273
2019-08-21,31.540000915527344
2019-08-22,31.735000610351562
2019-08-23,31.09000015258789
2019-08-26,31.350000381469727
2019-08-27,31.6299991607666
2019-08-28,31.540000915527344
2019-08-29,32.0
2019-08-30,32.34000015258789
2019-09-03,31.670000076293945
2019-09-04,31.530000686645508
2019-09-05,32.380001068115234
2019-09-06,32.119998931884766
2019-09-09,32.68000030517578
2019-09-10,32.959999084472656
2019-09-11,34.529998779296875
2019-09-12,34.349998474121094
2019-09-13,34.38999938964844
2019-09-16,34.470001220703125
2019-09-17,34.29499816894531
2019-09-18,32.720001220703125
2019-09-19,33.220001220703125
2019-09-20,33.099998474121094
2019-09-23,30.899999618530273
2019-09-24,30.020000457763672
2019-09-25,29.639999389648438
2019-09-26,29.65999984741211
2019-09-27,30.31999969482422
2019-09-30,30.55500030517578
2019-10-01,30.90999984741211
2019-10-02,30.219999313354492
2019-10-03,29.65999984741211
2019-10-04,29.139999389648438
2019-10-07,29.8700008392334
2019-10-08,29.56999969482422
2019-10-09,29.5049991607666
2019-10-10,28.649999618530273
2019-10-11,28.799999237060547
2019-10-14,28.8799991607666
2019-10-15,29.729999542236328
2019-10-16,30.530000686645508
2019-10-17,31.229999542236328
2019-10-18,30.860000610351562
2019-10-21,31.010000228881836
2019-10-22,31.0049991607666
2019-10-23,31.270000457763672
2019-10-24,31.809999465942383
2019-10-25,32.119998931884766
2019-10-28,32.900001525878906
2019-10-29,31.864999771118164
2019-10-30,32.04999923706055
2019-10-31,33.029998779296875
2019-11-01,33.439998626708984
2019-11-04,34.11000061035156
2019-11-05,33.459999084472656
2019-11-06,34.20000076293945
2019-11-07,35.85900115966797
2019-11-08,37.0
2019-11-11,37.31999969482422
2019-11-12,37.31700134277344
2019-11-13,37.599998474121094
2019-11-14,37.790000915527344
2019-11-15,38.36000061035156
2019-11-18,39.084999084472656
2019-11-19,39.04999923706055
2019-11-20,39.689998626708984
2019-11-21,40.0099983215332
2019-11-22,39.540000915527344
2019-11-25,39.290000915527344
2019-11-26,39.52000045776367
2019-11-27,39.459999084472656
2019-11-29,39.25
2019-12-02,38.65999984741211
2019-12-03,38.619998931884766
2019-12-04,38.86000061035156
2019-12-05,38.119998931884766
2019-12-06,38.21500015258789
2019-12-09,37.810001373291016
2019-12-10,36.93000030517578
2019-12-11,36.52000045776367
2019-12-12,36.58000183105469
2019-12-13,37.119998931884766
2019-12-16,37.22999954223633
2019-12-17,36.150001525878906
2019-12-18,36.380001068115234
2019-12-19,36.59000015258789
2019-12-20,36.47999954223633
2019-12-23,36.209999084472656
2019-12-24,35.88999938964844
2019-12-26,35.75
2019-12-27,34.939998626708984
2019-12-30,34.935001373291016
2019-12-31,34.540000915527344
2020-01-02,34.970001220703125
2020-01-03,35.54999923706055
2020-01-06,35.650001525878906
2020-01-07,35.5099983215332
2020-01-08,35.90999984741211
2020-01-09,35.0
2020-01-10,34.65999984741211
2020-01-13,34.7599983215332
2020-01-14,34.58000183105469
2020-01-15,35.13999938964844
2020-01-16,36.0
2020-01-17,37.13999938964844
2020-01-21,37.40999984741211
2020-01-22,36.95000076293945
2020-01-23,36.36000061035156
2020-01-24,35.58399963378906
2020-01-27,34.70000076293945
2020-01-28,35.7599983215332
2020-01-29,35.59000015258789
2020-01-30,35.029998779296875
2020-01-31,34.869998931884766
2020-02-03,35.22999954223633
2020-02-04,35.40999984741211
2020-02-05,33.970001220703125
2020-02-06,33.72999954223633
2020-02-07,33.310001373291016
2020-02-10,32.310001373291016
2020-02-11,32.54999923706055
2020-02-12,33.5
2020-02-13,33.88999938964844
2020-02-14,24.799999237060547
2020-02-18,25.6200008392334
2020-02-19,26.079999923706055
2020-02-20,27.579999923706055
2020-02-21,27.020000457763672
2020-02-24,26.030000686645508
2020-02-25,25.84000015258789
2020-02-26,26.5
2020-02-27,25.520000457763672
2020-02-28,24.950000762939453
2020-03-02,23.729999542236328
2020-03-03,23.780000686645508
2020-03-04,23.93000030517578
2020-03-05,23.0
2020-03-06,22.010000228881836
2020-03-09,19.6299991607666
2020-03-10,20.399999618530273
2020-03-11,20.170000076293945
2020-03-12,17.450000762939453
2020-03-13,18.014999389648438
2020-03-16,17.209999084472656
2020-03-17,17.510000228881836
2020-03-18,14.25
2020-03-19,14.289999961853027
2020-03-20,16.559999465942383
2020-03-23,15.779999732971191
2020-03-24,16.670000076293945
2020-03-25,18.100000381469727
2020-03-26,19.989999771118164
2020-03-27,18.239999771118164
2020-03-30,18.350000381469727
2020-03-31,18.3700008392334
2020-04-01,17.1200008392334
2020-04-02,16.09000015258789
2020-04-03,15.5
2020-04-06,16.260000228881836
2020-04-07,17.3700008392334
2020-04-08,17.950000762939453
2020-04-09,19.06999969482422
2020-04-13,18.809999465942383
2020-04-14,19.690000534057617
2020-04-15,18.84000015258789
2020-04-16,18.639999389648438
2020-04-17,18.149999618530273
2020-04-20,17.875
2020-04-21,18.010000228881836
2020-04-22,18.940000534057617
2020-04-23,19.440000534057617
2020-04-24,19.3700008392334
2020-04-27,20.209999084472656
2020-04-28,19.809999465942383
2020-04-29,21.110000610351562
2020-04-30,22.030000686645508
2020-05-01,22.04400062561035
2020-05-04,22.420000076293945
2020-05-05,23.65999984741211
2020-05-06,23.59000015258789
2020-05-07,24.719999313354492
2020-05-08,22.8700008392334
2020-05-11,24.25
2020-05-12,23.059999465942383
2020-05-13,21.459999084472656
2020-05-14,20.639999389648438
2020-05-15,21.59000015258789
2020-05-18,23.479999542236328
2020-05-19,23.40999984741211
2020-05-20,24.15999984741211
2020-05-21,24.3799991607666
2020-05-22,24.200000762939453
2020-05-26,25.040000915527344
2020-05-27,25.709999084472656
2020-05-28,25.549999237060547
2020-05-29,25.360000610351562
2020-06-01,25.829999923706055
2020-06-02,26.979999542236328
2020-06-03,27.649999618530273
2020-06-04,27.3700008392334
2020-06-05,27.239999771118164
2020-06-08,26.049999237060547
2020-06-09,25.549999237060547
2020-06-10,25.309999465942383
2020-06-11,24.559999465942383
2020-06-12,24.809999465942383
2020-06-15,24.700000762939453
2020-06-16,26.100000381469727
2020-06-17,25.899999618530273
2020-06-18,25.969999313354492
2020-06-19,26.635000228881836
2020-06-22,26.729999542236328
2020-06-23,27.010000228881836
2020-06-24,25.799999237060547
2020-06-25,25.040000915527344
2020-06-26,23.524999618530273
2020-06-29,22.829999923706055
2020-06-30,24.270000457763672
2020-07-01,25.03499984741211
2020-07-02,26.1299991607666
2020-07-06,26.290000915527344
2020-07-07,26.299999237060547
2020-07-08,26.600000381469727
2020-07-09,26.53499984741211
2020-07-10,26.079999923706055
2020-07-13,25.040000915527344
2020-07-14,23.809999465942383
2020-07-15,23.90999984741211
2020-07-16,23.290000915527344
2020-07-17,23.989999771118164
2020-07-20,23.92799949645996
2020-07-21,24.1200008392334
2020-07-22,24.190000534057617
2020-07-23,24.15999984741211
2020-07-24,24.290000915527344
2020-07-27,24.950000762939453
2020-07-28,24.860000610351562
2020-07-29,25.09000015258789
2020-07-30,25.889999389648438
2020-07-31,27.549999237060547
2020-08-03,29.139999389648438
2020-08-04,29.6299991607666
2020-08-05,30.020000457763672
2020-08-06,30.389999389648438
2020-08-07,27.5
2020-08-10,27.704999923706055
2020-08-11,27.3799991607666
2020-08-12,27.46500015258789
2020-08-13,27.7189998626709
2020-08-14,27.770000457763672
2020-08-17,26.510000228881836
2020-08-18,26.30500030517578
2020-08-19,26.790000915527344
2020-08-20,26.65999984741211
2020-08-21,26.93000030517578
2020-08-24,26.719999313354492
2020-08-25,24.75
2020-08-26,25.239999771118164
2020-08-27,25.020000457763672
2020-08-28,25.420000076293945
2020-08-31,24.34000015258789
2020-09-01,24.440000534057617
2020-09-02,23.969999313354492
2020-09-03,23.5
2020-09-04,22.5
2020-09-08,22.059999465942383
2020-09-09,23.030000686645508
2020-09-10,23.030000686645508
2020-09-11,22.719999313354492
2020-09-14,23.19499969482422
2020-09-15,23.308000564575195
2020-09-16,23.920000076293945
2020-09-17,23.1200008392334
2020-09-18,23.25
2020-09-21,21.969999313354492
2020-09-22,22.920000076293945
2020-09-23,22.690000534057617
2020-09-24,21.950000762939453
2020-09-25,21.5939998626709
2020-09-28,21.209999084472656
2020-09-29,21.420000076293945
2020-09-30,21.40999984741211
2020-10-01,21.610000610351562
2020-10-02,21.584999084472656
2020-10-05,21.809999465942383
2020-10-06,22.209999084472656
2020-10-07,22.360000610351562
2020-10-08,22.260000228881836
2020-10-09,22.219999313354492
2020-10-12,21.360000610351562
2020-10-13,21.020000457763672
2020-10-14,21.065000534057617
2020-10-15,21.520000457763672
2020-10-16,21.920000076293945
2020-10-19,21.559999465942383
2020-10-20,20.65999984741211
2020-10-21,20.15999984741211
2020-10-22,20.110000610351562
2020-10-23,21.309999465942383
2020-10-26,20.43000030517578
2020-10-27,20.139999389648438
2020-10-28,19.799999237060547
2020-10-29,19.8700008392334
2020-10-30,19.242000579833984
2020-11-02,20.030000686645508
2020-11-03,20.809999465942383
2020-11-04,21.270000457763672
2020-11-05,21.399999618530273
2020-11-06,22.610000610351562
2020-11-09,22.84000015258789
2020-11-10,22.06999969482422
2020-11-11,22.25
2020-11-12,22.010000228881836
2020-11-13,21.8700008392334
2020-11-16,22.020000457763672
2020-11-17,21.520000457763672
2020-11-18,21.8799991607666
2020-11-19,22.09000015258789
2020-11-20,22.049999237060547
2020-11-23,22.579999923706055
2020-11-24,23.363000869750977
2020-11-25,24.31999969482422
2020-11-27,24.34000015258789
2020-11-30,24.375
2020-12-01,24.84000015258789
2020-12-02,24.690000534057617
2020-12-03,24.889999389648438
2020-12-04,24.684999465942383
2020-12-07,24.030000686645508
2020-12-08,23.760000228881836
2020-12-09,24.149999618530273
2020-12-10,23.844999313354492
2020-12-11,26.700000762939453
2020-12-14,28.739999771118164
2020-12-15,29.329999923706055
2020-12-16,31.809999465942383
2020-12-17,32.47999954223633
2020-12-18,33.5099983215332
2020-12-21,32.560001373291016
2020-12-22,32.505001068115234
2020-12-23,32.970001220703125
2020-12-24,33.45500183105469
2020-12-28,32.88999938964844
2020-12-29,32.38999938964844
2020-12-30,32.310001373291016
2020-12-31,31.559999465942383
2021-01-04,31.15999984741211
2021-01-05,31.649999618530273
2021-01-06,30.961000442504883
2021-01-07,31.31999969482422
2021-01-08,31.774999618530273
2021-01-11,31.3700008392334
2021-01-12,32.43000030517578
2021-01-13,32.52000045776367
2021-01-14,32.470001220703125
2021-01-15,31.81999969482422
2021-01-19,31.010000228881836
2021-01-20,31.399999618530273
2021-01-21,31.479999542236328
2021-01-22,30.8700008392334
2021-01-25,31.860000610351562
2021-01-26,32.70000076293945
2021-01-27,31.3799991607666
2021-01-28,29.690000534057617
2021-01-29,29.010000228881836
2021-02-01,28.59000015258789
2021-02-02,30.59000015258789
2021-02-03,31.670000076293945
2021-02-04,32.029998779296875
2021-02-05,33.154998779296875
2021-02-08,33.97999954223633
2021-02-09,34.869998931884766
2021-02-10,34.95500183105469
2021-02-11,34.209999084472656
2021-02-12,30.899999618530273
2021-02-16,30.200000762939453
2021-02-17,28.760000228881836
2021-02-18,28.799999237060547
2021-02-19,29.350000381469727
2021-02-22,27.739999771118164
2021-02-23,26.170000076293945
2021-02-24,26.579999923706055
2021-02-25,25.459999084472656
2021-02-26,25.5
2021-03-01,26.049999237060547
2021-03-02,26.110000610351562
2021-03-03,24.829999923706055
2021-03-04,23.760000228881836
2021-03-05,23.56999969482422
2021-03-08,24.3700008392334
2021-03-09,24.780000686645508
2021-03-10,24.81999969482422
2021-03-11,25.239999771118164
2021-03-12,24.739999771118164
2021-03-15,24.829999923706055
2021-03-16,25.010000228881836
2021-03-17,24.549999237060547
2021-03-18,24.719999313354492
2021-03-19,24.639999389648438
2021-03-22,24.780000686645508
2021-03-23,24.3700008392334
2021-03-24,22.860000610351562
2021-03-25,22.6299991607666
2021-03-26,23.325000762939453
2021-03-29,23.530000686645508
2021-03-30,23.469999313354492
2021-03-31,23.81999969482422
2021-04-01,23.979999542236328
2021-04-05,23.899999618530273
2021-04-06,24.389999389648438
2021-04-07,23.822999954223633
2021-04-08,24.540000915527344
2021-04-09,24.065000534057617
2021-04-12,23.790000915527344
2021-04-13,24.059999465942383
2021-04-14,24.540000915527344
2021-04-15,24.760000228881836
2021-04-16,24.788000106811523
2021-04-19,24.760000228881836
2021-04-20,24.219999313354492
2021-04-21,23.829999923706055
2021-04-22,24.690000534057617
2021-04-23,25.25
2021-04-26,25.549999237060547
2021-04-27,25.6299991607666
2021-04-28,24.649999618530273
2021-04-29,24.299999237060547
2021-04-30,24.530000686645508
2021-05-03,23.81999969482422
2021-05-04,23.149999618530273
2021-05-05,23.899999618530273
2021-05-06,23.299999237060547
2021-05-07,25.05500030517578
2021-05-10,26.3700008392334
2021-05-11,26.510000228881836
2021-05-12,27.309999465942383
2021-05-13,27.329999923706055
2021-05-14,27.75
2021-05-17,27.68000030517578
2021-05-18,27.850000381469727
2021-05-19,27.059999465942383
2021-05-20,27.270000457763672
2021-05-21,27.6200008392334
2021-05-24,28.0
2021-05-25,27.451000213623047
2021-05-26,27.58099937438965
2021-05-27,27.549999237060547
2021-05-28,28.1299991607666
2021-06-01,27.639999389648438
2021-06-02,26.940000534057617
2021-06-03,26.049999237060547
2021-06-04,25.5049991607666
2021-06-07,25.549999237060547
2021-06-08,25.084999084472656
2021-06-09,24.770000457763672
2021-06-10,24.309999465942383
2021-06-11,24.729999542236328
2021-06-14,24.65999984741211
2021-06-15,24.094999313354492
2021-06-16,24.06999969482422
2021-06-17,24.219999313354492
2021-06-18,23.8799991607666
2021-06-21,23.860000610351562
2021-06-22,24.309999465942383
2021-06-23,25.864999771118164
2021-06-24,26.770000457763672
2021-06-25,26.90999984741211
2021-06-28,26.6200008392334
2021-06-29,26.809999465942383
2021-06-30,26.1299991607666
2021-07-01,26.170000076293945
2021-07-02,25.25
2021-07-06,24.600000381469727
2021-07-07,24.829999923706055
2021-07-08,24.0
2021-07-09,25.360000610351562
2021-07-12,25.649999618530273
2021-07-13,26.799999237060547
2021-07-14,26.3700008392334
2021-07-15,25.34000015258789
2021-07-16,26.774999618530273
