Date,low
2014-03-25,93.01000213623047
2014-03-26,89.6500015258789
2014-03-27,89.80999755859375
2014-03-28,90.3499984741211
2014-03-31,90.9000015258789
2014-04-01,91.5
2014-04-02,91.5199966430664
2014-04-03,83.0199966430664
2014-04-04,79.18000030517578
2014-04-07,75.37999725341797
2014-04-08,76.83000183105469
2014-04-09,80.55999755859375
2014-04-10,73.72000122070312
2014-04-11,71.41000366210938
2014-04-14,71.5
2014-04-15,72.69999694824219
2014-04-16,75.5
2014-04-17,76.62999725341797
2014-04-21,76.87999725341797
2014-04-22,78.80999755859375
2014-04-23,76.43000030517578
2014-04-24,69.47000122070312
2014-04-25,67.0199966430664
2014-04-28,64.20999908447266
2014-04-29,66.12000274658203
2014-04-30,69.70999908447266
2014-05-01,72.58000183105469
2014-05-02,74.75
2014-05-05,73.52999877929688
2014-05-06,72.94000244140625
2014-05-07,66.5
2014-05-08,66.4000015258789
2014-05-09,65.75
2014-05-12,68.31999969482422
2014-05-13,70.94999694824219
2014-05-14,70.66999816894531
2014-05-15,67.87000274658203
2014-05-16,68.9800033569336
2014-05-19,71.0199966430664
2014-05-20,73.11000061035156
2014-05-21,73.41000366210938
2014-05-22,74.97000122070312
2014-05-23,76.4000015258789
2014-05-27,78.91000366210938
2014-05-28,80.5199966430664
2014-05-29,80.16000366210938
2014-05-30,77.2699966430664
2014-06-02,75.31999969482422
2014-06-03,74.31999969482422
2014-06-04,74.31999969482422
2014-06-05,76.5
2014-06-06,79.29000091552734
2014-06-09,79.05000305175781
2014-06-10,79.18000030517578
2014-06-11,78.86000061035156
2014-06-12,80.45999908447266
2014-06-13,80.75
2014-06-16,83.05999755859375
2014-06-17,84.4000015258789
2014-06-18,85.12999725341797
2014-06-19,85.05000305175781
2014-06-20,84.25
2014-06-23,84.86000061035156
2014-06-24,85.61000061035156
2014-06-25,85.44999694824219
2014-06-26,87.04000091552734
2014-06-27,87.58000183105469
2014-06-30,88.8499984741211
2014-07-01,89.93000030517578
2014-07-02,89.80000305175781
2014-07-03,88.04000091552734
2014-07-07,86.72000122070312
2014-07-08,79.69999694824219
2014-07-09,80.05999755859375
2014-07-10,78.75
2014-07-11,79.52999877929688
2014-07-14,80.30000305175781
2014-07-15,78.83999633789062
2014-07-16,79.12000274658203
2014-07-17,76.8499984741211
2014-07-18,77.25
2014-07-21,78.19999694824219
2014-07-22,79.2699966430664
2014-07-23,79.30999755859375
2014-07-24,80.0
2014-07-25,80.69000244140625
2014-07-28,79.5
2014-07-29,79.41000366210938
2014-07-30,81.0
2014-07-31,83.44000244140625
2014-08-01,81.5999984741211
2014-08-04,82.5
2014-08-05,83.48999786376953
2014-08-06,82.0
2014-08-07,82.51000213623047
2014-08-08,82.5
2014-08-11,84.58000183105469
2014-08-12,83.86000061035156
2014-08-13,84.61000061035156
2014-08-14,85.73999786376953
2014-08-15,85.62999725341797
2014-08-18,87.7300033569336
2014-08-19,88.16999816894531
2014-08-20,87.55999755859375
2014-08-21,87.23999786376953
2014-08-22,86.95999908447266
2014-08-25,88.41000366210938
2014-08-26,88.83000183105469
2014-08-27,89.22000122070312
2014-08-28,85.2300033569336
2014-08-29,86.36000061035156
2014-09-02,88.62000274658203
2014-09-03,87.9800033569336
2014-09-04,87.87999725341797
2014-09-05,87.58000183105469
2014-09-08,90.16000366210938
2014-09-09,91.18000030517578
2014-09-10,89.36000061035156
2014-09-11,91.48999786376953
2014-09-12,90.6500015258789
2014-09-15,84.47000122070312
2014-09-16,84.19999694824219
2014-09-17,84.91999816894531
2014-09-18,84.98999786376953
2014-09-19,85.56999969482422
2014-09-22,83.51000213623047
2014-09-23,83.12999725341797
2014-09-24,83.37999725341797
2014-09-25,81.91999816894531
2014-09-26,81.6500015258789
2014-09-29,80.22000122070312
2014-09-30,81.41999816894531
2014-10-01,79.77999877929688
2014-10-02,79.31999969482422
2014-10-03,82.16000366210938
2014-10-06,81.70999908447266
2014-10-07,79.9800033569336
2014-10-08,77.5
2014-10-09,80.19999694824219
2014-10-10,78.12000274658203
2014-10-13,77.69999694824219
2014-10-14,78.0999984741211
2014-10-15,75.2300033569336
2014-10-16,76.93000030517578
2014-10-17,81.06999969482422
2014-10-20,81.83000183105469
2014-10-21,82.43000030517578
2014-10-22,82.45999908447266
2014-10-23,82.9800033569336
2014-10-24,85.5199966430664
2014-10-27,88.22000122070312
2014-10-28,89.69000244140625
2014-10-29,90.91000366210938
2014-10-30,90.45999908447266
2014-10-31,94.08999633789062
2014-11-03,94.63999938964844
2014-11-04,94.87000274658203
2014-11-05,92.18000030517578
2014-11-06,93.11000061035156
2014-11-07,93.91999816894531
2014-11-10,93.4800033569336
2014-11-11,94.2300033569336
2014-11-12,93.0
2014-11-13,93.22000122070312
2014-11-14,93.7699966430664
2014-11-17,92.5999984741211
2014-11-18,92.4800033569336
2014-11-19,90.08000183105469
2014-11-20,90.0999984741211
2014-11-21,91.7300033569336
2014-11-24,91.3499984741211
2014-11-25,85.3499984741211
2014-11-26,87.08999633789062
2014-11-28,86.58000183105469
2014-12-01,84.69000244140625
2014-12-02,82.68000030517578
2014-12-03,81.7699966430664
2014-12-04,81.4800033569336
2014-12-05,81.7699966430664
2014-12-08,81.51000213623047
2014-12-09,79.25
2014-12-10,81.36000061035156
2014-12-11,82.66999816894531
2014-12-12,81.0
2014-12-15,80.44999694824219
2014-12-16,78.77999877929688
2014-12-17,78.08999633789062
2014-12-18,81.37999725341797
2014-12-19,84.29000091552734
2014-12-22,83.83000183105469
2014-12-23,84.37999725341797
2014-12-24,84.0199966430664
2014-12-26,84.48999786376953
2014-12-29,82.56999969482422
2014-12-30,82.13999938964844
2014-12-31,81.45999908447266
2015-01-02,79.25
2015-01-05,79.11000061035156
2015-01-06,78.25
2015-01-07,78.86000061035156
2015-01-08,79.37999725341797
2015-01-09,82.04000091552734
2015-01-12,82.11000061035156
2015-01-13,82.68000030517578
2015-01-14,79.33000183105469
2015-01-15,78.0199966430664
2015-01-16,76.36000061035156
2015-01-20,77.0
2015-01-21,77.9000015258789
2015-01-22,79.62999725341797
2015-01-23,81.31999969482422
2015-01-26,82.12000274658203
2015-01-27,80.02999877929688
2015-01-28,78.66000366210938
2015-01-29,77.4000015258789
2015-01-30,77.93000030517578
2015-02-02,78.4000015258789
2015-02-03,81.69999694824219
2015-02-04,83.69000244140625
2015-02-05,85.41000366210938
2015-02-06,86.2699966430664
2015-02-09,85.06999969482422
2015-02-10,85.58999633789062
2015-02-11,85.94999694824219
2015-02-12,88.63999938964844
2015-02-13,90.3499984741211
2015-02-17,90.3499984741211
2015-02-18,90.55000305175781
2015-02-19,90.79000091552734
2015-02-20,91.0999984741211
2015-02-23,91.80999755859375
2015-02-24,91.05999755859375
2015-02-25,91.55999755859375
2015-02-26,84.6500015258789
2015-02-27,85.30999755859375
2015-03-02,84.80000305175781
2015-03-03,87.79000091552734
2015-03-04,82.31999969482422
2015-03-05,81.80999755859375
2015-03-06,82.19999694824219
2015-03-09,81.30000305175781
2015-03-10,80.81999969482422
2015-03-11,80.88999938964844
2015-03-12,82.01000213623047
2015-03-13,81.94999694824219
2015-03-16,82.29000091552734
2015-03-17,82.73999786376953
2015-03-18,82.69999694824219
2015-03-19,84.48999786376953
2015-03-20,84.43000030517578
2015-03-23,83.88999938964844
2015-03-24,84.94000244140625
2015-03-25,82.68000030517578
2015-03-26,82.5
2015-03-27,83.19999694824219
2015-03-30,84.48999786376953
2015-03-31,84.2699966430664
2015-04-01,81.38999938964844
2015-04-02,82.88999938964844
2015-04-06,85.20999908447266
2015-04-07,87.30999755859375
2015-04-08,87.26000213623047
2015-04-09,86.62000274658203
2015-04-10,87.66000366210938
2015-04-13,87.16000366210938
2015-04-14,84.94999694824219
2015-04-15,85.16000366210938
2015-04-16,88.30000305175781
2015-04-17,84.16999816894531
2015-04-20,84.20999908447266
2015-04-21,85.83000183105469
2015-04-22,85.44000244140625
2015-04-23,85.63999938964844
2015-04-24,87.79000091552734
2015-04-27,87.6500015258789
2015-04-28,86.25
2015-04-29,85.80000305175781
2015-04-30,88.95999908447266
2015-05-01,88.81999969482422
2015-05-04,89.37000274658203
2015-05-05,89.05999755859375
2015-05-06,88.94000244140625
2015-05-07,87.69000244140625
2015-05-08,89.37999725341797
2015-05-11,89.29000091552734
2015-05-12,87.5999984741211
2015-05-13,88.41000366210938
2015-05-14,88.30000305175781
2015-05-15,89.55000305175781
2015-05-18,90.05999755859375
2015-05-19,90.54000091552734
2015-05-20,88.80999755859375
2015-05-21,89.70999908447266
2015-05-22,91.01000213623047
2015-05-26,91.5199966430664
2015-05-27,81.13999938964844
2015-05-28,79.69999694824219
2015-05-29,78.45999908447266
2015-06-01,78.23999786376953
2015-06-02,78.68000030517578
2015-06-03,78.55999755859375
2015-06-04,77.80000305175781
2015-06-05,77.5
2015-06-08,77.18000030517578
2015-06-09,77.05000305175781
2015-06-10,78.13999938964844
2015-06-11,79.33999633789062
2015-06-12,79.02999877929688
2015-06-15,78.02999877929688
2015-06-16,78.5
2015-06-17,78.62000274658203
2015-06-18,78.73999786376953
2015-06-19,79.51000213623047
2015-06-22,80.0999984741211
2015-06-23,80.1500015258789
2015-06-24,78.63999938964844
2015-06-25,79.13999938964844
2015-06-26,77.97000122070312
2015-06-29,76.11000061035156
2015-06-30,75.69999694824219
2015-07-01,75.2300033569336
2015-07-02,75.16000366210938
2015-07-06,74.26000213623047
2015-07-07,75.43000030517578
2015-07-08,76.33000183105469
2015-07-09,77.41999816894531
2015-07-10,78.70999908447266
2015-07-13,78.86000061035156
2015-07-14,79.95999908447266
2015-07-15,81.58000183105469
2015-07-16,83.22000122070312
2015-07-17,83.9000015258789
2015-07-20,83.98999786376953
2015-07-21,83.37000274658203
2015-07-22,83.87000274658203
2015-07-23,82.5
2015-07-24,82.51000213623047
2015-07-27,80.0999984741211
2015-07-28,79.58999633789062
2015-07-29,80.87999725341797
2015-07-30,82.27999877929688
2015-07-31,83.31999969482422
2015-08-03,83.12000274658203
2015-08-04,82.72000122070312
2015-08-05,83.31999969482422
2015-08-06,80.76000213623047
2015-08-07,81.37999725341797
2015-08-10,82.44000244140625
2015-08-11,82.30999755859375
2015-08-12,80.5199966430664
2015-08-13,82.16999816894531
2015-08-14,82.05000305175781
2015-08-17,83.2300033569336
2015-08-18,82.45999908447266
2015-08-19,81.01000213623047
2015-08-20,76.95999908447266
2015-08-21,71.2699966430664
2015-08-24,65.33000183105469
2015-08-25,70.0199966430664
2015-08-26,69.66000366210938
2015-08-27,71.48999786376953
2015-08-28,72.22000122070312
2015-08-31,69.97000122070312
2015-09-01,68.7300033569336
2015-09-02,69.33999633789062
2015-09-03,71.06999969482422
2015-09-04,69.94000244140625
2015-09-08,70.30999755859375
2015-09-09,70.01000213623047
2015-09-10,69.37999725341797
2015-09-11,70.08999633789062
2015-09-14,69.55000305175781
2015-09-15,69.72000122070312
2015-09-16,70.51000213623047
2015-09-17,71.05999755859375
2015-09-18,71.05000305175781
2015-09-21,72.6500015258789
2015-09-22,71.68000030517578
2015-09-23,71.75
2015-09-24,70.37000274658203
2015-09-25,71.66999816894531
2015-09-28,69.87000274658203
2015-09-29,68.7699966430664
2015-09-30,66.36000061035156
2015-10-01,69.33000183105469
2015-10-02,69.7699966430664
2015-10-05,73.83999633789062
2015-10-06,74.16000366210938
2015-10-07,74.25
2015-10-08,73.83999633789062
2015-10-09,75.76000213623047
2015-10-12,77.0999984741211
2015-10-13,76.41000366210938
2015-10-14,74.75
2015-10-15,74.76000213623047
2015-10-16,77.16000366210938
2015-10-19,77.81999969482422
2015-10-20,78.18000030517578
2015-10-21,77.30999755859375
2015-10-22,78.2699966430664
2015-10-23,78.1500015258789
2015-10-26,78.4000015258789
2015-10-27,76.75
2015-10-28,76.63999938964844
2015-10-29,77.95999908447266
2015-10-30,77.87000274658203
2015-11-02,78.81999969482422
2015-11-03,80.04000091552734
2015-11-04,79.98999786376953
2015-11-05,77.9000015258789
2015-11-06,78.51000213623047
2015-11-09,80.23999786376953
2015-11-10,80.30999755859375
2015-11-11,81.05999755859375
2015-11-12,81.2300033569336
2015-11-13,78.77999877929688
2015-11-16,78.58999633789062
2015-11-17,79.01000213623047
2015-11-18,81.02999877929688
2015-11-19,83.19999694824219
2015-11-20,78.06999969482422
2015-11-23,80.20999908447266
2015-11-24,79.8499984741211
2015-11-25,82.5
2015-11-27,82.55000305175781
2015-11-30,82.70999908447266
2015-12-01,83.51000213623047
2015-12-02,83.69000244140625
2015-12-03,82.73999786376953
2015-12-04,83.38999938964844
2015-12-07,82.13999938964844
2015-12-08,81.45999908447266
2015-12-09,83.0199966430664
2015-12-10,82.5
2015-12-11,78.75
2015-12-14,78.19000244140625
2015-12-15,78.30999755859375
2015-12-16,79.08999633789062
2015-12-17,79.66999816894531
2015-12-18,78.41999816894531
2015-12-21,77.48999786376953
2015-12-22,78.51000213623047
2015-12-23,79.05999755859375
2015-12-24,78.77999877929688
2015-12-28,78.73999786376953
2015-12-29,79.44000244140625
2015-12-30,79.80999755859375
2015-12-31,79.2699966430664
2016-01-04,76.54000091552734
2016-01-05,77.0
2016-01-06,73.70999908447266
2016-01-07,71.02999877929688
2016-01-08,70.69999694824219
2016-01-11,68.6500015258789
2016-01-12,70.37999725341797
2016-01-13,68.9000015258789
2016-01-14,69.54000091552734
2016-01-15,67.47000122070312
2016-01-19,65.11000061035156
2016-01-20,62.81999969482422
2016-01-21,65.76000213623047
2016-01-22,69.0
2016-01-25,67.20999908447266
2016-01-26,65.23999786376953
2016-01-27,63.70000076293945
2016-01-28,60.16999816894531
2016-01-29,62.04999923706055
2016-02-01,62.5
2016-02-02,61.689998626708984
2016-02-03,60.56999969482422
2016-02-04,62.36000061035156
2016-02-05,53.130001068115234
2016-02-08,47.61000061035156
2016-02-09,47.31999969482422
2016-02-10,49.29999923706055
2016-02-11,47.880001068115234
2016-02-12,48.56999969482422
2016-02-16,48.86000061035156
2016-02-17,50.689998626708984
2016-02-18,53.45000076293945
2016-02-19,54.720001220703125
2016-02-22,56.84000015258789
2016-02-23,56.400001525878906
2016-02-24,54.349998474121094
2016-02-25,57.2599983215332
2016-02-26,58.650001525878906
2016-02-29,59.0
2016-03-01,63.61000061035156
2016-03-02,70.05999755859375
2016-03-03,70.56999969482422
2016-03-04,72.80999755859375
2016-03-07,71.30000305175781
2016-03-08,70.55000305175781
2016-03-09,71.16000366210938
2016-03-10,69.31999969482422
2016-03-11,70.47000122070312
2016-03-14,70.56999969482422
2016-03-15,69.33999633789062
2016-03-16,69.05999755859375
2016-03-17,69.55999755859375
2016-03-18,69.88999938964844
2016-03-21,71.68000030517578
2016-03-22,71.62000274658203
2016-03-23,70.94999694824219
2016-03-24,70.2699966430664
2016-03-28,71.0199966430664
2016-03-29,71.43000030517578
2016-03-30,74.41000366210938
2016-03-31,75.36000061035156
2016-04-01,76.0
2016-04-04,78.37000274658203
2016-04-05,77.52999877929688
2016-04-06,77.16000366210938
2016-04-07,77.18000030517578
2016-04-08,77.01000213623047
2016-04-11,76.95999908447266
2016-04-12,75.04000091552734
2016-04-13,76.69000244140625
2016-04-14,77.5
2016-04-15,75.51000213623047
2016-04-18,76.2300033569336
2016-04-19,74.77999877929688
2016-04-20,74.31999969482422
2016-04-21,77.30000305175781
2016-04-22,75.19999694824219
2016-04-25,75.33000183105469
2016-04-26,75.5
2016-04-27,75.25
2016-04-28,74.9000015258789
2016-04-29,73.7699966430664
2016-05-02,74.06999969482422
2016-05-03,71.38999938964844
2016-05-04,70.55000305175781
2016-05-05,71.12000274658203
2016-05-06,69.19000244140625
2016-05-09,69.0
2016-05-10,70.23999786376953
2016-05-11,71.56999969482422
2016-05-12,70.45999908447266
2016-05-13,70.20999908447266
2016-05-16,70.51000213623047
2016-05-17,71.62999725341797
2016-05-18,71.4000015258789
2016-05-19,72.69999694824219
2016-05-20,73.55999755859375
2016-05-23,74.62000274658203
2016-05-24,75.0
2016-05-25,77.26000213623047
2016-05-26,77.81999969482422
2016-05-27,73.5999984741211
2016-05-31,75.41000366210938
2016-06-01,73.5
2016-06-02,76.45999908447266
2016-06-03,77.18000030517578
2016-06-06,79.83000183105469
2016-06-07,80.81999969482422
2016-06-08,80.43000030517578
2016-06-09,79.18000030517578
2016-06-10,77.31999969482422
2016-06-13,77.31999969482422
2016-06-14,78.33000183105469
2016-06-15,80.01000213623047
2016-06-16,78.12000274658203
2016-06-17,78.27999877929688
2016-06-20,79.08999633789062
2016-06-21,79.01000213623047
2016-06-22,78.12000274658203
2016-06-23,78.7300033569336
2016-06-24,73.38999938964844
2016-06-27,69.1500015258789
2016-06-28,70.01000213623047
2016-06-29,71.4800033569336
2016-06-30,73.02999877929688
2016-07-01,73.68000030517578
2016-07-05,71.81999969482422
2016-07-06,71.30000305175781
2016-07-07,72.70999908447266
2016-07-08,73.9800033569336
2016-07-11,75.9000015258789
2016-07-12,77.12999725341797
2016-07-13,79.30000305175781
2016-07-14,79.41999816894531
2016-07-15,78.30999755859375
2016-07-18,78.25
2016-07-19,77.83000183105469
2016-07-20,77.80000305175781
2016-07-21,77.9000015258789
2016-07-22,78.05000305175781
2016-07-25,79.37000274658203
2016-07-26,79.2699966430664
2016-07-27,80.4000015258789
2016-07-28,82.86000061035156
2016-07-29,80.80999755859375
