Date,volume
2013-04-02,259300
2013-04-03,748300
2013-04-04,803400
2013-04-05,755800
2013-04-08,1028600
2013-04-09,956000
2013-04-10,15512000
2013-04-11,3933500
2013-04-12,2838100
2013-04-15,1099600
2013-04-16,713400
2013-04-17,751100
2013-04-18,864000
2013-04-19,873200
2013-04-22,637700
2013-04-23,1025600
2013-04-24,460800
2013-04-25,2346300
2013-04-26,1684500
2013-04-29,1004100
2013-04-30,747500
2013-05-01,733700
2013-05-02,709300
2013-05-03,564800
2013-05-06,1355600
2013-05-07,716800
2013-05-08,535300
2013-05-09,492500
2013-05-10,867100
2013-05-13,527500
2013-05-14,1096200
2013-05-15,733400
2013-05-16,541200
2013-05-17,594100
2013-05-20,663200
2013-05-21,561700
2013-05-22,1297300
2013-05-23,1579300
2013-05-24,1148800
2013-05-28,923800
2013-05-29,1476800
2013-05-30,738800
2013-05-31,674100
2013-06-03,1023400
2013-06-04,1490000
2013-06-05,756300
2013-06-06,745600
2013-06-07,875700
2013-06-10,833500
2013-06-11,2741000
2013-06-12,4778400
2013-06-13,993900
2013-06-14,1395700
2013-06-17,1123000
2013-06-18,926300
2013-06-19,916700
2013-06-20,1073300
2013-06-21,1373900
2013-06-24,1165600
2013-06-25,1011500
2013-06-26,1045500
2013-06-27,954900
2013-06-28,1212800
2013-07-01,741300
2013-07-02,703000
2013-07-03,380600
2013-07-05,357100
2013-07-08,704400
2013-07-09,560500
2013-07-10,412000
2013-07-11,745500
2013-07-12,1888700
2013-07-15,924500
2013-07-16,1110800
2013-07-17,631200
2013-07-18,534600
2013-07-19,1339600
2013-07-22,434100
2013-07-23,930600
2013-07-24,873600
2013-07-25,684200
2013-07-26,707400
2013-07-29,513600
2013-07-30,858100
2013-07-31,629800
2013-08-01,925000
2013-08-02,1431500
2013-08-05,589700
2013-08-06,715000
2013-08-07,665800
2013-08-08,298800
2013-08-09,515000
2013-08-12,481300
2013-08-13,389300
2013-08-14,480900
2013-08-15,736300
2013-08-16,625200
2013-08-19,463000
2013-08-20,335000
2013-08-21,441400
2013-08-22,802800
2013-08-23,455100
2013-08-26,731100
2013-08-27,1305400
2013-08-28,1681700
2013-08-29,1746100
2013-08-30,953100
2013-09-03,1080300
2013-09-04,1365200
2013-09-05,583500
2013-09-06,1780000
2013-09-09,1372800
2013-09-10,1245600
2013-09-11,1223700
2013-09-12,1088600
2013-09-13,559800
2013-09-16,727800
2013-09-17,1020400
2013-09-18,1993300
2013-09-19,1795700
2013-09-20,2564100
2013-09-23,615900
2013-09-24,558300
2013-09-25,745100
2013-09-26,901000
2013-09-27,518000
2013-09-30,612700
2013-10-01,830400
2013-10-02,739600
2013-10-03,557300
2013-10-04,562300
2013-10-07,497600
2013-10-08,1173900
2013-10-09,990600
2013-10-10,1055700
2013-10-11,471600
2013-10-14,364900
2013-10-15,653500
2013-10-16,535800
2013-10-17,941300
2013-10-18,743700
2013-10-21,926900
2013-10-22,990600
2013-10-23,730900
2013-10-24,1415600
2013-10-25,588800
2013-10-28,937500
2013-10-29,1442700
2013-10-30,560000
2013-10-31,436200
2013-11-01,761400
2013-11-04,597200
2013-11-05,760600
2013-11-06,865000
2013-11-07,708700
2013-11-08,1486400
2013-11-11,548400
2013-11-12,804400
2013-11-13,668600
2013-11-14,548000
2013-11-15,726300
2013-11-18,1032900
2013-11-19,770300
2013-11-20,1605500
2013-11-21,993100
2013-11-22,721900
2013-11-25,2453300
2013-11-26,7525100
2013-11-27,1138600
2013-11-29,372000
2013-12-02,1696300
2013-12-03,954400
2013-12-04,1174100
2013-12-05,1354600
2013-12-06,1263900
2013-12-09,1213600
2013-12-10,976700
2013-12-11,657700
2013-12-12,620200
2013-12-13,478500
2013-12-16,572900
2013-12-17,774700
2013-12-18,788900
2013-12-19,813400
2013-12-20,2512700
2013-12-23,1029400
2013-12-24,475800
2013-12-26,837100
2013-12-27,866400
2013-12-30,411700
2013-12-31,595000
2014-01-02,1058900
2014-01-03,528600
2014-01-06,2092500
2014-01-07,2768100
2014-01-08,1382900
2014-01-09,986800
2014-01-10,869100
2014-01-13,1440100
2014-01-14,1834300
2014-01-15,3913200
2014-01-16,1871200
2014-01-17,1083000
2014-01-21,875200
2014-01-22,566000
2014-01-23,1080100
2014-01-24,868500
2014-01-27,1780200
2014-01-28,1172200
2014-01-29,995000
2014-01-30,1389100
2014-01-31,890700
2014-02-03,1387100
2014-02-04,882600
2014-02-05,1082300
2014-02-06,864100
2014-02-07,1419600
2014-02-10,869400
2014-02-11,1261500
2014-02-12,944800
2014-02-13,868000
2014-02-14,1087800
2014-02-18,1119900
2014-02-19,1054400
2014-02-20,860600
2014-02-21,1596600
2014-02-24,1008000
2014-02-25,1859400
2014-02-26,2056100
2014-02-27,6416400
2014-02-28,6083600
2014-03-03,2635200
2014-03-04,1370100
2014-03-05,1591400
2014-03-06,1498500
2014-03-07,1827000
2014-03-10,1952900
2014-03-11,1624000
2014-03-12,1395800
2014-03-13,2037900
2014-03-14,1256100
2014-03-17,1115700
2014-03-18,1718600
2014-03-19,1244800
2014-03-20,1288300
2014-03-21,2071500
2014-03-24,2910200
2014-03-25,2089800
2014-03-26,3158600
2014-03-27,2684600
2014-03-28,2103000
2014-03-31,1865200
2014-04-01,2090400
2014-04-02,2375200
2014-04-03,5007800
2014-04-04,6589000
2014-04-07,4531400
2014-04-08,3694600
2014-04-09,2308000
2014-04-10,4146900
2014-04-11,3833100
2014-04-14,3328500
2014-04-15,4594700
2014-04-16,1996700
2014-04-17,3212200
2014-04-21,2129900
2014-04-22,2498300
2014-04-23,2438500
2014-04-24,5183600
2014-04-25,4254700
2014-04-28,5824200
2014-04-29,5720100
2014-04-30,3572800
2014-05-01,3500600
2014-05-02,3220800
2014-05-05,2409400
2014-05-06,3621700
2014-05-07,5893900
2014-05-08,3329000
2014-05-09,1630400
2014-05-12,2851900
2014-05-13,1991100
2014-05-14,2000700
2014-05-15,2091300
2014-05-16,1831800
2014-05-19,3683900
2014-05-20,2392400
2014-05-21,1898100
2014-05-22,1700000
2014-05-23,1566200
2014-05-27,4263700
2014-05-28,7891200
2014-05-29,3583300
2014-05-30,2600600
2014-06-02,2936500
2014-06-03,2147100
2014-06-04,1590600
2014-06-05,2333000
2014-06-06,1393000
2014-06-09,1340400
2014-06-10,1328400
2014-06-11,1184300
2014-06-12,2284700
2014-06-13,1084800
2014-06-16,1882000
2014-06-17,1526400
2014-06-18,1986300
2014-06-19,1179400
2014-06-20,2146000
2014-06-23,2032900
2014-06-24,1408000
2014-06-25,1203200
2014-06-26,1610500
2014-06-27,3366200
2014-06-30,1569800
2014-07-01,2273700
2014-07-02,862300
2014-07-03,794500
2014-07-07,1383200
2014-07-08,4149500
2014-07-09,1312200
2014-07-10,1869500
2014-07-11,813400
2014-07-14,896700
2014-07-15,1409700
2014-07-16,864500
2014-07-17,1923100
2014-07-18,1320800
2014-07-21,746300
2014-07-22,754100
2014-07-23,643200
2014-07-24,736900
2014-07-25,516900
2014-07-28,1146000
2014-07-29,914700
2014-07-30,1945500
2014-07-31,1714100
2014-08-01,1772300
2014-08-04,979700
2014-08-05,1042800
2014-08-06,984100
2014-08-07,980300
2014-08-08,570700
2014-08-11,1241800
2014-08-12,958900
2014-08-13,989700
2014-08-14,950500
2014-08-15,895800
2014-08-18,1277300
2014-08-19,1096000
2014-08-20,1219700
2014-08-21,1099900
2014-08-22,1157400
2014-08-25,1293000
2014-08-26,1713700
2014-08-27,2734900
2014-08-28,4430300
2014-08-29,3288700
2014-09-02,1967900
2014-09-03,1311200
2014-09-04,1426300
2014-09-05,1329700
2014-09-08,2689100
2014-09-09,1250300
2014-09-10,1293900
2014-09-11,926300
2014-09-12,1231900
2014-09-15,2681900
2014-09-16,1553600
2014-09-17,1083000
2014-09-18,1078000
2014-09-19,4677300
2014-09-22,2737100
2014-09-23,1729600
2014-09-24,1042800
2014-09-25,1364600
2014-09-26,1086300
2014-09-29,962200
2014-09-30,934800
2014-10-01,1461300
2014-10-02,1148400
2014-10-03,1288200
2014-10-06,1058500
2014-10-07,1041600
2014-10-08,1719100
2014-10-09,1233500
2014-10-10,1898600
2014-10-13,1522100
2014-10-14,1410400
2014-10-15,2316700
2014-10-16,1610900
2014-10-17,1502300
2014-10-20,825700
2014-10-21,662900
2014-10-22,1046700
2014-10-23,1228900
2014-10-24,1397000
2014-10-27,761400
2014-10-28,1885800
2014-10-29,1684600
2014-10-30,1066600
2014-10-31,2165000
2014-11-03,896400
2014-11-04,1047100
2014-11-05,1185400
2014-11-06,1044100
2014-11-07,1059700
2014-11-10,652000
2014-11-11,837500
2014-11-12,615100
2014-11-13,506600
2014-11-14,1255900
2014-11-17,1108700
2014-11-18,1181100
2014-11-19,1285300
2014-11-20,1007400
2014-11-21,898600
2014-11-24,2498400
2014-11-25,6367200
2014-11-26,1581800
2014-11-28,640700
2014-12-01,1651800
2014-12-02,1747200
2014-12-03,1459500
2014-12-04,1895900
2014-12-05,1295900
2014-12-08,2060500
2014-12-09,1963000
2014-12-10,1645500
2014-12-11,1429200
2014-12-12,1588300
2014-12-15,1414400
2014-12-16,1487500
2014-12-17,1779400
2014-12-18,2328900
2014-12-19,2501700
2014-12-22,1336000
2014-12-23,2239600
2014-12-24,437100
2014-12-26,863400
2014-12-29,865700
2014-12-30,842400
2014-12-31,1190900
2015-01-02,1630000
2015-01-05,1591400
2015-01-06,1584000
2015-01-07,1106100
2015-01-08,2090100
2015-01-09,1062400
2015-01-12,1220200
2015-01-13,1784200
2015-01-14,1847200
2015-01-15,1500600
2015-01-16,1383300
2015-01-20,1359800
2015-01-21,1571600
2015-01-22,970900
2015-01-23,1423200
2015-01-26,707800
2015-01-27,1065500
2015-01-28,1427800
2015-01-29,1727900
2015-01-30,1802500
2015-02-02,1165300
2015-02-03,2152300
2015-02-04,1036900
2015-02-05,1444900
2015-02-06,679400
2015-02-09,680400
2015-02-10,748000
2015-02-11,1338800
2015-02-12,1295900
2015-02-13,993900
2015-02-17,1640800
2015-02-18,814900
2015-02-19,783300
2015-02-20,842800
2015-02-23,825400
2015-02-24,1233100
2015-02-25,2112600
2015-02-26,6924000
2015-02-27,2761700
2015-03-02,2342500
2015-03-03,2477500
2015-03-04,3430800
2015-03-05,1800000
2015-03-06,1313000
2015-03-09,1145800
2015-03-10,1116800
2015-03-11,993400
2015-03-12,1037600
2015-03-13,544500
2015-03-16,713700
2015-03-17,969900
2015-03-18,1165800
2015-03-19,952300
2015-03-20,1315300
2015-03-23,1201700
2015-03-24,1358900
2015-03-25,1446800
2015-03-26,2130900
2015-03-27,970400
2015-03-30,858000
2015-03-31,1173600
2015-04-01,2494300
2015-04-02,1474200
2015-04-06,1518800
2015-04-07,1155600
2015-04-08,1163500
2015-04-09,991400
2015-04-10,861300
2015-04-13,1706900
2015-04-14,1120100
2015-04-15,1345700
2015-04-16,1737000
2015-04-17,3560700
2015-04-20,1677500
2015-04-21,951700
2015-04-22,1055800
2015-04-23,904800
2015-04-24,819900
2015-04-27,617500
2015-04-28,885700
2015-04-29,3585200
2015-04-30,1680200
2015-05-01,1160500
2015-05-04,753900
2015-05-05,1665400
2015-05-06,1111400
2015-05-07,1425400
2015-05-08,611100
2015-05-11,708900
2015-05-12,1106900
2015-05-13,868400
2015-05-14,2248400
2015-05-15,955700
2015-05-18,1186600
2015-05-19,924900
2015-05-20,1637800
2015-05-21,1268000
2015-05-22,1458000
2015-05-26,4304200
2015-05-27,9324300
2015-05-28,4362000
2015-05-29,3061100
2015-06-01,2007800
2015-06-02,2205300
2015-06-03,2248400
2015-06-04,1983400
2015-06-05,1320000
2015-06-08,1313700
2015-06-09,896900
2015-06-10,1793000
2015-06-11,1507800
2015-06-12,1495900
2015-06-15,712000
2015-06-16,669100
2015-06-17,900100
2015-06-18,1079900
2015-06-19,1124700
2015-06-22,913000
2015-06-23,1050200
2015-06-24,1113400
2015-06-25,710300
2015-06-26,1290300
2015-06-29,1175800
2015-06-30,1077500
2015-07-01,1277000
2015-07-02,821600
2015-07-06,1554100
2015-07-07,1473200
2015-07-08,1101200
2015-07-09,1292900
2015-07-10,1381200
2015-07-13,1192900
2015-07-14,1974900
2015-07-15,2187900
2015-07-16,2261400
2015-07-17,2465300
2015-07-20,944700
2015-07-21,935600
2015-07-22,644000
2015-07-23,1091000
2015-07-24,1092700
2015-07-27,1409000
2015-07-28,1296100
2015-07-29,1196100
2015-07-30,653100
2015-07-31,965500
2015-08-03,652500
2015-08-04,830600
2015-08-05,895700
2015-08-06,768100
2015-08-07,664100
2015-08-10,520500
2015-08-11,918600
2015-08-12,1148700
2015-08-13,584500
2015-08-14,1228600
2015-08-17,764200
2015-08-18,966900
2015-08-19,826200
2015-08-20,2194200
2015-08-21,4094900
2015-08-24,4423500
2015-08-25,1924000
2015-08-26,3391800
2015-08-27,7361100
2015-08-28,2338300
2015-08-31,2103100
2015-09-01,2337300
2015-09-02,1605300
2015-09-03,1015300
2015-09-04,1075400
2015-09-08,1485600
2015-09-09,1097600
2015-09-10,1348800
2015-09-11,1068000
2015-09-14,974500
2015-09-15,1326200
2015-09-16,1159800
2015-09-17,1380400
2015-09-18,1719300
2015-09-21,1408400
2015-09-22,1190300
2015-09-23,844700
2015-09-24,1406200
2015-09-25,1763600
2015-09-28,1721100
2015-09-29,2008500
2015-09-30,4206800
2015-10-01,3420500
2015-10-02,2431000
2015-10-05,1914400
2015-10-06,1129800
2015-10-07,1006500
2015-10-08,1985700
2015-10-09,1046000
2015-10-12,804200
2015-10-13,1233300
2015-10-14,851400
2015-10-15,1996300
2015-10-16,690200
2015-10-19,860300
2015-10-20,1546000
2015-10-21,1824000
2015-10-22,1780700
2015-10-23,1818600
2015-10-26,1099500
2015-10-27,976600
2015-10-28,1381100
2015-10-29,520400
2015-10-30,767500
2015-11-02,1066300
2015-11-03,1151400
2015-11-04,712800
2015-11-05,1448100
2015-11-06,1086900
2015-11-09,915300
2015-11-10,851600
2015-11-11,961800
2015-11-12,911600
2015-11-13,1971400
2015-11-16,1760900
2015-11-17,1166500
2015-11-18,2450700
2015-11-19,3346000
2015-11-20,4416000
2015-11-23,1753200
2015-11-24,1065800
2015-11-25,681600
2015-11-27,387000
2015-11-30,1130700
2015-12-01,835300
2015-12-02,625700
2015-12-03,799000
2015-12-04,924300
2015-12-07,934300
2015-12-08,661500
2015-12-09,1160700
2015-12-10,1094400
2015-12-11,1681200
2015-12-14,1080000
2015-12-15,1300800
2015-12-16,891700
2015-12-17,814100
2015-12-18,1515800
2015-12-21,888500
2015-12-22,704600
2015-12-23,646300
2015-12-24,282700
2015-12-28,479900
2015-12-29,604200
2015-12-30,620000
2015-12-31,685700
2016-01-04,1426700
2016-01-05,679200
2016-01-06,2187600
2016-01-07,1662400
2016-01-08,1463200
2016-01-11,1764700
2016-01-12,1984400
2016-01-13,2250200
2016-01-14,6579300
2016-01-15,3124700
2016-01-19,3251800
2016-01-20,2906900
2016-01-21,2311300
2016-01-22,1068100
2016-01-25,1144200
2016-01-26,1628100
2016-01-27,1891400
2016-01-28,4898000
2016-01-29,2059100
2016-02-01,2295300
2016-02-02,2709200
2016-02-03,1749000
2016-02-04,1839000
2016-02-05,8495600
2016-02-08,5970900
2016-02-09,5572600
2016-02-10,2819300
2016-02-11,2942400
2016-02-12,2176600
2016-02-16,1970100
2016-02-17,3865600
2016-02-18,2059600
2016-02-19,3482900
2016-02-22,2080500
2016-02-23,1678600
2016-02-24,3705900
2016-02-25,3490000
2016-02-26,4000300
2016-02-29,4431300
2016-03-01,12030000
2016-03-02,4869700
2016-03-03,3178100
2016-03-04,3270200
2016-03-07,3708600
2016-03-08,2695400
2016-03-09,1637800
2016-03-10,3084500
2016-03-11,2632600
2016-03-14,1663400
2016-03-15,2721200
2016-03-16,3046900
2016-03-17,2121600
2016-03-18,2136200
2016-03-21,1927200
2016-03-22,1394000
2016-03-23,1324700
2016-03-24,1479200
2016-03-28,1291200
2016-03-29,1955600
2016-03-30,2340400
2016-03-31,2214200
2016-04-01,2777300
2016-04-04,1686700
2016-04-05,1408400
2016-04-06,1785700
2016-04-07,1971900
2016-04-08,1143500
2016-04-11,1043700
2016-04-12,1324700
2016-04-13,1303600
2016-04-14,1264100
2016-04-15,2270200
2016-04-18,1419700
2016-04-19,1738600
2016-04-20,1297600
2016-04-21,1975900
2016-04-22,1300200
2016-04-25,1241400
2016-04-26,1003300
2016-04-27,742200
2016-04-28,806400
2016-04-29,982200
2016-05-02,1040900
2016-05-03,1891700
2016-05-04,1284900
2016-05-05,1471900
2016-05-06,1892400
2016-05-09,1379700
2016-05-10,1213900
2016-05-11,830300
2016-05-12,1300300
2016-05-13,1116100
2016-05-16,1234900
2016-05-17,1060300
2016-05-18,828600
2016-05-19,2142900
2016-05-20,1411400
2016-05-23,928400
2016-05-24,1104100
2016-05-25,1374400
2016-05-26,1256000
2016-05-27,3469800
2016-05-31,4926600
2016-06-01,5031200
2016-06-02,2701100
2016-06-03,3152700
2016-06-06,2289600
2016-06-07,1352000
2016-06-08,1171600
2016-06-09,1216200
2016-06-10,1336100
2016-06-13,1958400
2016-06-14,2153200
2016-06-15,1688700
2016-06-16,1589000
2016-06-17,1596000
2016-06-20,1400300
2016-06-21,994400
2016-06-22,1003600
2016-06-23,1017200
2016-06-24,4259800
2016-06-27,3432000
2016-06-28,1667100
2016-06-29,1497400
2016-06-30,1479000
2016-07-01,1110000
2016-07-05,1813100
2016-07-06,1127700
2016-07-07,1062600
2016-07-08,1082100
2016-07-11,1407300
2016-07-12,3740800
2016-07-13,1409800
2016-07-14,1348500
2016-07-15,1354000
2016-07-18,1010200
2016-07-19,958000
2016-07-20,1113400
2016-07-21,771000
2016-07-22,762300
2016-07-25,865700
2016-07-26,847800
2016-07-27,1538500
2016-07-28,2501600
2016-07-29,1750200
2016-08-01,795500
2016-08-02,1259100
2016-08-03,791900
2016-08-04,628100
2016-08-05,461400
2016-08-08,551400
2016-08-09,847400
2016-08-10,811100
2016-08-11,683800
2016-08-12,428600
2016-08-15,1116200
2016-08-16,1308800
2016-08-17,1478200
2016-08-18,1205100
2016-08-19,1238200
2016-08-22,2194000
2016-08-23,2167100
2016-08-24,3437900
2016-08-25,9705900
2016-08-26,2943900
2016-08-29,1041200
2016-08-30,1308200
2016-08-31,1418600
2016-09-01,3605500
2016-09-02,2471100
2016-09-06,2077900
2016-09-07,1766100
2016-09-08,2569000
2016-09-09,1500400
2016-09-12,1576600
2016-09-13,1518600
2016-09-14,1453000
2016-09-15,1430700
2016-09-16,1703100
2016-09-19,1463200
2016-09-20,890800
2016-09-21,917600
2016-09-22,1124100
2016-09-23,788700
2016-09-26,1503500
2016-09-27,1094100
2016-09-28,1803600
2016-09-29,1370700
2016-09-30,1524100
2016-10-03,1011300
2016-10-04,1173800
2016-10-05,1507800
2016-10-06,1385000
2016-10-07,873600
2016-10-10,837900
2016-10-11,1357700
2016-10-12,962800
2016-10-13,900700
2016-10-14,1111800
2016-10-17,1045100
2016-10-18,938900
2016-10-19,903900
2016-10-20,857900
2016-10-21,603800
2016-10-24,874700
2016-10-25,804000
2016-10-26,830300
2016-10-27,1296000
2016-10-28,812100
2016-10-31,1147300
2016-11-01,1091400
2016-11-02,1127800
2016-11-03,633300
2016-11-04,892600
2016-11-07,750800
2016-11-08,974200
2016-11-09,1195700
2016-11-10,1933000
2016-11-11,1255200
2016-11-14,2008300
2016-11-15,1539700
2016-11-16,1902300
2016-11-17,928900
2016-11-18,1301100
2016-11-21,1043100
2016-11-22,1570500
2016-11-23,1024100
2016-11-25,513300
2016-11-28,1212500
2016-11-29,1572700
2016-11-30,1678800
2016-12-01,4472900
2016-12-02,23153900
2016-12-05,6189300
2016-12-06,2572000
2016-12-07,2800500
2016-12-08,3084300
2016-12-09,2543800
2016-12-12,2518900
2016-12-13,1931600
2016-12-14,2528300
2016-12-15,2107300
2016-12-16,2430400
2016-12-19,1941100
2016-12-20,1858600
2016-12-21,1636400
2016-12-22,2121000
2016-12-23,1350400
2016-12-27,1387900
2016-12-28,1549500
2016-12-29,1173100
2016-12-30,985300
2017-01-03,1536500
2017-01-04,2543500
2017-01-05,2756200
2017-01-06,1967400
2017-01-09,2341800
2017-01-10,1369600
2017-01-11,7780700
2017-01-12,2889500
2017-01-13,1403900
2017-01-17,2188900
2017-01-18,2015600
2017-01-19,1217200
2017-01-20,1266300
2017-01-23,1074200
2017-01-24,1083500
2017-01-25,1217900
2017-01-26,1009200
2017-01-27,968200
2017-01-30,1876100
2017-01-31,1260600
2017-02-01,1462600
2017-02-02,1555600
2017-02-03,1201200
2017-02-06,1143700
2017-02-07,2368500
2017-02-08,1041400
2017-02-09,1418400
2017-02-10,1223900
2017-02-13,1559500
2017-02-14,823900
2017-02-15,1122500
2017-02-16,1721400
2017-02-17,2101100
2017-02-21,1082900
2017-02-22,635100
2017-02-23,1579100
2017-02-24,2320600
2017-02-27,6515000
2017-02-28,7411200
2017-03-01,4559000
2017-03-02,1669200
2017-03-03,1213200
2017-03-06,1565500
2017-03-07,1527800
2017-03-08,973600
2017-03-09,869300
2017-03-10,1301400
2017-03-13,1641700
2017-03-14,919700
2017-03-15,1283200
2017-03-16,1216500
2017-03-17,1631300
2017-03-20,861100
2017-03-21,1652000
2017-03-22,1721300
2017-03-23,1238900
2017-03-24,1217400
2017-03-27,909100
2017-03-28,604400
2017-03-29,913300
2017-03-30,551900
2017-03-31,690400
2017-04-03,1244300
2017-04-04,784900
2017-04-05,1163700
2017-04-06,725800
2017-04-07,1016600
2017-04-10,955300
2017-04-11,1357100
2017-04-12,2921000
2017-04-13,1269200
2017-04-17,1942800
2017-04-18,1118800
2017-04-19,1271000
2017-04-20,1083500
2017-04-21,1097000
2017-04-24,954100
2017-04-25,1159700
2017-04-26,608300
2017-04-27,733100
2017-04-28,804000
2017-05-01,990600
2017-05-02,1496100
2017-05-03,916800
2017-05-04,1916300
2017-05-05,1559800
2017-05-08,1858200
2017-05-09,1159500
2017-05-10,701500
2017-05-11,1212200
2017-05-12,1070800
2017-05-15,3778800
2017-05-16,2080300
2017-05-17,1523700
2017-05-18,1840800
2017-05-19,2567000
2017-05-22,1404800
2017-05-23,1525100
2017-05-24,754700
2017-05-25,1055700
2017-05-26,2030400
2017-05-30,1588900
2017-05-31,2858900
2017-06-01,3924600
2017-06-02,5183400
2017-06-05,2672000
2017-06-06,1433000
2017-06-07,1663100
2017-06-08,1708400
2017-06-09,3294300
2017-06-12,3446700
2017-06-13,1238800
2017-06-14,1832100
2017-06-15,2344400
2017-06-16,1508100
2017-06-19,1129400
2017-06-20,985700
2017-06-21,1313700
2017-06-22,1368100
2017-06-23,1470100
2017-06-26,1193100
2017-06-27,2174000
2017-06-28,2016200
2017-06-29,1501100
2017-06-30,1017400
2017-07-03,540100
2017-07-05,1082000
2017-07-06,714300
2017-07-07,1171600
2017-07-10,1031500
2017-07-11,1199200
2017-07-12,2416600
2017-07-13,1157900
2017-07-14,1085600
2017-07-17,1503600
2017-07-18,853100
2017-07-19,839300
2017-07-20,768200
2017-07-21,563900
2017-07-24,758600
2017-07-25,586600
2017-07-26,907300
2017-07-27,1251100
2017-07-28,877700
2017-07-31,792200
2017-08-01,767600
2017-08-02,1479800
2017-08-03,993400
2017-08-04,825900
2017-08-07,640700
2017-08-08,1087400
2017-08-09,602300
2017-08-10,1562200
2017-08-11,804300
2017-08-14,698100
2017-08-15,778500
2017-08-16,1688800
2017-08-17,958700
2017-08-18,1712600
2017-08-21,1015200
2017-08-22,1300800
2017-08-23,1160000
2017-08-24,731200
2017-08-25,723100
2017-08-28,1165600
2017-08-29,1137900
2017-08-30,3445900
2017-08-31,4790800
2017-09-01,1847700
2017-09-05,1636600
2017-09-06,1427300
2017-09-07,1806600
2017-09-08,1348600
2017-09-11,1467200
2017-09-12,3817500
2017-09-13,5549600
2017-09-14,1600500
2017-09-15,2308500
2017-09-18,1839000
2017-09-19,1436300
2017-09-20,2148000
2017-09-21,1595700
2017-09-22,1256900
2017-09-25,3021600
2017-09-26,2358600
2017-09-27,2087500
2017-09-28,1429400
2017-09-29,2193300
2017-10-02,1631400
2017-10-03,1096200
2017-10-04,861600
2017-10-05,1492300
2017-10-06,2246600
2017-10-09,1395700
2017-10-10,1373600
2017-10-11,1895200
2017-10-12,1410800
2017-10-13,1620000
2017-10-16,1724500
2017-10-17,1633000
2017-10-18,1125400
2017-10-19,1372700
2017-10-20,1076600
2017-10-23,1740800
2017-10-24,1036800
2017-10-25,1636000
2017-10-26,743600
2017-10-27,979200
2017-10-30,1040000
2017-10-31,1852600
2017-11-01,1096400
2017-11-02,763400
2017-11-03,1098500
2017-11-06,1073200
2017-11-07,751200
2017-11-08,1263000
2017-11-09,2128200
2017-11-10,1181700
2017-11-13,1135200
2017-11-14,919300
2017-11-15,679700
2017-11-16,1009400
2017-11-17,1854000
2017-11-20,1898400
2017-11-21,1538900
2017-11-22,835500
2017-11-24,501400
2017-11-27,1487300
2017-11-28,1171900
2017-11-29,5103600
2017-11-30,6629200
2017-12-01,3664100
2017-12-04,3308300
2017-12-05,3579300
2017-12-06,3654400
2017-12-07,4003900
2017-12-08,2260400
2017-12-11,3002100
2017-12-12,3164300
2017-12-13,1855300
2017-12-14,2276800
2017-12-15,6458400
2017-12-18,2604600
2017-12-19,1894200
2017-12-20,1162500
2017-12-21,1153100
2017-12-22,972700
2017-12-26,866900
2017-12-27,986000
2017-12-28,917000
2017-12-29,764000
2018-01-02,1599600
2018-01-03,2047900
