Date,open
2000-11-06,13.857553212430464
2000-11-07,13.653058838719035
2000-11-08,13.773350974969697
2000-11-09,13.785377284130417
2000-11-10,13.989876321162335
2000-11-13,13.653056667724126
2000-11-14,13.797409835266695
2000-11-15,13.917699725493724
2000-11-16,13.641027542906746
2000-11-17,13.929732346804952
2000-11-20,13.725236998008755
2000-11-21,13.544797464081324
2000-11-22,13.135809673930325
2000-11-24,13.08768715583109
2000-11-27,13.36435849350261
2000-11-28,13.64102711337852
2000-11-29,13.725231355558837
2000-11-30,13.905669807141667
2000-12-01,14.13422566147682
2000-12-04,14.314658657979157
2000-12-05,14.182337130192531
2000-12-06,14.374809012481201
2000-12-07,14.06204876100304
2000-12-08,14.29060153034337
2000-12-11,14.122195331417785
2000-12-12,13.881613731384277
2000-12-13,13.773347199437472
2000-12-14,13.713202659900373
2000-12-15,14.19437294775305
2000-12-18,14.025959784726062
2000-12-19,14.134223253216206
2000-12-20,14.218427834985228
2000-12-21,14.603365540014687
2000-12-22,14.63944868269347
2000-12-26,14.735680842767588
2000-12-27,15.024379649109225
2000-12-28,15.1927852885128
2000-12-29,15.421348571777344
2001-01-02,15.553657196186206
2001-01-03,16.034827318798737
2001-01-04,15.974679604407811
2001-01-05,15.902505955983006
2001-01-08,15.457425242396091
2001-01-09,15.349168594610106
2001-01-10,15.337138780405823
2001-01-11,15.349162089971848
2001-01-12,15.313074593683696
2001-01-16,14.843941778041012
2001-01-17,14.964236610652362
2001-01-18,14.639448253507537
2001-01-19,14.206399216877031
2001-01-22,13.785377161381609
2001-01-23,14.531179856345391
2001-01-24,14.591332001976754
2001-01-25,14.61538827526501
2001-01-26,14.771769958098147
2001-01-29,14.760218038581183
2001-01-30,14.627415618594714
2001-01-31,14.638966000095666
2001-02-01,14.789089990347556
2001-02-02,14.663985978403153
2001-02-05,14.571600713245166
2001-02-06,14.38491079510168
2001-02-07,14.413780756686673
2001-02-08,14.29060345670697
2001-02-09,14.163574824150063
2001-02-12,14.090436902191687
2001-02-13,14.25980685731206
2001-02-14,14.357967773403143
2001-02-15,13.992277747786929
2001-02-16,13.795964827511133
2001-02-20,13.805589725171917
2001-02-21,13.530363692145011
2001-02-22,13.241664141678873
2001-02-23,13.004926874724163
2001-02-26,13.174301358191263
2001-02-27,13.260913848123066
2001-02-28,13.416804530507314
2001-03-01,13.118484773485658
2001-03-02,13.545759998256827
2001-03-05,13.384088354905437
2001-03-06,13.39371148691361
2001-03-07,13.455301841611465
2001-03-08,13.613128590825035
2001-03-09,13.809436073942633
2001-03-12,13.478393385388218
2001-03-13,12.962584888543688
2001-03-14,12.404432345015271
2001-03-15,12.287028893889559
2001-03-16,11.98101088433884
2001-03-19,11.590304128262808
2001-03-20,11.981010267002226
2001-03-21,11.798165325390796
2001-03-22,11.066797638487403
2001-03-23,11.561438201582638
2001-03-26,12.136910827866952
2001-03-27,12.419832577154908
2001-03-28,12.263937400156337
2001-03-29,12.337073173455122
2001-03-30,12.677738424638914
2001-04-02,12.537236824293991
2001-04-03,12.504516779859133
2001-04-04,12.693135265954453
2001-04-05,13.041496456297278
2001-04-06,12.941417113067745
2001-04-09,13.270535662383988
2001-04-10,13.411034482606931
2001-04-11,13.108861526240235
2001-04-12,13.182001441566825
2001-04-16,13.294507316295604
2001-04-17,13.023909871054876
2001-04-18,13.196463958283891
2001-04-19,13.431770184589348
2001-04-20,13.378820965868023
2001-04-23,12.972927901440446
2001-04-24,13.188620743760485
2001-04-25,13.225876557224703
2001-04-26,13.31215196677913
2001-04-27,13.52980796301031
2001-04-30,13.529805689301275
2001-05-01,13.36313487910962
2001-05-02,13.09842281114443
2001-05-03,12.978815403628111
2001-05-04,12.645464816902622
2001-05-07,12.794490317615919
2001-05-08,12.49056217253278
2001-05-09,12.474874129153767
2001-05-10,12.92194777627961
2001-05-11,12.99253820455455
2001-05-14,12.827826542941432
2001-05-15,12.910180463067757
2001-05-16,12.753310532172595
2001-05-17,12.688605396759714
2001-05-18,12.676840131137348
2001-05-21,12.800378848658845
2001-05-22,13.01606704583239
2001-05-23,12.912139572569538
2001-05-24,12.814100333252737
2001-05-25,12.88272773202419
2001-05-29,12.94351791063552
2001-05-30,12.823906056013389
2001-05-31,12.647426721928504
2001-06-01,12.490562301698889
2001-06-04,12.512129022553966
2001-06-05,12.549388061678295
2001-06-06,12.808217398587397
2001-06-07,12.568995541275806
2001-06-08,12.684686020692283
2001-06-11,12.378797061571554
2001-06-12,12.378795441413411
2001-06-13,12.40232469951868
2001-06-14,12.323890974350052
2001-06-15,12.325850875250577
2001-06-18,12.333694572638612
2001-06-19,12.335654431518185
2001-06-20,12.110157209043578
2001-06-21,12.380753551958323
2001-06-22,12.639590785414304
2001-06-25,12.890571008539313
2001-06-26,12.755274034874747
2001-06-27,12.76703767767742
2001-06-28,12.651349789718358
2001-06-29,12.70036486135041
2001-07-02,13.019989414311075
2001-07-03,13.119991996786394
2001-07-05,12.976851864177558
2001-07-06,12.880768350243233
2001-07-09,12.796454848055927
2001-07-10,12.798410274622752
2001-07-11,12.780764073922033
2001-07-12,12.500366252287932
2001-07-13,12.514090844808191
2001-07-16,12.60036842736782
2001-07-17,12.392516961415865
2001-07-18,12.49055954784928
2001-07-19,12.74939111608728
2001-07-20,12.58468314522213
2001-07-23,12.718022454091352
2001-07-24,12.682729560491465
2001-07-25,12.443500943922949
2001-07-26,12.094470452610237
2001-07-27,12.455266642937632
2001-07-30,12.741545980474438
2001-07-31,12.74939250946045
2001-08-01,12.996458709385465
2001-08-02,13.039593593408904
2001-08-03,13.098423901410634
2001-08-06,12.816065946778265
2001-08-07,12.910181113514826
2001-08-08,12.992532566500508
2001-08-09,12.816064363665973
2001-08-10,12.749398009282887
2001-08-13,12.98077163888916
2001-08-14,13.027830990500307
2001-08-15,13.031753417169748
2001-08-16,12.906256578227428
2001-08-17,12.635664193329527
2001-08-20,12.819979792742332
2001-08-21,13.047438911200953
2001-08-22,13.149404064576272
2001-08-23,13.008221193921136
2001-08-24,12.945480235340566
2001-08-27,12.992538197178014
2001-08-28,13.09447764715295
2001-08-29,13.015016190040988
2001-08-30,12.947476548278717
2001-08-31,12.637598369393551
2001-09-04,11.930428418254502
2001-09-05,11.910566339303843
2001-09-06,11.409989592717244
2001-09-07,11.060378306808076
2001-09-10,10.528017506325702
2001-09-17,9.991686625659378
2001-09-18,10.154569818519214
2001-09-19,10.293622093705135
2001-09-20,9.137526669323588
2001-09-21,8.263502946642598
2001-09-24,8.764079420178392
2001-09-25,9.665913491847926
2001-09-26,10.512126970243763
2001-09-27,10.10689950350552
2001-09-28,10.61939617124456
2001-10-01,10.210191926087486
2001-10-02,10.222111540145573
2001-10-03,10.130734868133334
2001-10-04,10.730633972199149
2001-10-05,10.909411951353409
2001-10-08,10.440615591229683
2001-10-09,10.734607043707818
2001-10-10,10.647206099152923
2001-10-11,11.282856342363996
2001-10-12,11.068326249802107
2001-10-15,9.534809659699672
2001-10-16,9.721532742742365
2001-10-17,10.031415757107274
2001-10-18,9.904282688566541
2001-10-19,9.534809741575444
2001-10-22,9.59837471600666
2001-10-23,9.995659524502317
2001-10-24,10.38102544747084
2001-10-25,9.86058340121198
2001-10-26,10.178410364069046
2001-10-29,10.468428761825466
2001-10-30,10.253895593046952
2001-10-31,10.063195528927949
2001-11-01,10.19032822772808
2001-11-02,10.261838748618903
2001-11-05,10.412806805112634
2001-11-06,10.528018869301402
2001-11-07,10.615422149589072
2001-11-08,11.032571370796262
2001-11-09,10.845847693556404
2001-11-12,10.404863956628352
2001-11-13,10.535967167135752
2001-11-14,10.726660576889751
2001-11-15,10.388970365707891
2001-11-16,10.559803750668884
2001-11-19,10.45650556756845
2001-11-20,10.384996921419832
2001-11-21,10.480346913814786
2001-11-23,10.74255176833672
2001-11-26,10.86968369977174
2001-11-27,10.52801967745646
2001-11-28,10.285674484321257
2001-11-29,10.38102392046698
2001-11-30,10.325405277848326
2001-12-03,9.971819957319644
2001-12-04,10.043334555545556
2001-12-05,10.325404594808198
2001-12-06,10.488289551455091
2001-12-07,10.400887410056438
2001-12-10,10.063197656291047
2001-12-11,9.920174947940332
2001-12-12,9.72153290050371
2001-12-13,9.657965113218697
2001-12-14,9.618240669141668
2001-12-17,9.765236084180678
2001-12-18,9.844690285561533
2001-12-19,9.725505788177975
2001-12-20,9.693725136061206
2001-12-21,9.506999996605064
2001-12-24,9.367952329340916
2001-12-26,9.41562712700564
2001-12-27,9.725502433831046
2001-12-28,9.932095509288985
2001-12-31,9.944012116715768
2002-01-02,10.21019377884467
2002-01-03,10.091007451049489
2002-01-04,10.241977796837446
2002-01-07,10.02744415681439
2002-01-08,9.701668457203327
2002-01-09,9.785099186468223
2002-01-10,9.733452939823653
2002-01-11,9.932094836554748
2002-01-14,9.737424710093634
2002-01-15,9.650021034023112
2002-01-16,9.725503470026423
2002-01-17,10.083061454323595
2002-01-18,9.940039543969453
2002-01-22,10.277734154509247
2002-01-23,10.198273987739858
2002-01-24,10.321430523107775
2002-01-25,10.134709024794075
2002-01-28,10.23402873715941
2002-01-29,10.190329482741136
2002-01-30,9.812909576329305
2002-01-31,9.99168645792419
2002-02-01,9.832774939139108
2002-02-04,9.68577894710122
2002-02-05,9.566590114552595
2002-02-06,9.058070711854288
2002-02-07,9.177255997658232
2002-02-08,9.495083028925997
2002-02-11,9.697696871970754
2002-02-12,9.6420775757348
2002-02-13,9.67783054355197
2002-02-14,9.908256892461315
2002-02-15,9.793040622591056
2002-02-19,9.25671060528989
2002-02-20,9.252738959458558
2002-02-21,9.137526678882045
2002-02-22,8.875320001633428
2002-02-25,9.018340469217813
2002-02-26,9.113691193356187
2002-02-27,8.740242651501193
2002-02-28,9.360005680788483
2002-03-01,9.427543458189257
2002-03-04,10.027441852408309
2002-03-05,9.95990344020785
2002-03-06,9.94401051774491
2002-03-07,10.369105344921385
2002-03-08,10.424725511371795
2002-03-11,10.14265480426178
2002-03-12,9.963879530303151
2002-03-13,10.134707202542145
2002-03-14,9.87250026408076
2002-03-15,10.079090167136753
2002-03-18,10.667068526610596
2002-03-19,10.726661247869378
2002-03-20,10.746526988494944
2002-03-21,10.607478395154287
2002-03-22,10.702823240530606
2002-03-25,10.655149541953481
2002-03-26,10.571720912560842
2002-03-27,10.579667872386949
2002-03-28,10.730635054453264
2002-04-01,10.766389249969713
2002-04-02,10.905438545429979
2002-04-03,10.655152576741807
2002-04-04,10.34526989958843
2002-04-05,10.396915706642814
2002-04-08,10.079089079511776
2002-04-09,10.218136234395784
2002-04-10,10.392943051947483
2002-04-11,10.623369073551178
2002-04-12,10.396915706642814
2002-04-15,10.543913800830449
2002-04-16,10.701272166816768
2002-04-17,10.83049412904189
2002-04-18,10.88298983366815
2002-04-19,10.95567758800534
2002-04-22,10.737614578591323
2002-04-23,10.777995506387226
2002-04-24,10.76992074803811
2002-04-25,10.559932839353158
2002-04-26,10.741653393887209
2002-04-29,10.499361941214017
2002-04-30,10.450900372814257
2002-05-01,10.624545268682771
2002-05-02,10.479171142131612
2002-05-03,10.685117138916954
2002-05-06,10.281295697922726
2002-05-07,10.244953963882175
2002-05-08,10.33379601632986
2002-05-09,10.156112713820695
2002-05-10,10.148035029287056
2002-05-13,10.148037176285035
2002-05-14,10.410519574825804
2002-05-15,10.337832582497644
2002-05-16,10.458977300783655
2002-05-17,10.5033991984871
2002-05-20,10.289371596401004
2002-05-21,10.228797919783272
2002-05-22,10.309563084548353
2002-05-23,10.705306899226665
2002-05-24,10.72550054014012
2002-05-28,10.870876711815326
2002-05-29,10.717424064851564
2002-05-30,10.769919874267467
2002-05-31,10.786072198424417
2002-06-03,10.668961360627769
2002-06-04,10.349942626934855
2002-06-05,10.16822584586773
2002-06-06,10.362060875791075
2002-06-07,10.022850244886277
2002-06-10,10.034964825770086
2002-06-11,9.974391514591272
2002-06-12,9.893626013968062
2002-06-13,9.79267289122417
2002-06-14,9.287895280451666
2002-06-17,9.570571604970574
2002-06-18,9.760365938780112
2002-06-19,9.522110056757182
2002-06-20,9.542303446900098
2002-06-21,9.437309318102628
2002-06-24,9.300012434429055
2002-06-25,9.328277430901512
2002-06-26,9.170788017412365
2002-06-27,9.833054013897923
2002-06-28,10.063230317314943
2002-07-01,10.305526943636414
2002-07-02,9.905741675859314
2002-07-03,9.23943496707093
2002-07-05,10.123805753014041
2002-07-08,10.458978305337036
2002-07-09,10.454939395101702
2002-07-10,10.135920254894003
2002-07-11,9.10617339899231
2002-07-12,9.364620397994651
2002-07-15,9.021370871801574
2002-07-16,8.492367266610223
2002-07-17,9.118289920939182
2002-07-18,9.28789698883159
2002-07-19,8.960798730446555
2002-07-22,8.266226485273808
2002-07-23,7.5393492437081475
2002-07-24,6.667093714251826
2002-07-25,7.575691529636012
2002-07-26,7.531271680402762
2002-07-29,8.17334987461201
2002-07-30,8.56909288194015
2002-07-31,8.379295607346506
2002-08-01,8.351029938695717
2002-08-02,7.850292500164738
2002-08-05,7.5878082488927445
2002-08-06,7.462621815503405
2002-08-07,7.793755080490767
2002-08-08,8.036048657994103
2002-08-09,8.17334732081617
2002-08-12,8.371219184794972
2002-08-13,8.246036072055762
2002-08-14,8.411601761321842
2002-08-15,8.750810480973517
2002-08-16,8.674085728780087
2002-08-19,9.073869431534808
2002-08-20,9.287897439041263
2002-08-21,9.174821404497592
2002-08-22,9.130403156097891
2002-08-23,9.23943870946959
2002-08-26,9.388852370876258
2002-08-27,9.656560039231943
2002-08-28,9.227746488937681
2002-08-29,8.7989337925532
2002-08-30,8.741206854772617
2002-09-03,8.65049545449624
2002-09-04,8.213437455869272
2002-09-05,8.060876260108348
2002-09-06,8.526799618771376
2002-09-09,8.407229254138459
2002-09-10,8.497937077036223
2002-09-11,8.70821955784132
2002-09-12,8.403102132343246
2002-09-13,7.986661624275562
2002-09-16,7.640310723801899
2002-09-17,7.7433917059909065
2002-09-18,6.992965414957121
2002-09-19,6.658986435383191
2002-09-20,6.411594883059778
2002-09-23,5.624058954735919
2002-09-24,5.520980092720739
2002-09-25,5.611689595489527
2002-09-26,6.052873783093863
2002-09-27,6.193063931622353
2002-09-30,5.793111895871108
2002-10-01,5.974533351246232
2002-10-02,6.118847387308203
2002-10-03,6.390978042450909
2002-10-04,6.184816409728752
2002-10-07,5.966286848755189
2002-10-08,6.069367490539666
2002-10-09,5.636428800845103
2002-10-10,5.706525757732093
2002-10-11,6.3085138143485
2002-10-14,6.353869000300865
2002-10-15,6.848653327370246
2002-10-16,7.091922778400804
2002-10-17,7.285713340751116
2002-10-18,6.832161396677118
2002-10-21,7.034199100397005
2002-10-22,7.227989291314591
2002-10-23,6.828037957890938
2002-10-24,6.947610860743973
2002-10-25,6.700217881735253
2002-10-28,7.170265749065435
2002-10-29,6.947610920071554
2002-10-30,6.605383246583126
2002-10-31,6.947610178615317
2002-11-01,6.539413221507263
2002-11-04,6.959980010986328
2002-11-05,7.067183822577192
2002-11-06,7.2156206615247145
2002-11-07,6.832160666826267
2002-11-08,6.737327134986447
2002-11-11,6.31675984575437
2002-11-12,6.238418469634813
2002-11-13,6.193063843210666
2002-11-14,6.720834338993548
2002-11-15,6.873393921801251
2002-11-18,7.2362354760933725
2002-11-19,7.017704741884717
2002-11-20,6.877518808555438
2002-11-21,7.516612311008903
2002-11-22,7.821729037143413
2002-11-25,7.986661050383671
2002-11-26,7.5743401641912005
2002-11-27,7.495996204213819
2002-11-29,7.772251981918999
2002-12-02,8.06087931142999
2002-12-03,7.6815418980997
2002-12-04,7.388793667033718
2002-12-05,7.615571097831185
2002-12-06,6.980595574831156
2002-12-09,7.0836769605148495
2002-12-10,6.931117586856714
2002-12-11,7.120785080090783
2002-12-12,7.219741650553363
2002-12-13,7.0094570729886625
2002-12-16,7.091923436103044
2002-12-17,7.516613982210512
2002-12-18,7.211496748882263
2002-12-19,6.749698375776286
2002-12-20,6.782682352468242
2002-12-23,6.947611304131125
2002-12-24,6.823913704773225
2002-12-26,6.832160597641619
2002-12-27,6.8156699054243335
2002-12-30,6.72495841781728
2002-12-31,6.918748122343884
2003-01-02,7.112540366822997
2003-01-03,7.174387454986571
2003-01-06,7.005336673358117
2003-01-07,7.025953606697806
2003-01-08,6.926994041029453
2003-01-09,6.955855320014685
2003-01-10,7.129033871213217
2003-01-13,7.388795566343709
2003-01-14,7.351686669117245
2003-01-15,7.566092039209975
2003-01-16,7.528984450030756
2003-01-17,7.293961058640428
2003-01-21,7.050690509298003
2003-01-22,6.658985619248911
2003-01-23,6.72908089436641
2003-01-24,6.663108649585057
2003-01-27,6.296143864674997
2003-01-28,6.168323579261582
2003-01-29,6.036382802505861
2003-01-30,6.2425444397001435
2003-01-31,5.9869027279546865
2003-02-03,6.568276065226879
2003-02-04,6.498182410103873
2003-02-05,6.312635463778145
2003-02-06,6.106475004699373
2003-02-07,6.2384176872702355
2003-02-10,5.793111852493305
2003-02-11,5.908562209193935
2003-02-12,5.727140711092718
2003-02-13,5.916808128356934
2003-02-14,6.028134404167809
2003-02-18,6.366236404382398
2003-02-19,6.46107337308411
2003-02-20,6.296145670808983
2003-02-21,6.065243677623841
2003-02-24,5.756001784963792
2003-02-25,5.450886506412511
2003-02-26,5.298326677503072
2003-02-27,5.096289915294295
2003-02-28,5.434391509784356
2003-03-03,5.661167841228546
2003-03-04,5.335435403274895
2003-03-05,5.071550574456677
2003-03-06,4.939607087665494
2003-03-07,5.0220709762329765
2003-03-10,4.3664800442773535
2003-03-11,4.284016880669417
2003-03-12,4.2469063103406945
2003-03-13,4.4819302087034885
2003-03-14,5.06330286785383
2003-03-17,4.927237764806137
2003-03-18,5.281833848032762
2003-03-19,5.219984929016054
2003-03-20,4.951975976511915
2003-03-21,5.335434814899711
2003-03-24,5.302448638150126
2003-03-25,5.125152813159073
2003-03-26,5.364298122369401
2003-03-27,5.059180827120787
2003-03-28,5.009702229642666
2003-03-31,4.968470666167878
2003-04-01,4.811788249396081
2003-04-02,5.215862987403947
2003-04-03,5.4550074170103064
2003-04-04,5.422021754760693
2003-04-07,5.834343853834854
2003-04-08,5.966288100483138
2003-04-09,5.896192354439114
2003-04-10,5.776618021155455
2003-04-11,5.949794577882934
2003-04-14,6.037550426854922
2003-04-15,6.362748955401867
2003-04-16,6.675111170918171
2003-04-17,6.529626761992346
2003-04-21,6.739292594276725
2003-04-22,6.521069215976421
2003-04-23,7.04309431695838
2003-04-24,7.103001282967679
2003-04-25,6.662272498229193
2003-04-28,6.619483858490101
2003-04-29,7.0473740020023214
2003-04-30,6.99602757785864
2003-05-01,6.910449605527157
2003-05-02,6.7435726106566385
2003-05-05,6.996028548898461
2003-05-06,7.239925207499605
2003-05-07,7.44959389312671
2003-05-08,7.150068492396575
2003-05-09,7.051654133876268
2003-05-12,6.987469739888437
2003-05-13,7.14151130432305
2003-05-14,7.2056959829594565
2003-05-15,7.0602096456451005
2003-05-16,7.073048639072372
2003-05-19,6.974632842996064
2003-05-20,6.636600075521897
2003-05-21,6.307122670483012
2003-05-22,6.337076662389808
2003-05-23,6.5210676193237305
2003-05-27,6.4397702956269365
2003-05-28,6.739293461975143
2003-05-29,6.8719398304761885
2003-05-30,6.859102401243119
2003-06-02,7.025979290199948
2003-06-03,7.0131432101642
2003-06-04,7.188579145664647
2003-06-05,7.4324783285773455
2003-06-06,7.582238442833206
2003-06-09,7.535170611588642
2003-06-10,7.376852401396845
2003-06-11,7.6079133896132936
2003-06-12,7.980177067607292
2003-06-13,7.91599604818556
2003-06-16,7.864648738943958
2003-06-17,8.125661484017884
2003-06-18,8.044361497578812
2003-06-19,7.881762115386946
2003-06-20,7.864646037853442
2003-06-23,7.582240459981263
2003-06-24,7.441034085393038
2003-06-25,7.556565750319264
2003-06-26,7.526613734518839
2003-06-27,7.552289383267065
2003-06-30,7.586519603231674
2003-07-01,7.299830475625435
2003-07-02,7.445313148646099
2003-07-03,7.4624290645055344
2003-07-07,7.560846690636719
2003-07-08,7.757675774369132
2003-07-09,7.6934900270770115
2003-07-10,7.505216651843973
2003-07-11,7.565123691683293
2003-07-14,7.9801789320029
2003-07-15,8.16417099522343
2003-07-16,8.16845044937685
2003-07-17,7.8946014434025304
2003-07-18,8.078593399838198
2003-07-21,8.104263953770092
2003-07-22,8.005851405639845
2003-07-23,8.10426735333993
2003-07-24,8.262586582026355
2003-07-25,8.283980793467054
2003-07-28,8.450861220467692
2003-07-29,8.647688964971051
2003-07-30,8.600622044712692
2003-07-31,8.737543622816167
2003-08-01,8.600621456074832
2003-08-04,8.5663895610977
2003-08-05,8.643409927734812
2003-08-06,8.450859056345562
2003-08-07,8.262587443428984
2003-08-08,8.41234743747736
2003-08-11,8.395235657611195
2003-08-12,8.549275768905876
2003-08-13,8.669084171842757
2003-08-14,8.699035239325921
2003-08-15,9.007119532338697
2003-08-18,8.994283559355068
2003-08-19,8.994280639397065
2003-08-20,8.79317355937109
2003-08-21,9.054048987343213
2003-08-22,8.821218698836491
2003-08-25,8.632318521971836
2003-08-26,8.49173995626578
2003-08-27,8.56642389868056
2003-08-28,8.605963012501439
2003-08-29,8.632319034035428
2003-09-02,8.865149650403081
2003-09-03,9.03208526867605
2003-09-04,9.0935886602085
2003-09-05,9.106767237463558
2003-09-08,9.146304953939909
2003-09-09,9.212199009144667
2003-09-10,8.953010185978394
2003-09-11,8.904687713644117
2003-09-12,8.860756278250944
2003-09-15,9.040871397972806
2003-09-16,8.88711559629604
