Date,volume
2001-08-15,138800
2001-08-16,333400
2001-08-17,152900
2001-08-20,102400
2001-08-21,149400
2001-08-22,96500
2001-08-23,142500
2001-08-24,117000
2001-08-27,168100
2001-08-28,275900
2001-08-29,128000
2001-08-30,214300
2001-08-31,133900
2001-09-04,272500
2001-09-05,227700
2001-09-06,166000
2001-09-07,171400
2001-09-10,244800
2001-09-17,388200
2001-09-18,266000
2001-09-19,209600
2001-09-20,331100
2001-09-21,318700
2001-09-24,363100
2001-09-25,349900
2001-09-26,320700
2001-09-27,190700
2001-09-28,227300
2001-10-01,107100
2001-10-02,269700
2001-10-03,368200
2001-10-04,330500
2001-10-05,208800
2001-10-08,305400
2001-10-09,239200
2001-10-10,193600
2001-10-11,252500
2001-10-12,184600
2001-10-15,540800
2001-10-16,273400
2001-10-17,306300
2001-10-18,181800
2001-10-19,184800
2001-10-22,149200
2001-10-23,152000
2001-10-24,167200
2001-10-25,185300
2001-10-26,139000
2001-10-29,203800
2001-10-30,181300
2001-10-31,146100
2001-11-01,190300
2001-11-02,176300
2001-11-05,143100
2001-11-06,136800
2001-11-07,158300
2001-11-08,172200
2001-11-09,92400
2001-11-12,286700
2001-11-13,152600
2001-11-14,421100
2001-11-15,185700
2001-11-16,111500
2001-11-19,209900
2001-11-20,232700
2001-11-21,504800
2001-11-23,513700
2001-11-26,144200
2001-11-27,352500
2001-11-28,170300
2001-11-29,137500
2001-11-30,144700
2001-12-03,343600
2001-12-04,158500
2001-12-05,225200
2001-12-06,324300
2001-12-07,214400
2001-12-10,235700
2001-12-11,201100
2001-12-12,366000
2001-12-13,179400
2001-12-14,194900
2001-12-17,202600
2001-12-18,151900
2001-12-19,176000
2001-12-20,154800
2001-12-21,200200
2001-12-24,155400
2001-12-26,118300
2001-12-27,135700
2001-12-28,198900
2001-12-31,108800
2002-01-02,204800
2002-01-03,192300
2002-01-04,286800
2002-01-07,233800
2002-01-08,354600
2002-01-09,170200
2002-01-10,175900
2002-01-11,733200
2002-01-14,181800
2002-01-15,307500
2002-01-16,131900
2002-01-17,238600
2002-01-18,259200
2002-01-22,289400
2002-01-23,265200
2002-01-24,148000
2002-01-25,174300
2002-01-28,148700
2002-01-29,180000
2002-01-30,152600
2002-01-31,105300
2002-02-01,106500
2002-02-04,273100
2002-02-05,209400
2002-02-06,228300
2002-02-07,204500
2002-02-08,397800
2002-02-11,264200
2002-02-12,224500
2002-02-13,162200
2002-02-14,190800
2002-02-15,120900
2002-02-19,187700
2002-02-20,233700
2002-02-21,176800
2002-02-22,170700
2002-02-25,139900
2002-02-26,178600
2002-02-27,536500
2002-02-28,230000
2002-03-01,303900
2002-03-04,341500
2002-03-05,220200
2002-03-06,253000
2002-03-07,323900
2002-03-08,165700
2002-03-11,198000
2002-03-12,229900
2002-03-13,280800
2002-03-14,138800
2002-03-15,226700
2002-03-18,208500
2002-03-19,232200
2002-03-20,234100
2002-03-21,218000
2002-03-22,207000
2002-03-25,144500
2002-03-26,217100
2002-03-27,192800
2002-03-28,162000
2002-04-01,139700
2002-04-02,110600
2002-04-03,213700
2002-04-04,200900
2002-04-05,109400
2002-04-08,235500
2002-04-09,121900
2002-04-10,141000
2002-04-11,204600
2002-04-12,286400
2002-04-15,289100
2002-04-16,393200
2002-04-17,236600
2002-04-18,236400
2002-04-19,133800
2002-04-22,147100
2002-04-23,128100
2002-04-24,184100
2002-04-25,204600
2002-04-26,152200
2002-04-29,73300
2002-04-30,129000
2002-05-01,117900
2002-05-02,222200
2002-05-03,221700
2002-05-06,249600
2002-05-07,127400
2002-05-08,259500
2002-05-09,151000
2002-05-10,273000
2002-05-13,219900
2002-05-14,226500
2002-05-15,217800
2002-05-16,207100
2002-05-17,161200
2002-05-20,90400
2002-05-21,156900
2002-05-22,102900
2002-05-23,173300
2002-05-24,136800
2002-05-28,265700
2002-05-29,200000
2002-05-30,249400
2002-05-31,178500
2002-06-03,158700
2002-06-04,238300
2002-06-05,251500
2002-06-06,245500
2002-06-07,291000
2002-06-10,157900
2002-06-11,183100
2002-06-12,421000
2002-06-13,194200
2002-06-14,277900
2002-06-17,427100
2002-06-18,205000
2002-06-19,311600
2002-06-20,283200
2002-06-21,242400
2002-06-24,322400
2002-06-25,251600
2002-06-26,461700
2002-06-27,321000
2002-06-28,325700
2002-07-01,362100
2002-07-02,285700
2002-07-03,280800
2002-07-05,275900
2002-07-08,269000
2002-07-09,218900
2002-07-10,333200
2002-07-11,453400
2002-07-12,285800
2002-07-15,354900
2002-07-16,302600
2002-07-17,418200
2002-07-18,306300
2002-07-19,392100
2002-07-22,662900
2002-07-23,943200
2002-07-24,1122000
2002-07-25,495600
2002-07-26,260900
2002-07-29,426600
2002-07-30,369100
2002-07-31,503900
2002-08-01,324700
2002-08-02,275100
2002-08-05,253100
2002-08-06,241800
2002-08-07,343000
2002-08-08,641100
2002-08-09,245600
2002-08-12,201600
2002-08-13,213700
2002-08-14,207000
2002-08-15,236000
2002-08-16,139600
2002-08-19,238100
2002-08-20,173200
2002-08-21,216800
2002-08-22,220100
2002-08-23,210200
2002-08-26,199300
2002-08-27,224500
2002-08-28,211400
2002-08-29,293300
2002-08-30,184400
2002-09-03,332800
2002-09-04,238800
2002-09-05,197800
2002-09-06,246100
2002-09-09,182300
2002-09-10,137500
2002-09-11,145900
2002-09-12,465100
2002-09-13,359400
2002-09-16,327400
2002-09-17,370100
2002-09-18,660800
2002-09-19,638000
2002-09-20,796200
2002-09-23,850400
2002-09-24,702400
2002-09-25,1491100
2002-09-26,660800
2002-09-27,462100
2002-09-30,431500
2002-10-01,573400
2002-10-02,596200
2002-10-03,470200
2002-10-04,619300
2002-10-07,513500
2002-10-08,399700
2002-10-09,469800
2002-10-10,572700
2002-10-11,692000
2002-10-14,594600
2002-10-15,630500
2002-10-16,325900
2002-10-17,309400
2002-10-18,430700
2002-10-21,331900
2002-10-22,896300
2002-10-23,535400
2002-10-24,230900
2002-10-25,295500
2002-10-28,346500
2002-10-29,313900
2002-10-30,411700
2002-10-31,311300
2002-11-01,341900
2002-11-04,294900
2002-11-05,417300
2002-11-06,552400
2002-11-07,403500
2002-11-08,314700
2002-11-11,548100
2002-11-12,465300
2002-11-13,319000
2002-11-14,281100
2002-11-15,253300
2002-11-18,322400
2002-11-19,234100
2002-11-20,208800
2002-11-21,413200
2002-11-22,295300
2002-11-25,616200
2002-11-26,445600
2002-11-27,373900
2002-11-29,170400
2002-12-02,461300
2002-12-03,244800
2002-12-04,258100
2002-12-05,525200
2002-12-06,580200
2002-12-09,758900
2002-12-10,468000
2002-12-11,622500
2002-12-12,272000
2002-12-13,265100
2002-12-16,300700
2002-12-17,253700
2002-12-18,255300
2002-12-19,552600
2002-12-20,365900
2002-12-23,261300
2002-12-24,222200
2002-12-26,332800
2002-12-27,229900
2002-12-30,317000
2002-12-31,186100
2003-01-02,299700
2003-01-03,341400
2003-01-06,530600
2003-01-07,487000
2003-01-08,490800
2003-01-09,330700
2003-01-10,359300
2003-01-13,200900
2003-01-14,328500
2003-01-15,366800
2003-01-16,388600
2003-01-17,370900
2003-01-21,291800
2003-01-22,335000
2003-01-23,621200
2003-01-24,530500
2003-01-27,518100
2003-01-28,344600
2003-01-29,469500
2003-01-30,360000
2003-01-31,431800
2003-02-03,415400
2003-02-04,316100
2003-02-05,287100
2003-02-06,269100
2003-02-07,213300
2003-02-10,619400
2003-02-11,264400
2003-02-12,275900
2003-02-13,356400
2003-02-14,508700
2003-02-18,350500
2003-02-19,312300
2003-02-20,712000
2003-02-21,416500
2003-02-24,965300
2003-02-25,872000
2003-02-26,1030400
2003-02-27,1730000
2003-02-28,626500
2003-03-03,432200
2003-03-04,676600
2003-03-05,661900
2003-03-06,1182900
2003-03-07,790600
2003-03-10,956600
2003-03-11,963800
2003-03-12,1065500
2003-03-13,1247700
2003-03-14,1511900
2003-03-17,1634200
2003-03-18,1031100
2003-03-19,1048600
2003-03-20,631000
2003-03-21,1080400
2003-03-24,822000
2003-03-25,566000
2003-03-26,490200
2003-03-27,457700
2003-03-28,414000
2003-03-31,533400
2003-04-01,565600
2003-04-02,547100
2003-04-03,542000
2003-04-04,502300
2003-04-07,1103300
2003-04-08,661100
2003-04-09,869900
2003-04-10,509100
2003-04-11,460000
2003-04-14,598400
2003-04-15,637000
2003-04-16,359600
2003-04-17,386800
2003-04-21,342200
2003-04-22,945800
2003-04-23,758300
2003-04-24,509100
2003-04-25,381000
2003-04-28,456400
2003-04-29,594100
2003-04-30,357200
2003-05-01,356700
2003-05-02,649100
2003-05-05,545600
2003-05-06,643400
2003-05-07,644300
2003-05-08,535700
2003-05-09,325900
2003-05-12,379700
2003-05-13,375300
2003-05-14,341200
2003-05-15,333900
2003-05-16,374100
2003-05-19,990400
2003-05-20,503700
2003-05-21,868900
2003-05-22,459700
2003-05-23,380700
2003-05-27,520600
2003-05-28,688900
2003-05-29,483600
2003-05-30,361200
2003-06-02,445200
2003-06-03,377000
2003-06-04,563000
2003-06-05,1161800
2003-06-06,922000
2003-06-09,481800
2003-06-10,485900
2003-06-11,699900
2003-06-12,973200
2003-06-13,494100
2003-06-16,432800
2003-06-17,642200
2003-06-18,585100
2003-06-19,606600
2003-06-20,407100
2003-06-23,864800
2003-06-24,866300
2003-06-25,473400
2003-06-26,447900
2003-06-27,585100
2003-06-30,650900
2003-07-01,659500
2003-07-02,389400
2003-07-03,388600
2003-07-07,545600
2003-07-08,403800
2003-07-09,686000
2003-07-10,731300
2003-07-11,464400
2003-07-14,603700
2003-07-15,637800
2003-07-16,547400
2003-07-17,518400
2003-07-18,471800
2003-07-21,263200
2003-07-22,315200
2003-07-23,250400
2003-07-24,427100
2003-07-25,807800
2003-07-28,350100
2003-07-29,439500
2003-07-30,231800
2003-07-31,704400
2003-08-01,441100
2003-08-04,382700
2003-08-05,620200
2003-08-06,680100
2003-08-07,875600
2003-08-08,214300
2003-08-11,282300
2003-08-12,371500
2003-08-13,275200
2003-08-14,633000
2003-08-15,342700
2003-08-18,1058800
2003-08-19,453900
2003-08-20,300600
2003-08-21,357000
2003-08-22,406800
2003-08-25,331100
2003-08-26,521000
2003-08-27,340500
2003-08-28,308400
2003-08-29,196000
2003-09-02,522700
2003-09-03,344900
2003-09-04,351000
2003-09-05,329900
2003-09-08,459400
2003-09-09,244400
2003-09-10,383800
2003-09-11,172500
2003-09-12,414600
2003-09-15,235800
2003-09-16,241500
2003-09-17,183100
2003-09-18,383200
2003-09-19,372300
2003-09-22,397600
2003-09-23,531200
2003-09-24,1170100
2003-09-25,651900
2003-09-26,852700
2003-09-29,451400
2003-09-30,646000
2003-10-01,397300
2003-10-02,474600
2003-10-03,527400
2003-10-06,334000
2003-10-07,323200
2003-10-08,390000
2003-10-09,350800
2003-10-10,262100
2003-10-13,205300
2003-10-14,333600
2003-10-15,471100
2003-10-16,304600
2003-10-17,310900
2003-10-20,371900
2003-10-21,374000
2003-10-22,429300
2003-10-23,289000
2003-10-24,289500
2003-10-27,345900
2003-10-28,301600
2003-10-29,245200
2003-10-30,441300
2003-10-31,299800
2003-11-03,404600
2003-11-04,470000
2003-11-05,876000
2003-11-06,409700
2003-11-07,591200
2003-11-10,292000
2003-11-11,286900
2003-11-12,409700
2003-11-13,376900
2003-11-14,458900
2003-11-17,454400
2003-11-18,344700
2003-11-19,263000
2003-11-20,392400
2003-11-21,224000
2003-11-24,307800
2003-11-25,280300
2003-11-26,557500
2003-11-28,151100
2003-12-01,411800
2003-12-02,327600
2003-12-03,367700
2003-12-04,383800
2003-12-05,199200
2003-12-08,287000
2003-12-09,242900
2003-12-10,252200
2003-12-11,274800
2003-12-12,303600
2003-12-15,396100
2003-12-16,235300
2003-12-17,323800
2003-12-18,334200
2003-12-19,257600
2003-12-22,403800
2003-12-23,239700
2003-12-24,124700
2003-12-26,85100
2003-12-29,278300
2003-12-30,314700
2003-12-31,333500
2004-01-02,405900
2004-01-05,368500
2004-01-06,353700
2004-01-07,492000
2004-01-08,272800
2004-01-09,359800
2004-01-12,274100
2004-01-13,282900
2004-01-14,596000
2004-01-15,567700
2004-01-16,324500
2004-01-20,330000
2004-01-21,408200
2004-01-22,410000
2004-01-23,703700
2004-01-26,409700
2004-01-27,298200
2004-01-28,361000
2004-01-29,560700
2004-01-30,502800
2004-02-02,294200
2004-02-03,404500
2004-02-04,742800
2004-02-05,354700
2004-02-06,342700
2004-02-09,302600
2004-02-10,214900
2004-02-11,368000
2004-02-12,356900
2004-02-13,302900
2004-02-17,528500
2004-02-18,340000
2004-02-19,526300
2004-02-20,479600
2004-02-23,443800
2004-02-24,505800
2004-02-25,626100
2004-02-26,460800
2004-02-27,424800
2004-03-01,435300
2004-03-02,604200
2004-03-03,563000
2004-03-04,389000
2004-03-05,367100
2004-03-08,284900
2004-03-09,385100
2004-03-10,511100
2004-03-11,581900
2004-03-12,426900
2004-03-15,668200
2004-03-16,488300
2004-03-17,432400
2004-03-18,600600
2004-03-19,1149100
2004-03-22,1617400
2004-03-23,1197100
2004-03-24,2185500
2004-03-25,886100
2004-03-26,662300
2004-03-29,543500
2004-03-30,453900
2004-03-31,562000
2004-04-01,539400
2004-04-02,526800
2004-04-05,382700
2004-04-06,402200
2004-04-07,301000
2004-04-08,409300
2004-04-12,197600
2004-04-13,274300
2004-04-14,487700
2004-04-15,505500
2004-04-16,467100
2004-04-19,457900
2004-04-20,355200
2004-04-21,326700
2004-04-22,495200
2004-04-23,362900
2004-04-26,623200
2004-04-27,395500
2004-04-28,416400
2004-04-29,465600
2004-04-30,348300
2004-05-03,253200
2004-05-04,292700
2004-05-05,430300
2004-05-06,404400
2004-05-07,1098300
2004-05-10,544900
2004-05-11,379900
2004-05-12,582200
2004-05-13,640700
2004-05-14,322100
2004-05-17,333200
2004-05-18,338200
2004-05-19,387200
2004-05-20,288600
2004-05-21,278300
2004-05-24,326100
2004-05-25,424300
2004-05-26,322600
2004-05-27,465700
2004-05-28,228400
2004-06-01,412100
2004-06-02,315700
2004-06-03,299600
2004-06-04,446200
2004-06-07,636200
2004-06-08,286100
2004-06-09,392600
2004-06-10,232800
2004-06-14,384700
2004-06-15,355000
2004-06-16,241900
2004-06-17,280300
2004-06-18,228300
2004-06-21,308100
2004-06-22,316100
2004-06-23,265100
2004-06-24,255600
2004-06-25,181300
2004-06-28,471400
2004-06-29,375900
2004-06-30,336300
2004-07-01,424200
2004-07-02,339100
2004-07-06,634200
2004-07-07,470500
2004-07-08,290000
2004-07-09,384100
2004-07-12,173100
2004-07-13,191500
2004-07-14,285300
2004-07-15,1184800
2004-07-16,1393700
2004-07-19,271100
2004-07-20,212300
2004-07-21,215900
2004-07-22,267500
2004-07-23,287900
2004-07-26,284800
2004-07-27,485900
2004-07-28,382900
2004-07-29,962800
2004-07-30,213000
2004-08-02,213000
2004-08-03,319400
2004-08-04,283100
2004-08-05,550400
2004-08-06,557100
2004-08-09,414100
2004-08-10,266700
2004-08-11,235900
2004-08-12,355600
2004-08-13,519800
2004-08-16,243800
2004-08-17,394600
2004-08-18,345200
2004-08-19,335600
2004-08-20,213900
2004-08-23,324200
2004-08-24,176800
2004-08-25,311900
2004-08-26,228900
2004-08-27,167400
2004-08-30,215000
2004-08-31,195000
2004-09-01,757900
2004-09-02,425500
2004-09-03,178400
2004-09-07,235700
2004-09-08,646700
2004-09-09,264200
2004-09-10,292000
2004-09-13,446200
2004-09-14,416200
2004-09-15,370700
2004-09-16,472700
2004-09-17,625900
2004-09-20,444400
2004-09-21,677500
2004-09-22,449600
2004-09-23,327100
2004-09-24,308500
2004-09-27,284600
2004-09-28,288600
2004-09-29,200500
2004-09-30,280200
2004-10-01,337400
2004-10-04,546400
2004-10-05,278200
2004-10-06,249700
2004-10-07,410100
2004-10-08,376500
2004-10-11,264900
2004-10-12,440700
2004-10-13,318300
2004-10-14,450400
2004-10-15,632500
2004-10-18,364700
2004-10-19,535700
2004-10-20,1483300
2004-10-21,436300
2004-10-22,485700
2004-10-25,526700
2004-10-26,504300
2004-10-27,795500
2004-10-28,450300
2004-10-29,475700
2004-11-01,497700
2004-11-02,644200
2004-11-03,447500
2004-11-04,481400
2004-11-05,406100
2004-11-08,342700
2004-11-09,370900
2004-11-10,411200
2004-11-11,642700
2004-11-12,325100
2004-11-15,250900
2004-11-16,324600
2004-11-17,363100
2004-11-18,276800
2004-11-19,220700
2004-11-22,233700
2004-11-23,549700
2004-11-24,253300
2004-11-26,189200
2004-11-29,352200
2004-11-30,321400
2004-12-01,365500
2004-12-02,430500
2004-12-03,412500
2004-12-06,420400
2004-12-07,489100
2004-12-08,365100
2004-12-09,406600
2004-12-10,321400
2004-12-13,377400
2004-12-14,252800
2004-12-15,402500
2004-12-16,384900
2004-12-17,329500
2004-12-20,357600
2004-12-21,298200
2004-12-22,257800
2004-12-23,231000
2004-12-27,236200
2004-12-28,211600
2004-12-29,227800
2004-12-30,205100
2004-12-31,170100
2005-01-03,347300
2005-01-04,498600
2005-01-05,429800
2005-01-06,281700
2005-01-07,400600
2005-01-10,514300
2005-01-11,374300
2005-01-12,434800
2005-01-13,394400
2005-01-14,382600
2005-01-18,608200
2005-01-19,349700
2005-01-20,424100
2005-01-21,334900
2005-01-24,452900
2005-01-25,318900
2005-01-26,500300
2005-01-27,501800
2005-01-28,315000
2005-01-31,529300
2005-02-01,417700
2005-02-02,300500
2005-02-03,257600
2005-02-04,332100
2005-02-07,388800
2005-02-08,319000
2005-02-09,422800
2005-02-10,377400
2005-02-11,454800
2005-02-14,475000
2005-02-15,340600
2005-02-16,460100
2005-02-17,668200
2005-02-18,463500
2005-02-22,565900
2005-02-23,331200
2005-02-24,395200
2005-02-25,419500
2005-02-28,572800
2005-03-01,1058400
2005-03-02,881400
2005-03-03,404000
2005-03-04,413100
2005-03-07,276400
2005-03-08,385200
2005-03-09,509200
2005-03-10,366900
2005-03-11,251200
2005-03-14,220000
2005-03-15,283700
2005-03-16,288500
2005-03-17,327800
2005-03-18,329300
2005-03-21,362300
2005-03-22,395900
2005-03-23,256800
2005-03-24,303200
2005-03-28,215900
2005-03-29,404300
2005-03-30,459800
2005-03-31,327400
2005-04-01,543800
2005-04-04,846200
2005-04-05,306000
2005-04-06,243700
2005-04-07,326500
2005-04-08,300800
2005-04-11,373600
2005-04-12,332000
2005-04-13,234100
2005-04-14,643400
2005-04-15,425400
2005-04-18,508800
2005-04-19,470200
2005-04-20,477400
2005-04-21,499200
2005-04-22,848100
2005-04-25,338200
2005-04-26,394300
2005-04-27,653200
2005-04-28,705700
2005-04-29,503300
2005-05-02,524000
2005-05-03,358300
2005-05-04,424400
2005-05-05,391200
2005-05-06,365700
2005-05-09,362700
2005-05-10,394900
2005-05-11,334200
2005-05-12,423600
2005-05-13,1024900
2005-05-16,294700
2005-05-17,432700
2005-05-18,460000
2005-05-19,315500
2005-05-20,456500
2005-05-23,527700
2005-05-24,331700
2005-05-25,371700
2005-05-26,217700
2005-05-27,305800
2005-05-31,548400
2005-06-01,445000
2005-06-02,504700
2005-06-03,390100
2005-06-06,328500
2005-06-07,817600
2005-06-08,394900
2005-06-09,352300
2005-06-10,314700
2005-06-13,324300
2005-06-14,401300
2005-06-15,414000
2005-06-16,285100
2005-06-17,516500
2005-06-20,823400
2005-06-21,294300
2005-06-22,322300
2005-06-23,446500
2005-06-24,293300
2005-06-27,494600
2005-06-28,260300
2005-06-29,379000
2005-06-30,441400
2005-07-01,343600
2005-07-05,327000
2005-07-06,226000
2005-07-07,429700
2005-07-08,326400
2005-07-11,615900
2005-07-12,311500
2005-07-13,463600
2005-07-14,213400
2005-07-15,585500
2005-07-18,345600
2005-07-19,543300
2005-07-20,500700
2005-07-21,523400
2005-07-22,339000
