Date,low
2001-08-03,12.86312198638916
2001-08-06,12.788614273071289
2001-08-07,12.902339063150038
2001-08-08,12.812134061958899
2001-08-09,12.659196393857027
2001-08-10,12.514097494165188
2001-08-13,12.867043955645961
2001-08-14,12.961161603698327
2001-08-15,12.96116299813936
2001-08-16,12.902335554111431
2001-08-17,12.521935017490541
2001-08-20,12.70232961475144
2001-08-21,12.941553295625441
2001-08-22,12.819982596553317
2001-08-23,12.863119348483663
2001-08-24,12.890576890178282
2001-08-27,12.9415558914519
2001-08-28,12.713085447453633
2001-08-29,12.919668929889191
2001-08-30,12.661432541504023
2001-08-31,12.458821101266519
2001-09-04,11.930428418254502
2001-09-05,11.700006442140662
2001-09-06,11.34642425018746
2001-09-07,10.84584474434328
2001-09-10,10.44856046732551
2001-09-17,9.832773269820077
2001-09-18,10.130733011840183
2001-09-19,9.797017396950706
2001-09-20,8.98655917080944
2001-09-21,8.223775171841188
2001-09-24,8.700514080020472
2001-09-25,9.6619405634643
2001-09-26,10.150598842130103
2001-09-27,10.055252188127909
2001-09-28,10.484319613801702
2001-10-01,10.071142472277236
2001-10-02,10.222111540145573
2001-10-03,10.071142461637203
2001-10-04,10.70679715982968
2001-10-05,10.746525666410307
2001-10-08,10.377050261783777
2001-10-09,10.488290786743164
2001-10-10,10.599532464980259
2001-10-11,11.108051311271801
2001-10-12,11.02065186323401
2001-10-15,9.284521239546335
2001-10-16,9.61823888049792
2001-10-17,9.880448249424042
2001-10-18,9.729477649694473
2001-10-19,9.475217332242318
2001-10-22,9.59837471600666
2001-10-23,9.93209418235593
2001-10-24,10.238003793549737
2001-10-25,9.73742564029978
2001-10-26,10.170464506929333
2001-10-29,10.202248573303223
2001-10-30,9.892367362976074
2001-10-31,9.836743953810608
2001-11-01,10.031414876289087
2001-11-02,10.158544887555408
2001-11-05,10.40883463440919
2001-11-06,10.468426461215564
2001-11-07,10.508156106696614
2001-11-08,11.016679654981427
2001-11-09,10.774337244381474
2001-11-12,10.281705420939645
2001-11-13,10.535967167135752
2001-11-14,10.44856166623733
2001-11-15,10.388970365707891
2001-11-16,10.50021133009321
2001-11-19,10.45650556756845
2001-11-20,10.329377439229813
2001-11-21,10.412808633617065
2001-11-23,10.6511759401081
2001-11-26,10.746525191036424
2001-11-27,10.337323653840075
2001-11-28,10.126761159985682
2001-11-29,10.182382048023797
2001-11-30,10.166491918530042
2001-12-03,9.892362922696204
2001-12-04,10.003606024710777
2001-12-05,10.277730969045725
2001-12-06,10.369104744297061
2001-12-07,10.333349150597947
2001-12-10,9.99168645792419
2001-12-11,9.884419349880075
2001-12-12,9.574538340209385
2001-12-13,9.47521500184278
2001-12-14,9.534811432828608
2001-12-17,9.717561693251012
2001-12-18,9.733450577595944
2001-12-19,9.65399459362748
2001-12-20,9.439463731655799
2001-12-21,9.506999996605064
2001-12-24,9.300414050466498
2001-12-26,9.395762480738767
2001-12-27,9.6937197758548
2001-12-28,9.868530158650236
2001-12-31,9.94003918845197
2002-01-02,9.983741380414038
2002-01-03,10.087034522479632
2002-01-04,10.011553197049052
2002-01-07,9.872503699748048
2002-01-08,9.661939933715118
2002-01-09,9.681806070300757
2002-01-10,9.693724408925695
2002-01-11,9.634131991458107
2002-01-14,9.526864051818848
2002-01-15,9.554672283174572
2002-01-16,9.41562271118164
2002-01-17,9.959903701397565
2002-01-18,9.940039543969453
2002-01-22,10.098956108093262
2002-01-23,10.015523067004262
2002-01-24,10.253892262626346
2002-01-25,10.071143682458354
2002-01-28,10.198273141672244
2002-01-29,9.955931976341382
2002-01-30,9.777153975846655
2002-01-31,9.852636989739597
2002-02-01,9.749345697319113
2002-02-04,9.5983767817601
2002-02-05,9.33616563140693
2002-02-06,8.919021982305352
2002-02-07,9.117663578780713
2002-02-08,9.268631375570228
2002-02-11,9.697696871970754
2002-02-12,9.578512231204295
2002-02-13,9.60234643330065
2002-02-14,9.812908883822608
2002-02-15,9.657964137499455
2002-02-19,9.224927937202315
2002-02-20,9.04217829784024
2002-02-21,9.058069622049175
2002-02-22,8.823672684167175
2002-02-25,8.966693162864448
2002-02-26,8.946831955892517
2002-02-27,8.740242651501193
2002-02-28,9.340141794815212
2002-03-01,9.391787859110723
2002-03-04,10.015523067004262
2002-03-05,9.912229814797033
2002-03-06,9.94401051774491
2002-03-07,10.114843246359866
2002-03-08,10.174437082230298
2002-03-11,10.14265480426178
2002-03-12,9.892368311736758
2002-03-13,9.852635383605957
2002-03-14,9.87250026408076
2002-03-15,10.031415778537795
2002-03-18,10.5598017353904
2002-03-19,10.671041765363183
2002-03-20,10.619396287802461
2002-03-21,10.512129610645223
2002-03-22,10.543909909849821
2002-03-25,10.591584205627441
2002-03-26,10.567747984098775
2002-03-27,10.579667872386949
2002-03-28,10.686933595902829
2002-04-01,10.694878057225932
2002-04-02,10.814062712858235
2002-04-03,10.504185049408711
2002-04-04,10.34526989958843
2002-04-05,10.388969849827493
2002-04-08,10.039360552926162
2002-04-09,10.194299425167257
2002-04-10,10.392943051947483
2002-04-11,10.329379142727669
2002-04-12,10.392942778235152
2002-04-15,10.392945512653549
2002-04-16,10.644737390521819
2002-04-17,10.802226743044315
2002-04-18,10.769919535340975
2002-04-19,10.870875437823715
2002-04-22,10.660888271982458
2002-04-23,10.76184227749332
2002-04-24,10.701271053864557
2002-04-25,10.499359763991205
2002-04-26,10.559933388129323
2002-04-29,10.44686547040853
2002-04-30,10.4105188378698
2002-05-01,10.58012541983162
2002-05-02,10.345910040947182
2002-05-03,10.422633302765842
2002-05-06,10.184378623962402
2002-05-07,10.135921950933314
2002-05-08,10.19649659462552
2002-05-09,10.139960250931402
2002-05-10,9.994583181959516
2002-05-13,10.115731476842893
2002-05-14,10.301487574209268
2002-05-15,10.297450270528296
2002-05-16,10.34186945953022
2002-05-17,10.329755798987343
2002-05-20,10.265142522156186
2002-05-21,10.22072130543728
2002-05-22,10.244951706716463
2002-05-23,10.62050399288268
2002-05-24,10.632621765136719
2002-05-28,10.765883011027515
2002-05-29,10.713385757015278
2002-05-30,10.664926187565623
2002-05-31,10.689155128128046
2002-06-03,10.559929398367588
2002-06-04,10.123802848027251
2002-06-05,10.103614465245297
2002-06-06,10.196494102478027
2002-06-07,9.865360094761154
2002-06-10,9.857283143081633
2002-06-11,9.974391514591272
2002-06-12,9.6957535861161
2002-06-13,9.614991188049316
2002-06-14,9.15867251282976
2002-06-17,9.51807436906056
2002-06-18,9.711907018623654
2002-06-19,9.489804370560153
2002-06-20,9.364622509050236
2002-06-21,9.388850396510453
2002-06-24,8.944648968003793
2002-06-25,9.207130510623463
2002-06-26,9.118291549165162
2002-06-27,9.61095171919748
2002-06-28,10.063230317314943
2002-07-01,10.139960156857345
2002-07-02,9.550378324403093
2002-07-03,9.22732081582217
2002-07-05,10.11572913746416
2002-07-08,10.325717220640527
2002-07-09,10.345908164978027
2002-07-10,9.473652441680859
2002-07-11,9.081944327630731
2002-07-12,9.045601057002537
2002-07-15,8.399485495481343
2002-07-16,8.282379880878048
2002-07-17,8.993105464989236
2002-07-18,9.199056512307667
2002-07-19,8.637741088867188
2002-07-22,7.906825568157518
2002-07-23,7.179948268998638
2002-07-24,6.469221252185362
2002-07-25,7.52319430263449
2002-07-26,7.470698602536003
2002-07-29,8.17334987461201
2002-07-30,8.451985034759874
2002-07-31,8.310645925778388
2002-08-01,7.914902687072754
2002-08-02,7.67261077188857
2002-08-05,7.224368191982649
2002-08-06,7.462621815503405
2002-08-07,7.551462783038833
2002-08-08,7.862405268969752
2002-08-09,8.16527070571111
2002-08-12,8.314684423465298
2002-08-13,8.246036072055762
2002-08-14,8.298531464750297
2002-08-15,8.67408419306543
2002-08-16,8.63370342429849
2002-08-19,9.02944958733421
2002-08-20,9.146559715270996
2002-08-21,8.742732654516477
2002-08-22,9.07790593670056
2002-08-23,9.126369144131672
2002-08-26,8.9648399912507
2002-08-27,9.421537141815925
2002-08-28,8.906136512756348
2002-08-29,8.662867838500944
2002-08-30,8.741206854772617
2002-09-03,8.205188751220703
2002-09-04,8.1763284889281
2002-09-05,7.978412521489641
2002-09-06,8.514429703893386
2002-09-09,8.279409898726353
2002-09-10,8.452581509956149
2002-09-11,8.70821955784132
2002-09-12,8.07736893197319
2002-09-13,7.858841491892229
2002-09-16,7.557846184285927
2002-09-17,7.215620335477507
2002-09-18,6.6713554632015475
2002-09-19,6.448702947093475
2002-09-20,6.061121697877611
2002-09-23,5.261216403473605
2002-09-24,5.504487263188417
2002-09-25,5.405529061431896
2002-09-26,5.966286337663063
2002-09-27,5.945671081542969
2002-09-30,5.566335198047385
2002-10-01,5.842590709471548
2002-10-02,6.098231246250443
2002-10-03,6.226049734127314
2002-10-04,5.7477558770911035
2002-10-07,5.892068919679594
2002-10-08,5.830221252931102
2002-10-09,5.632305495960681
2002-10-10,5.6405544253315165
2002-10-11,6.213679743258883
2002-10-14,6.329129950952338
2002-10-15,6.83216010683096
2002-10-16,6.774435363076992
2002-10-17,6.926993663699656
2002-10-18,6.8032990417244745
2002-10-21,7.009460049836144
2002-10-22,7.071306830194243
2002-10-23,6.700218622827931
2002-10-24,6.720833778381348
2002-10-25,6.679602141290564
2002-10-28,7.079555363974644
2002-10-29,6.642493390440817
2002-10-30,6.543534854678873
2002-10-31,6.7826819080973335
2002-11-01,6.46107237693377
2002-11-04,6.848653908657386
2002-11-05,7.050691386545343
2002-11-06,7.013583377374851
2002-11-07,6.663109074642547
2002-11-08,6.522919964755076
2002-11-11,6.312636933131934
2002-11-12,6.197186201160747
2002-11-13,6.110599298881398
2002-11-14,6.708465207983534
2002-11-15,6.803299291581889
2002-11-18,7.071307182312012
2002-11-19,6.997088216691858
2002-11-20,6.865148887518324
2002-11-21,7.516612311008903
2002-11-22,7.710402965545654
2002-11-25,7.908319811397431
2002-11-26,7.298084951559638
2002-11-27,7.4176549908922205
2002-11-29,7.726896414570699
2002-12-02,7.796993989656412
2002-12-03,7.528983528504582
2002-12-04,7.318699053095762
2002-12-05,7.1620184774411
2002-12-06,6.980595574831156
2002-12-09,6.7868052510829955
2002-12-10,6.873392883550955
2002-12-11,7.1125384699307626
2002-12-12,7.054813388511136
2002-12-13,6.931115861969734
2002-12-16,7.091923436103044
2002-12-17,7.281591064845926
2002-12-18,7.08780071966322
2002-12-19,6.733205150319792
2002-12-20,6.766189131115867
2002-12-23,6.8857632909724815
2002-12-24,6.7455732641414095
2002-12-26,6.803298246064489
2002-12-27,6.617755126319737
2002-12-30,6.667233702628202
2002-12-31,6.844530200860281
2003-01-02,7.087801316185141
2003-01-03,7.116662748847506
2003-01-06,6.968227704669161
2003-01-07,6.807423088163848
2003-01-08,6.803298027826813
2003-01-09,6.943485407422746
2003-01-10,7.129033871213217
2003-01-13,7.289838577660027
2003-01-14,7.314577699693235
2003-01-15,7.4506418527161795
2003-01-16,7.491875482843404
2003-01-17,7.124909457126061
2003-01-21,6.795051097869873
2003-01-22,6.617753351889458
2003-01-23,6.461072310041211
2003-01-24,6.432209062919452
2003-01-27,6.019888675203465
2003-01-28,6.052873783093863
2003-01-29,5.908563051285887
2003-01-30,6.164203174804166
2003-01-31,5.9869027279546865
2003-02-03,6.494058132171631
2003-02-04,6.1806948874043375
2003-02-05,6.230170939002783
2003-02-06,6.032257088882284
2003-02-07,5.912684065479787
2003-02-10,5.661168825841613
2003-02-11,5.883823159722447
2003-02-12,5.669415610589309
2003-02-13,5.797235021325458
2003-02-14,5.978655919605753
2003-02-18,6.366236404382398
2003-02-19,6.23429662960954
2003-02-20,6.11884740763162
2003-02-21,5.991025750356228
2003-02-24,5.690030480896354
2003-02-25,5.318943451820127
2003-02-26,5.1457675133776135
2003-02-27,4.9643472564812825
2003-02-28,5.405528769187115
2003-03-03,5.504486187889224
2003-03-04,5.228232205226034
2003-03-05,5.071550574456677
2003-03-06,4.7499397400191175
2003-03-07,4.448944522517808
2003-03-10,4.14382668985171
2003-03-11,4.135581015333904
2003-03-12,3.945911780707238
2003-03-13,4.341740974950881
2003-03-14,4.8901279788440055
2003-03-17,4.906621628239732
2003-03-18,5.030317707085443
2003-03-19,4.943729767653717
2003-03-20,4.865388539030474
2003-03-21,5.285956330513474
2003-03-24,5.100411415100098
2003-03-25,5.092167147514007
2003-03-26,5.154014246729997
2003-03-27,4.96847006172637
2003-03-28,5.009702229642666
2003-03-31,4.745817228181922
2003-04-01,4.704584647168581
2003-04-02,5.1663844909253
2003-04-03,5.323064804077148
2003-04-04,5.327188100177686
2003-04-07,5.751879706173245
2003-04-08,5.87557732293962
2003-04-09,5.628183378698197
2003-04-10,5.735385758751235
2003-04-11,5.8302214549357005
2003-04-14,6.033271820918256
2003-04-15,6.362748955401867
2003-04-16,6.375586632579143
2003-04-17,6.461164162391628
2003-04-21,6.572414725989715
2003-04-22,6.521069215976421
2003-04-23,6.978910749547791
2003-04-24,6.700782918752774
2003-04-25,6.54246295699294
2003-04-28,6.615204844106009
2003-04-29,6.880496547600935
2003-04-30,6.897612709183537
2003-05-01,6.837707996368408
2003-05-02,6.713619917186632
2003-05-05,6.991749534518
2003-05-06,7.239925207499605
2003-05-07,7.308389674980876
2003-05-08,7.025980348482096
2003-05-09,6.9532392511183065
2003-05-12,6.957517458708349
2003-05-13,7.10300099356628
2003-05-14,7.017423414549072
2003-05-15,7.000305097694778
2003-05-16,7.0602115969045105
2003-05-19,6.649435532957939
2003-05-20,6.555300427548462
2003-05-21,6.234381059097217
2003-05-22,6.315681994405785
2003-05-23,6.452605031415221
2003-05-27,6.422654643606818
2003-05-28,6.717898797942319
2003-05-29,6.743572658942919
2003-05-30,6.812034065729622
2003-06-02,6.987468985372953
2003-06-03,6.99602797019665
2003-06-04,7.150068833201494
2003-06-05,7.398247029181546
2003-06-06,7.509496842172471
2003-06-09,7.381129389257253
2003-06-10,7.274158497022571
2003-06-11,7.599355361236336
2003-06-12,7.8732041824754555
2003-06-13,7.6592608779896585
2003-06-16,7.830417437103997
2003-06-17,7.958784019170491
2003-06-18,8.010130203313565
2003-06-19,7.753394981211312
2003-06-20,7.749115943908691
2003-06-23,7.423920991572918
2003-06-24,7.329782180089845
2003-06-25,7.488103158164268
2003-06-26,7.513776691983746
2003-06-27,7.466711521148682
2003-06-30,7.4239211172305986
2003-07-01,7.222809856957352
2003-07-02,7.436755121379924
2003-07-03,7.44531301029125
2003-07-07,7.560846690636719
2003-07-08,7.6592608841586625
2003-07-09,7.586517137436435
2003-07-10,7.3597334891507975
2003-07-11,7.552286649749404
2003-07-14,7.826138496398926
2003-07-15,7.843252322744304
2003-07-16,8.044361497578812
2003-07-17,7.6934918411299344
2003-07-18,8.040083905012702
2003-07-21,7.99301208346998
2003-07-22,7.980178138282439
2003-07-23,7.928831857850824
2003-07-24,8.18128776550293
2003-07-25,8.283980793467054
2003-07-28,8.408071886503414
2003-07-29,8.515042795638143
2003-07-30,8.53643846255618
2003-07-31,8.515039868329449
2003-08-01,8.570669174194336
2003-08-04,8.420906359733884
2003-08-05,8.566389315557108
2003-08-06,8.352444184727172
2003-08-07,8.198403859852334
2003-08-08,8.309653567933571
2003-08-11,8.373840582559724
2003-08-12,8.493650208316119
2003-08-13,8.536438000415288
2003-08-14,8.699035239325921
2003-08-15,8.900146612400524
2003-08-18,8.98572552964404
2003-08-19,8.77605584944347
2003-08-20,8.771779302162717
2003-08-21,8.89589939660718
2003-08-22,8.649890515491226
2003-08-25,8.232552176409198
2003-08-26,8.403878886599983
2003-08-27,8.54885134489889
2003-08-28,8.504923321947041
2003-08-29,8.566423635191965
2003-09-02,8.81243283266819
2003-09-03,9.00572727711266
2003-09-04,9.032085560698166
2003-09-05,9.106767237463558
2003-09-08,9.124340099169341
2003-09-09,9.106766213432476
2003-09-10,8.838791946681054
2003-09-11,8.860757168596095
2003-09-12,8.786074610545096
2003-09-15,8.917866042837204
2003-09-16,8.834399609977531
2003-09-17,9.001334725931756
