Date,low
2025-06-30,21.1299991607666
2025-07-01,21.2549991607666
2025-07-02,20.3799991607666
2025-07-03,20.049999237060547
2025-07-07,20.3799991607666
2025-07-08,20.538000106811523
2025-07-09,20.479999542236328
2025-07-10,20.809999465942383
2025-07-11,20.170000076293945
2025-07-14,20.15999984741211
2025-07-15,20.18000030517578
2025-07-16,20.385000228881836
2025-07-17,20.760000228881836
2025-07-18,20.27400016784668
2025-07-21,20.559999465942383
2025-07-22,20.219999313354492
2025-07-23,20.18000030517578
2025-07-24,20.229999542236328
2025-07-25,20.059999465942383
2025-07-28,20.3700008392334
2025-07-29,20.229999542236328
2025-07-30,20.229999542236328
2025-07-31,20.31999969482422
2025-08-01,20.299999237060547
2025-08-04,20.1299991607666
2025-08-05,20.100000381469727
2025-08-06,20.540000915527344
2025-08-07,20.334999084472656
2025-08-08,19.690000534057617
2025-08-11,19.670000076293945
2025-08-12,19.295000076293945
2025-08-13,22.100000381469727
2025-08-14,23.280000686645508
2025-08-15,23.405000686645508
2025-08-18,23.59000015258789
2025-08-19,24.559999465942383
2025-08-20,25.010000228881836
2025-08-21,25.46500015258789
2025-08-22,25.75
2025-08-25,25.600000381469727
2025-08-26,25.770000457763672
2025-08-27,25.579999923706055
2025-08-28,25.09000015258789
2025-08-29,25.985000610351562
2025-09-02,26.065000534057617
2025-09-03,26.540000915527344
2025-09-04,27.8700008392334
2025-09-05,27.350000381469727
2025-09-08,27.915000915527344
2025-09-09,28.280000686645508
2025-09-10,28.450000762939453
2025-09-11,28.889999389648438
2025-09-12,28.902999877929688
2025-09-15,28.850000381469727
2025-09-16,27.09000015258789
2025-09-17,26.799999237060547
2025-09-18,25.81999969482422
2025-09-19,25.309999465942383
2025-09-22,24.850000381469727
2025-09-23,25.540000915527344
2025-09-24,25.225000381469727
2025-09-25,24.989999771118164
2025-09-26,25.3700008392334
2025-09-29,25.40999984741211
2025-09-30,25.729999542236328
2025-10-01,23.860000610351562
2025-10-02,23.959999084472656
2025-10-03,23.889999389648438
2025-10-06,23.450000762939453
2025-10-07,23.295000076293945
2025-10-08,23.68000030517578
2025-10-09,23.479999542236328
2025-10-10,23.139999389648438
2025-10-13,23.610000610351562
2025-10-14,23.81999969482422
2025-10-15,23.3700008392334
2025-10-16,23.950000762939453
2025-10-17,23.719999313354492
2025-10-20,25.014999389648438
2025-10-21,25.059999465942383
2025-10-22,26.399999618530273
2025-10-23,27.03499984741211
2025-10-24,27.889999389648438
2025-10-27,28.350000381469727
2025-10-28,28.825000762939453
2025-10-29,28.350000381469727
2025-10-30,27.770000457763672
2025-10-31,27.579999923706055
2025-11-03,27.434999465942383
2025-11-04,28.06999969482422
2025-11-05,27.899999618530273
2025-11-06,28.239999771118164
2025-11-07,27.8799991607666
2025-11-10,27.385000228881836
2025-11-11,31.100000381469727
2025-11-12,29.808000564575195
2025-11-13,29.829999923706055
2025-11-14,28.6299991607666
2025-11-17,28.31999969482422
2025-11-18,27.760000228881836
2025-11-19,27.3799991607666
2025-11-20,27.614999771118164
2025-11-21,27.594999313354492
2025-11-24,28.44499969482422
2025-11-25,28.93000030517578
2025-11-26,29.079999923706055
2025-11-28,29.149999618530273
2025-12-01,28.618999481201172
2025-12-02,28.649999618530273
2025-12-03,28.979999542236328
2025-12-04,29.170000076293945
2025-12-05,29.18000030517578
2025-12-08,28.336000442504883
2025-12-09,28.804000854492188
2025-12-10,28.950000762939453
2025-12-11,29.579999923706055
2025-12-12,29.93000030517578
2025-12-15,29.729999542236328
2025-12-16,30.270000457763672
2025-12-17,30.3700008392334
2025-12-18,30.770000457763672
2025-12-19,30.965999603271484
2025-12-22,30.84000015258789
2025-12-23,29.649999618530273
2025-12-24,30.579999923706055
2025-12-26,30.209999084472656
2025-12-29,30.299999237060547
2025-12-30,29.899999618530273
2025-12-31,29.514999389648438
2026-01-02,29.190000534057617
2026-01-05,29.299999237060547
2026-01-06,30.84000015258789
2026-01-07,30.674999237060547
2026-01-08,30.75
2026-01-09,30.18000030517578
2026-01-12,30.170000076293945
2026-01-13,30.860000610351562
2026-01-14,30.1200008392334
2026-01-15,28.559999465942383
2026-01-16,26.860000610351562
2026-01-20,26.34000015258789
2026-01-21,27.530000686645508
2026-01-22,29.149999618530273
2026-01-23,29.860000610351562
2026-01-26,30.445999145507812
2026-01-27,29.06999969482422
2026-01-28,29.280000686645508
2026-01-29,29.489999771118164
2026-01-30,29.969999313354492
2026-02-02,29.434999465942383
2026-02-03,30.863000869750977
2026-02-04,30.850000381469727
2026-02-05,31.174999237060547
2026-02-06,32.34000015258789
2026-02-09,33.52000045776367
2026-02-10,33.619998931884766
2026-02-11,33.435001373291016
2026-02-12,33.02000045776367
2026-02-13,32.84000015258789
2026-02-17,32.2599983215332
2026-02-18,31.81999969482422
2026-02-19,32.35499954223633
2026-02-20,32.369998931884766
2026-02-23,32.560001373291016
2026-02-24,32.125
2026-02-25,32.33000183105469
2026-02-26,32.72999954223633
2026-02-27,32.650001525878906
2026-03-02,32.81999969482422
2026-03-03,32.880001068115234
2026-03-04,33.43000030517578
2026-03-05,33.130001068115234
2026-03-06,31.290000915527344
2026-03-09,30.610000610351562
2026-03-10,31.459999084472656
2026-03-11,32.54999923706055
2026-03-12,32.78499984741211
2026-03-13,31.135000228881836
2026-03-16,32.2599983215332
2026-03-17,33.0
2026-03-18,33.3849983215332
2026-03-19,31.920000076293945
2026-03-20,33.520999908447266
2026-03-23,36.0
2026-03-24,36.79999923706055
2026-03-25,36.27000045776367
2026-03-26,35.36000061035156
2026-03-27,33.95000076293945
