Date,volume
2000-06-21,47790
2000-06-22,28240
2000-06-23,39650
2000-06-26,47070
2000-06-27,23760
2000-06-28,35930
2000-06-29,29020
2000-06-30,36660
2000-07-03,31730
2000-07-05,74580
2000-07-06,50930
2000-07-07,30710
2000-07-10,70930
2000-07-11,79320
2000-07-12,30570
2000-07-13,38490
2000-07-14,33450
2000-07-17,57510
2000-07-18,29500
2000-07-19,62850
2000-07-20,58360
2000-07-21,20390
2000-07-24,90330
2000-07-25,51890
2000-07-26,13740
2000-07-27,23950
2000-07-28,14400
2000-07-31,27980
2000-08-01,26150
2000-08-02,26700
2000-08-03,52570
2000-08-04,20610
2000-08-07,34090
2000-08-08,21920
2000-08-09,20110
2000-08-10,43450
2000-08-11,23190
2000-08-14,44090
2000-08-15,58010
2000-08-16,75190
2000-08-17,76740
2000-08-18,22330
2000-08-21,40630
2000-08-22,38880
2000-08-23,35850
2000-08-24,70390
2000-08-25,18100
2000-08-28,37360
2000-08-29,23520
2000-08-30,13810
2000-08-31,53190
2000-09-01,32960
2000-09-05,19190
2000-09-06,24230
2000-09-07,13270
2000-09-08,23500
2000-09-11,32320
2000-09-12,63200
2000-09-13,25360
2000-09-14,15160
2000-09-15,18450
2000-09-18,66850
2000-09-19,8290
2000-09-20,63300
2000-09-21,8440
2000-09-22,63720
2000-09-25,21020
2000-09-26,74960
2000-09-27,47370
2000-09-28,31740
2000-09-29,32600
2000-10-02,38280
2000-10-03,47340
2000-10-04,42440
2000-10-05,45620
2000-10-06,60420
2000-10-09,22130
2000-10-10,57000
2000-10-11,30430
2000-10-12,92860
2000-10-13,36580
2000-10-16,51480
2000-10-17,44910
2000-10-18,94580
2000-10-19,33130
2000-10-20,43180
2000-10-23,35260
2000-10-24,76710
2000-10-25,109350
2000-10-26,47760
2000-10-27,30430
2000-10-30,44830
2000-10-31,48430
2000-11-01,43280
2000-11-02,89630
2000-11-03,280330
2000-11-06,120200
2000-11-07,133170
2000-11-08,36830
2000-11-09,42960
2000-11-10,96560
2000-11-13,59730
2000-11-14,52080
2000-11-15,41650
2000-11-16,41140
2000-11-17,23380
2000-11-20,32780
2000-11-21,38340
2000-11-22,84210
2000-11-24,27810
2000-11-27,63550
2000-11-28,52440
2000-11-29,47610
2000-11-30,51820
2000-12-01,35980
2000-12-04,93980
2000-12-05,93490
2000-12-06,189540
2000-12-07,136780
2000-12-08,62400
2000-12-11,76390
2000-12-12,26390
2000-12-13,32060
2000-12-14,31150
2000-12-15,44590
2000-12-18,19120
2000-12-19,37570
2000-12-20,84790
2000-12-21,99260
2000-12-22,41020
2000-12-26,39230
2000-12-27,59840
2000-12-28,85840
2000-12-29,146250
2001-01-02,43880
2001-01-03,40930
2001-01-04,10040
2001-01-05,26750
2001-01-08,23420
2001-01-09,19130
2001-01-10,22710
2001-01-11,17920
2001-01-12,22620
2001-01-16,20690
2001-01-17,35810
2001-01-18,37880
2001-01-19,79850
2001-01-22,91830
2001-01-23,73810
2001-01-24,22980
2001-01-25,36190
2001-01-26,39290
2001-01-29,42290
2001-01-30,501850
2001-01-31,180870
2001-02-01,48760
2001-02-02,23450
2001-02-05,31620
2001-02-06,49640
2001-02-07,20510
2001-02-08,22090
2001-02-09,31200
2001-02-12,16390
2001-02-13,24370
2001-02-14,10550
2001-02-15,18050
2001-02-16,23500
2001-02-20,80340
2001-02-21,34060
2001-02-22,43140
2001-02-23,71130
2001-02-26,187250
2001-02-27,239780
2001-02-28,78940
2001-03-01,62090
2001-03-02,47230
2001-03-05,58500
2001-03-06,49000
2001-03-07,75120
2001-03-08,92560
2001-03-09,151110
2001-03-12,136380
2001-03-13,82170
2001-03-14,38550
2001-03-15,73620
2001-03-16,52620
2001-03-19,23780
2001-03-20,61860
2001-03-21,59220
2001-03-22,72130
2001-03-23,38850
2001-03-26,6070
2001-03-27,21880
2001-03-28,37560
2001-03-29,30300
2001-03-30,42870
2001-04-02,40160
2001-04-03,47280
2001-04-04,48710
2001-04-05,18960
2001-04-06,13630
2001-04-09,22870
2001-04-10,30570
2001-04-11,50130
2001-04-12,11300
2001-04-16,49740
2001-04-17,28540
2001-04-18,22760
2001-04-19,29530
2001-04-20,41950
2001-04-23,30430
2001-04-24,21420
2001-04-25,18320
2001-04-26,38740
2001-04-27,59610
2001-04-30,24730
2001-05-01,50770
2001-05-02,50910
2001-05-03,48120
2001-05-04,26520
2001-05-07,80980
2001-05-08,91350
2001-05-09,229610
2001-05-10,88280
2001-05-11,53890
2001-05-14,58290
2001-05-15,70510
2001-05-16,230360
2001-05-17,120990
2001-05-18,278690
2001-05-21,465100
2001-05-22,192050
2001-05-23,146550
2001-05-24,203330
2001-05-25,85450
2001-05-29,65540
2001-05-30,83550
2001-05-31,48930
2001-06-01,75540
2001-06-04,44470
2001-06-05,42120
2001-06-06,40780
2001-06-07,47900
2001-06-08,105180
2001-06-11,75730
2001-06-12,85960
2001-06-13,36010
2001-06-14,128910
2001-06-15,66870
2001-06-18,71700
2001-06-19,37360
2001-06-20,31040
2001-06-21,28380
2001-06-22,18920
2001-06-25,51710
2001-06-26,109970
2001-06-27,43610
2001-06-28,58430
2001-06-29,34710
2001-07-02,29380
2001-07-03,8150
2001-07-05,60120
2001-07-06,103080
2001-07-09,23590
2001-07-10,24820
2001-07-11,82420
2001-07-12,53800
2001-07-13,19830
2001-07-16,29000
2001-07-17,29500
2001-07-18,86790
2001-07-19,120700
2001-07-20,49910
2001-07-23,184710
2001-07-24,138500
2001-07-25,37940
2001-07-26,70650
2001-07-27,48870
2001-07-30,100130
2001-07-31,149740
2001-08-01,58580
2001-08-02,59420
2001-08-03,31440
2001-08-06,41310
2001-08-07,24490
2001-08-08,56420
2001-08-09,71730
2001-08-10,111060
2001-08-13,50950
2001-08-14,49210
2001-08-15,64200
2001-08-16,24620
2001-08-17,154350
2001-08-20,93500
2001-08-21,39720
2001-08-22,35880
2001-08-23,44150
2001-08-24,58680
2001-08-27,47380
2001-08-28,38320
2001-08-29,41960
2001-08-30,31310
2001-08-31,36700
2001-09-04,20840
2001-09-05,9660
2001-09-06,19500
2001-09-07,28830
2001-09-10,24310
2001-09-17,217640
2001-09-18,94750
2001-09-19,129720
2001-09-20,67350
2001-09-21,396460
2001-09-24,129040
2001-09-25,62340
2001-09-26,138790
2001-09-27,67350
2001-09-28,75790
2001-10-01,58880
2001-10-02,87610
2001-10-03,101640
2001-10-04,40780
2001-10-05,84520
2001-10-08,109580
2001-10-09,106500
2001-10-10,87110
2001-10-11,107080
2001-10-12,168250
2001-10-15,28770
2001-10-16,66110
2001-10-17,61020
2001-10-18,85350
2001-10-19,53430
2001-10-22,68480
2001-10-23,53150
2001-10-24,31230
2001-10-25,97700
2001-10-26,34680
2001-10-29,45640
2001-10-30,74240
2001-10-31,64560
2001-11-01,30110
2001-11-02,33800
2001-11-05,25890
2001-11-06,29420
2001-11-07,25340
2001-11-08,60540
2001-11-09,27530
2001-11-12,42490
2001-11-13,28620
2001-11-14,39660
2001-11-15,41930
2001-11-16,25790
2001-11-19,41590
2001-11-20,47690
2001-11-21,20560
2001-11-23,9270
2001-11-26,48740
2001-11-27,41600
2001-11-28,46050
2001-11-29,42430
2001-11-30,23380
2001-12-03,74330
2001-12-04,51370
2001-12-05,46130
2001-12-06,31050
2001-12-07,26240
2001-12-10,34060
2001-12-11,38790
2001-12-12,80670
2001-12-13,91490
2001-12-14,265850
2001-12-17,95390
2001-12-18,195730
2001-12-19,154890
2001-12-20,146260
2001-12-21,133830
2001-12-24,21760
2001-12-26,24250
2001-12-27,37410
2001-12-28,53770
2001-12-31,33180
2002-01-02,48550
2002-01-03,67210
2002-01-04,37600
2002-01-07,78400
2002-01-08,40520
2002-01-09,177290
2002-01-10,201110
2002-01-11,112560
2002-01-14,145930
2002-01-15,121810
2002-01-16,231670
2002-01-17,129310
2002-01-18,104860
2002-01-22,134830
2002-01-23,322650
2002-01-24,162930
2002-01-25,125420
2002-01-28,100920
2002-01-29,193550
2002-01-30,135160
2002-01-31,158170
2002-02-01,354000
2002-02-04,944740
2002-02-05,790460
2002-02-06,735860
2002-02-07,359850
2002-02-08,549650
2002-02-11,238300
2002-02-12,312820
2002-02-13,176890
2002-02-14,237140
2002-02-15,292780
2002-02-19,344480
2002-02-20,335770
2002-02-21,348230
2002-02-22,209850
2002-02-25,122240
2002-02-26,202290
2002-02-27,135500
2002-02-28,107120
2002-03-01,155130
2002-03-04,703860
2002-03-05,286130
2002-03-06,161860
2002-03-07,170360
2002-03-08,191650
2002-03-11,138930
2002-03-12,155340
2002-03-13,80730
2002-03-14,82390
2002-03-15,41080
2002-03-18,128420
2002-03-19,77250
2002-03-20,95360
2002-03-21,125150
2002-03-22,243710
2002-03-25,480410
2002-03-26,481210
2002-03-27,401000
2002-03-28,410020
2002-04-01,311670
2002-04-02,469990
2002-04-03,525090
2002-04-04,274050
2002-04-05,147540
2002-04-08,240550
2002-04-09,110320
2002-04-10,313600
2002-04-11,410820
2002-04-12,172940
2002-04-15,190540
2002-04-16,220180
2002-04-17,223490
2002-04-18,398740
2002-04-19,140500
2002-04-22,354970
2002-04-23,296290
2002-04-24,402460
2002-04-25,1014910
2002-04-26,507050
2002-04-29,341220
2002-04-30,479500
2002-05-01,480760
2002-05-02,251710
2002-05-03,375860
2002-05-06,289890
2002-05-07,320850
2002-05-08,333380
2002-05-09,197830
2002-05-10,245320
2002-05-13,374920
2002-05-14,388840
2002-05-15,244530
2002-05-16,162760
2002-05-17,436890
2002-05-20,567310
2002-05-21,884820
2002-05-22,1019190
2002-05-23,703390
2002-05-24,435440
2002-05-28,698000
2002-05-29,746350
2002-05-30,396440
2002-05-31,429600
2002-06-03,402980
2002-06-04,767560
2002-06-05,729930
2002-06-06,441040
2002-06-07,587100
2002-06-10,1108780
2002-06-11,1076240
2002-06-12,499050
2002-06-13,400990
2002-06-14,478150
2002-06-17,179910
2002-06-18,270720
2002-06-19,362330
2002-06-20,425240
2002-06-21,621900
2002-06-24,979870
2002-06-25,605770
2002-06-26,853180
2002-06-27,325900
2002-06-28,357080
2002-07-01,767400
2002-07-02,518680
2002-07-03,547690
2002-07-05,215210
2002-07-08,251930
2002-07-09,382610
2002-07-10,357130
2002-07-11,248350
2002-07-12,199480
2002-07-15,422920
2002-07-16,216880
2002-07-17,173490
2002-07-18,146280
2002-07-19,239020
2002-07-22,209130
2002-07-23,713220
2002-07-24,561140
2002-07-25,418040
2002-07-26,864340
2002-07-29,560920
2002-07-30,427140
2002-07-31,365850
2002-08-01,355570
2002-08-02,344750
2002-08-05,551620
2002-08-06,258830
2002-08-07,317550
2002-08-08,158620
2002-08-09,217630
2002-08-12,190730
2002-08-13,91480
2002-08-14,250290
2002-08-15,211250
2002-08-16,74660
2002-08-19,287800
2002-08-20,190120
2002-08-21,192030
2002-08-22,144680
2002-08-23,126740
2002-08-26,270510
2002-08-27,349100
2002-08-28,240420
2002-08-29,344960
2002-08-30,252880
2002-09-03,238540
2002-09-04,187780
2002-09-05,305580
2002-09-06,374460
2002-09-09,699000
2002-09-10,421280
2002-09-11,324070
2002-09-12,334540
2002-09-13,287270
2002-09-16,217680
2002-09-17,232720
2002-09-18,431070
2002-09-19,353780
2002-09-20,148060
2002-09-23,133050
2002-09-24,280860
2002-09-25,330700
2002-09-26,526730
2002-09-27,226400
2002-09-30,347800
2002-10-01,235030
2002-10-02,155570
2002-10-03,148290
2002-10-04,158690
2002-10-07,157450
2002-10-08,277790
2002-10-09,226030
2002-10-10,371430
2002-10-11,233060
2002-10-14,161290
2002-10-15,239080
2002-10-16,166990
2002-10-17,333570
2002-10-18,114670
2002-10-21,311390
2002-10-22,251580
2002-10-23,157030
2002-10-24,193810
2002-10-25,198870
2002-10-28,457410
2002-10-29,844570
2002-10-30,587230
2002-10-31,686980
2002-11-01,539100
2002-11-04,387250
2002-11-05,318410
2002-11-06,245380
2002-11-07,340840
2002-11-08,296210
2002-11-11,142180
2002-11-12,294660
2002-11-13,405860
2002-11-14,453240
2002-11-15,214720
2002-11-18,182390
2002-11-19,182340
2002-11-20,128060
2002-11-21,220840
2002-11-22,207820
2002-11-25,106510
2002-11-26,183880
2002-11-27,291240
2002-11-29,92630
2002-12-02,233800
2002-12-03,393890
2002-12-04,415660
2002-12-05,374940
2002-12-06,554920
2002-12-09,290300
2002-12-10,404710
2002-12-11,280190
2002-12-12,682380
2002-12-13,515050
2002-12-16,479370
2002-12-17,426820
2002-12-18,616230
2002-12-19,490180
2002-12-20,473010
2002-12-23,259630
2002-12-24,78080
2002-12-26,154340
2002-12-27,214750
2002-12-30,227450
2002-12-31,165270
2003-01-02,177280
2003-01-03,294280
2003-01-06,421660
2003-01-07,257740
2003-01-08,279250
2003-01-09,146620
2003-01-10,322020
2003-01-13,257080
2003-01-14,274890
2003-01-15,546890
2003-01-16,331690
2003-01-17,223400
2003-01-21,197100
2003-01-22,215610
2003-01-23,476180
2003-01-24,601360
2003-01-27,364060
2003-01-28,228470
2003-01-29,200150
2003-01-30,286680
2003-01-31,187220
2003-02-03,123470
2003-02-04,325330
2003-02-05,348370
2003-02-06,194720
2003-02-07,207290
2003-02-10,316700
2003-02-11,186680
2003-02-12,187640
2003-02-13,167920
2003-02-14,134850
2003-02-18,217830
2003-02-19,152710
2003-02-20,178260
2003-02-21,83350
2003-02-24,140440
2003-02-25,134510
2003-02-26,214080
2003-02-27,163270
2003-02-28,298200
2003-03-03,189010
2003-03-04,218240
2003-03-05,106290
2003-03-06,83470
2003-03-07,215660
2003-03-10,383850
2003-03-11,416000
2003-03-12,357290
2003-03-13,318410
2003-03-14,249390
2003-03-17,251550
2003-03-18,165240
2003-03-19,141520
2003-03-20,640470
2003-03-21,649910
2003-03-24,349280
2003-03-25,267770
2003-03-26,375770
2003-03-27,684490
2003-03-28,393400
2003-03-31,466150
2003-04-01,182510
2003-04-02,208190
2003-04-03,173280
2003-04-04,98160
2003-04-07,195300
2003-04-08,251890
2003-04-09,372260
2003-04-10,265310
2003-04-11,124370
2003-04-14,126800
2003-04-15,160890
2003-04-16,189470
2003-04-17,327230
2003-04-21,247290
2003-04-22,174930
2003-04-23,134610
2003-04-24,180000
2003-04-25,179340
2003-04-28,201620
2003-04-29,287630
2003-04-30,183230
2003-05-01,174710
2003-05-02,184250
2003-05-05,119520
2003-05-06,195150
2003-05-07,255260
2003-05-08,229460
2003-05-09,162360
2003-05-12,214080
2003-05-13,118680
2003-05-14,151950
2003-05-15,475290
2003-05-16,301030
2003-05-19,392090
2003-05-20,354260
2003-05-21,198750
2003-05-22,217070
2003-05-23,143770
2003-05-27,252190
2003-05-28,416210
2003-05-29,260990
2003-05-30,151440
2003-06-02,149290
2003-06-03,193300
2003-06-04,354570
2003-06-05,385520
2003-06-06,232000
2003-06-09,134280
2003-06-10,207890
2003-06-11,134220
2003-06-12,118200
2003-06-13,250070
2003-06-16,179250
2003-06-17,361360
2003-06-18,249910
2003-06-19,239800
2003-06-20,141260
2003-06-23,146620
2003-06-24,179260
2003-06-25,337480
2003-06-26,164940
2003-06-27,114230
2003-06-30,108660
2003-07-01,249750
2003-07-02,152170
2003-07-03,208130
2003-07-07,208710
2003-07-08,138460
2003-07-09,125810
2003-07-10,147820
2003-07-11,230020
2003-07-14,141440
2003-07-15,544280
2003-07-16,298870
2003-07-17,216620
2003-07-18,122620
2003-07-21,262460
2003-07-22,292280
2003-07-23,381850
2003-07-24,382520
2003-07-25,259480
2003-07-28,470460
2003-07-29,291570
2003-07-30,214560
2003-07-31,201670
2003-08-01,151860
2003-08-04,176430
2003-08-05,206990
2003-08-06,293100
2003-08-07,588850
2003-08-08,471340
2003-08-11,620390
2003-08-12,340820
2003-08-13,412090
2003-08-14,456720
2003-08-15,194180
2003-08-18,423220
2003-08-19,495690
2003-08-20,438510
2003-08-21,455790
2003-08-22,352100
2003-08-25,233070
2003-08-26,298300
2003-08-27,526470
2003-08-28,379040
2003-08-29,335700
2003-09-02,369230
2003-09-03,372950
2003-09-04,446310
2003-09-05,590060
2003-09-08,1143120
2003-09-09,1909270
2003-09-10,851370
2003-09-11,654360
2003-09-12,659760
2003-09-15,496330
2003-09-16,325120
2003-09-17,403900
2003-09-18,613390
2003-09-19,500930
2003-09-22,850010
2003-09-23,469510
2003-09-24,284390
2003-09-25,710110
2003-09-26,746550
2003-09-29,451940
2003-09-30,424580
2003-10-01,390460
2003-10-02,290790
2003-10-03,755110
2003-10-06,471980
2003-10-07,306600
2003-10-08,261670
2003-10-09,592050
2003-10-10,259200
2003-10-13,458920
2003-10-14,270920
2003-10-15,200440
2003-10-16,423430
2003-10-17,375570
2003-10-20,193690
2003-10-21,472730
2003-10-22,565060
2003-10-23,303680
2003-10-24,849940
2003-10-27,515460
2003-10-28,355150
2003-10-29,462490
2003-10-30,295540
2003-10-31,281230
2003-11-03,539060
2003-11-04,269510
2003-11-05,445050
2003-11-06,892510
2003-11-07,627380
2003-11-10,429160
2003-11-11,244040
2003-11-12,593920
2003-11-13,387430
2003-11-14,364760
2003-11-17,614960
2003-11-18,553300
2003-11-19,506480
2003-11-20,462840
2003-11-21,361450
2003-11-24,379460
2003-11-25,236900
2003-11-26,496420
2003-11-28,226550
2003-12-01,700570
2003-12-02,579520
2003-12-03,704020
2003-12-04,672910
2003-12-05,353500
2003-12-08,468220
2003-12-09,519510
2003-12-10,531200
2003-12-11,448590
2003-12-12,562250
2003-12-15,381190
2003-12-16,342720
2003-12-17,495240
2003-12-18,352360
2003-12-19,452230
2003-12-22,1021480
2003-12-23,399020
2003-12-24,134470
2003-12-26,113080
2003-12-29,715070
2003-12-30,618470
2003-12-31,442430
2004-01-02,619840
2004-01-05,1526420
2004-01-06,1078700
2004-01-07,772720
2004-01-08,769020
2004-01-09,1003910
2004-01-12,772130
2004-01-13,807590
2004-01-14,1053800
2004-01-15,1054710
2004-01-16,596050
2004-01-20,721860
2004-01-21,401000
2004-01-22,546570
2004-01-23,403450
2004-01-26,328490
2004-01-27,671490
2004-01-28,513120
2004-01-29,707310
2004-01-30,260930
2004-02-02,520440
2004-02-03,266090
2004-02-04,348770
2004-02-05,198530
2004-02-06,545390
2004-02-09,454430
2004-02-10,572370
2004-02-11,774040
2004-02-12,353600
2004-02-13,400350
2004-02-17,265360
2004-02-18,368340
2004-02-19,251860
2004-02-20,635130
2004-02-23,665640
2004-02-24,397670
2004-02-25,399990
2004-02-26,416520
2004-02-27,207660
2004-03-01,309350
2004-03-02,239150
2004-03-03,397950
2004-03-04,282680
2004-03-05,384820
2004-03-08,225400
2004-03-09,371970
2004-03-10,424380
2004-03-11,307930
2004-03-12,225820
2004-03-15,259680
2004-03-16,209190
2004-03-17,373150
2004-03-18,708270
2004-03-19,262410
2004-03-22,337150
2004-03-23,232650
2004-03-24,321060
2004-03-25,210370
2004-03-26,322590
2004-03-29,320830
2004-03-30,393690
2004-03-31,452250
2004-04-01,594660
2004-04-02,428530
2004-04-05,253240
2004-04-06,243970
2004-04-07,279210
2004-04-08,164790
2004-04-12,196060
2004-04-13,924480
2004-04-14,718770
2004-04-15,364390
2004-04-16,299470
2004-04-19,243620
2004-04-20,313870
2004-04-21,466510
2004-04-22,227150
2004-04-23,184100
2004-04-26,190140
2004-04-27,137670
2004-04-28,420030
2004-04-29,292770
2004-04-30,216880
2004-05-03,210360
2004-05-04,303270
2004-05-05,254510
2004-05-06,369340
2004-05-07,400270
2004-05-10,507310
2004-05-11,194230
2004-05-12,254460
2004-05-13,225120
2004-05-14,283810
2004-05-17,253570
2004-05-18,235710
2004-05-19,226130
2004-05-20,132980
2004-05-21,173250
2004-05-24,196730
2004-05-25,193150
2004-05-26,191500
2004-05-27,534780
2004-05-28,446540
2004-06-01,209630
2004-06-02,124220
2004-06-03,122260
2004-06-04,125140
2004-06-07,115680
2004-06-08,276370
2004-06-09,249850
2004-06-10,113180
2004-06-14,196440
2004-06-15,293110
2004-06-16,239300
2004-06-17,267860
2004-06-18,269630
2004-06-21,115650
2004-06-22,126100
2004-06-23,81990
2004-06-24,172840
2004-06-25,80500
2004-06-28,225950
2004-06-29,105280
2004-06-30,125940
2004-07-01,91890
2004-07-02,106910
2004-07-06,138220
2004-07-07,223850
2004-07-08,142190
2004-07-09,104510
2004-07-12,171530
2004-07-13,174260
2004-07-14,247320
2004-07-15,99430
2004-07-16,187550
2004-07-19,315670
2004-07-20,221110
2004-07-21,426990
2004-07-22,215430
2004-07-23,164180
2004-07-26,189180
2004-07-27,266180
2004-07-28,118280
2004-07-29,80580
2004-07-30,167540
2004-08-02,98270
2004-08-03,217490
2004-08-04,161470
2004-08-05,81170
2004-08-06,149440
2004-08-09,58170
2004-08-10,1825660
2004-08-11,999810
2004-08-12,839530
2004-08-13,362130
2004-08-16,602210
2004-08-17,684170
2004-08-18,176240
2004-08-19,342570
2004-08-20,384930
2004-08-23,249750
2004-08-24,373700
2004-08-25,560660
2004-08-26,506700
2004-08-27,374100
2004-08-30,203110
2004-08-31,308140
2004-09-01,280870
2004-09-02,265740
2004-09-03,285440
2004-09-07,164350
2004-09-08,277630
2004-09-09,171960
2004-09-10,146030
2004-09-13,139890
2004-09-14,247090
2004-09-15,237770
2004-09-16,161800
2004-09-17,126150
2004-09-20,133230
2004-09-21,288560
2004-09-22,169400
2004-09-23,218640
2004-09-24,113020
2004-09-27,173090
2004-09-28,328560
2004-09-29,292730
2004-09-30,614910
2004-10-01,591150
2004-10-04,470840
2004-10-05,367030
2004-10-06,253940
2004-10-07,199700
2004-10-08,268820
2004-10-11,318050
2004-10-12,267550
2004-10-13,309520
2004-10-14,204190
2004-10-15,179170
2004-10-18,333890
2004-10-19,489070
2004-10-20,502060
2004-10-21,531400
2004-10-22,342330
2004-10-25,463100
2004-10-26,254730
2004-10-27,282640
2004-10-28,586420
2004-10-29,201450
2004-11-01,641590
2004-11-02,592230
2004-11-03,522490
2004-11-04,742880
2004-11-05,578480
2004-11-08,355560
2004-11-09,442120
2004-11-10,201680
2004-11-11,191810
2004-11-12,365060
2004-11-15,324790
2004-11-16,230170
2004-11-17,229370
2004-11-18,227710
2004-11-19,281570
2004-11-22,302530
2004-11-23,431930
2004-11-24,416800
2004-11-26,292610
2004-11-29,397590
2004-11-30,202870
2004-12-01,385800
2004-12-02,670890
2004-12-03,438980
2004-12-06,225390
2004-12-07,249910
2004-12-08,295550
2004-12-09,238350
2004-12-10,130670
2004-12-13,154610
2004-12-14,285030
2004-12-15,256380
2004-12-16,220350
2004-12-17,221470
2004-12-20,195320
2004-12-21,102880
2004-12-22,186190
2004-12-23,172340
2004-12-27,208580
2004-12-28,458440
2004-12-29,320400
2004-12-30,423250
2004-12-31,295300
2005-01-03,197780
2005-01-04,241340
2005-01-05,221950
2005-01-06,334850
2005-01-07,298390
2005-01-10,269260
2005-01-11,457300
2005-01-12,498400
2005-01-13,372570
2005-01-14,128870
2005-01-18,275850
2005-01-19,125980
2005-01-20,81050
2005-01-21,173810
2005-01-24,196610
2005-01-25,226510
2005-01-26,136660
2005-01-27,129980
2005-01-28,130060
2005-01-31,176790
2005-02-01,168430
2005-02-02,281130
2005-02-03,358900
2005-02-04,202340
2005-02-07,296430
2005-02-08,487940
2005-02-09,360330
2005-02-10,848160
2005-02-11,371490
2005-02-14,313400
2005-02-15,226220
2005-02-16,259680
2005-02-17,327490
2005-02-18,268690
2005-02-22,316340
2005-02-23,132180
2005-02-24,4132670
2005-02-25,1170460
2005-02-28,780410
2005-03-01,335570
2005-03-02,388860
2005-03-03,730120
2005-03-04,417660
2005-03-07,247940
2005-03-08,215560
2005-03-09,342000
2005-03-10,161260
2005-03-11,220910
2005-03-14,234510
2005-03-15,151690
2005-03-16,215230
2005-03-17,200000
2005-03-18,119980
2005-03-21,374830
2005-03-22,597280
2005-03-23,1322500
2005-03-24,926370
2005-03-28,229110
2005-03-29,212250
2005-03-30,130250
2005-03-31,443100
2005-04-01,234350
2005-04-04,206560
2005-04-05,240240
2005-04-06,269710
2005-04-07,285650
2005-04-08,153500
2005-04-11,119000
2005-04-12,184290
2005-04-13,313070
2005-04-14,426650
2005-04-15,339320
2005-04-18,161330
2005-04-19,243720
2005-04-20,116130
2005-04-21,94770
2005-04-22,86700
2005-04-25,147250
2005-04-26,158520
2005-04-27,239460
2005-04-28,55900
2005-04-29,331300
2005-05-02,141110
2005-05-03,81740
2005-05-04,163800
2005-05-05,38820
2005-05-06,149480
2005-05-09,73370
2005-05-10,241670
2005-05-11,151480
2005-05-12,158570
2005-05-13,130120
2005-05-16,83680
2005-05-17,99400
2005-05-18,219540
2005-05-19,184370
2005-05-20,135420
2005-05-23,365540
2005-05-24,304260
2005-05-25,278110
2005-05-26,223240
2005-05-27,436030
2005-05-31,236290
2005-06-01,688950
2005-06-02,286650
2005-06-03,101110
2005-06-06,121300
2005-06-07,87080
2005-06-08,292390
2005-06-09,377650
2005-06-10,143820
2005-06-13,163940
2005-06-14,190180
2005-06-15,183740
2005-06-16,278660
2005-06-17,169720
2005-06-20,330070
2005-06-21,288150
2005-06-22,267040
2005-06-23,297140
2005-06-24,306730
2005-06-27,163770
2005-06-28,336110
2005-06-29,436970
2005-06-30,510870
2005-07-01,331840
2005-07-05,174250
2005-07-06,177990
2005-07-07,188610
2005-07-08,178920
2005-07-11,191800
2005-07-12,408340
2005-07-13,328760
2005-07-14,211350
2005-07-15,193950
2005-07-18,278110
2005-07-19,85190
2005-07-20,64550
2005-07-21,49160
2005-07-22,50170
2005-07-25,62360
