Date,high
2000-05-15,6.111797332763673
2000-05-16,5.9420251846313485
2000-05-17,5.942023712046006
2000-05-18,5.772251605987549
2000-05-19,5.602478981018066
2000-05-22,5.772251071351947
2000-05-23,5.602478981018066
2000-05-24,5.602479413151741
2000-05-25,5.432706197102864
2000-05-26,5.432709232453377
2000-05-30,5.602478981018066
2000-05-31,5.602479413151741
2000-06-01,5.602481395967544
2000-06-02,6.111795252019709
2000-06-05,5.772251605987549
2000-06-06,5.772251605987549
2000-06-07,5.772251516580582
2000-06-08,5.602479413151741
2000-06-09,5.432706197102864
2000-06-12,5.602478981018066
2000-06-13,5.942023620009422
2000-06-14,6.11179780960083
2000-06-15,6.111797332763673
2000-06-16,6.7908854362292175
2000-06-19,6.621112771936366
2000-06-20,6.451340675354005
2000-06-21,6.451342132356431
2000-06-22,6.281568527221681
2000-06-23,6.451342132356431
2000-06-26,6.111797332763673
2000-06-27,5.772251071351947
2000-06-28,6.11179780960083
2000-06-29,6.111797332763673
2000-06-30,6.111795818104463
2000-07-03,5.772251605987549
2000-07-05,5.772251071351947
2000-07-06,5.602479413151741
2000-07-07,5.4327073097229
2000-07-10,5.432709232453377
2000-07-11,5.602479413151741
2000-07-12,5.602479413151741
2000-07-13,5.602479413151741
2000-07-14,5.602479413151741
2000-07-17,5.432709232453377
2000-07-18,5.432709232453377
2000-07-19,5.432709232453377
2000-07-20,5.262937068939209
2000-07-21,5.262937068939209
2000-07-24,5.262937068939209
2000-07-25,5.262937068939209
2000-07-26,5.2629341284434
2000-07-27,5.2629341284434
2000-07-28,5.2629341284434
2000-07-31,5.432706197102864
2000-08-01,5.4327073097229
2000-08-02,5.432709232453377
2000-08-03,5.432709232453377
2000-08-04,5.43270970904638
2000-08-07,5.432709232453377
2000-08-08,5.4327073097229
2000-08-09,5.432709232453377
2000-08-10,5.4327073097229
2000-08-11,5.4327073097229
2000-08-14,5.772251071351947
2000-08-15,6.111797332763673
2000-08-16,6.451340675354005
2000-08-17,6.621112771936366
2000-08-18,6.28156997097863
2000-08-21,6.451340649579023
2000-08-22,6.11179780960083
2000-08-23,6.111795818104463
2000-08-24,6.111795818104463
2000-08-25,5.942023712046006
2000-08-28,6.281569480895997
2000-08-29,6.28156997097863
2000-08-30,6.111797332763673
2000-08-31,6.281568527221681
2000-09-01,6.621112798389636
2000-09-05,6.451342132356431
2000-09-06,6.281568527221681
2000-09-07,6.451342132356431
2000-09-08,6.451340649579023
2000-09-11,6.281568527221681
2000-09-12,6.790884921425268
2000-09-13,6.621112771936366
2000-09-14,6.621112771936366
2000-09-15,6.451340675354005
2000-09-18,6.451342132356431
2000-09-19,6.111797332763673
2000-09-20,6.111797332763673
2000-09-21,5.942023712046006
2000-09-22,6.111797332763673
2000-09-25,6.111795818104463
2000-09-26,5.942023161685828
2000-09-27,5.9420251846313485
2000-09-28,5.942023161685828
2000-09-29,5.772251071351947
2000-10-02,5.772251605987549
2000-10-03,5.772251071351947
2000-10-04,5.772251605987549
2000-10-05,5.772251516580582
2000-10-06,5.772251516580582
2000-10-09,5.602479413151741
2000-10-10,5.602479413151741
2000-10-11,5.602481395967544
2000-10-12,5.602478981018066
2000-10-13,5.602481395967544
2000-10-16,5.432709232453377
2000-10-17,5.2629341284434
2000-10-18,5.093162964130269
2000-10-19,4.923391801970345
2000-10-20,4.923390865325928
2000-10-23,4.923390865325928
2000-10-24,4.923390865325928
2000-10-25,4.923391801970345
2000-10-26,4.753619653207285
2000-10-27,4.75361967086792
2000-10-30,4.753619653207285
2000-10-31,4.583847522735596
2000-11-01,4.583847522735596
2000-11-02,4.5838470092186565
2000-11-03,4.414074859619141
2000-11-06,4.0745310102190295
2000-11-07,3.7349870204925537
2000-11-08,3.7349870204925537
2000-11-09,3.7349870204925537
2000-11-10,3.7349867593674437
2000-11-13,3.7349870204925537
2000-11-14,3.7349870204925537
2000-11-15,3.7349862098693847
2000-11-16,3.7349867593674437
2000-11-17,3.5652141094207765
2000-11-20,3.565214633941651
2000-11-21,3.565214633941651
2000-11-22,3.395442460712634
2000-11-24,3.395442008972168
2000-11-27,3.3954427181146087
2000-11-28,3.395442008972168
2000-11-29,3.395442008972168
2000-11-30,3.395442460712634
2000-12-01,3.395442008972168
2000-12-04,3.7349867593674437
2000-12-05,3.7349870204925537
2000-12-06,4.244302749633789
2000-12-07,4.923391232123742
2000-12-08,4.7536191206712
2000-12-11,4.583847463130951
2000-12-12,4.244303206602732
2000-12-13,4.2443037033081055
2000-12-14,4.074531555175781
2000-12-15,4.244303206602732
2000-12-18,4.244302749633789
2000-12-19,4.244302749633789
2000-12-20,4.414074859619141
2000-12-21,4.414074859619141
2000-12-22,4.414075334866841
2000-12-26,4.2443037033081055
2000-12-27,4.074531295082786
2000-12-28,3.7349867593674437
2000-12-29,3.7349867593674437
2001-01-02,3.565214633941651
2001-01-03,3.565214633941651
2001-01-04,3.7349867593674437
2001-01-05,3.7349870204925537
2001-01-08,3.9047594070434575
2001-01-09,3.90475915778767
2001-01-10,3.7349867593674437
2001-01-11,3.7349870204925537
2001-01-12,3.7349870204925537
2001-01-16,3.9047594070434575
2001-01-17,4.074531555175781
2001-01-18,4.414074859619141
2001-01-19,4.414075334866841
2001-01-22,4.074531078338623
2001-01-23,4.244303206602732
2001-01-24,4.074531078338623
2001-01-25,4.244302749633789
2001-01-26,4.244303206602732
2001-01-29,4.2443037033081055
2001-01-30,5.093162964130269
2001-01-31,4.923391783678974
2001-02-01,4.923391801970345
2001-02-02,4.753619653207285
2001-02-05,4.583847522735596
2001-02-06,4.583847522735596
2001-02-07,4.583847522735596
2001-02-08,4.583847463130951
2001-02-09,4.5838470092186565
2001-02-12,4.583847522735596
2001-02-13,4.5838470092186565
2001-02-14,4.414074859619141
2001-02-15,4.244303206602732
2001-02-16,4.414074897766113
2001-02-20,4.583847522735596
2001-02-21,4.583847522735596
2001-02-22,4.583847513738668
2001-02-23,4.583847522735596
2001-02-26,5.942023712046006
2001-02-27,7.300202939245436
2001-02-28,6.111795818104463
2001-03-01,5.772251516580582
2001-03-02,5.432706197102864
2001-03-05,5.262935062934612
2001-03-06,5.093163933072771
2001-03-07,5.602479413151741
2001-03-08,6.451342132356431
2001-03-09,6.28156792416292
2001-03-12,6.451342132356431
2001-03-13,6.111795818104463
2001-03-14,5.772251071351947
2001-03-15,5.602478265762329
2001-03-16,5.2629341284434
2001-03-19,5.602481395967544
2001-03-20,5.602478981018066
2001-03-21,5.942023712046006
2001-03-22,5.772251071351947
2001-03-23,5.942023712046006
2001-03-26,5.772251071351947
2001-03-27,5.602478981018066
2001-03-28,5.432706197102864
2001-03-29,5.1780480941136675
2001-03-30,5.093162964130269
2001-04-02,4.923391801970345
2001-04-03,5.262937068939209
2001-04-04,5.602479413151741
2001-04-05,5.432709232453377
2001-04-06,5.4327073097229
2001-04-09,5.432707635979903
2001-04-10,5.432707330495341
2001-04-11,5.432707330495341
2001-04-12,5.4327073097229
2001-04-16,5.758670429928986
2001-04-17,5.432708591435789
2001-04-18,5.378381298280044
2001-04-19,5.59568977355957
2001-04-20,5.487034919581052
2001-04-23,5.269726654912373
2001-04-24,5.161072529572529
2001-04-25,5.269726991556998
2001-04-26,5.595688844353273
2001-04-27,5.595689699531015
2001-04-30,5.269726584469165
2001-05-01,5.378381252288818
2001-05-02,5.7043445597921725
2001-05-03,5.758670429928986
2001-05-04,5.650015860301228
2001-05-07,5.867322922185197
2001-05-08,5.704343838287208
2001-05-09,6.19328665148969
2001-05-10,6.193287255230665
2001-05-11,6.138959518360537
2001-05-14,6.247613906860352
2001-05-15,6.464922185087802
2001-05-16,6.627905619764878
2001-05-17,6.627903774660337
2001-05-18,6.953865614926249
2001-05-21,7.931754769074359
2001-05-22,7.388483403573206
2001-05-23,6.953866004943848
2001-05-24,7.225501872566387
2001-05-25,6.790884017944336
2001-05-29,6.8995389201255675
2001-05-30,6.410596064077605
2001-05-31,6.30194304989833
2001-06-01,6.301940499530808
2001-06-04,6.301941998876992
2001-06-05,6.356267958141594
2001-06-06,6.3019411915526655
2001-06-07,6.3019411915526655
2001-06-08,6.790884288384354
2001-06-11,6.627903774660337
2001-06-12,6.790886459646978
2001-06-13,6.790884800283789
2001-06-14,7.008191596190633
2001-06-15,6.845213758565562
2001-06-18,6.682229801324979
2001-06-19,6.519250731496741
2001-06-20,6.356269359588623
2001-06-21,6.410596656259162
2001-06-22,6.5192494712562965
2001-06-25,6.682230747099927
2001-06-26,6.845212936401368
2001-06-27,6.736559708330814
2001-06-28,6.4105952428339075
2001-06-29,6.356267958141594
2001-07-02,6.193285942077638
2001-07-03,6.193287415572928
2001-07-05,6.030306001548524
2001-07-06,5.975978715079171
2001-07-09,5.975976944834262
2001-07-10,5.921651599031002
2001-07-11,6.030307582542429
2001-07-12,5.867324660243867
2001-07-13,5.81299863826275
2001-07-16,5.758670429928986
2001-07-17,5.595688844353273
2001-07-18,5.867322922185197
2001-07-19,5.921651967742484
2001-07-20,5.59568865403087
2001-07-23,5.3240539801495546
2001-07-24,5.106745479715349
2001-07-25,5.106744533559432
2001-07-26,5.1610725985633
2001-07-27,4.943764485865157
2001-07-30,4.889437352563647
2001-07-31,4.40049392080747
2001-08-01,4.7264559241219235
2001-08-02,5.269726584469165
2001-08-03,5.269727230072022
2001-08-06,5.161072768732854
2001-08-07,5.052417834205732
2001-08-08,4.99809217453003
2001-08-09,5.5413618087768555
2001-08-10,5.758669955547612
2001-08-13,5.650016546871664
2001-08-14,5.650017261505128
2001-08-15,5.867322922185197
2001-08-16,5.758670605408563
2001-08-17,5.975976944834262
2001-08-20,5.704342697020108
2001-08-21,5.432707330495341
2001-08-22,5.650016679537819
2001-08-23,5.378380888596025
2001-08-24,5.10674531133706
2001-08-27,4.889436513469418
2001-08-28,4.889437198638916
2001-08-29,5.16107181251141
2001-08-30,5.161072768732854
2001-08-31,5.106744533559432
2001-09-04,4.889437233546924
2001-09-05,4.889436513469418
2001-09-06,5.10674524307251
2001-09-07,5.215399816072548
2001-09-10,5.21540005775036
2001-09-17,6.138958237859482
2001-09-18,5.921650909631626
2001-09-19,6.193287415572928
2001-09-20,6.41059453888065
2001-09-21,7.660118174013146
2001-09-24,6.790886459646978
2001-09-25,6.627902523370608
2001-09-26,7.171175530323302
2001-09-27,7.008192062377931
2001-09-28,7.062520056031345
2001-10-01,7.279826863642713
2001-10-02,7.279829602974483
2001-10-03,7.062520296408544
2001-10-04,6.5192484855651855
2001-10-05,7.008192062377931
2001-10-08,7.388482667906079
2001-10-09,7.062519192695618
2001-10-10,6.4105952731843905
2001-10-11,5.921650909631626
2001-10-12,6.519249324980047
2001-10-15,6.3019411915526655
2001-10-16,6.24761470722496
2001-10-17,6.247613220804222
2001-10-18,6.356267958141594
2001-10-19,6.464923434826202
2001-10-22,6.464922009422836
2001-10-23,6.410595417022705
2001-10-24,6.5735788345336905
2001-10-25,7.225503296685088
2001-10-26,6.790884017944336
2001-10-29,7.116848753049454
2001-10-30,7.388482364630666
2001-10-31,7.225502052974612
2001-11-01,7.116847340626786
2001-11-02,7.171175530323302
2001-11-05,7.008191596190633
2001-11-06,7.008191596190633
2001-11-07,7.008192771435905
2001-11-08,6.899537876935824
2001-11-09,6.682232923099628
2001-11-12,7.008194619114273
2001-11-13,6.6279034614563
2001-11-14,6.736559708330814
2001-11-15,6.627903525489889
2001-11-16,6.5192494712562965
2001-11-19,6.410595449591512
2001-11-20,6.356269359588623
2001-11-21,6.35626816314701
2001-11-23,6.3019411915526655
2001-11-26,6.35626816314701
2001-11-27,6.5735788345336905
2001-11-28,6.627902523370608
2001-11-29,6.573576757424792
2001-11-30,6.5192494712562965
2001-12-03,6.573576757424792
2001-12-04,6.519250731496741
2001-12-05,6.5192494712562965
2001-12-06,6.5192494712562965
2001-12-07,6.301941394805907
2001-12-10,6.247613936439212
2001-12-11,6.0846333503723145
2001-12-12,6.247613906860352
2001-12-13,6.4649224281311035
2001-12-14,7.334155835938976
2001-12-17,7.388481979863191
2001-12-18,7.877427101135254
2001-12-19,7.605791649936462
2001-12-20,7.768772876234306
2001-12-21,7.225500660669984
2001-12-24,7.171174049377441
2001-12-26,7.1711747634072704
2001-12-27,7.116846620575623
2001-12-28,7.334155082702636
2001-12-31,7.497138023376466
2002-01-02,7.714446161635244
2002-01-03,7.714445712743438
2002-01-04,7.605792045593262
2002-01-07,7.768773604759221
2002-01-08,7.71444631009728
2002-01-09,8.203390256733194
2002-01-10,8.583679812712864
2002-01-11,8.692332606161795
2002-01-14,8.583678908654049
2002-01-15,8.257716215145592
2002-01-16,8.80098784161494
2002-01-17,9.01829528613422
2002-01-18,8.583681399509835
2002-01-22,8.963968555263625
2002-01-23,10.322145571027482
2002-01-24,9.235605464247458
2002-01-25,8.855313772624847
2002-01-28,8.96397000941665
2002-01-29,9.398582910717487
2002-01-30,9.561566997653834
2002-01-31,9.941856384277344
2002-02-01,11.082723399253087
2002-02-04,15.537546910503348
2002-02-05,15.483218921314588
2002-02-06,16.461104023805735
2002-02-07,14.831292498193866
2002-02-08,14.994275174258973
2002-02-11,14.233693241151245
2002-02-12,14.776964729261332
2002-02-13,14.451004105949224
2002-02-14,15.04860198333966
2002-02-15,15.754854951586042
2002-02-19,15.211581827361883
2002-02-20,13.799079078050339
2002-02-21,13.79907681081137
2002-02-22,14.831291583763404
2002-02-25,14.125039467298052
2002-02-26,14.939947073209025
2002-02-27,15.157255524567589
2002-02-28,15.157254492966656
2002-03-01,15.21158418501171
2002-03-04,14.722639917139233
2002-03-05,13.85340303182602
2002-03-06,13.581768035888672
2002-03-07,13.14715379810297
2002-03-08,12.766865342000719
2002-03-11,13.581770697473358
2002-03-12,14.505332946778605
2002-03-13,14.070714073878179
2002-03-14,13.799076390885125
2002-03-15,13.418790425986023
2002-03-18,13.853405952453612
2002-03-19,14.070713667385967
2002-03-20,14.233695983886719
2002-03-21,14.99427448749
2002-03-22,16.189471338818933
2002-03-25,18.090917170676306
2002-03-26,17.656300033513094
2002-03-27,19.503421515626062
2002-03-28,19.938033469154792
2002-04-01,20.64429632816351
2002-04-02,21.94813739998157
2002-04-03,20.426982550387564
2002-04-04,19.068805694580078
2002-04-05,18.96015373625587
2002-04-08,19.775057869070924
2002-04-09,18.905824054087194
2002-04-10,21.350545703446514
2002-04-11,22.165450232572763
2002-04-12,21.296217329007813
2002-04-15,21.1332370456183
2002-04-16,19.775057943460627
2002-04-17,21.187562746593805
2002-04-18,22.002469392297765
2002-04-19,21.13323397378418
2002-04-22,22.76304986482158
2002-04-23,23.469299109536195
2002-04-24,25.80536262149276
2002-04-25,26.076996471587485
2002-04-26,25.42507265258804
2002-04-29,25.262086585341716
2002-04-30,23.52362198737944
2002-05-01,24.447184192113266
2002-05-02,23.36064658086441
2002-05-03,24.447182841917083
2002-05-06,25.751036324848794
2002-05-07,25.64238410985218
2002-05-08,25.09911521137654
2002-05-09,24.66449383943051
2002-05-10,25.751033808630385
2002-05-13,25.479402624706466
2002-05-14,23.903915221432605
2002-05-15,23.3606512809021
2002-05-16,24.33853746060595
2002-05-17,24.990463703692186
2002-05-20,25.099111699281128
2002-05-21,26.13132647900817
2002-05-22,28.4673924211426
2002-05-23,28.358738863859845
2002-05-24,28.467384336420018
2002-05-28,28.467386176807878
2002-05-29,29.662592515350656
2002-05-30,29.06498125284025
2002-05-31,28.73902184159006
2002-06-03,29.66258927488378
2002-06-04,31.944323377558263
2002-06-05,29.282295522818455
2002-06-06,29.662583167526808
2002-06-07,30.15152965892445
2002-06-10,25.207765590753947
2002-06-11,24.71882035721601
2002-06-12,25.37074489829802
2002-06-13,23.57795615488802
2002-06-14,27.652488776192676
2002-06-17,23.251992395413126
2002-06-18,24.392860970303868
2002-06-19,25.96834896684875
2002-06-20,27.652487171365788
2002-06-21,28.46739340397649
2002-06-24,27.815461014932765
2002-06-25,26.076997885025186
2002-06-26,27.217864561129595
2002-06-27,25.153432427151
2002-06-28,23.686603408310603
2002-07-01,22.76304382320867
2002-07-02,22.382758547634456
2002-07-03,20.75294252281988
2002-07-05,21.296218092911065
2002-07-08,22.817373620458394
2002-07-09,24.55583740236383
2002-07-10,24.82747208324379
2002-07-11,24.936132310698426
2002-07-12,24.338532771372282
2002-07-15,25.425075630286738
2002-07-16,23.903915548255434
2002-07-17,23.360649751793115
2002-07-18,22.87170160835748
2002-07-19,23.903921803531656
2002-07-22,23.360639590173413
2002-07-23,21.67650597139817
2002-07-24,19.503422121958096
2002-07-25,18.416885154337056
2002-07-26,15.9178353509127
2002-07-29,14.396674118041993
2002-07-30,16.135143280029297
2002-07-31,17.38466679786913
2002-08-01,16.841397388692968
2002-08-02,17.81928542241817
2002-08-05,20.046691749281646
2002-08-06,18.471208942470266
2002-08-07,20.10102214096416
2002-08-08,19.014475569334937
2002-08-09,19.286112378174185
2002-08-12,20.264003794399944
2002-08-13,18.742838968308924
2002-08-14,19.449096320130156
2002-08-15,17.92793711052725
2002-08-16,17.92793669782516
2002-08-19,17.384666313559322
2002-08-20,16.841396897585902
2002-08-21,16.624089053601562
2002-08-22,16.5697615594583
2002-08-23,16.89572184121005
2002-08-26,18.68851272780086
2002-08-27,19.775060252277886
2002-08-28,19.938044546861075
2002-08-29,20.37265546027887
2002-08-30,20.861597084466627
2002-09-03,21.62217806996714
2002-09-04,21.241891143039556
2002-09-05,22.38276274019827
2002-09-06,23.63228676091259
2002-09-09,25.533726244314092
2002-09-10,24.175545622388764
2002-09-11,23.360644534428218
2002-09-12,25.04477912573682
2002-09-13,25.262097613016763
2002-09-16,24.99046215481228
2002-09-17,24.175549211173223
2002-09-18,25.47940303810473
2002-09-19,25.64238766898585
2002-09-20,24.501510176907708
2002-09-23,24.555838269138412
2002-09-24,24.7188266966078
2002-09-25,24.121226202294284
2002-09-26,21.56784851654918
2002-09-27,22.763051977088676
2002-09-30,24.284210111883777
2002-10-01,22.81737328184067
2002-10-02,22.219774566437547
2002-10-03,22.3284262993705
2002-10-04,22.328425899459866
2002-10-07,22.165447202705092
2002-10-08,20.915922608598873
2002-10-09,20.86160342278873
2002-10-10,19.449094832381544
2002-10-11,18.74284399256987
2002-10-14,20.318330344814594
2002-10-15,19.449095462667245
2002-10-16,19.72072954584224
2002-10-17,18.199572759636393
2002-10-18,18.36254771582007
2002-10-21,18.14524280066825
2002-10-22,18.199569473506298
2002-10-23,18.68851629231292
2002-10-24,18.416881561279297
2002-10-25,19.068804567812204
2002-10-28,18.036591931815387
2002-10-29,18.634186884530436
2002-10-30,17.873607767924515
2002-10-31,16.895724383920985
2002-11-01,17.221686629209863
2002-11-04,17.493323518509243
2002-11-05,18.25390173566465
2002-11-06,18.199572759636393
2002-11-07,18.742843588282255
2002-11-08,18.851499150384615
2002-11-11,19.01447431567572
2002-11-12,19.503423690795895
2002-11-13,19.8293849858862
2002-11-14,18.199566933879883
2002-11-15,19.17745597412906
2002-11-18,19.01448350499286
2002-11-19,19.014479793719392
2002-11-20,18.416882257637575
2002-11-21,17.493321102980065
2002-11-22,18.145244101013166
2002-11-25,17.601974008373904
2002-11-26,17.4389905626951
2002-11-27,17.05870513593863
2002-11-29,17.221683831786248
2002-12-02,17.004377743402344
2002-12-03,18.199573516845703
2002-12-04,19.23178428949947
2002-12-05,20.155346626567926
2002-12-06,21.13323542642809
2002-12-09,21.024576783253178
2002-12-10,20.53563963881183
2002-12-11,20.644293988138003
2002-12-12,23.632283788592694
2002-12-13,24.17555230799814
2002-12-16,24.012570124321147
2002-12-17,24.664490070683257
2002-12-18,24.338529140574312
2002-12-19,24.44717869006396
2002-12-20,22.545735017752943
2002-12-23,22.871704501248708
2002-12-24,22.600066187486657
2002-12-26,23.25198745727539
2002-12-27,23.740936806714128
2002-12-30,23.089016986723898
2002-12-31,22.545735017752943
2003-01-02,21.94814874105152
2003-01-03,23.08900729255142
2003-01-06,23.68660607227231
2003-01-07,22.274098311798483
2003-01-08,22.980354098958095
2003-01-09,22.817368902029845
2003-01-10,23.034681045534338
2003-01-13,23.197663595282094
2003-01-14,22.926026698505506
2003-01-15,21.948142544963293
2003-01-16,22.545735017752943
2003-01-17,22.4914162116218
2003-01-21,22.16544509694673
2003-01-22,22.491413677069367
2003-01-23,23.5236300082792
2003-01-24,23.52362919577154
2003-01-27,23.795265463507395
2003-01-28,22.60006204777124
2003-01-29,22.65438989602717
2003-01-30,22.328426676656616
2003-01-31,22.002464604377746
2003-02-03,22.00246468850613
2003-02-04,23.197667489722065
2003-02-05,23.469304600669894
2003-02-06,22.491409557256123
2003-02-07,22.165450294802536
2003-02-10,22.27410358347489
2003-02-11,21.62217806996714
2003-02-12,21.29621513328745
2003-02-13,21.513520199796197
2003-02-14,21.241888802111557
2003-02-18,20.535636496896405
2003-02-19,20.970255695827213
2003-02-20,21.241889374462684
2003-02-21,21.13323133917651
2003-02-24,20.915929642261208
2003-02-25,20.807271219725106
2003-02-26,19.775052687005214
2003-02-27,19.50341964911153
2003-02-28,19.82938419448005
2003-03-03,18.742843792225557
2003-03-04,19.61207504557509
2003-03-05,19.829381415737085
2003-03-06,19.66640329502718
2003-03-07,19.340434479874286
2003-03-10,17.656300382426497
2003-03-11,16.189471338818933
2003-03-12,15.972159043745535
2003-03-13,16.13514316571526
2003-03-14,16.135140882316342
2003-03-17,16.461105959749577
2003-03-18,15.7548542855689
2003-03-19,15.754853191439173
2003-03-20,15.211582671464637
2003-03-21,13.038500774809243
2003-03-24,13.799075472631502
2003-03-25,13.636096726644078
2003-03-26,13.310133051309222
2003-03-27,12.495228582042614
2003-03-28,13.201478004455566
2003-03-31,14.668312184950883
2003-04-01,14.28801948404343
2003-04-02,13.310132562303977
2003-04-03,13.09282398223877
2003-04-04,13.473113362869933
2003-04-07,13.038498663970731
2003-04-08,13.47311312235206
2003-04-09,15.211579185502025
2003-04-10,15.102928235850202
2003-04-11,14.994276046752931
2003-04-14,14.994271118664745
2003-04-15,15.157251909741056
2003-04-16,14.994276046752931
2003-04-17,15.64619738523109
2003-04-21,14.93994361562021
2003-04-22,14.885618867921407
2003-04-23,14.939947073209025
2003-04-24,15.157253682666951
2003-04-25,13.581767401449632
2003-04-28,13.092828759664021
2003-04-29,12.49523107740614
2003-04-30,12.875517066511076
2003-05-01,13.038499223425035
2003-05-02,13.147151527039114
2003-05-05,13.255807549320673
2003-05-06,13.201478004455566
2003-05-07,13.418787071340427
2003-05-08,12.984172993883245
2003-05-09,12.766865342000719
2003-05-12,13.147153514849585
2003-05-13,12.821190485667815
2003-05-14,12.984172821044922
2003-05-15,14.288022195302746
2003-05-16,14.668313502632323
2003-05-19,15.59187015949366
2003-05-20,15.917835810200499
2003-05-21,15.537547209518442
2003-05-22,15.374559976578336
2003-05-23,15.048601648224183
2003-05-27,14.994274360716604
2003-05-28,14.12503875732422
2003-05-29,13.85340671377616
2003-05-30,13.581768035888672
2003-06-02,13.52744012460251
2003-06-03,13.310138542864506
2003-06-04,13.418789198590991
2003-06-05,14.233697506098908
2003-06-06,14.396676816381882
2003-06-09,14.50532867681177
2003-06-10,13.581767920718343
2003-06-11,13.473114013671875
2003-06-12,13.690422866167197
2003-06-13,14.342350773110214
2003-06-16,14.451005651401271
2003-06-17,15.048602664321846
2003-06-18,15.37456502965406
2003-06-19,15.21158418501171
2003-06-20,14.8856201171875
2003-06-23,14.668310885603564
2003-06-24,13.962062975517002
2003-06-25,15.15725576170408
2003-06-26,14.070715435139508
2003-06-27,14.12504095522435
2003-06-30,14.07071484714303
2003-07-01,14.8856201171875
2003-07-02,14.93994361562021
2003-07-03,15.21158418501171
2003-07-07,14.668310165405272
2003-07-08,14.66831076749615
2003-07-09,14.451005651401271
2003-07-10,14.288021782532669
2003-07-11,14.12504291534424
2003-07-14,14.23369672432337
2003-07-15,13.962060155160628
2003-07-16,12.71253583780013
2003-07-17,12.658209389322518
2003-07-18,12.766863822937012
2003-07-21,13.092825157194264
2003-07-22,12.875518397614949
2003-07-23,13.690425277535894
2003-07-24,14.1250412859978
2003-07-25,14.233692294321175
2003-07-28,14.34234991605395
2003-07-29,12.984171656344099
2003-07-30,13.310138542864506
2003-07-31,13.527443974395505
2003-08-01,13.581772919293956
2003-08-04,13.255806767795557
2003-08-05,13.092826228681089
2003-08-06,13.038496971130371
2003-08-07,13.255805235160672
2003-08-08,13.147151527039114
2003-08-11,14.016384124755861
2003-08-12,14.016384903066918
2003-08-13,14.613981270028267
2003-08-14,15.157255315183882
2003-08-15,15.10292959777885
2003-08-18,14.722639393800614
2003-08-19,14.668310903533166
2003-08-20,15.157255315183882
2003-08-21,14.722636680627536
2003-08-22,14.288022195302746
2003-08-25,14.179365018836197
2003-08-26,14.12504011206269
2003-08-27,14.613983483338146
2003-08-28,14.39667677411846
2003-08-29,14.396676358209433
2003-09-02,14.070711756989976
2003-09-03,13.690422866167197
2003-09-04,13.853405552239266
2003-09-05,14.50532775437476
2003-09-08,15.157259488527526
2003-09-09,17.38466499192763
2003-09-10,17.547646034206405
2003-09-11,16.95004680721114
2003-09-12,17.493322863383227
