Date,volume
2000-07-31,1799100
2000-08-01,1497600
2000-08-02,1863600
2000-08-03,2098000
2000-08-04,1358400
2000-08-07,907500
2000-08-08,1236100
2000-08-09,890500
2000-08-10,1671800
2000-08-11,3678000
2000-08-14,2869600
2000-08-15,2728800
2000-08-16,1265000
2000-08-17,1007800
2000-08-18,1699300
2000-08-21,788400
2000-08-22,2000700
2000-08-23,1435800
2000-08-24,4710300
2000-08-25,3072100
2000-08-28,2300600
2000-08-29,1430000
2000-08-30,2762700
2000-08-31,3741400
2000-09-01,1963200
2000-09-05,1532400
2000-09-06,1929900
2000-09-07,1219100
2000-09-08,1321600
2000-09-11,2754100
2000-09-12,3879500
2000-09-13,3211100
2000-09-14,2695900
2000-09-15,2690300
2000-09-18,1957700
2000-09-19,1649700
2000-09-20,1365700
2000-09-21,2265000
2000-09-22,1810000
2000-09-25,2272600
2000-09-26,1958800
2000-09-27,3394700
2000-09-28,2721700
2000-09-29,2824700
2000-10-02,2196100
2000-10-03,2379000
2000-10-04,2589500
2000-10-05,3113800
2000-10-06,3562800
2000-10-09,4383500
2000-10-10,6694500
2000-10-11,3590300
2000-10-12,2880400
2000-10-13,2440400
2000-10-16,4172900
2000-10-17,4311300
2000-10-18,5146800
2000-10-19,5611500
2000-10-20,4829900
2000-10-23,2394100
2000-10-24,2448700
2000-10-25,2596200
2000-10-26,1972800
2000-10-27,1501100
2000-10-30,1975600
2000-10-31,3341700
2000-11-01,2618300
2000-11-02,2491100
2000-11-03,2573600
2000-11-06,2230000
2000-11-07,2778600
2000-11-08,2160900
2000-11-09,2058700
2000-11-10,1756900
2000-11-13,1902400
2000-11-14,1392200
2000-11-15,1272500
2000-11-16,1992200
2000-11-17,3528900
2000-11-20,2914800
2000-11-21,2396500
2000-11-22,5349900
2000-11-24,1344100
2000-11-27,2641000
2000-11-28,2359500
2000-11-29,3897400
2000-11-30,4375500
2000-12-01,2985800
2000-12-04,2620900
2000-12-05,6298600
2000-12-06,4135400
2000-12-07,3809400
2000-12-08,2626800
2000-12-11,3796100
2000-12-12,2173600
2000-12-13,3604200
2000-12-14,3501800
2000-12-15,2366100
2000-12-18,2912400
2000-12-19,2914500
2000-12-20,4484400
2000-12-21,5748800
2000-12-22,5273000
2000-12-26,2960800
2000-12-27,1900200
2000-12-28,3706900
2000-12-29,5117200
2001-01-02,3880400
2001-01-03,4693200
2001-01-04,6062100
2001-01-05,3044500
2001-01-08,2117600
2001-01-09,2544700
2001-01-10,3434500
2001-01-11,4020000
2001-01-12,5090400
2001-01-16,3420100
2001-01-17,4315700
2001-01-18,1966400
2001-01-19,2621200
2001-01-22,3177100
2001-01-23,6733800
2001-01-24,7461100
2001-01-25,10758000
2001-01-26,6098800
2001-01-29,5069500
2001-01-30,3729400
2001-01-31,3340300
2001-02-01,2704800
2001-02-02,2191300
2001-02-05,1850500
2001-02-06,2227700
2001-02-07,2394500
2001-02-08,2269800
2001-02-09,1762600
2001-02-12,1372600
2001-02-13,2094500
2001-02-14,4049200
2001-02-15,3918700
2001-02-16,2651700
2001-02-20,1912300
2001-02-21,2443000
2001-02-22,3399700
2001-02-23,2531900
2001-02-26,1883000
2001-02-27,2287900
2001-02-28,1672500
2001-03-01,1772400
2001-03-02,2376000
2001-03-05,2755600
2001-03-06,5782900
2001-03-07,3850500
2001-03-08,2304800
2001-03-09,3232900
2001-03-12,3650400
2001-03-13,3538700
2001-03-14,3362100
2001-03-15,2859500
2001-03-16,3485800
2001-03-19,4271100
2001-03-20,5177900
2001-03-21,2028900
2001-03-22,3890400
2001-03-23,2398500
2001-03-26,2198700
2001-03-27,1379600
2001-03-28,1925700
2001-03-29,2191200
2001-03-30,1625100
2001-04-02,1327500
2001-04-03,2773100
2001-04-04,3308200
2001-04-05,6867100
2001-04-06,3080000
2001-04-09,2042700
2001-04-10,2691900
2001-04-11,1968900
2001-04-12,1186000
2001-04-16,1138300
2001-04-17,1459300
2001-04-18,4801600
2001-04-19,7029700
2001-04-20,11505100
2001-04-23,3613400
2001-04-24,2784900
2001-04-25,4924800
2001-04-26,4697000
2001-04-27,2135200
2001-04-30,4585900
2001-05-01,2522800
2001-05-02,7527700
2001-05-03,5055900
2001-05-04,4087300
2001-05-07,2512500
2001-05-08,2364800
2001-05-09,2551400
2001-05-10,3372700
2001-05-11,1957800
2001-05-14,1681000
2001-05-15,3645500
2001-05-16,2364700
2001-05-17,2819500
2001-05-18,2004900
2001-05-21,3219000
2001-05-22,6374900
2001-05-23,3262000
2001-05-24,3278100
2001-05-25,2690500
2001-05-29,5732800
2001-05-30,3015800
2001-05-31,2214200
2001-06-01,4029200
2001-06-04,1002900
2001-06-05,3428500
2001-06-06,2492900
2001-06-07,1852700
2001-06-08,962000
2001-06-11,2688500
2001-06-12,2322500
2001-06-13,1385600
2001-06-14,2341500
2001-06-15,2263000
2001-06-18,3017600
2001-06-19,3893700
2001-06-20,3072000
2001-06-21,2266400
2001-06-22,1991100
2001-06-25,1853600
2001-06-26,2443400
2001-06-27,2022500
2001-06-28,3360500
2001-06-29,3108000
2001-07-02,1635000
2001-07-03,823300
2001-07-05,1297300
2001-07-06,1343300
2001-07-09,1546100
2001-07-10,1281800
2001-07-11,1427400
2001-07-12,1900500
2001-07-13,1301300
2001-07-16,1560000
2001-07-17,1624300
2001-07-18,1907600
2001-07-19,2461700
2001-07-20,1258600
2001-07-23,824300
2001-07-24,1329500
2001-07-25,771800
2001-07-26,1314300
2001-07-27,738800
2001-07-30,579300
2001-07-31,884700
2001-08-01,2122200
2001-08-02,1059900
2001-08-03,497700
2001-08-06,829700
2001-08-07,975100
2001-08-08,2465600
2001-08-09,2347300
2001-08-10,3050200
2001-08-13,1975000
2001-08-14,1323900
2001-08-15,4386700
2001-08-16,2942400
2001-08-17,1838700
2001-08-20,2363000
2001-08-21,2152900
2001-08-22,1980900
2001-08-23,1648200
2001-08-24,1598700
2001-08-27,1192500
2001-08-28,1501900
2001-08-29,782700
2001-08-30,931800
2001-08-31,677500
2001-09-04,937800
2001-09-05,1657900
2001-09-06,2780500
2001-09-07,2842500
2001-09-10,1793300
2001-09-17,2762200
2001-09-18,1854900
2001-09-19,1366700
2001-09-20,1667700
2001-09-21,1267600
2001-09-24,1737600
2001-09-25,1270300
2001-09-26,928300
2001-09-27,1010000
2001-09-28,1423700
2001-10-01,691900
2001-10-02,1490900
2001-10-03,1640000
2001-10-04,3126400
2001-10-05,1147100
2001-10-08,1449700
2001-10-09,1202600
2001-10-10,2011400
2001-10-11,3933500
2001-10-12,2168600
2001-10-15,660400
2001-10-16,965000
2001-10-17,1409100
2001-10-18,769700
2001-10-19,980300
2001-10-22,539900
2001-10-23,770400
2001-10-24,818600
2001-10-25,842300
2001-10-26,1153000
2001-10-29,491200
2001-10-30,662000
2001-10-31,568700
2001-11-01,485700
2001-11-02,691600
2001-11-05,1181000
2001-11-06,1462300
2001-11-07,5354100
2001-11-08,2244800
2001-11-09,714500
2001-11-12,1745100
2001-11-13,3889000
2001-11-14,3329000
2001-11-15,2290300
2001-11-16,1535600
2001-11-19,2614600
2001-11-20,3711600
2001-11-21,1593500
2001-11-23,507100
2001-11-26,1540300
2001-11-27,1959900
2001-11-28,3394900
2001-11-29,3144300
2001-11-30,1679100
2001-12-03,1667400
2001-12-04,1500300
2001-12-05,2946700
2001-12-06,2751800
2001-12-07,2051200
2001-12-10,1419300
2001-12-11,2873300
2001-12-12,2187000
2001-12-13,2616100
2001-12-14,2043600
2001-12-17,1702600
2001-12-18,2086900
2001-12-19,1989300
2001-12-20,3483800
2001-12-21,1805800
2001-12-24,563500
2001-12-26,1812400
2001-12-27,1422100
2001-12-28,1309400
2001-12-31,1573000
2002-01-02,1544500
2002-01-03,3563800
2002-01-04,2088200
2002-01-07,1720000
2002-01-08,1633500
2002-01-09,1357200
2002-01-10,3706700
2002-01-11,1863000
2002-01-14,1813000
2002-01-15,947600
2002-01-16,1698100
2002-01-17,1119500
2002-01-18,907200
2002-01-22,2131300
2002-01-23,2459900
2002-01-24,1707300
2002-01-25,1106200
2002-01-28,1349700
2002-01-29,1070500
2002-01-30,987800
2002-01-31,1746000
2002-02-01,1730600
2002-02-04,1133200
2002-02-05,2867200
2002-02-06,913600
2002-02-07,970700
2002-02-08,642200
2002-02-11,482600
2002-02-12,500200
2002-02-13,544900
2002-02-14,505400
2002-02-15,641200
2002-02-19,1094700
2002-02-20,607600
2002-02-21,905200
2002-02-22,987700
2002-02-25,743300
2002-02-26,438000
2002-02-27,1254100
2002-02-28,942700
2002-03-01,909100
2002-03-04,2936600
2002-03-05,1951100
2002-03-06,1602500
2002-03-07,1608000
2002-03-08,978000
2002-03-11,670000
2002-03-12,594300
2002-03-13,695300
2002-03-14,580900
2002-03-15,901100
2002-03-18,538700
2002-03-19,727600
2002-03-20,315600
2002-03-21,360000
2002-03-22,537400
2002-03-25,360000
2002-03-26,499500
2002-03-27,338600
2002-03-28,514400
2002-04-01,517300
2002-04-02,656900
2002-04-03,940800
2002-04-04,442000
2002-04-05,815700
2002-04-08,869000
2002-04-09,504200
2002-04-10,2536100
2002-04-11,1269600
2002-04-12,705500
2002-04-15,315600
2002-04-16,687000
2002-04-17,1180800
2002-04-18,640200
2002-04-19,2069600
2002-04-22,1035000
2002-04-23,1627500
2002-04-24,1782400
2002-04-25,3177500
2002-04-26,1478300
2002-04-29,1940900
2002-04-30,2289100
2002-05-01,3083900
2002-05-02,2120200
2002-05-03,2009900
2002-05-06,1240800
2002-05-07,1586300
2002-05-08,2295200
2002-05-09,977700
2002-05-10,485400
2002-05-13,777000
2002-05-14,1263200
2002-05-15,1357400
2002-05-16,1068300
2002-05-17,1042700
2002-05-20,955900
2002-05-21,856400
2002-05-22,839100
2002-05-23,466900
2002-05-24,843400
2002-05-28,684300
2002-05-29,388800
2002-05-30,484500
2002-05-31,680800
2002-06-03,517700
2002-06-04,1052200
2002-06-05,584300
2002-06-06,653700
2002-06-07,856300
2002-06-10,330300
2002-06-11,736500
2002-06-12,576900
2002-06-13,443300
2002-06-14,512200
2002-06-17,493800
2002-06-18,1341200
2002-06-19,4571100
2002-06-20,1721100
2002-06-21,2238700
2002-06-24,4032000
2002-06-25,3342500
2002-06-26,1252600
2002-06-27,1073700
2002-06-28,4493500
2002-07-01,1178900
2002-07-02,1267000
2002-07-03,598700
2002-07-05,440700
2002-07-08,1014000
2002-07-09,437400
2002-07-10,472100
2002-07-11,970600
2002-07-12,548600
2002-07-15,694600
2002-07-16,958300
2002-07-17,853600
2002-07-18,692400
2002-07-19,854700
2002-07-22,672300
2002-07-23,770200
2002-07-24,848800
2002-07-25,443700
2002-07-26,344700
2002-07-29,709400
2002-07-30,1548000
2002-07-31,705400
2002-08-01,233000
2002-08-02,870200
2002-08-05,546900
2002-08-06,957500
2002-08-07,526200
2002-08-08,397600
2002-08-09,757400
2002-08-12,492300
2002-08-13,417100
2002-08-14,634600
2002-08-15,1089800
2002-08-16,913100
2002-08-19,605300
2002-08-20,1171200
2002-08-21,1457400
2002-08-22,2362400
2002-08-23,3803000
2002-08-26,1796800
2002-08-27,954900
2002-08-28,698700
2002-08-29,432700
2002-08-30,437200
2002-09-03,1005000
2002-09-04,384000
2002-09-05,366300
2002-09-06,332700
2002-09-09,1232800
2002-09-10,989300
2002-09-11,406100
2002-09-12,342000
2002-09-13,284700
2002-09-16,483200
2002-09-17,461900
2002-09-18,358600
2002-09-19,303000
2002-09-20,1939800
2002-09-23,785100
2002-09-24,206100
2002-09-25,415300
2002-09-26,383500
2002-09-27,458900
2002-09-30,1327000
2002-10-01,301200
2002-10-02,236500
2002-10-03,798300
2002-10-04,557100
2002-10-07,1247100
2002-10-08,605300
2002-10-09,572200
2002-10-10,222100
2002-10-11,1008300
2002-10-14,982900
2002-10-15,2424300
2002-10-16,703100
2002-10-17,533700
2002-10-18,668000
2002-10-21,398400
2002-10-22,324800
2002-10-23,242900
2002-10-24,544200
2002-10-25,1685800
2002-10-28,483100
2002-10-29,392600
2002-10-30,238700
2002-10-31,351200
2002-11-01,589300
2002-11-04,1875500
2002-11-05,818200
2002-11-06,992000
2002-11-07,749400
2002-11-08,612300
2002-11-11,299700
2002-11-12,385300
2002-11-13,713500
2002-11-14,1166500
2002-11-15,436500
2002-11-18,1676200
2002-11-19,1697900
2002-11-20,3040400
2002-11-21,6581200
2002-11-22,7263000
2002-11-25,3628600
2002-11-26,2447700
2002-11-27,2619100
2002-11-29,743300
2002-12-02,1835300
2002-12-03,1252700
2002-12-04,1675600
2002-12-05,1378500
2002-12-06,1497400
2002-12-09,907700
2002-12-10,1849500
2002-12-11,1574800
2002-12-12,681700
2002-12-13,1687200
2002-12-16,1204900
2002-12-17,881900
2002-12-18,2231400
2002-12-19,711500
2002-12-20,1014500
2002-12-23,1452800
2002-12-24,917400
2002-12-26,493400
2002-12-27,531200
2002-12-30,624100
2002-12-31,720100
2003-01-02,608600
2003-01-03,552700
2003-01-06,522700
2003-01-07,826100
2003-01-08,502600
2003-01-09,740600
2003-01-10,922200
2003-01-13,426300
2003-01-14,894800
2003-01-15,1045100
2003-01-16,529600
2003-01-17,1316600
2003-01-21,1507400
2003-01-22,1031400
2003-01-23,653600
2003-01-24,1501800
2003-01-27,1663600
2003-01-28,1384500
2003-01-29,1441400
2003-01-30,824800
2003-01-31,705000
2003-02-03,1633700
2003-02-04,1406100
2003-02-05,610900
2003-02-06,375900
2003-02-07,812700
2003-02-10,1295000
2003-02-11,1292200
2003-02-12,397100
2003-02-13,538500
2003-02-14,444500
2003-02-18,675700
2003-02-19,356900
2003-02-20,297700
2003-02-21,337800
2003-02-24,375800
2003-02-25,531600
2003-02-26,1119900
2003-02-27,551100
2003-02-28,315100
2003-03-03,359300
2003-03-04,478200
2003-03-05,250600
2003-03-06,599300
2003-03-07,762300
2003-03-10,283800
2003-03-11,260400
2003-03-12,442500
2003-03-13,872000
2003-03-14,564700
2003-03-17,584800
2003-03-18,793400
2003-03-19,518400
2003-03-20,456300
2003-03-21,794900
2003-03-24,431100
2003-03-25,319500
2003-03-26,257400
2003-03-27,377300
2003-03-28,260700
2003-03-31,594300
2003-04-01,199000
2003-04-02,451700
2003-04-03,752900
2003-04-04,421100
2003-04-07,953300
2003-04-08,367100
2003-04-09,372100
2003-04-10,213400
2003-04-11,270800
2003-04-14,323200
2003-04-15,351200
2003-04-16,361100
2003-04-17,374600
2003-04-21,1350100
2003-04-22,3788000
2003-04-23,6771900
2003-04-24,3953500
2003-04-25,2332000
2003-04-28,1378800
2003-04-29,1503000
2003-04-30,1424400
2003-05-01,2128300
2003-05-02,2355100
2003-05-05,6377200
2003-05-06,5289900
2003-05-07,3026000
2003-05-08,1613800
2003-05-09,2004700
2003-05-12,1456600
2003-05-13,2153500
2003-05-14,1449400
2003-05-15,2078300
2003-05-16,1785900
2003-05-19,2863400
2003-05-20,2683100
2003-05-21,868400
2003-05-22,2346300
2003-05-23,773500
2003-05-27,1577100
2003-05-28,1255200
2003-05-29,1338800
2003-05-30,1114400
2003-06-02,2104400
2003-06-03,1049800
2003-06-04,1961700
2003-06-05,5708000
2003-06-06,3887400
2003-06-09,1655900
2003-06-10,1587900
2003-06-11,3873000
2003-06-12,2402800
2003-06-13,1419600
2003-06-16,1638800
2003-06-17,2823800
2003-06-18,2255500
2003-06-19,2303200
2003-06-20,1815500
2003-06-23,2867800
2003-06-24,2428300
2003-06-25,1406500
2003-06-26,1105200
2003-06-27,1613200
2003-06-30,1890100
2003-07-01,3155700
2003-07-02,2431800
2003-07-03,1432100
2003-07-07,1853600
2003-07-08,1891200
2003-07-09,2495100
2003-07-10,2131800
2003-07-11,962400
2003-07-14,2875500
2003-07-15,1676000
2003-07-16,1231400
2003-07-17,1830200
2003-07-18,802900
2003-07-21,1220600
2003-07-22,925100
2003-07-23,1591300
2003-07-24,1158100
2003-07-25,668800
2003-07-28,878200
2003-07-29,913100
2003-07-30,1107900
2003-07-31,2633400
2003-08-01,7783000
2003-08-04,2425200
2003-08-05,5518000
2003-08-06,3791100
2003-08-07,4925800
2003-08-08,2303400
2003-08-11,1065600
2003-08-12,685800
2003-08-13,1115600
2003-08-14,1114700
2003-08-15,784900
2003-08-18,1264600
2003-08-19,1166500
2003-08-20,660600
2003-08-21,1880000
2003-08-22,1638400
2003-08-25,859800
2003-08-26,506400
2003-08-27,524600
2003-08-28,674700
2003-08-29,711700
2003-09-02,1578700
2003-09-03,3248200
2003-09-04,1211000
2003-09-05,963900
2003-09-08,810300
2003-09-09,1592000
2003-09-10,860000
2003-09-11,966900
2003-09-12,624600
2003-09-15,627800
2003-09-16,1013000
2003-09-17,2447800
2003-09-18,1529100
2003-09-19,1428100
2003-09-22,1907400
2003-09-23,1597100
2003-09-24,1745900
2003-09-25,1451000
2003-09-26,1663300
2003-09-29,1771900
2003-09-30,929800
2003-10-01,1973200
2003-10-02,717100
2003-10-03,797300
2003-10-06,745500
2003-10-07,1005000
2003-10-08,1908000
2003-10-09,2844700
2003-10-10,761800
2003-10-13,2514800
2003-10-14,3267100
2003-10-15,2049100
2003-10-16,1347400
2003-10-17,1319800
2003-10-20,2012200
2003-10-21,6972000
2003-10-22,2332400
2003-10-23,1682100
2003-10-24,1433000
2003-10-27,1717400
2003-10-28,2008900
2003-10-29,4293100
2003-10-30,29418500
2003-10-31,7785500
2003-11-03,14921700
2003-11-04,6877900
2003-11-05,5082200
2003-11-06,2776700
2003-11-07,12630700
2003-11-10,13130600
2003-11-11,10029800
2003-11-12,9580600
2003-11-13,4492700
2003-11-14,9121600
2003-11-17,6583200
2003-11-18,6297000
2003-11-19,5914600
2003-11-20,5542600
2003-11-21,3287800
2003-11-24,8130000
2003-11-25,9257900
2003-11-26,5114100
2003-11-28,2251300
2003-12-01,4187300
2003-12-02,5587800
2003-12-03,5168800
2003-12-04,15631400
2003-12-05,6594900
2003-12-08,5533900
2003-12-09,12219500
2003-12-10,5785600
2003-12-11,10429500
2003-12-12,4112700
2003-12-15,5154100
2003-12-16,4220900
2003-12-17,2352000
2003-12-18,2893800
2003-12-19,1748300
2003-12-22,3032000
2003-12-23,1780000
2003-12-24,1172000
2003-12-26,533600
2003-12-29,2178700
2003-12-30,1822600
2003-12-31,2418700
2004-01-02,2169300
2004-01-05,4299000
2004-01-06,9032400
2004-01-07,8602200
2004-01-08,5202400
2004-01-09,6843500
2004-01-12,4434100
2004-01-13,4660200
2004-01-14,5535900
2004-01-15,7141900
2004-01-16,2992900
2004-01-20,2405300
2004-01-21,2198000
2004-01-22,3733400
2004-01-23,2632600
2004-01-26,2464700
2004-01-27,2134900
2004-01-28,2542800
2004-01-29,3088500
2004-01-30,2570300
2004-02-02,2087500
2004-02-03,2621400
2004-02-04,6568800
2004-02-05,21157900
2004-02-06,15748200
2004-02-09,6081900
2004-02-10,3665500
2004-02-11,2886900
2004-02-12,7841700
2004-02-13,5574300
2004-02-17,2901300
2004-02-18,2599100
2004-02-19,3308400
2004-02-20,4461800
2004-02-23,3198100
2004-02-24,3706800
2004-02-25,5253600
2004-02-26,3117700
2004-02-27,2159500
2004-03-01,2749400
2004-03-02,2596200
2004-03-03,1419600
2004-03-04,2077200
2004-03-05,1928500
2004-03-08,6015300
2004-03-09,3130400
2004-03-10,3000900
2004-03-11,5230300
2004-03-12,2882300
2004-03-15,4550500
2004-03-16,4719500
2004-03-17,2742200
2004-03-18,2877700
2004-03-19,1980800
2004-03-22,4406500
2004-03-23,9213400
2004-03-24,5928000
2004-03-25,4877700
2004-03-26,2502500
2004-03-29,1707900
2004-03-30,2888700
2004-03-31,2708200
2004-04-01,2809900
2004-04-02,5705500
2004-04-05,4356900
2004-04-06,1894500
2004-04-07,1793100
2004-04-08,5771500
2004-04-12,2397900
2004-04-13,2048500
2004-04-14,2042200
2004-04-15,3070200
2004-04-16,1657400
2004-04-19,2599100
2004-04-20,2228600
2004-04-21,2736500
2004-04-22,2487200
2004-04-23,2330700
2004-04-26,1556600
2004-04-27,4148300
2004-04-28,3583900
2004-04-29,5558400
2004-04-30,4961100
2004-05-03,3031500
2004-05-04,3107500
2004-05-05,3805300
2004-05-06,2848700
2004-05-07,2220500
2004-05-10,2852400
2004-05-11,2573200
2004-05-12,3741200
2004-05-13,5208200
2004-05-14,2149200
2004-05-17,2434900
2004-05-18,2458900
2004-05-19,4420800
2004-05-20,2198600
2004-05-21,1586000
2004-05-24,2420400
2004-05-25,4443900
2004-05-26,2415900
2004-05-27,1753700
2004-05-28,1312100
2004-06-01,4260800
2004-06-02,3785900
2004-06-03,2037500
2004-06-04,1711200
2004-06-07,2433500
2004-06-08,3153200
2004-06-09,1873100
2004-06-10,2248200
2004-06-14,2450100
2004-06-15,2944000
2004-06-16,2239800
2004-06-17,1440000
2004-06-18,2250100
2004-06-21,1283500
2004-06-22,2031900
2004-06-23,2829100
2004-06-24,2899000
2004-06-25,14466600
2004-06-28,6379500
2004-06-29,4211600
2004-06-30,6682700
2004-07-01,4537400
2004-07-02,1663600
2004-07-06,2818300
2004-07-07,2985500
2004-07-08,5161300
2004-07-09,2670500
2004-07-12,2576400
2004-07-13,3041700
2004-07-14,4537400
2004-07-15,2464200
2004-07-16,2716000
2004-07-19,3821900
2004-07-20,3924600
2004-07-21,3351600
2004-07-22,3823400
2004-07-23,2473300
2004-07-26,2767900
2004-07-27,4582600
2004-07-28,5278300
2004-07-29,5340200
2004-07-30,2042000
2004-08-02,2610700
2004-08-03,3558900
2004-08-04,2682600
2004-08-05,3874200
2004-08-06,3562900
2004-08-09,2204600
2004-08-10,2445000
2004-08-11,3428600
2004-08-12,1815800
2004-08-13,1857900
2004-08-16,1902300
2004-08-17,1616800
2004-08-18,2408700
2004-08-19,4339100
2004-08-20,1899500
2004-08-23,1460100
2004-08-24,1356100
2004-08-25,1187800
2004-08-26,1591100
2004-08-27,734200
2004-08-30,1069400
2004-08-31,2000300
2004-09-01,2232700
2004-09-02,1054100
2004-09-03,1253100
2004-09-07,1604700
2004-09-08,1164300
2004-09-09,1077000
2004-09-10,2217300
2004-09-13,2233900
2004-09-14,3235800
2004-09-15,4178100
2004-09-16,2690400
2004-09-17,1100800
2004-09-20,2522000
2004-09-21,1448400
2004-09-22,1413800
2004-09-23,1536500
2004-09-24,1875200
2004-09-27,2187600
2004-09-28,2500000
2004-09-29,1460300
2004-09-30,1174300
2004-10-01,2544800
2004-10-04,2975500
2004-10-05,1484500
2004-10-06,2508600
2004-10-07,2318400
2004-10-08,1545000
2004-10-11,1293000
2004-10-12,1812100
2004-10-13,2269000
2004-10-14,1496900
2004-10-15,2097600
2004-10-18,1273300
2004-10-19,2009800
2004-10-20,1620900
2004-10-21,1756100
2004-10-22,1580000
2004-10-25,1232500
2004-10-26,1565800
2004-10-27,4946400
2004-10-28,7354500
2004-10-29,5209300
2004-11-01,1983900
2004-11-02,2022100
2004-11-03,1715200
2004-11-04,2066200
2004-11-05,2689400
2004-11-08,5292200
2004-11-09,4322500
2004-11-10,2434600
2004-11-11,3676000
2004-11-12,2559400
2004-11-15,2473800
2004-11-16,1885700
2004-11-17,1302100
2004-11-18,1773900
2004-11-19,2685900
2004-11-22,2837000
2004-11-23,1810900
2004-11-24,1825200
2004-11-26,587500
2004-11-29,2590000
2004-11-30,1579600
2004-12-01,1181900
2004-12-02,1763100
2004-12-03,1335400
2004-12-06,2003500
2004-12-07,3893600
2004-12-08,3772400
2004-12-09,4652800
2004-12-10,1669500
2004-12-13,2832400
2004-12-14,5693200
2004-12-15,9323300
2004-12-16,6014900
2004-12-17,3983600
2004-12-20,1950900
2004-12-21,2189000
2004-12-22,1094300
2004-12-23,1270500
2004-12-27,2576300
2004-12-28,1126600
2004-12-29,2011500
2004-12-30,1155500
2004-12-31,838300
2005-01-03,2508200
2005-01-04,2066700
2005-01-05,2209600
2005-01-06,1920000
2005-01-07,2061500
2005-01-10,1104500
2005-01-11,1885700
2005-01-12,1181700
2005-01-13,2527800
2005-01-14,1193200
2005-01-18,2140800
2005-01-19,1822400
2005-01-20,1199500
2005-01-21,1721700
2005-01-24,2075800
2005-01-25,2020900
2005-01-26,2190600
2005-01-27,946500
2005-01-28,2721700
2005-01-31,1892700
2005-02-01,1990200
2005-02-02,993800
2005-02-03,1423800
2005-02-04,4238000
2005-02-07,2345300
2005-02-08,1824100
2005-02-09,1547000
2005-02-10,2862600
2005-02-11,1735200
2005-02-14,1206300
2005-02-15,1794300
2005-02-16,3131900
2005-02-17,5514600
2005-02-18,13562800
2005-02-22,3116100
2005-02-23,2569100
2005-02-24,5353900
2005-02-25,1645900
2005-02-28,1593800
2005-03-01,1848000
2005-03-02,2489100
2005-03-03,1970900
2005-03-04,2600100
2005-03-07,1778500
2005-03-08,2145400
2005-03-09,1579800
