Date,low
2000-05-09,374.8577880859375
2000-05-10,360.6370849609375
2000-05-11,365.1877136230469
2000-05-12,389.6473388671875
2000-05-15,370.02276611328125
2000-05-16,409.5563049316406
2000-05-17,411.8316345214844
2000-05-18,392.491455078125
2000-05-19,373.15130615234375
2000-05-22,348.12286376953125
2000-05-23,359.4994201660156
2000-05-24,335.32421875
2000-05-25,351.53582763671875
2000-05-26,350.398193359375
2000-05-30,377.7019348144531
2000-05-31,399.3174133300781
2000-06-01,416.09783935546875
2000-06-02,477.8157043457031
2000-06-05,485.494873046875
2000-06-06,485.779296875
2000-06-07,471.55859375
2000-06-08,490.89874267578125
2000-06-09,500.5688171386719
2000-06-12,514.220703125
2000-06-13,509.10125732421875
2000-06-14,531.2855224609375
2000-06-15,521.046630859375
2000-06-16,541.5244750976562
2000-06-19,538.1115112304688
2000-06-20,557.45166015625
2000-06-21,558.0205078125
2000-06-22,567.1217041015625
2000-06-23,550.9100952148438
2000-06-26,556.31396484375
2000-06-27,535.836181640625
2000-06-28,539.2491455078125
2000-06-29,524.2462768554688
2000-06-30,529.294677734375
2000-07-03,539.5335693359375
2000-07-05,540.9556274414062
2000-07-06,501.70648193359375
2000-07-07,518.7713012695312
2000-07-10,432.3094482421875
2000-07-11,431.7406005859375
2000-07-12,439.34869384765625
2000-07-13,458.1911315917969
2000-07-14,486.063720703125
2000-07-17,510.8077392578125
2000-07-18,505.11944580078125
2000-07-19,483.78839111328125
2000-07-20,546.0750732421875
2000-07-21,573.9476928710938
2000-07-24,582.1956787109375
2000-07-25,583.0488891601562
2000-07-26,587.0307006835938
2000-07-27,583.6177368164062
2000-07-28,525.5972900390625
2000-07-31,512.2297973632812
2000-08-01,525.0284423828125
2000-08-02,510.8077392578125
2000-08-03,482.3663330078125
2000-08-04,519.3401489257812
2000-08-07,529.5790405273438
2000-08-08,542.09326171875
2000-08-09,550.625732421875
2000-08-10,533.5608520507812
2000-08-11,523.8908081054688
2000-08-14,538.6802978515625
2000-08-15,533.8452758789062
2000-08-16,539.8179931640625
2000-08-17,536.405029296875
2000-08-18,550.625732421875
2000-08-21,560.8646240234375
2000-08-22,565.4152221679688
2000-08-23,548.3504028320312
2000-08-24,557.45166015625
2000-08-25,563.708740234375
2000-08-28,560.8646240234375
2000-08-29,545.5062866210938
2000-08-30,526.4505004882812
2000-08-31,512.5142211914062
2000-09-01,556.31396484375
2000-09-05,541.8088989257812
2000-09-06,530.1478881835938
2000-09-07,533.8452758789062
2000-09-08,514.505126953125
2000-09-11,496.0181884765625
2000-09-12,467.0079650878906
2000-09-13,466.15472412109375
2000-09-14,483.50396728515625
2000-09-15,466.43914794921875
2000-09-18,442.54833984375
2000-09-19,451.0807800292969
2000-09-20,470.4209289550781
2000-09-21,465.87030029296875
2000-09-22,445.3924865722656
2000-09-25,482.6507263183594
2000-09-26,467.5767822265625
2000-09-27,432.3094482421875
2000-09-28,433.4471130371094
2000-09-29,430.03411865234375
2000-10-02,406.1433410644531
2000-10-03,398.17974853515625
2000-10-04,396.1888427734375
2000-10-05,418.3731384277344
2000-10-06,409.5563049316406
2000-10-09,390.2161560058594
2000-10-10,408.70306396484375
2000-10-11,389.6473388671875
2000-10-12,390.2161560058594
2000-10-13,390.78497314453125
2000-10-16,412.9692687988281
2000-10-17,411.8316345214844
2000-10-18,393.6291198730469
2000-10-19,403.2991943359375
2000-10-20,417.5198974609375
2000-10-23,457.9067077636719
2000-10-24,423.20819091796875
2000-10-25,316.5528869628906
2000-10-26,282.1387939453125
2000-10-27,344.70989990234375
2000-10-30,321.387939453125
2000-10-31,328.78271484375
2000-11-01,348.6916809082031
2000-11-02,362.34356689453125
2000-11-03,363.4812316894531
2000-11-06,350.6825866699219
2000-11-07,329.3515319824219
2000-11-08,311.1490478515625
2000-11-09,295.7906799316406
2000-11-10,311.1490478515625
2000-11-13,296.0750732421875
2000-11-14,323.66326904296875
2000-11-15,331.9112548828125
2000-11-16,309.15814208984375
2000-11-17,301.76336669921875
2000-11-20,293.23095703125
2000-11-21,293.5153503417969
2000-11-22,282.1387939453125
2000-11-24,286.9738464355469
2000-11-27,281.8543701171875
2000-11-28,273.03753662109375
2000-11-29,242.8896484375
2000-11-30,226.96246337890625
2000-12-01,236.63253784179688
2000-12-04,248.5779266357422
2000-12-05,277.4459533691406
2000-12-06,293.23095703125
2000-12-07,285.5517578125
2000-12-08,319.6103515625
2000-12-11,323.66326904296875
2000-12-12,295.7906799316406
2000-12-13,291.8088684082031
2000-12-14,277.5881652832031
2000-12-15,257.1103515625
2000-12-18,253.98179626464844
2000-12-19,234.3572235107422
2000-12-20,204.7781524658203
2000-12-21,189.98861694335938
2000-12-22,168.37315368652344
2000-12-26,175.48350524902344
2000-12-27,188.85096740722656
2000-12-28,199.37428283691406
2000-12-29,188.28213500976562
2001-01-02,175.76791381835938
2001-01-03,171.78611755371094
2001-01-04,217.29237365722656
2001-01-05,190.27304077148438
2001-01-08,186.8600616455078
2001-01-09,191.12628173828125
2001-01-10,186.57565307617188
2001-01-11,204.20933532714844
2001-01-12,220.1365203857422
2001-01-16,216.15472412109375
2001-01-17,237.7701873779297
2001-01-18,244.0272979736328
2001-01-19,271.3310546875
2001-01-22,260.2389221191406
2001-01-23,261.6609802246094
2001-01-24,275.8816833496094
2001-01-25,249.71559143066406
2001-01-26,246.5870361328125
2001-01-29,255.9727020263672
2001-01-30,262.79864501953125
2001-01-31,245.1649627685547
2001-02-01,245.73379516601562
2001-02-02,226.96246337890625
2001-02-05,215.87030029296875
2001-02-06,234.3572235107422
2001-02-07,210.7508544921875
2001-02-08,204.20933532714844
2001-02-09,193.40159606933594
2001-02-12,182.0250244140625
2001-02-13,174.34584045410156
2001-02-14,167.23548889160156
2001-02-15,193.40159606933594
2001-02-16,161.26280212402344
2001-02-20,143.91354370117188
2001-02-21,143.34471130371094
2001-02-22,130.8304901123047
2001-02-23,131.39932250976562
2001-02-26,140.7849884033203
2001-02-27,124.85779571533203
2001-02-28,111.77474212646484
2001-03-01,117.7474365234375
2001-03-02,118.88509368896484
2001-03-05,122.86689758300781
2001-03-06,125.7110366821289
2001-03-07,120.59158325195312
2001-03-08,122.86689758300781
2001-03-09,115.82764434814453
2001-03-12,100.96701049804688
2001-03-13,101.82025146484375
2001-03-14,101.82025146484375
2001-03-15,109.21501922607422
2001-03-16,100.6825942993164
2001-03-19,102.10466766357422
2001-03-20,97.83845520019531
2001-03-21,98.97611236572266
2001-03-22,100.39817810058594
2001-03-23,104.66439056396484
2001-03-26,101.1803207397461
2001-03-27,99.54493713378906
2001-03-28,90.15927124023438
2001-03-29,76.79180908203125
2001-03-30,77.07622528076172
2001-04-02,75.0853271484375
2001-04-03,63.139930725097656
2001-04-04,59.44254684448242
2001-04-05,67.9749755859375
2001-04-06,62.85551834106445
2001-04-09,64.80091094970703
2001-04-10,72.81001281738281
2001-04-11,83.95904541015625
2001-04-12,81.501708984375
2001-04-16,88.73719787597656
2001-04-17,84.86917114257812
2001-04-18,98.83959197998047
2001-04-19,105.89305877685547
2001-04-20,122.63936614990234
2001-04-23,108.75995635986328
2001-04-24,93.06029510498047
2001-04-25,85.46075439453125
2001-04-26,82.41183471679688
2001-04-27,83.95904541015625
2001-04-30,92.92377471923828
2001-05-01,91.3310546875
2001-05-02,102.34357452392578
2001-05-03,94.83503723144531
2001-05-04,91.46757507324219
2001-05-07,101.29692840576172
2001-05-08,102.2070541381836
2001-05-09,98.29351806640625
2001-05-10,96.15472412109375
2001-05-11,93.24231719970703
2001-05-14,89.41979217529297
2001-05-15,89.64732360839844
2001-05-16,86.73492431640625
2001-05-17,96.24573516845703
2001-05-18,95.38111877441406
2001-05-21,96.4277572631836
2001-05-22,103.29920196533203
2001-05-23,100.79635620117188
2001-05-24,97.51991271972656
2001-05-25,96.33674621582031
2001-05-29,86.14334869384766
2001-05-30,76.22298431396484
2001-05-31,75.54039001464844
2001-06-01,75.63140106201172
2001-06-04,76.3594970703125
2001-06-05,77.77019500732422
2001-06-06,74.17520141601562
2001-06-07,73.72013854980469
2001-06-08,72.85551452636719
2001-06-11,68.25938415527344
2001-06-12,67.1217269897461
2001-06-13,64.43685913085938
2001-06-14,62.298065185546875
2001-06-15,49.192264556884766
2001-06-18,47.554039001464844
2001-06-19,47.417518615722656
2001-06-20,43.45847702026367
2001-06-21,44.960182189941406
2001-06-22,52.10466384887695
2001-06-25,53.697383880615234
2001-06-26,51.831626892089844
2001-06-27,53.788394927978516
2001-06-28,56.109214782714844
2001-06-29,55.74516677856445
2001-07-02,57.20136642456055
2001-07-03,56.97383499145508
2001-07-05,52.69624710083008
2001-07-06,49.32878112792969
2001-07-09,51.877132415771484
2001-07-10,48.60068130493164
2001-07-11,47.872581481933594
2001-07-12,51.513084411621094
2001-07-13,52.832763671875
2001-07-16,48.23663330078125
2001-07-17,45.506256103515625
2001-07-18,45.278724670410156
2001-07-19,44.55062484741211
2001-07-20,44.14106750488281
2001-07-23,43.50398254394531
2001-07-24,40.955631256103516
2001-07-25,38.680320739746094
2001-07-26,36.632537841796875
2001-07-27,35.94994354248047
2001-07-30,39.135379791259766
2001-07-31,40.04550552368164
2001-08-01,42.00227355957031
2001-08-02,42.09328842163086
2001-08-03,41.41069412231445
2001-08-06,41.456199645996094
2001-08-07,42.821388244628906
2001-08-08,40.682594299316406
2001-08-09,39.90898513793945
2001-08-10,38.725826263427734
2001-08-13,39.22639465332031
2001-08-14,39.90898513793945
2001-08-15,37.63367462158203
2001-08-16,35.67690658569336
2001-08-17,35.039817810058594
2001-08-20,33.44709777832031
2001-08-21,32.17292404174805
2001-08-22,32.309444427490234
2001-08-23,31.854379653930664
2001-08-24,32.4914665222168
2001-08-27,34.17519760131836
2001-08-28,32.0819091796875
2001-08-29,31.44482421875
2001-08-30,28.668941497802734
2001-08-31,29.3060302734375
2001-09-04,30.034130096435547
2001-09-05,28.213878631591797
2001-09-06,27.303754806518555
2001-09-07,27.576791763305664
2001-09-10,27.758817672729492
2001-09-17,24.982934951782227
2001-09-18,23.845279693603516
2001-09-19,23.299203872680664
2001-09-20,25.483503341674805
2001-09-21,23.43572235107422
2001-09-24,26.894197463989258
2001-09-25,29.57906723022461
2001-09-26,28.213878631591797
2001-09-27,26.21160316467285
2001-09-28,27.804323196411133
2001-10-01,27.667804718017578
2001-10-02,28.30489158630371
2001-10-03,27.849828720092773
2001-10-04,30.48919105529785
2001-10-05,30.216154098510742
2001-10-08,30.39818000793457
2001-10-09,29.62457275390625
2001-10-10,29.57906723022461
2001-10-11,35.722412109375
2001-10-12,37.8612060546875
2001-10-15,38.816837310791016
2001-10-16,38.36177444458008
2001-10-17,36.54152297973633
2001-10-18,36.45051193237305
2001-10-19,35.81342315673828
2001-10-22,36.17747497558594
2001-10-23,38.543800354003906
2001-10-24,38.9078483581543
2001-10-25,38.9078483581543
2001-10-26,39.5904426574707
2001-10-29,37.67918014526367
2001-10-30,34.584754943847656
2001-10-31,35.81342315673828
2001-11-01,35.81342315673828
2001-11-02,36.587032318115234
2001-11-05,40.0
2001-11-06,39.089874267578125
2001-11-07,40.27303695678711
2001-11-08,38.9078483581543
2001-11-09,39.72696304321289
2001-11-12,39.72696304321289
2001-11-13,44.869171142578125
2001-11-14,47.326507568359375
2001-11-15,47.372013092041016
2001-11-16,47.96359634399414
2001-11-19,54.47098922729492
2001-11-20,50.42093276977539
2001-11-21,49.60182189941406
2001-11-23,51.46757888793945
2001-11-26,51.46757888793945
2001-11-27,50.73947525024414
2001-11-28,45.779296875
2001-11-29,46.50739669799805
2001-11-30,45.278724670410156
2001-12-03,43.412967681884766
2001-12-04,44.641639709472656
2001-12-05,50.19340133666992
2001-12-06,50.10239028930664
2001-12-07,46.18885040283203
2001-12-10,44.41410827636719
2001-12-11,45.278724670410156
2001-12-12,43.50398254394531
2001-12-13,39.27190017700195
2001-12-14,38.225257873535156
2001-12-17,39.089874267578125
2001-12-18,39.81797409057617
2001-12-19,38.17974853515625
2001-12-20,37.224117279052734
2001-12-21,37.77019119262695
2001-12-24,37.99772644042969
2001-12-26,37.8612060546875
2001-12-27,37.77019119262695
2001-12-28,37.90671157836914
2001-12-31,37.8612060546875
2002-01-02,39.40842056274414
2002-01-03,41.95676803588867
2002-01-04,41.501705169677734
2002-01-07,43.8680305480957
2002-01-08,43.003414154052734
2002-01-09,43.048919677734375
2002-01-10,42.09328842163086
2002-01-11,40.955631256103516
2002-01-14,39.135379791259766
2002-01-15,39.635948181152344
2002-01-16,36.8145637512207
2002-01-17,37.63367462158203
2002-01-18,36.860069274902344
2002-01-22,35.039817810058594
2002-01-23,34.03868103027344
2002-01-24,35.49488067626953
2002-01-25,31.854379653930664
2002-01-28,31.67235565185547
2002-01-29,31.308305740356445
2002-01-30,30.034130096435547
2002-01-31,30.48919105529785
2002-02-01,29.35153579711914
2002-02-04,29.57906723022461
2002-02-05,27.576791763305664
2002-02-06,27.531286239624023
2002-02-07,28.213878631591797
2002-02-08,28.75995445251465
2002-02-11,30.125141143798828
2002-02-12,29.670080184936523
2002-02-13,29.215017318725586
2002-02-14,27.48577880859375
2002-02-15,26.21160316467285
2002-02-19,25.665529251098633
2002-02-20,25.30147933959961
2002-02-21,23.936290740966797
2002-02-22,21.569965362548828
2002-02-25,22.07053565979004
2002-02-26,22.798635482788086
2002-02-27,22.34357261657715
2002-02-28,21.751991271972656
2002-03-01,22.298065185546875
2002-03-04,22.753128051757812
2002-03-05,25.30147933959961
2002-03-06,26.575653076171875
2002-03-07,28.850967407226562
2002-03-08,28.122867584228516
2002-03-11,27.758817672729492
2002-03-12,26.712173461914062
2002-03-13,26.666667938232422
2002-03-14,27.121728897094727
2002-03-15,27.121728897094727
2002-03-18,26.39362907409668
2002-03-19,25.028440475463867
2002-03-20,25.028440475463867
2002-03-21,25.57451629638672
2002-03-22,25.802047729492188
2002-03-25,25.210466384887695
2002-03-26,24.163822174072266
2002-03-27,23.481229782104492
2002-03-28,24.891923904418945
2002-04-01,26.21160316467285
2002-04-02,26.62116050720215
2002-04-03,25.210466384887695
2002-04-04,25.711034774780273
2002-04-05,25.30147933959961
2002-04-08,24.391353607177734
2002-04-09,24.436859130859375
2002-04-10,23.799772262573242
2002-04-11,22.525596618652344
2002-04-12,21.843002319335938
2002-04-15,23.299203872680664
2002-04-16,24.345848083496094
2002-04-17,25.984073638916016
2002-04-18,25.028440475463867
2002-04-19,24.709897994995117
2002-04-22,23.026166915893555
2002-04-23,23.20819091796875
2002-04-24,22.798635482788086
2002-04-25,22.025028228759766
2002-04-26,20.25028419494629
2002-04-29,18.475540161132812
2002-04-30,18.839590072631836
2002-05-01,18.339021682739258
2002-05-02,18.202503204345703
2002-05-03,17.201364517211914
2002-05-06,16.928327560424805
2002-05-07,17.06484603881836
2002-05-08,18.612058639526367
2002-05-09,18.202503204345703
2002-05-10,16.973833084106445
2002-05-13,15.426621437072754
2002-05-14,16.79180908203125
2002-05-15,16.88282012939453
2002-05-16,18.612058639526367
2002-05-17,19.79522132873535
2002-05-20,18.97610855102539
2002-05-21,18.202503204345703
2002-05-22,17.565414428710938
2002-05-23,17.88395881652832
2002-05-24,17.61092185974121
2002-05-28,17.428895950317383
2002-05-29,17.01934051513672
2002-05-30,16.473264694213867
2002-05-31,15.69965934753418
2002-06-03,14.334470748901367
2002-06-04,13.515357971191406
2002-06-05,13.742890357971191
2002-06-06,12.969283103942871
2002-06-07,12.55972671508789
2002-06-10,12.650738716125488
2002-06-11,12.059158325195312
2002-06-12,12.150171279907227
2002-06-13,11.376564025878906
2002-06-14,11.376564025878906
2002-06-17,12.650738716125488
2002-06-18,13.105801582336426
2002-06-19,12.55972671508789
2002-06-20,12.468713760375977
2002-06-21,12.423208236694336
2002-06-24,12.013651847839355
2002-06-25,11.604096412658691
2002-06-26,10.193402290344238
2002-06-27,10.602957725524902
2002-06-28,11.649601936340332
2002-07-01,11.604096412658691
2002-07-02,10.921502113342285
2002-07-03,10.875994682312012
2002-07-05,12.150171279907227
2002-07-08,12.51422119140625
2002-07-09,12.923776626586914
2002-07-10,13.970420837402344
2002-07-11,13.924915313720703
2002-07-12,15.335609436035156
2002-07-15,14.880545616149902
2002-07-16,15.927189826965332
2002-07-17,15.972696304321289
2002-07-18,16.291240692138672
2002-07-19,14.334470748901367
2002-07-22,12.55972671508789
2002-07-23,12.55972671508789
2002-07-24,12.51422119140625
2002-07-25,11.376564025878906
2002-07-26,9.465300559997559
2002-07-29,9.374288558959961
2002-07-30,10.238907814025879
2002-07-31,11.33105754852295
2002-08-01,10.238907814025879
2002-08-02,10.329919815063477
2002-08-05,10.511944770812988
2002-08-06,10.64846420288086
2002-08-07,10.511944770812988
2002-08-08,10.6939697265625
2002-08-09,10.602957725524902
2002-08-12,10.238907814025879
2002-08-13,9.829352378845215
2002-08-14,10.102389335632324
2002-08-15,10.602957725524902
2002-08-16,10.466439247131348
2002-08-19,10.42093276977539
2002-08-20,10.329919815063477
2002-08-21,10.739477157592773
2002-08-22,10.739477157592773
2002-08-23,11.376564025878906
2002-08-26,13.833902359008789
2002-08-27,13.151308059692383
2002-08-28,12.059158325195312
2002-08-29,11.695108413696289
2002-08-30,12.104663848876953
2002-09-03,10.739477157592773
2002-09-04,11.149032592773438
2002-09-05,12.195676803588867
2002-09-06,12.51422119140625
2002-09-09,12.150171279907227
2002-09-10,11.831626892089844
2002-09-11,12.332196235656738
2002-09-12,11.649601936340332
2002-09-13,11.103527069091797
2002-09-16,10.875994682312012
2002-09-17,10.147894859313965
2002-09-18,9.556314468383789
2002-09-19,9.146758079528809
2002-09-20,9.101250648498535
2002-09-23,8.50967025756836
2002-09-24,8.28213882446289
2002-09-25,9.19226360321045
2002-09-26,9.055745124816895
2002-09-27,8.873720169067383
2002-09-30,8.646188735961914
2002-10-01,8.145620346069336
2002-10-02,8.054608345031738
2002-10-03,7.5085320472717285
2002-10-04,7.46302604675293
2002-10-07,7.235495090484619
2002-10-08,7.235495090484619
2002-10-09,7.18998908996582
2002-10-10,8.009100914001465
2002-10-11,8.191125869750977
2002-10-14,7.872581958770752
2002-10-15,8.782708168029785
2002-10-16,8.418658256530762
2002-10-17,8.691695213317871
2002-10-18,8.873720169067383
2002-10-21,8.737200736999512
2002-10-22,9.647327423095703
2002-10-23,9.647327423095703
2002-10-24,10.147894859313965
2002-10-25,9.101250648498535
2002-10-28,9.965869903564453
2002-10-29,9.101250648498535
2002-10-30,9.419795036315918
2002-10-31,10.147894859313965
2002-11-01,10.011377334594727
2002-11-04,11.649601936340332
2002-11-05,11.8771333694458
2002-11-06,12.104663848876953
2002-11-07,12.059158325195312
2002-11-08,11.285552024841309
2002-11-11,10.466439247131348
2002-11-12,10.739477157592773
2002-11-13,10.921502113342285
2002-11-14,11.922638893127441
2002-11-15,11.649601936340332
2002-11-18,12.468713760375977
2002-11-19,12.332196235656738
2002-11-20,12.51422119140625
2002-11-21,14.425483703613281
2002-11-22,13.651877403259277
2002-11-25,14.152445793151855
2002-11-26,13.242321014404297
2002-11-27,14.379977226257324
2002-11-29,15.062570571899414
2002-12-02,14.69852066040039
2002-12-03,14.562002182006836
2002-12-04,13.833902359008789
2002-12-05,13.424345970153809
2002-12-06,12.78725814819336
2002-12-09,11.922638893127441
2002-12-10,12.059158325195312
2002-12-11,12.377701759338379
2002-12-12,12.923776626586914
2002-12-13,12.286688804626465
2002-12-16,12.377701759338379
2002-12-17,12.423208236694336
2002-12-18,12.059158325195312
2002-12-19,11.513083457946777
2002-12-20,10.557452201843262
2002-12-23,10.6939697265625
2002-12-24,11.149032592773438
2002-12-26,11.194539070129395
2002-12-27,11.33105754852295
2002-12-30,11.058019638061523
2002-12-31,10.64846420288086
2003-01-02,11.285552024841309
2003-01-03,12.150171279907227
2003-01-06,12.55972671508789
2003-01-07,13.515357971191406
2003-01-08,13.378840446472168
2003-01-09,13.833902359008789
2003-01-10,13.924915313720703
2003-01-13,14.243457794189453
2003-01-14,14.243457794189453
2003-01-15,13.87940788269043
2003-01-16,13.424345970153809
2003-01-17,12.286688804626465
2003-01-21,12.51422119140625
2003-01-22,12.332196235656738
2003-01-23,12.332196235656738
2003-01-24,11.968146324157715
2003-01-27,11.42207145690918
2003-01-28,11.558588981628418
2003-01-29,11.695108413696289
2003-01-30,12.195676803588867
2003-01-31,11.8771333694458
2003-02-03,12.195676803588867
2003-02-04,11.649601936340332
2003-02-05,11.8771333694458
2003-02-06,11.831626892089844
2003-02-07,12.059158325195312
2003-02-10,12.241183280944824
2003-02-11,12.605233192443848
2003-02-12,12.286688804626465
2003-02-13,12.059158325195312
2003-02-14,12.332196235656738
2003-02-18,12.741751670837402
2003-02-19,12.969283103942871
2003-02-20,12.650738716125488
2003-02-21,12.51422119140625
2003-02-24,12.78725814819336
2003-02-25,12.332196235656738
2003-02-26,12.377701759338379
2003-02-27,12.51422119140625
2003-02-28,12.696246147155762
2003-03-03,12.741751670837402
2003-03-04,12.51422119140625
2003-03-05,12.741751670837402
2003-03-06,12.696246147155762
2003-03-07,12.78725814819336
2003-03-10,12.605233192443848
2003-03-11,12.423208236694336
2003-03-12,11.831626892089844
2003-03-13,12.377701759338379
2003-03-14,12.741751670837402
2003-03-17,12.832764625549316
2003-03-18,13.60637092590332
2003-03-19,13.697382926940918
2003-03-20,13.515357971191406
2003-03-21,13.788395881652832
2003-03-24,12.878271102905273
2003-03-25,12.923776626586914
2003-03-26,13.19681453704834
2003-03-27,13.424345970153809
2003-03-28,13.424345970153809
2003-03-31,12.923776626586914
2003-04-01,12.878271102905273
2003-04-02,13.378840446472168
2003-04-03,14.0159273147583
2003-04-04,13.924915313720703
2003-04-07,14.061432838439941
2003-04-08,14.061432838439941
2003-04-09,14.152445793151855
2003-04-10,14.0159273147583
2003-04-11,14.0159273147583
2003-04-14,14.152445793151855
2003-04-15,14.197952270507812
2003-04-16,13.87940788269043
2003-04-17,13.924915313720703
2003-04-21,14.152445793151855
2003-04-22,14.243457794189453
2003-04-23,14.65301513671875
2003-04-24,14.607508659362793
2003-04-25,14.152445793151855
2003-04-28,14.243457794189453
2003-04-29,14.607508659362793
2003-04-30,14.562002182006836
2003-05-01,14.152445793151855
2003-05-02,14.334470748901367
2003-05-05,14.425483703613281
2003-05-06,14.470990180969238
2003-05-07,14.334470748901367
2003-05-08,14.334470748901367
2003-05-09,14.470990180969238
2003-05-12,14.744027137756348
2003-05-13,15.381114959716797
2003-05-14,13.742890357971191
2003-05-15,14.880545616149902
2003-05-16,14.835040092468262
2003-05-19,14.607508659362793
2003-05-20,14.243457794189453
2003-05-21,14.379977226257324
2003-05-22,14.516495704650879
2003-05-23,14.334470748901367
2003-05-27,14.152445793151855
2003-05-28,14.880545616149902
2003-05-29,15.563139915466309
2003-05-30,16.88282012939453
2003-06-02,17.474403381347656
2003-06-03,16.2457332611084
2003-06-04,16.83731460571289
2003-06-05,17.06484603881836
2003-06-06,19.203641891479492
2003-06-09,17.747440338134766
2003-06-10,17.474403381347656
2003-06-11,17.201364517211914
2003-06-12,17.88395881652832
2003-06-13,17.3378849029541
2003-06-16,17.292377471923828
2003-06-17,17.292377471923828
2003-06-18,17.292377471923828
2003-06-19,17.201364517211914
2003-06-20,16.609783172607422
2003-06-23,15.69965934753418
2003-06-24,15.472126960754395
2003-06-25,15.517634391784668
2003-06-26,15.472126960754395
2003-06-27,15.608646392822266
2003-06-30,15.654151916503906
2003-07-01,15.426621437072754
2003-07-02,16.109214782714844
2003-07-03,16.154720306396484
2003-07-07,16.518770217895508
2003-07-08,16.928327560424805
2003-07-09,17.155858993530273
2003-07-10,17.292377471923828
2003-07-11,17.292377471923828
2003-07-14,17.201364517211914
2003-07-15,16.700796127319336
2003-07-16,16.109214782714844
2003-07-17,14.92605209350586
2003-07-18,13.651877403259277
2003-07-21,14.152445793151855
2003-07-22,14.379977226257324
2003-07-23,14.334470748901367
2003-07-24,14.152445793151855
2003-07-25,11.831626892089844
2003-07-28,12.923776626586914
2003-07-29,13.014789581298828
2003-07-30,13.060296058654785
2003-07-31,13.19681453704834
2003-08-01,13.469852447509766
2003-08-04,13.788395881652832
2003-08-05,13.515357971191406
2003-08-06,13.19681453704834
2003-08-07,12.832764625549316
2003-08-08,13.014789581298828
2003-08-11,12.969283103942871
2003-08-12,12.878271102905273
2003-08-13,13.151308059692383
2003-08-14,13.60637092590332
2003-08-15,13.56086540222168
2003-08-18,13.788395881652832
2003-08-19,13.833902359008789
2003-08-20,14.288965225219727
2003-08-21,14.789533615112305
2003-08-22,15.290102005004883
2003-08-25,14.835040092468262
2003-08-26,14.69852066040039
2003-08-27,15.381114959716797
2003-08-28,15.517634391784668
2003-08-29,15.563139915466309
2003-09-02,15.290102005004883
2003-09-03,15.972696304321289
2003-09-04,16.154720306396484
2003-09-05,16.700796127319336
2003-09-08,17.474403381347656
2003-09-09,18.88509750366211
2003-09-10,17.79294776916504
2003-09-11,17.83845329284668
2003-09-12,17.92946434020996
2003-09-15,17.974971771240234
2003-09-16,18.202503204345703
2003-09-17,18.293514251708984
2003-09-18,18.202503204345703
2003-09-19,18.566553115844727
2003-09-22,18.020477294921875
2003-09-23,18.248008728027344
2003-09-24,17.474403381347656
2003-09-25,17.06484603881836
