Date,close
2000-04-19,416.38226318359375
2000-04-20,387.65643310546875
2000-04-24,365.4721374511719
2000-04-25,424.6302490234375
2000-04-26,418.6575622558594
2000-04-27,444.82366943359375
2000-04-28,471.843017578125
2000-05-01,474.4027404785156
2000-05-02,430.31854248046875
2000-05-03,431.1717834472656
2000-05-04,416.38226318359375
2000-05-05,426.90557861328125
2000-05-08,402.16156005859375
2000-05-09,390.5005798339844
2000-05-10,364.9032897949219
2000-05-11,393.6291198730469
2000-05-12,391.35382080078125
2000-05-15,408.98748779296875
2000-05-16,428.896484375
2000-05-17,420.9328918457031
2000-05-18,393.9135437011719
2000-05-19,373.15130615234375
2000-05-22,388.2252502441406
2000-05-23,360.0682678222656
2000-05-24,379.97723388671875
2000-05-25,359.4994201660156
2000-05-26,366.32537841796875
2000-05-30,414.8890686035156
2000-05-31,400.455078125
2000-06-01,447.0989685058594
2000-06-02,502.2752990722656
2000-06-05,496.3026123046875
2000-06-06,486.9169616699219
2000-06-07,498.29351806640625
2000-06-08,500.5688171386719
2000-06-09,503.1285400390625
2000-06-12,525.8817138671875
2000-06-13,552.3322143554688
2000-06-14,532.4232177734375
2000-06-15,549.20361328125
2000-06-16,546.9283447265625
2000-06-19,579.3515625
2000-06-20,568.2593994140625
2000-06-21,586.7462768554688
2000-06-22,568.8281860351562
2000-06-23,561.7178344726562
2000-06-26,571.67236328125
2000-06-27,541.5244750976562
2000-06-28,554.6074829101562
2000-06-29,529.5790405273438
2000-06-30,545.5062866210938
2000-07-03,583.3333129882812
2000-07-05,541.5244750976562
2000-07-06,518.7713012695312
2000-07-07,528.725830078125
2000-07-10,460.1820373535156
2000-07-11,435.43798828125
2000-07-12,455.63140869140625
2000-07-13,480.09100341796875
2000-07-14,507.9635925292969
2000-07-17,525.3839721679688
2000-07-18,506.5415344238281
2000-07-19,485.779296875
2000-07-20,583.0488891601562
2000-07-21,613.481201171875
2000-07-24,598.9761352539062
2000-07-25,592.4345703125
2000-07-26,618.6007080078125
2000-07-27,585.32421875
2000-07-28,529.01025390625
2000-07-31,537.5426635742188
2000-08-01,531.8543701171875
2000-08-02,512.5142211914062
2000-08-03,531.0011596679688
2000-08-04,527.5881958007812
2000-08-07,551.4789428710938
2000-08-08,545.5062866210938
2000-08-09,551.1945190429688
2000-08-10,535.836181640625
2000-08-11,535.836181640625
2000-08-14,547.2127685546875
2000-08-15,537.8270874023438
2000-08-16,543.515380859375
2000-08-17,547.2127685546875
2000-08-18,559.1581420898438
2000-08-21,565.9840698242188
2000-08-22,566.5529174804688
2000-08-23,559.7269897460938
2000-08-24,569.3970336914062
2000-08-25,570.2503051757812
2000-08-28,562.2866821289062
2000-08-29,552.9010009765625
2000-08-30,536.9738159179688
2000-08-31,566.4818115234375
2000-09-01,563.42431640625
2000-09-05,543.23095703125
2000-09-06,531.2855224609375
2000-09-07,545.5062866210938
2000-09-08,520.1934204101562
2000-09-11,499.4311828613281
2000-09-12,469.56768798828125
2000-09-13,476.96246337890625
2000-09-14,486.6325378417969
2000-09-15,471.55859375
2000-09-18,445.1080627441406
2000-09-19,491.18316650390625
2000-09-20,487.48577880859375
2000-09-21,470.98974609375
2000-09-22,486.9169616699219
2000-09-25,486.063720703125
2000-09-26,468.9988708496094
2000-09-27,444.82366943359375
2000-09-28,443.1171875
2000-09-29,430.8873596191406
2000-10-02,409.27191162109375
2000-10-03,398.7485656738281
2000-10-04,428.0432434082031
2000-10-05,432.5938720703125
2000-10-06,415.81341552734375
2000-10-09,425.7679138183594
2000-10-10,412.40045166015625
2000-10-11,390.78497314453125
2000-10-12,392.77587890625
2000-10-13,429.4653015136719
2000-10-16,429.7497253417969
2000-10-17,418.3731384277344
2000-10-18,395.9044494628906
2000-10-19,409.27191162109375
2000-10-20,465.87030029296875
2000-10-23,460.4664306640625
2000-10-24,432.5938720703125
2000-10-25,323.09442138671875
2000-10-26,338.7372131347656
2000-10-27,351.53582763671875
2000-10-30,324.5165100097656
2000-10-31,370.5915832519531
2000-11-01,357.508544921875
2000-11-02,366.8941955566406
2000-11-03,369.73834228515625
2000-11-06,352.3890686035156
2000-11-07,337.31512451171875
2000-11-08,311.7178649902344
2000-11-09,335.608642578125
2000-11-10,312.0022888183594
2000-11-13,309.4425354003906
2000-11-14,344.1410827636719
2000-11-15,341.5813293457031
2000-11-16,310.5802001953125
2000-11-17,319.1126403808594
2000-11-20,293.7997741699219
2000-11-21,302.04779052734375
2000-11-22,282.1387939453125
2000-11-24,300.34130859375
2000-11-27,282.4232177734375
2000-11-28,273.46417236328125
2000-11-29,261.6609802246094
2000-11-30,227.81570434570312
2000-12-01,255.6882781982422
2000-12-04,266.49603271484375
2000-12-05,310.0113830566406
2000-12-06,298.63482666015625
2000-12-07,304.8919372558594
2000-12-08,339.3060302734375
2000-12-11,326.50738525390625
2000-12-12,302.04779052734375
2000-12-13,294.36859130859375
2000-12-14,279.8634948730469
2000-12-15,264.71844482421875
2000-12-18,269.34014892578125
2000-12-19,235.49488830566406
2000-12-20,209.3287811279297
2000-12-21,195.96131896972656
2000-12-22,186.29124450683594
2000-12-26,190.5574493408203
2000-12-27,215.5858917236328
2000-12-28,200.79635620117188
2000-12-29,189.70420837402344
2001-01-02,178.612060546875
2001-01-03,244.0272979736328
2001-01-04,217.8612060546875
2001-01-05,191.6951141357422
2001-01-08,205.9158172607422
2001-01-09,198.8054656982422
2001-01-10,212.45733642578125
2001-01-11,224.68714904785156
2001-01-12,228.384521484375
2001-01-16,218.9988555908203
2001-01-17,244.59613037109375
2001-01-18,274.4596252441406
2001-01-19,276.73492431640625
2001-01-22,271.8998718261719
2001-01-23,290.67120361328125
2001-01-24,286.9738464355469
2001-01-25,251.1376495361328
2001-01-26,271.3310546875
2001-01-29,260.8077392578125
2001-01-30,270.7622375488281
2001-01-31,249.43116760253906
2001-02-01,253.98179626464844
2001-02-02,227.53128051757812
2001-02-05,227.53128051757812
2001-02-06,235.779296875
2001-02-07,219.56768798828125
2001-02-08,204.49374389648438
2001-02-09,193.97042846679688
2001-02-12,184.86917114257812
2001-02-13,175.1990966796875
2001-02-14,187.71331787109375
2001-02-15,205.34698486328125
2001-02-16,162.9692840576172
2001-02-20,156.14334106445312
2001-02-21,144.1979522705078
2001-02-22,139.0784912109375
2001-02-23,147.32650756835938
2001-02-26,148.4641571044922
2001-02-27,126.56427764892578
2001-02-28,121.72924041748047
2001-03-01,133.10580444335938
2001-03-02,120.09385681152344
2001-03-05,128.83958435058594
2001-03-06,127.41751861572266
2001-03-07,122.58248138427734
2001-03-08,127.9863510131836
2001-03-09,118.31626892089844
2001-03-12,104.09556579589844
2001-03-13,111.20591735839844
2001-03-14,111.77474212646484
2001-03-15,110.0682601928711
2001-03-16,102.10466766357422
2001-03-19,112.05915832519531
2001-03-20,97.83845520019531
2001-03-21,102.10466766357422
2001-03-22,115.75653839111328
2001-03-23,105.51763153076172
2001-03-26,102.67349243164062
2001-03-27,106.08646392822266
2001-03-28,90.65699768066406
2001-03-29,79.63594818115234
2001-03-30,83.90216064453125
2001-04-02,75.93856811523438
2001-04-03,63.9931755065918
2001-04-04,62.5
2001-04-05,73.66325378417969
2001-04-06,65.69966125488281
2001-04-09,69.48805236816406
2001-04-10,81.54721069335938
2001-04-11,88.64618682861328
2001-04-12,99.15813446044922
2001-04-16,90.55744934082031
2001-04-17,92.46871185302734
2001-04-18,106.07508850097656
2001-04-19,117.8612060546875
2001-04-20,129.829345703125
2001-04-23,110.03412628173828
2001-04-24,94.74402618408203
2001-04-25,92.33219909667969
2001-04-26,82.86689758300781
2001-04-27,87.64505004882812
2001-04-30,97.33788299560547
2001-05-01,100.5688247680664
2001-05-02,108.53242492675781
2001-05-03,98.20249938964844
2001-05-04,100.93287658691406
2001-05-07,101.5699691772461
2001-05-08,104.61888122558594
2001-05-09,100.38680267333984
2001-05-10,96.74629974365234
2001-05-11,94.1524429321289
2001-05-14,91.64960479736328
2001-05-15,90.28441619873047
2001-05-16,95.69966125488281
2001-05-17,97.88395690917969
2001-05-18,96.4277572631836
2001-05-21,106.93970489501953
2001-05-22,105.57451629638672
2001-05-23,102.29806518554688
2001-05-24,102.61660766601562
2001-05-25,96.74629974365234
2001-05-29,87.2354965209961
2001-05-30,77.08760070800781
2001-05-31,76.04095458984375
2001-06-01,78.6803207397461
2001-06-04,77.1786117553711
2001-06-05,78.72582244873047
2001-06-06,75.22183990478516
2001-06-07,77.63367462158203
2001-06-08,73.03754425048828
2001-06-11,69.16950988769531
2001-06-12,68.75995635986328
2001-06-13,64.52787017822266
2001-06-14,62.844139099121094
2001-06-15,56.60978317260742
2001-06-18,48.23663330078125
2001-06-19,49.32878112792969
2001-06-20,45.506256103515625
2001-06-21,49.6473274230957
2001-06-22,53.515357971191406
2001-06-25,54.51649475097656
2001-06-26,54.74402618408203
2001-06-27,55.19908905029297
2001-06-28,56.83731460571289
2001-06-29,56.88282012939453
2001-07-02,58.97610855102539
2001-07-03,57.656429290771484
2001-07-05,52.832763671875
2001-07-06,51.46757888793945
2001-07-09,53.424346923828125
2001-07-10,49.10124969482422
2001-07-11,49.87485885620117
2001-07-12,54.74402618408203
2001-07-13,54.10694122314453
2001-07-16,48.28213882446289
2001-07-17,46.09783935546875
2001-07-18,46.46188735961914
2001-07-19,45.96131896972656
2001-07-20,45.187713623046875
2001-07-23,43.68600845336914
2001-07-24,41.7292366027832
2001-07-25,40.0
2001-07-26,43.094425201416016
2001-07-27,38.9078483581543
2001-07-30,39.90898513793945
2001-07-31,42.04778289794922
2001-08-01,43.8680305480957
2001-08-02,43.2309455871582
2001-08-03,41.54721450805664
2001-08-06,43.003414154052734
2001-08-07,43.367462158203125
2001-08-08,41.59272003173828
2001-08-09,40.819114685058594
2001-08-10,39.90898513793945
2001-08-13,41.228668212890625
2001-08-14,40.682594299316406
2001-08-15,37.8612060546875
2001-08-16,37.224117279052734
2001-08-17,35.26734924316406
2001-08-20,34.17519760131836
2001-08-21,32.17292404174805
2001-08-22,34.12969207763672
2001-08-23,31.945392608642578
2001-08-24,34.857791900634766
2001-08-27,34.903297424316406
2001-08-28,32.354949951171875
2001-08-29,32.4914665222168
2001-08-30,29.35153579711914
2001-08-31,32.0819091796875
2001-09-04,30.307167053222656
2001-09-05,29.488054275512695
2001-09-06,28.441410064697266
2001-09-07,29.260522842407227
2001-09-10,28.25938606262207
2001-09-17,26.62116050720215
2001-09-18,24.345848083496094
2001-09-19,25.938566207885742
2001-09-20,26.029579162597656
2001-09-21,24.391353607177734
2001-09-24,29.07849884033203
2001-09-25,29.988622665405273
2001-09-26,28.623435974121094
2001-09-27,27.44027328491211
2001-09-28,28.75995445251465
2001-10-01,29.53356170654297
2001-10-02,28.48691749572754
2001-10-03,32.445960998535156
2001-10-04,31.945392608642578
2001-10-05,31.49032974243164
2001-10-08,31.080774307250977
2001-10-09,30.1706485748291
2001-10-10,34.08418655395508
2001-10-11,40.72809982299805
2001-10-12,41.137657165527344
2001-10-15,40.4095573425293
2001-10-16,40.04550552368164
2001-10-17,36.951080322265625
2001-10-18,37.497154235839844
2001-10-19,36.951080322265625
2001-10-22,37.99772644042969
2001-10-23,40.09101486206055
2001-10-24,41.274173736572266
2001-10-25,45.3242301940918
2001-10-26,39.90898513793945
2001-10-29,37.90671157836914
2001-10-30,35.44937515258789
2001-10-31,36.359500885009766
2001-11-01,38.31626892089844
2001-11-02,38.2707633972168
2001-11-05,40.72809982299805
2001-11-06,40.864620208740234
2001-11-07,41.183162689208984
2001-11-08,40.09101486206055
2001-11-09,41.7292366027832
2001-11-12,43.82252502441406
2001-11-13,48.10011291503906
2001-11-14,49.556312561035156
2001-11-15,48.23663330078125
2001-11-16,52.78725814819336
2001-11-19,55.790672302246094
2001-11-20,50.92150115966797
2001-11-21,51.649600982666016
2001-11-23,53.28782653808594
2001-11-26,53.33333206176758
2001-11-27,51.14903259277344
2001-11-28,46.0068244934082
2001-11-29,47.417518615722656
2001-11-30,45.87030792236328
2001-12-03,43.95904541015625
2001-12-04,48.19112777709961
2001-12-05,52.01365280151367
2001-12-06,50.64846420288086
2001-12-07,47.9180908203125
2001-12-10,45.278724670410156
2001-12-11,45.779296875
2001-12-12,44.82366180419922
2001-12-13,39.635948181152344
2001-12-14,38.816837310791016
2001-12-17,39.77246856689453
2001-12-18,40.31854248046875
2001-12-19,38.225257873535156
2001-12-20,37.31513214111328
2001-12-21,38.45278549194336
2001-12-24,38.45278549194336
2001-12-26,38.63481140136719
2001-12-27,38.680320739746094
2001-12-28,38.498294830322266
2001-12-31,39.49943161010742
2002-01-02,41.54721450805664
2002-01-03,43.321956634521484
2002-01-04,45.59727096557617
2002-01-07,44.18657684326172
2002-01-08,43.82252502441406
2002-01-09,43.594993591308594
2002-01-10,42.957908630371094
2002-01-11,41.0466423034668
2002-01-14,39.49943161010742
2002-01-15,40.50056838989258
2002-01-16,36.905574798583984
2002-01-17,39.49943161010742
2002-01-18,37.224117279052734
2002-01-22,35.085323333740234
2002-01-23,35.76791763305664
2002-01-24,35.90443801879883
2002-01-25,32.582481384277344
2002-01-28,33.53811264038086
2002-01-29,31.67235565185547
2002-01-30,31.76336669921875
2002-01-31,31.854379653930664
2002-02-01,31.808874130249023
2002-02-04,30.1706485748291
2002-02-05,28.122867584228516
2002-02-06,28.48691749572754
2002-02-07,28.668941497802734
2002-02-08,30.034130096435547
2002-02-11,31.49032974243164
2002-02-12,29.806598663330078
2002-02-13,29.442548751831055
2002-02-14,27.667804718017578
2002-02-15,27.622297286987305
2002-02-19,26.803184509277344
2002-02-20,26.43913459777832
2002-02-21,23.936290740966797
2002-02-22,22.6621150970459
2002-02-25,24.48236656188965
2002-02-26,23.43572235107422
2002-02-27,22.571104049682617
2002-02-28,22.07053565979004
2002-03-01,22.6621150970459
2002-03-04,26.257110595703125
2002-03-05,28.395904541015625
2002-03-06,29.943117141723633
2002-03-07,29.169511795043945
2002-03-08,28.987485885620117
2002-03-11,30.216154098510742
2002-03-12,27.21274185180664
2002-03-13,27.076223373413086
2002-03-14,27.349260330200195
2002-03-15,27.758817672729492
2002-03-18,27.303754806518555
2002-03-19,25.847553253173828
2002-03-20,25.483503341674805
2002-03-21,26.575653076171875
2002-03-22,26.62116050720215
2002-03-25,25.30147933959961
2002-03-26,24.664390563964844
2002-03-27,25.34698486328125
2002-03-28,26.803184509277344
2002-04-01,27.940841674804688
2002-04-02,26.62116050720215
2002-04-03,26.34812355041504
2002-04-04,26.93970489501953
2002-04-05,25.39249038696289
2002-04-08,25.711034774780273
2002-04-09,24.48236656188965
2002-04-10,24.07280921936035
2002-04-11,22.753128051757812
2002-04-12,23.026166915893555
2002-04-15,23.845279693603516
2002-04-16,25.984073638916016
2002-04-17,26.757678985595703
2002-04-18,25.847553253173828
2002-04-19,24.937429428100586
2002-04-22,23.663253784179688
2002-04-23,23.572240829467773
2002-04-24,22.844141006469727
2002-04-25,22.889646530151367
2002-04-26,20.614334106445312
2002-04-29,19.203641891479492
2002-04-30,19.74971580505371
2002-05-01,19.249147415161133
2002-05-02,18.794084548950195
2002-05-03,17.474403381347656
2002-05-06,17.06484603881836
2002-05-07,17.61092185974121
2002-05-08,19.74971580505371
2002-05-09,18.88509750366211
2002-05-10,17.201364517211914
2002-05-13,16.928327560424805
2002-05-14,17.61092185974121
2002-05-15,18.430034637451172
2002-05-16,19.840728759765625
2002-05-17,20.432308197021484
2002-05-20,19.522184371948242
2002-05-21,18.430034637451172
2002-05-22,18.3845272064209
2002-05-23,18.521047592163086
2002-05-24,17.79294776916504
2002-05-28,18.156997680664062
2002-05-29,17.155858993530273
2002-05-30,16.83731460571289
2002-05-31,15.972696304321289
2002-06-03,14.379977226257324
2002-06-04,15.199090003967285
2002-06-05,14.197952270507812
2002-06-06,13.014789581298828
2002-06-07,13.924915313720703
2002-06-10,12.832764625549316
2002-06-11,12.55972671508789
2002-06-12,12.332196235656738
2002-06-13,11.513083457946777
2002-06-14,12.51422119140625
2002-06-17,13.424345970153809
2002-06-18,13.742890357971191
2002-06-19,12.605233192443848
2002-06-20,13.515357971191406
2002-06-21,12.923776626586914
2002-06-24,13.515357971191406
2002-06-25,11.649601936340332
2002-06-26,10.37542724609375
2002-06-27,12.696246147155762
2002-06-28,12.150171279907227
2002-07-01,11.649601936340332
2002-07-02,11.103527069091797
2002-07-03,11.74061393737793
2002-07-05,13.19681453704834
2002-07-08,12.969283103942871
2002-07-09,14.152445793151855
2002-07-10,14.69852066040039
2002-07-11,17.474403381347656
2002-07-12,16.154720306396484
2002-07-15,17.383390426635742
2002-07-16,16.291240692138672
2002-07-17,16.83731460571289
2002-07-18,16.473264694213867
2002-07-19,14.92605209350586
2002-07-22,15.199090003967285
2002-07-23,12.923776626586914
2002-07-24,13.697382926940918
2002-07-25,11.513083457946777
2002-07-26,9.7383394241333
2002-07-29,9.647327423095703
2002-07-30,11.376564025878906
2002-07-31,11.513083457946777
2002-08-01,10.42093276977539
2002-08-02,10.830489158630371
2002-08-05,10.830489158630371
2002-08-06,10.784982681274414
2002-08-07,11.240045547485352
2002-08-08,11.285552024841309
2002-08-09,10.64846420288086
2002-08-12,10.329919815063477
2002-08-13,10.011377334594727
2002-08-14,11.74061393737793
2002-08-15,10.784982681274414
2002-08-16,10.511944770812988
2002-08-19,10.6939697265625
2002-08-20,10.6939697265625
2002-08-21,10.921502113342285
2002-08-22,11.831626892089844
2002-08-23,13.833902359008789
2002-08-26,15.017065048217773
2002-08-27,13.19681453704834
2002-08-28,12.286688804626465
2002-08-29,12.78725814819336
2002-08-30,12.241183280944824
2002-09-03,11.240045547485352
2002-09-04,12.878271102905273
2002-09-05,12.696246147155762
2002-09-06,12.696246147155762
2002-09-09,12.332196235656738
2002-09-10,12.241183280944824
2002-09-11,12.423208236694336
2002-09-12,11.695108413696289
2002-09-13,11.649601936340332
2002-09-16,10.921502113342285
2002-09-17,10.37542724609375
2002-09-18,9.920364379882812
2002-09-19,9.32878303527832
2002-09-20,9.7383394241333
2002-09-23,8.50967025756836
2002-09-24,9.055745124816895
2002-09-25,9.692832946777344
2002-09-26,9.146758079528809
2002-09-27,9.19226360321045
2002-09-30,8.828213691711426
2002-10-01,8.828213691711426
2002-10-02,8.100113868713379
2002-10-03,7.554039001464844
2002-10-04,7.645051002502441
2002-10-07,7.372014045715332
2002-10-08,7.69055700302124
2002-10-09,7.963594913482666
2002-10-10,8.373150825500488
2002-10-11,8.373150825500488
2002-10-14,8.418658256530762
2002-10-15,9.283275604248047
2002-10-16,8.691695213317871
2002-10-17,9.237770080566406
2002-10-18,9.055745124816895
2002-10-21,10.329919815063477
2002-10-22,10.37542724609375
2002-10-23,10.557452201843262
2002-10-24,11.012514114379883
2002-10-25,10.011377334594727
2002-10-28,10.37542724609375
2002-10-29,9.374288558959961
2002-10-30,10.238907814025879
2002-10-31,10.238907814025879
2002-11-01,11.285552024841309
2002-11-04,12.741751670837402
2002-11-05,12.286688804626465
2002-11-06,12.605233192443848
2002-11-07,12.150171279907227
2002-11-08,11.376564025878906
2002-11-11,10.511944770812988
2002-11-12,11.513083457946777
2002-11-13,11.558588981628418
2002-11-14,12.55972671508789
2002-11-15,12.195676803588867
2002-11-18,12.969283103942871
2002-11-19,12.51422119140625
2002-11-20,13.924915313720703
2002-11-21,14.607508659362793
2002-11-22,14.106940269470215
2002-11-25,15.062570571899414
2002-11-26,14.243457794189453
2002-11-27,15.426621437072754
2002-11-29,15.517634391784668
2002-12-02,15.290102005004883
2002-12-03,15.017065048217773
2002-12-04,14.152445793151855
2002-12-05,13.515357971191406
2002-12-06,13.60637092590332
2002-12-09,12.059158325195312
2002-12-10,12.969283103942871
2002-12-11,12.832764625549316
2002-12-12,13.19681453704834
2002-12-13,12.377701759338379
2002-12-16,12.696246147155762
2002-12-17,13.287826538085938
2002-12-18,12.150171279907227
2002-12-19,11.695108413696289
2002-12-20,10.64846420288086
2002-12-23,11.649601936340332
2002-12-24,11.240045547485352
2002-12-26,11.558588981628418
2002-12-27,11.42207145690918
2002-12-30,11.149032592773438
2002-12-31,11.240045547485352
2003-01-02,12.51422119140625
2003-01-03,12.605233192443848
2003-01-06,13.87940788269043
2003-01-07,14.197952270507812
2003-01-08,13.469852447509766
2003-01-09,14.425483703613281
2003-01-10,15.472126960754395
2003-01-13,14.65301513671875
2003-01-14,14.92605209350586
2003-01-15,14.106940269470215
2003-01-16,13.424345970153809
2003-01-17,12.51422119140625
2003-01-21,12.650738716125488
2003-01-22,12.377701759338379
2003-01-23,12.878271102905273
2003-01-24,12.195676803588867
2003-01-27,11.513083457946777
2003-01-28,12.104663848876953
2003-01-29,12.78725814819336
2003-01-30,12.286688804626465
2003-01-31,12.286688804626465
2003-02-03,12.468713760375977
2003-02-04,11.8771333694458
2003-02-05,12.104663848876953
2003-02-06,12.650738716125488
2003-02-07,12.195676803588867
2003-02-10,12.923776626586914
2003-02-11,13.19681453704834
2003-02-12,12.423208236694336
2003-02-13,12.423208236694336
2003-02-14,12.78725814819336
2003-02-18,13.651877403259277
2003-02-19,13.242321014404297
2003-02-20,12.741751670837402
2003-02-21,13.060296058654785
2003-02-24,12.878271102905273
2003-02-25,12.969283103942871
2003-02-26,12.423208236694336
2003-02-27,12.923776626586914
2003-02-28,13.060296058654785
2003-03-03,12.741751670837402
2003-03-04,12.969283103942871
2003-03-05,13.060296058654785
2003-03-06,13.151308059692383
2003-03-07,12.969283103942871
2003-03-10,12.605233192443848
2003-03-11,12.55972671508789
2003-03-12,12.150171279907227
2003-03-13,13.242321014404297
2003-03-14,13.287826538085938
2003-03-17,14.379977226257324
2003-03-18,14.152445793151855
2003-03-19,13.970420837402344
2003-03-20,13.924915313720703
2003-03-21,14.061432838439941
2003-03-24,12.878271102905273
2003-03-25,13.287826538085938
2003-03-26,13.651877403259277
2003-03-27,13.651877403259277
2003-03-28,13.515357971191406
2003-03-31,12.969283103942871
2003-04-01,13.014789581298828
2003-04-02,14.334470748901367
2003-04-03,14.0159273147583
2003-04-04,14.197952270507812
2003-04-07,14.106940269470215
2003-04-08,14.516495704650879
2003-04-09,14.197952270507812
2003-04-10,14.288965225219727
2003-04-11,14.106940269470215
2003-04-14,14.334470748901367
2003-04-15,14.379977226257324
2003-04-16,14.0159273147583
2003-04-17,14.425483703613281
2003-04-21,14.425483703613281
2003-04-22,14.744027137756348
2003-04-23,14.789533615112305
2003-04-24,14.789533615112305
2003-04-25,14.243457794189453
2003-04-28,14.379977226257324
2003-04-29,15.108077049255371
2003-04-30,14.69852066040039
2003-05-01,14.379977226257324
2003-05-02,14.562002182006836
2003-05-05,14.470990180969238
2003-05-06,16.063709259033203
2003-05-07,15.108077049255371
2003-05-08,14.425483703613281
2003-05-09,14.880545616149902
2003-05-12,15.335609436035156
2003-05-13,15.517634391784668
2003-05-14,15.017065048217773
2003-05-15,15.153583526611328
2003-05-16,15.836176872253418
2003-05-19,14.65301513671875
2003-05-20,14.789533615112305
2003-05-21,14.789533615112305
2003-05-22,14.65301513671875
2003-05-23,14.425483703613281
2003-05-27,14.92605209350586
2003-05-28,15.426621437072754
2003-05-29,17.01934051513672
2003-05-30,17.201364517211914
2003-06-02,17.747440338134766
2003-06-03,17.110353469848633
2003-06-04,17.65642738342285
2003-06-05,19.4766788482666
2003-06-06,19.340158462524414
2003-06-09,17.79294776916504
2003-06-10,18.3845272064209
2003-06-11,18.248008728027344
2003-06-12,18.202503204345703
2003-06-13,17.428895950317383
2003-06-16,17.61092185974121
2003-06-17,17.83845329284668
2003-06-18,17.83845329284668
2003-06-19,17.383390426635742
2003-06-20,16.928327560424805
2003-06-23,15.927189826965332
2003-06-24,15.69965934753418
2003-06-25,15.563139915466309
2003-06-26,15.790671348571777
2003-06-27,15.74516487121582
2003-06-30,15.927189826965332
2003-07-01,15.972696304321289
2003-07-02,16.609783172607422
2003-07-03,16.291240692138672
2003-07-07,17.246871948242188
2003-07-08,17.3378849029541
2003-07-09,18.06598472595215
2003-07-10,17.474403381347656
2003-07-11,17.565414428710938
2003-07-14,17.292377471923828
2003-07-15,16.79180908203125
2003-07-16,16.56427764892578
2003-07-17,15.017065048217773
2003-07-18,14.971558570861816
2003-07-21,14.379977226257324
2003-07-22,14.470990180969238
2003-07-23,14.65301513671875
2003-07-24,14.334470748901367
2003-07-25,12.969283103942871
2003-07-28,13.242321014404297
2003-07-29,13.651877403259277
2003-07-30,13.424345970153809
2003-07-31,13.697382926940918
2003-08-01,14.106940269470215
2003-08-04,14.288965225219727
2003-08-05,13.651877403259277
2003-08-06,13.378840446472168
2003-08-07,13.151308059692383
2003-08-08,13.151308059692383
2003-08-11,13.287826538085938
2003-08-12,13.242321014404297
2003-08-13,13.60637092590332
2003-08-14,13.87940788269043
2003-08-15,13.833902359008789
2003-08-18,14.061432838439941
2003-08-19,14.789533615112305
2003-08-20,14.516495704650879
2003-08-21,15.927189826965332
2003-08-22,15.426621437072754
2003-08-25,15.290102005004883
2003-08-26,15.472126960754395
2003-08-27,15.972696304321289
2003-08-28,15.927189826965332
2003-08-29,15.69965934753418
2003-09-02,15.881684303283691
2003-09-03,16.336746215820312
2003-09-04,16.79180908203125
2003-09-05,17.3378849029541
2003-09-08,18.248008728027344
2003-09-09,19.112628936767578
2003-09-10,17.974971771240234
2003-09-11,18.521047592163086
2003-09-12,18.248008728027344
2003-09-15,18.06598472595215
2003-09-16,18.93060302734375
2003-09-17,18.3845272064209
2003-09-18,18.657564163208008
2003-09-19,18.70307159423828
2003-09-22,18.202503204345703
2003-09-23,18.475540161132812
2003-09-24,17.519908905029297
2003-09-25,17.155858993530273
