Date,volume
2001-01-23,8244097
2001-01-24,8935013
2001-01-25,11713664
2001-01-26,9576507
2001-01-29,5639884
2001-01-30,4863859
2001-01-31,6661458
2001-02-01,5644411
2001-02-02,6198840
2001-02-05,5745474
2001-02-06,6736546
2001-02-07,7464160
2001-02-08,8714867
2001-02-09,7366613
2001-02-12,8243218
2001-02-13,12899984
2001-02-14,6458892
2001-02-15,12170370
2001-02-16,21944521
2001-02-20,19555794
2001-02-21,11274472
2001-02-22,13256353
2001-02-23,11488200
2001-02-26,7786226
2001-02-27,10107819
2001-02-28,14185236
2001-03-01,13190120
2001-03-02,12063286
2001-03-05,7058392
2001-03-06,9774480
2001-03-07,11204064
2001-03-08,7279878
2001-03-09,6971920
2001-03-12,8459562
2001-03-13,10204135
2001-03-14,12364827
2001-03-15,7380743
2001-03-16,8518477
2001-03-19,6731008
2001-03-20,7746056
2001-03-21,7112648
2001-03-22,8381902
2001-03-23,7243927
2001-03-26,5559104
2001-03-27,6774519
2001-03-28,7722806
2001-03-29,10359784
2001-03-30,7885729
2001-04-02,6197917
2001-04-03,9870818
2001-04-04,9586748
2001-04-05,10537957
2001-04-06,6349149
2001-04-09,3722983
2001-04-10,8285959
2001-04-11,9515087
2001-04-12,12170085
2001-04-16,9744528
2001-04-17,8812371
2001-04-18,14563338
2001-04-19,11024022
2001-04-20,15792488
2001-04-23,9956455
2001-04-24,17628938
2001-04-25,12258446
2001-04-26,9888420
2001-04-27,6703012
2001-04-30,9729409
2001-05-01,9956037
2001-05-02,13374161
2001-05-03,8946704
2001-05-04,7846196
2001-05-07,6052706
2001-05-08,6420546
2001-05-09,5693217
2001-05-10,5561059
2001-05-11,4777365
2001-05-14,4453497
2001-05-15,7305501
2001-05-16,7913835
2001-05-17,6642999
2001-05-18,3739837
2001-05-21,7039384
2001-05-22,8897546
2001-05-23,4801450
2001-05-24,5412464
2001-05-25,3710325
2001-05-29,6358906
2001-05-30,8239658
2001-05-31,6469748
2001-06-01,4917697
2001-06-04,4203927
2001-06-05,6105666
2001-06-06,6025325
2001-06-07,5398752
2001-06-08,3747243
2001-06-11,5764943
2001-06-12,9087036
2001-06-13,5719235
2001-06-14,7575332
2001-06-15,18197607
2001-06-18,10292629
2001-06-19,8604355
2001-06-20,11744429
2001-06-21,11898605
2001-06-22,12400976
2001-06-25,6389407
2001-06-26,5856623
2001-06-27,7052393
2001-06-28,5593165
2001-06-29,7706413
2001-07-02,4841664
2001-07-03,1731344
2001-07-05,4183051
2001-07-06,4447828
2001-07-09,5830956
2001-07-10,5402114
2001-07-11,5648608
2001-07-12,6251756
2001-07-13,5403191
2001-07-16,5401719
2001-07-17,8571283
2001-07-18,5143315
2001-07-19,7051668
2001-07-20,4026699
2001-07-23,3757505
2001-07-24,6750149
2001-07-25,6530465
2001-07-26,8263787
2001-07-27,14915971
2001-07-30,4286290
2001-07-31,5785402
2001-08-01,5327048
2001-08-02,5584089
2001-08-03,3450866
2001-08-06,3347693
2001-08-07,4635868
2001-08-08,4682938
2001-08-09,3636379
2001-08-10,3386194
2001-08-13,3341980
2001-08-14,3396764
2001-08-15,3267946
2001-08-16,3759791
2001-08-17,4320812
2001-08-20,4303386
2001-08-21,4713703
2001-08-22,5560664
2001-08-23,4202982
2001-08-24,5012981
2001-08-27,3916824
2001-08-28,4485537
2001-08-29,4526169
2001-08-30,9443207
2001-08-31,6330822
2001-09-04,5563543
2001-09-05,6411558
2001-09-06,6688289
2001-09-07,4406405
2001-09-10,4874011
2001-09-17,5338189
2001-09-18,4687114
2001-09-19,7319235
2001-09-20,6992841
2001-09-21,8227880
2001-09-24,10955702
2001-09-25,14431246
2001-09-26,8743765
2001-09-27,8695376
2001-09-28,8246317
2001-10-01,6160318
2001-10-02,8691222
2001-10-03,12951362
2001-10-04,11545687
2001-10-05,6115796
2001-10-08,5863897
2001-10-09,4593280
2001-10-10,8731700
2001-10-11,14296715
2001-10-12,16588422
2001-10-15,5639510
2001-10-16,9147885
2001-10-17,8572360
2001-10-18,5958961
2001-10-19,5415475
2001-10-22,4283741
2001-10-23,7859007
2001-10-24,7406696
2001-10-25,13832977
2001-10-26,13424813
2001-10-29,5616656
2001-10-30,7970904
2001-10-31,6976689
2001-11-01,5757384
2001-11-02,5213635
2001-11-05,5441142
2001-11-06,5767163
2001-11-07,5085740
2001-11-08,7555928
2001-11-09,4439609
2001-11-12,7848569
2001-11-13,11818792
2001-11-14,11161388
2001-11-15,8319142
2001-11-16,11055666
2001-11-19,12088052
2001-11-20,11656023
2001-11-21,7214283
2001-11-23,2555736
2001-11-26,6763575
2001-11-27,8964262
2001-11-28,9429802
2001-11-29,7140007
2001-11-30,6983040
2001-12-03,5637532
2001-12-04,7118252
2001-12-05,11342660
2001-12-06,6743336
2001-12-07,8686849
2001-12-10,10857650
2001-12-11,6401120
2001-12-12,7774975
2001-12-13,10065869
2001-12-14,7438977
2001-12-17,7314620
2001-12-18,5739123
2001-12-19,5439735
2001-12-20,6112170
2001-12-21,7545490
2001-12-24,1568685
2001-12-26,3112451
2001-12-27,3286317
2001-12-28,3969498
2001-12-31,7876258
2002-01-02,6998642
2002-01-03,6921378
2002-01-04,10987236
2002-01-07,18726216
2002-01-08,7952005
2002-01-09,6519345
2002-01-10,5574332
2002-01-11,5328542
2002-01-14,4857991
2002-01-15,5229852
2002-01-16,7173541
2002-01-17,5159642
2002-01-18,5928372
2002-01-22,6940540
2002-01-23,6899425
2002-01-24,7907704
2002-01-25,10914961
2002-01-28,6905314
2002-01-29,6593203
2002-01-30,7192483
2002-01-31,6188380
2002-02-01,10811524
2002-02-04,6375277
2002-02-05,8516104
2002-02-06,5565015
2002-02-07,5455623
2002-02-08,5476126
2002-02-11,5186759
2002-02-12,4731877
2002-02-13,4261150
2002-02-14,5533964
2002-02-15,5308677
2002-02-19,5279845
2002-02-20,5404422
2002-02-21,7516043
2002-02-22,9797268
2002-02-25,6866924
2002-02-26,5589012
2002-02-27,6387232
2002-02-28,5317532
2002-03-01,6360422
2002-03-04,8775826
2002-03-05,10760257
2002-03-06,9937556
2002-03-07,7407641
2002-03-08,6842773
2002-03-11,6399867
2002-03-12,8159032
2002-03-13,6255272
2002-03-14,6386396
2002-03-15,6545056
2002-03-18,7060238
2002-03-19,7278318
2002-03-20,5635687
2002-03-21,5357044
2002-03-22,4901414
2002-03-25,5131536
2002-03-26,5194736
2002-03-27,6130036
2002-03-28,5714687
2002-04-01,5433626
2002-04-02,5433319
2002-04-03,5266594
2002-04-04,4706869
2002-04-05,4466353
2002-04-08,4226803
2002-04-09,5503902
2002-04-10,4854673
2002-04-11,5211349
2002-04-12,4910534
2002-04-15,4722296
2002-04-16,3707424
2002-04-17,6255953
2002-04-18,4602642
2002-04-19,2768586
2002-04-22,3428474
2002-04-23,3596143
2002-04-24,2638692
2002-04-25,4239373
2002-04-26,6545144
2002-04-29,6125180
2002-04-30,4678302
2002-05-01,4567899
2002-05-02,5812827
2002-05-03,4118598
2002-05-06,3465370
2002-05-07,4087174
2002-05-08,6670819
2002-05-09,4402889
2002-05-10,3600911
2002-05-13,6187303
2002-05-14,4929234
2002-05-15,5871852
2002-05-16,4724933
2002-05-17,4190874
2002-05-20,2469155
2002-05-21,3411289
2002-05-22,4553791
2002-05-23,3099881
2002-05-24,1812828
2002-05-28,2502469
2002-05-29,3477939
2002-05-30,3688108
2002-05-31,3674857
2002-06-03,3885532
2002-06-04,5229720
2002-06-05,4350479
2002-06-06,4915522
2002-06-07,5305600
2002-06-10,4015448
2002-06-11,4733635
2002-06-12,5082466
2002-06-13,5225413
2002-06-14,5693832
2002-06-17,4979337
2002-06-18,4109501
2002-06-19,3388457
2002-06-20,5669418
2002-06-21,4556780
2002-06-24,5605383
2002-06-25,6652953
2002-06-26,6781177
2002-06-27,6432962
2002-06-28,3784754
2002-07-01,3218744
2002-07-02,3161170
2002-07-03,2640077
2002-07-05,2275489
2002-07-08,4349490
2002-07-09,5225985
2002-07-10,4771190
2002-07-11,8864561
2002-07-12,9090025
2002-07-15,6146869
2002-07-16,6559230
2002-07-17,5442966
2002-07-18,3818816
2002-07-19,4221332
2002-07-22,7355999
2002-07-23,4911434
2002-07-24,5771448
2002-07-25,5509154
2002-07-26,8061617
2002-07-29,7293459
2002-07-30,9103100
2002-07-31,6699386
2002-08-01,5970190
2002-08-02,3653014
2002-08-05,6991280
2002-08-06,5281911
2002-08-07,5822650
2002-08-08,4319340
2002-08-09,3431704
2002-08-12,3512286
2002-08-13,5029374
2002-08-14,6151198
2002-08-15,5875719
2002-08-16,4837577
2002-08-19,4793319
2002-08-20,5156126
2002-08-21,5558818
2002-08-22,7585331
2002-08-23,11359471
2002-08-26,11129568
2002-08-27,8608069
2002-08-28,6703430
2002-08-29,5495948
2002-08-30,3354813
2002-09-03,5638631
2002-09-04,8812656
2002-09-05,6788825
2002-09-06,5457052
2002-09-09,4990632
2002-09-10,5796258
2002-09-11,4073198
2002-09-12,5090091
2002-09-13,4261172
2002-09-16,3958027
2002-09-17,7613854
2002-09-18,8185951
2002-09-19,5477554
2002-09-20,5959884
2002-09-23,10408591
2002-09-24,6769728
2002-09-25,4975667
2002-09-26,5213591
2002-09-27,4831819
2002-09-30,6052003
2002-10-01,7900430
2002-10-02,5440680
2002-10-03,6021985
2002-10-04,4704386
2002-10-07,5025770
2002-10-08,5111473
2002-10-09,5265342
2002-10-10,5496057
2002-10-11,5444944
2002-10-14,4611761
2002-10-15,5785622
2002-10-16,4104798
2002-10-17,4242801
2002-10-18,3812838
2002-10-21,6203059
2002-10-22,6439884
2002-10-23,6679345
2002-10-24,10783770
2002-10-25,5312984
2002-10-28,5516516
2002-10-29,6546462
2002-10-30,7850854
2002-10-31,7421419
2002-11-01,7805652
2002-11-04,15817078
2002-11-05,7188023
2002-11-06,7097332
2002-11-07,7335255
2002-11-08,5093739
2002-11-11,3959587
2002-11-12,5921911
2002-11-13,6896546
2002-11-14,6745929
2002-11-15,6107072
2002-11-18,7313654
2002-11-19,6099029
2002-11-20,9837482
2002-11-21,14007678
2002-11-22,8377310
2002-11-25,7953588
2002-11-26,8420754
2002-11-27,8328855
2002-11-29,4208410
2002-12-02,9559345
2002-12-03,6379738
2002-12-04,6595862
2002-12-05,6224880
2002-12-06,5590462
2002-12-09,5672473
2002-12-10,4293322
2002-12-11,3939436
2002-12-12,5992956
2002-12-13,3729114
2002-12-16,3544897
2002-12-17,6270478
2002-12-18,8164701
2002-12-19,7567311
2002-12-20,10829851
2002-12-23,6076329
2002-12-24,1536646
2002-12-26,3364658
2002-12-27,2829633
2002-12-30,3512880
2002-12-31,4014635
2003-01-02,5551808
2003-01-03,4970987
2003-01-06,7301677
2003-01-07,8360828
2003-01-08,5055876
2003-01-09,6413909
2003-01-10,7413354
2003-01-13,9463116
2003-01-14,7421924
2003-01-15,6914302
2003-01-16,5904968
2003-01-17,5301776
2003-01-21,5219832
2003-01-22,7052129
2003-01-23,7855184
2003-01-24,9301952
2003-01-27,5153335
2003-01-28,5740507
2003-01-29,6496228
2003-01-30,4963295
2003-01-31,4594929
2003-02-03,4163559
2003-02-04,6140936
2003-02-05,5640191
2003-02-06,6263886
2003-02-07,5348473
2003-02-10,5979354
2003-02-11,7499562
2003-02-12,5361636
2003-02-13,5659925
2003-02-14,5023002
2003-02-18,5334190
2003-02-19,6721669
2003-02-20,5626018
2003-02-21,4971602
2003-02-24,4458596
2003-02-25,4584710
2003-02-26,4088778
2003-02-27,3735860
2003-02-28,3774514
2003-03-03,4815645
2003-03-04,3918077
2003-03-05,4451652
2003-03-06,5672253
2003-03-07,4944639
2003-03-10,3393687
2003-03-11,5163707
2003-03-12,5120593
2003-03-13,6460584
2003-03-14,4838280
2003-03-17,8203289
2003-03-18,10967547
2003-03-19,7306512
2003-03-20,7469654
2003-03-21,9192516
2003-03-24,6386726
2003-03-25,5241543
2003-03-26,6667852
2003-03-27,4077505
2003-03-28,3958664
2003-03-31,4657843
2003-04-01,7038636
2003-04-02,9707566
2003-04-03,6171393
2003-04-04,5012300
2003-04-07,6217585
2003-04-08,6573602
2003-04-09,5889740
2003-04-10,5050646
2003-04-11,5282900
2003-04-14,4315187
2003-04-15,3818376
2003-04-16,5481993
2003-04-17,5778238
2003-04-21,4394451
2003-04-22,7638906
2003-04-23,4587853
2003-04-24,4756071
2003-04-25,3887641
2003-04-28,4204411
2003-04-29,8184083
2003-04-30,9668714
2003-05-01,7451393
2003-05-02,4471978
2003-05-05,5511308
2003-05-06,13875630
2003-05-07,6449355
2003-05-08,6349632
2003-05-09,4511643
2003-05-12,5479290
2003-05-13,7116120
2003-05-14,5239785
2003-05-15,4184941
2003-05-16,3711468
2003-05-19,4732514
2003-05-20,6998774
2003-05-21,4511468
2003-05-22,5228622
2003-05-23,3382875
2003-05-27,5763427
2003-05-28,9450854
2003-05-29,14829917
2003-05-30,10148846
2003-06-02,8417326
2003-06-03,8962987
2003-06-04,5123779
2003-06-05,11295194
2003-06-06,11806113
2003-06-09,7262408
2003-06-10,6218244
2003-06-11,6494074
2003-06-12,5567872
2003-06-13,5957313
2003-06-16,5152083
2003-06-17,4996719
2003-06-18,4281257
2003-06-19,4850762
2003-06-20,6108962
2003-06-23,6660469
2003-06-24,4972986
2003-06-25,6589138
2003-06-26,4139233
2003-06-27,4254953
2003-06-30,5012388
2003-07-01,5172893
2003-07-02,7530811
2003-07-03,3746650
2003-07-07,5185331
2003-07-08,5007377
2003-07-09,8480174
2003-07-10,6723097
2003-07-11,3713709
2003-07-14,4977843
2003-07-15,6705957
2003-07-16,4660963
2003-07-17,6969657
2003-07-18,7247421
2003-07-21,4563548
2003-07-22,8039532
2003-07-23,4647515
2003-07-24,5874247
2003-07-25,23829229
2003-07-28,8104688
2003-07-29,8508610
2003-07-30,4944749
2003-07-31,5898617
2003-08-01,5586375
2003-08-04,5472302
2003-08-05,6384617
2003-08-06,4120488
2003-08-07,4850278
2003-08-08,4220013
2003-08-11,2852531
2003-08-12,5449910
2003-08-13,5330168
2003-08-14,3861051
2003-08-15,1247521
2003-08-18,3779326
2003-08-19,6985523
2003-08-20,6008075
2003-08-21,12793823
2003-08-22,6955681
2003-08-25,4440400
2003-08-26,3823936
2003-08-27,5925888
2003-08-28,5103364
2003-08-29,3554061
2003-09-02,6323724
2003-09-03,12023160
2003-09-04,9365262
2003-09-05,8736667
2003-09-08,10929464
2003-09-09,19912405
2003-09-10,11757086
2003-09-11,8929014
2003-09-12,5016783
2003-09-15,5342606
2003-09-16,7100452
2003-09-17,7638092
2003-09-18,5056931
2003-09-19,5163026
2003-09-22,5484762
2003-09-23,4595917
2003-09-24,7356549
2003-09-25,6167767
2003-09-26,7345803
2003-09-29,5844603
2003-09-30,5155027
2003-10-01,4433808
2003-10-02,2838774
2003-10-03,6021370
2003-10-06,3098277
2003-10-07,3636247
2003-10-08,3833099
2003-10-09,5800917
2003-10-10,4174349
2003-10-13,3606581
2003-10-14,2902084
2003-10-15,2673127
2003-10-16,3616733
2003-10-17,3126120
2003-10-20,5561411
2003-10-21,6304474
2003-10-22,4930003
2003-10-23,6601488
2003-10-24,13854534
2003-10-27,5040164
2003-10-28,40637862
2003-10-29,11997251
2003-10-30,12061792
2003-10-31,6550330
2003-11-03,10273422
2003-11-04,9202625
2003-11-05,9178892
2003-11-06,8511445
2003-11-07,7181298
2003-11-10,5882993
2003-11-11,6188138
2003-11-12,5566355
2003-11-13,4823095
2003-11-14,5659485
2003-11-17,6620474
2003-11-18,12080119
2003-11-19,13725893
2003-11-20,11323234
2003-11-21,6774475
2003-11-24,7288294
2003-11-25,5209108
2003-11-26,2648954
2003-11-28,1420156
2003-12-01,4535508
2003-12-02,5311687
2003-12-03,9389148
2003-12-04,4681774
2003-12-05,5736310
2003-12-08,3817255
2003-12-09,3854041
2003-12-10,4451080
2003-12-11,4752907
2003-12-12,4550825
2003-12-15,4882647
2003-12-16,7630687
2003-12-17,3821057
2003-12-18,4383551
2003-12-19,5264353
2003-12-22,3628270
2003-12-23,3277571
2003-12-24,1325356
2003-12-26,1039000
2003-12-29,6086504
2003-12-30,12904247
2003-12-31,8657974
2004-01-02,8130464
2004-01-05,9789928
2004-01-06,8311516
2004-01-07,18375539
2004-01-08,21056753
2004-01-09,24439123
2004-01-12,11564981
2004-01-13,16740753
2004-01-14,11449942
2004-01-15,8977710
2004-01-16,29202885
2004-01-20,40273319
2004-01-21,20282134
2004-01-22,18895533
2004-01-23,18922760
2004-01-26,14773551
2004-01-27,20290287
2004-01-28,16396053
2004-01-29,20846298
2004-01-30,13489705
2004-02-02,13963486
2004-02-03,9706731
2004-02-04,13474433
2004-02-05,11348461
2004-02-06,9361768
2004-02-09,7417683
2004-02-10,6993236
2004-02-11,10590016
2004-02-12,6887448
2004-02-13,4996961
2004-02-17,8140177
2004-02-18,10486646
2004-02-19,10657699
2004-02-20,11819495
2004-02-23,15678921
2004-02-24,13388708
2004-02-25,8594181
2004-02-26,5902639
2004-02-27,7563246
2004-03-01,5705677
2004-03-02,7333453
2004-03-03,6483416
2004-03-04,4246097
2004-03-05,5421804
2004-03-08,7839911
2004-03-09,10980050
2004-03-10,9875323
2004-03-11,9937864
2004-03-12,7764932
2004-03-15,7588253
2004-03-16,8298727
2004-03-17,5103408
2004-03-18,4667578
2004-03-19,5766987
2004-03-22,12992543
2004-03-23,6652338
2004-03-24,10134760
2004-03-25,7949764
2004-03-26,5066886
2004-03-29,4691970
2004-03-30,7849668
2004-03-31,7602361
2004-04-01,5651531
2004-04-02,9736859
2004-04-05,6852992
2004-04-06,4102403
2004-04-07,7071995
2004-04-08,4934376
2004-04-12,3592671
2004-04-13,4528190
2004-04-14,2487196
2004-04-15,7043669
2004-04-16,3829649
2004-04-19,5096003
2004-04-20,6307155
2004-04-21,6011986
2004-04-22,6820381
2004-04-23,6279928
2004-04-26,4634835
2004-04-27,6912104
2004-04-28,9763141
2004-04-29,27642880
2004-04-30,10859210
2004-05-03,10947308
2004-05-04,8421128
2004-05-05,9601625
2004-05-06,7872522
2004-05-07,5213635
2004-05-10,6364048
2004-05-11,4606927
2004-05-12,6595752
2004-05-13,3321983
2004-05-14,4450860
2004-05-17,8008459
2004-05-18,4314308
2004-05-19,5125449
2004-05-20,4265150
2004-05-21,3067688
2004-05-24,3089202
2004-05-25,4319120
2004-05-26,5156807
2004-05-27,6186028
2004-05-28,2642142
2004-06-01,3291218
2004-06-02,4246317
2004-06-03,3119044
2004-06-04,3243378
2004-06-07,4476483
2004-06-08,4727284
2004-06-09,5315115
2004-06-10,4787627
2004-06-14,3025100
2004-06-15,6089075
2004-06-16,2939024
2004-06-17,5081982
2004-06-18,4500150
2004-06-21,2698200
2004-06-22,13476345
2004-06-23,14761157
2004-06-24,7173233
2004-06-25,6546924
2004-06-28,8413634
2004-06-29,7904605
2004-06-30,7489366
2004-07-01,5897233
2004-07-02,3741200
2004-07-06,7465677
2004-07-07,4129608
2004-07-08,4632242
2004-07-09,3246543
2004-07-12,4291322
2004-07-13,3155610
2004-07-14,7496837
2004-07-15,6576239
2004-07-16,6568723
2004-07-19,5870292
2004-07-20,4272687
2004-07-21,5753407
2004-07-22,5157027
2004-07-23,4570646
2004-07-26,6987786
2004-07-27,6295684
2004-07-28,9022539
2004-07-29,17713938
2004-07-30,8326152
2004-08-02,6863188
2004-08-03,8602751
2004-08-04,5495266
2004-08-05,6678510
2004-08-06,5853613
2004-08-09,4253481
2004-08-10,5291338
2004-08-11,6945550
2004-08-12,4623408
2004-08-13,5631665
2004-08-16,5228907
2004-08-17,5128460
2004-08-18,5206888
2004-08-19,3896629
2004-08-20,2609443
2004-08-23,2209147
2004-08-24,2986007
2004-08-25,2728350
2004-08-26,2604675
2004-08-27,2256569
2004-08-30,1905320
2004-08-31,7691382
2004-09-01,3634467
2004-09-02,3549138
2004-09-03,3947545
2004-09-07,3224194
2004-09-08,3134558
2004-09-09,6950934
2004-09-10,6348358
2004-09-13,9948500
2004-09-14,5979859
2004-09-15,6872176
2004-09-16,5369152
2004-09-17,5018431
2004-09-20,6268940
2004-09-21,3378480
2004-09-22,3199538
2004-09-23,2909995
2004-09-24,2857629
2004-09-27,2858069
2004-09-28,3964620
2004-09-29,2806647
2004-09-30,3833143
2004-10-01,4310352
2004-10-04,2755226
2004-10-05,5318148
2004-10-06,6027896
2004-10-07,4028391
2004-10-08,4318307
2004-10-11,2538618
2004-10-12,2984908
2004-10-13,3780425
2004-10-14,4858826
2004-10-15,4107128
2004-10-18,5424705
2004-10-19,4805273
2004-10-20,4235681
2004-10-21,9805575
2004-10-22,4997225
2004-10-25,7267330
2004-10-26,7321367
2004-10-27,6651613
2004-10-28,17569078
2004-10-29,5848954
2004-11-01,4572910
2004-11-02,6736612
2004-11-03,5863413
2004-11-04,3946864
2004-11-05,5426792
2004-11-08,2985260
2004-11-09,3294514
2004-11-10,3529383
2004-11-11,5588880
2004-11-12,7099178
2004-11-15,5917626
2004-11-16,3905089
2004-11-17,4824260
2004-11-18,5531811
2004-11-19,4353797
2004-11-22,5660430
2004-11-23,3228809
2004-11-24,4757390
2004-11-26,2701716
2004-11-29,4461101
2004-11-30,4918225
2004-12-01,8924113
2004-12-02,7810003
2004-12-03,8286465
2004-12-06,8213420
2004-12-07,7618908
2004-12-08,4514039
2004-12-09,9035922
2004-12-10,5113165
2004-12-13,7146468
2004-12-14,7278296
2004-12-15,5942304
2004-12-16,6319109
2004-12-17,6516796
2004-12-20,5722927
2004-12-21,8532189
2004-12-22,8546869
2004-12-23,7526679
2004-12-27,6711758
2004-12-28,6251602
2004-12-29,12609980
2004-12-30,9590373
2004-12-31,5907100
2005-01-03,8268094
2005-01-04,13670560
2005-01-05,10631681
2005-01-06,4568163
2005-01-07,5225611
2005-01-10,6111621
2005-01-11,8743303
2005-01-12,10819040
2005-01-13,8978348
2005-01-14,7917483
2005-01-18,11329057
2005-01-19,7355450
2005-01-20,6616782
2005-01-21,6828665
2005-01-24,7179584
