Date,volume
2020-10-02,22800
2020-10-05,194400
2020-10-06,90300
2020-10-07,131900
2020-10-08,80400
2020-10-09,108100
2020-10-12,32600
2020-10-13,72500
2020-10-14,50400
2020-10-15,22900
2020-10-16,73500
2020-10-19,60600
2020-10-20,59300
2020-10-21,48900
2020-10-22,26400
2020-10-23,23000
2020-10-26,49200
2020-10-27,49200
2020-10-28,14300
2020-10-29,29500
2020-10-30,49700
2020-11-02,35700
2020-11-03,26700
2020-11-04,36300
2020-11-05,44200
2020-11-06,34300
2020-11-09,30400
2020-11-10,113800
2020-11-11,498400
2020-11-12,474500
2020-11-13,1218600
2020-11-16,1030700
2020-11-17,371200
2020-11-18,142700
2020-11-19,170200
2020-11-20,77600
2020-11-23,109000
2020-11-24,130500
2020-11-25,64600
2020-11-27,107200
2020-11-30,115900
2020-12-01,124800
2020-12-02,120100
2020-12-03,106000
2020-12-04,193100
2020-12-07,361700
2020-12-08,114800
2020-12-09,113500
2020-12-10,84100
2020-12-11,88200
2020-12-14,201200
2020-12-15,424600
2020-12-16,285300
2020-12-17,299000
2020-12-18,1211500
2020-12-21,354000
2020-12-22,500200
2020-12-23,88700
2020-12-24,61400
2020-12-28,184800
2020-12-29,283600
2020-12-30,82100
2020-12-31,287000
2021-01-04,218800
2021-01-05,88300
2021-01-06,146500
2021-01-07,188000
2021-01-08,207300
2021-01-11,120000
2021-01-12,240900
2021-01-13,260000
2021-01-14,115700
2021-01-15,103200
2021-01-19,207600
2021-01-20,207700
2021-01-21,150100
2021-01-22,298200
2021-01-25,214200
2021-01-26,396900
2021-01-27,385800
2021-01-28,194500
2021-01-29,193400
2021-02-01,114100
2021-02-02,94300
2021-02-03,203200
2021-02-04,228300
2021-02-05,326600
2021-02-08,952300
2021-02-09,654200
2021-02-10,624000
2021-02-11,457400
2021-02-12,189200
2021-02-16,529100
2021-02-17,291600
2021-02-18,169200
2021-02-19,317000
2021-02-22,266400
2021-02-23,222700
2021-02-24,153400
2021-02-25,160700
2021-02-26,138700
2021-03-01,204300
2021-03-02,136600
2021-03-03,193500
2021-03-04,232300
2021-03-05,218400
2021-03-08,215200
2021-03-09,141900
2021-03-10,165600
2021-03-11,148800
2021-03-12,114100
2021-03-15,162900
2021-03-16,146600
2021-03-17,62600
2021-03-18,103700
2021-03-19,193900
2021-03-22,143600
2021-03-23,164400
2021-03-24,127100
2021-03-25,77200
2021-03-26,241100
2021-03-29,85500
2021-03-30,94100
2021-03-31,63100
2021-04-01,58100
2021-04-05,126800
2021-04-06,226900
2021-04-07,253800
2021-04-08,124800
2021-04-09,134800
2021-04-12,97300
2021-04-13,86800
2021-04-14,121200
2021-04-15,52900
2021-04-16,140500
2021-04-19,86200
2021-04-20,97500
2021-04-21,103200
2021-04-22,127100
2021-04-23,70800
2021-04-26,137600
2021-04-27,122100
2021-04-28,132700
2021-04-29,87200
2021-04-30,68900
2021-05-03,81900
2021-05-04,97000
2021-05-05,80100
2021-05-06,48600
2021-05-07,126800
2021-05-10,127700
2021-05-11,139300
2021-05-12,83700
2021-05-13,64000
2021-05-14,225900
2021-05-17,2414900
2021-05-18,1097400
2021-05-19,501000
2021-05-20,275900
2021-05-21,442200
2021-05-24,274300
2021-05-25,369000
2021-05-26,217100
2021-05-27,156900
2021-05-28,126200
2021-06-01,206000
2021-06-02,183600
2021-06-03,141700
2021-06-04,223900
2021-06-07,335500
2021-06-08,645400
2021-06-09,161200
2021-06-10,157400
2021-06-11,184400
2021-06-14,208900
2021-06-15,186700
2021-06-16,183900
2021-06-17,247500
2021-06-18,1277900
2021-06-21,178000
2021-06-22,134900
2021-06-23,151400
2021-06-24,260700
2021-06-25,2573700
2021-06-28,257000
2021-06-29,165400
2021-06-30,128000
2021-07-01,172600
2021-07-02,247400
2021-07-06,130900
2021-07-07,79300
2021-07-08,89600
2021-07-09,75500
2021-07-12,147200
2021-07-13,119400
2021-07-14,82000
2021-07-15,146000
2021-07-16,98300
2021-07-19,95300
2021-07-20,152800
2021-07-21,81000
2021-07-22,234800
2021-07-23,555100
2021-07-26,141200
2021-07-27,76600
2021-07-28,124000
2021-07-29,78700
2021-07-30,90700
2021-08-02,114000
2021-08-03,67800
2021-08-04,179000
2021-08-05,144200
2021-08-06,126100
2021-08-09,75300
2021-08-10,106900
2021-08-11,167300
2021-08-12,89100
2021-08-13,69300
2021-08-16,117900
2021-08-17,111300
2021-08-18,91100
2021-08-19,93900
2021-08-20,155600
2021-08-23,177800
2021-08-24,102600
2021-08-25,175700
2021-08-26,231700
2021-08-27,132600
2021-08-30,108400
2021-08-31,86100
2021-09-01,536800
2021-09-02,185500
2021-09-03,125000
2021-09-07,223600
2021-09-08,197700
2021-09-09,128300
2021-09-10,100500
2021-09-13,103600
2021-09-14,80200
2021-09-15,81300
2021-09-16,60200
2021-09-17,473400
2021-09-20,210800
2021-09-21,155000
2021-09-22,896000
2021-09-23,981800
2021-09-24,176100
2021-09-27,198500
2021-09-28,135900
2021-09-29,167500
2021-09-30,152900
2021-10-01,152100
2021-10-04,124700
2021-10-05,159700
2021-10-06,109400
2021-10-07,120100
2021-10-08,79900
2021-10-11,84400
2021-10-12,59100
2021-10-13,102800
2021-10-14,68300
2021-10-15,76500
2021-10-18,135100
2021-10-19,113800
2021-10-20,37200
2021-10-21,59300
2021-10-22,121200
2021-10-25,159100
2021-10-26,67300
2021-10-27,44400
2021-10-28,55100
2021-10-29,82000
2021-11-01,94700
2021-11-02,28500
2021-11-03,270400
2021-11-04,76400
2021-11-05,77400
2021-11-08,66300
2021-11-09,52300
2021-11-10,50100
2021-11-11,118800
2021-11-12,76400
2021-11-15,84600
2021-11-16,153200
2021-11-17,316300
2021-11-18,176700
2021-11-19,140400
2021-11-22,125800
2021-11-23,97900
2021-11-24,62400
2021-11-26,55200
2021-11-29,83800
2021-11-30,123100
2021-12-01,80200
2021-12-02,145700
2021-12-03,308000
2021-12-06,161300
2021-12-07,119400
2021-12-08,73200
2021-12-09,92800
2021-12-10,233200
2021-12-13,114000
2021-12-14,99000
2021-12-15,120700
2021-12-16,80100
2021-12-17,386700
2021-12-20,1689300
2021-12-21,592400
2021-12-22,679200
2021-12-23,605400
2021-12-27,295000
2021-12-28,273500
2021-12-29,354100
2021-12-30,286300
2021-12-31,126800
2022-01-03,80300
2022-01-04,83300
2022-01-05,184700
2022-01-06,88700
2022-01-07,176300
2022-01-10,157600
2022-01-11,71300
2022-01-12,160200
2022-01-13,150200
2022-01-14,97500
2022-01-18,163400
2022-01-19,78500
2022-01-20,174400
2022-01-21,159700
2022-01-24,154000
2022-01-25,436600
2022-01-26,146100
2022-01-27,164100
2022-01-28,258700
2022-01-31,134900
2022-02-01,104500
2022-02-02,127900
2022-02-03,90000
2022-02-04,116600
2022-02-07,186400
2022-02-08,48200
2022-02-09,324100
2022-02-10,138300
2022-02-11,161200
2022-02-14,127300
2022-02-15,75300
2022-02-16,175500
2022-02-17,209100
2022-02-18,89900
2022-02-22,139000
2022-02-23,79600
2022-02-24,388800
2022-02-25,136800
2022-02-28,200300
2022-03-01,242300
2022-03-02,193800
2022-03-03,65100
2022-03-04,55900
2022-03-07,71700
2022-03-08,41400
2022-03-09,72400
2022-03-10,122000
2022-03-11,60700
2022-03-14,52700
2022-03-15,45300
2022-03-16,67600
2022-03-17,60200
2022-03-18,185000
2022-03-21,68700
2022-03-22,81600
2022-03-23,99800
2022-03-24,34400
2022-03-25,179100
2022-03-28,114900
2022-03-29,57900
2022-03-30,82300
2022-03-31,83000
2022-04-01,79800
2022-04-04,38000
2022-04-05,49200
2022-04-06,83500
2022-04-07,118300
2022-04-08,67200
2022-04-11,67700
2022-04-12,65200
2022-04-13,144900
2022-04-14,51900
2022-04-18,144800
2022-04-19,131400
2022-04-20,28900
2022-04-21,114900
2022-04-22,139500
2022-04-25,119800
2022-04-26,144700
2022-04-27,91200
2022-04-28,87400
2022-04-29,66100
2022-05-02,175200
2022-05-03,54600
2022-05-04,275000
2022-05-05,106100
2022-05-06,193100
2022-05-09,127000
2022-05-10,135700
2022-05-11,188600
2022-05-12,263100
2022-05-13,106100
2022-05-16,86300
2022-05-17,83100
2022-05-18,62500
2022-05-19,76300
2022-05-20,62500
2022-05-23,88600
2022-05-24,87600
2022-05-25,122300
2022-05-26,96700
2022-05-27,137900
2022-05-31,170100
2022-06-01,165600
2022-06-02,164000
2022-06-03,74400
2022-06-06,318200
2022-06-07,139500
2022-06-08,123300
2022-06-09,159700
2022-06-10,131100
2022-06-13,100600
2022-06-14,126000
2022-06-15,38300
2022-06-16,105900
2022-06-17,138700
2022-06-21,363300
2022-06-22,268900
2022-06-23,1077300
2022-06-24,2628500
2022-06-27,209500
2022-06-28,78200
2022-06-29,290600
2022-06-30,96400
2022-07-01,91500
2022-07-05,80900
2022-07-06,21600
2022-07-07,97200
2022-07-08,29200
2022-07-11,36000
2022-07-12,139300
2022-07-13,37800
2022-07-14,33200
2022-07-15,117100
2022-07-18,43900
2022-07-19,14000
2022-07-20,44600
2022-07-21,16400
2022-07-22,41100
2022-07-25,34500
2022-07-26,74600
2022-07-27,58900
2022-07-28,45500
2022-07-29,62300
2022-08-01,57800
2022-08-02,164400
2022-08-03,140900
2022-08-04,202400
2022-08-05,207900
2022-08-08,80300
2022-08-09,228400
2022-08-10,81200
2022-08-11,71700
2022-08-12,98400
2022-08-15,36400
2022-08-16,35400
2022-08-17,54300
2022-08-18,2993800
2022-08-19,16131700
2022-08-22,68021800
2022-08-23,10030900
2022-08-24,4507000
2022-08-25,2986300
2022-08-26,2681100
2022-08-29,2402200
2022-08-30,1560600
2022-08-31,1112000
2022-09-01,1371900
2022-09-02,811600
2022-09-06,1091000
2022-09-07,452000
2022-09-08,649900
2022-09-09,799800
2022-09-12,668400
2022-09-13,828900
2022-09-14,576900
2022-09-15,777500
2022-09-16,1166400
2022-09-19,559000
2022-09-20,675700
2022-09-21,1428600
2022-09-22,410200
2022-09-23,397100
2022-09-26,287600
2022-09-27,133200
2022-09-28,296600
2022-09-29,134400
2022-09-30,392500
2022-10-03,220900
2022-10-04,769700
2022-10-05,941800
2022-10-06,276700
2022-10-07,379800
2022-10-10,514800
2022-10-11,463500
2022-10-12,403600
2022-10-13,301100
2022-10-14,251700
2022-10-17,236300
2022-10-18,114600
2022-10-19,289100
2022-10-20,154100
2022-10-21,242000
2022-10-24,398500
2022-10-25,252800
2022-10-26,133900
2022-10-27,112700
2022-10-28,108500
2022-10-31,106400
2022-11-01,111000
2022-11-02,129000
2022-11-03,155900
2022-11-04,169600
2022-11-07,60700
2022-11-08,137300
2022-11-09,304000
2022-11-10,186100
2022-11-11,91300
2022-11-14,89400
2022-11-15,125500
2022-11-16,71300
2022-11-17,225600
2022-11-18,182200
2022-11-21,294900
2022-11-22,160700
2022-11-23,151500
2022-11-25,53200
2022-11-28,113000
2022-11-29,142500
2022-11-30,456000
2022-12-01,838500
2022-12-02,297000
2022-12-05,227900
2022-12-06,156896100
2022-12-07,100518800
2022-12-08,89815400
2022-12-09,27242200
2022-12-12,10343000
2022-12-13,32443600
2022-12-14,9991100
2022-12-15,7651000
2022-12-16,7811700
2022-12-19,28810900
2022-12-20,7652200
2022-12-21,7320300
2022-12-22,2993500
2022-12-23,4238800
2022-12-27,7774200
2022-12-28,10263000
2022-12-29,8456400
2022-12-30,5623300
2023-01-03,6266800
2023-01-04,6373500
2023-01-05,4918400
2023-01-06,3933400
2023-01-09,3581400
2023-01-10,3487100
2023-01-11,4177400
2023-01-12,3479800
2023-01-13,4038500
2023-01-17,2855600
2023-01-18,2766100
2023-01-19,3356500
2023-01-20,2314900
2023-01-23,1888200
2023-01-24,1957000
2023-01-25,2771100
2023-01-26,1802500
2023-01-27,2788800
2023-01-30,3834300
2023-01-31,2914400
2023-02-01,5056500
2023-02-02,3558300
2023-02-03,7171400
2023-02-06,2767800
2023-02-07,3093600
2023-02-08,1319700
2023-02-09,1849800
2023-02-10,1376200
2023-02-13,956000
2023-02-14,1051100
2023-02-15,1611000
2023-02-16,1323000
2023-02-17,1116200
2023-02-21,872700
2023-02-22,579500
2023-02-23,996800
2023-02-24,666700
2023-02-27,1609800
2023-02-28,1350200
2023-03-01,1579700
2023-03-02,4299800
2023-03-03,5020400
2023-03-06,4264700
2023-03-07,6693200
2023-03-08,7901100
2023-03-09,7308100
2023-03-10,2653600
2023-03-13,2695200
2023-03-14,4118000
2023-03-15,2490700
2023-03-16,3606900
2023-03-17,4764300
2023-03-20,1593800
2023-03-21,2306100
2023-03-22,2529600
2023-03-23,1381600
2023-03-24,953700
2023-03-27,1241500
2023-03-28,764100
2023-03-29,1001200
2023-03-30,2226700
2023-03-31,1788000
2023-04-03,2500000
2023-04-04,1926800
2023-04-05,1264600
2023-04-06,1172600
2023-04-10,2314400
2023-04-11,2932500
2023-04-12,635300
2023-04-13,953300
2023-04-14,896400
2023-04-17,915400
2023-04-18,477900
2023-04-19,956400
2023-04-20,565200
2023-04-21,656000
2023-04-24,1988800
2023-04-25,1999900
2023-04-26,1537400
2023-04-27,1152400
2023-04-28,1272700
2023-05-01,884200
2023-05-02,715700
2023-05-03,2702400
2023-05-04,1164500
2023-05-05,3772000
2023-05-08,2133700
2023-05-09,3400800
2023-05-10,2738600
2023-05-11,1939700
2023-05-12,1468300
2023-05-15,1540800
2023-05-16,2662800
2023-05-17,1266500
2023-05-18,1239100
2023-05-19,1309300
2023-05-22,1495500
2023-05-23,1778600
2023-05-24,1373200
2023-05-25,1531300
2023-05-26,779700
2023-05-30,1268200
2023-05-31,3533600
2023-06-01,1222200
2023-06-02,1261200
2023-06-05,2037500
2023-06-06,1260100
2023-06-07,1370200
2023-06-08,1105400
2023-06-09,839500
2023-06-12,990400
2023-06-13,1741300
2023-06-14,2248600
2023-06-15,2792300
2023-06-16,7531600
2023-06-20,6658500
2023-06-21,5316800
2023-06-22,3370700
2023-06-23,15665700
2023-06-26,1851200
2023-06-27,1388200
2023-06-28,1387700
2023-06-29,1316800
2023-06-30,1199400
2023-07-03,755600
2023-07-05,1446400
2023-07-06,1428700
2023-07-07,729200
2023-07-10,1172300
2023-07-11,1366100
2023-07-12,1057100
2023-07-13,1032400
2023-07-14,905100
2023-07-17,500400
2023-07-18,1185000
2023-07-19,1410200
2023-07-20,986000
2023-07-21,1276000
2023-07-24,1673100
2023-07-25,602100
2023-07-26,945600
2023-07-27,1191000
2023-07-28,1698900
2023-07-31,923200
2023-08-01,915300
2023-08-02,1129500
2023-08-03,909200
2023-08-04,594300
2023-08-07,1562200
2023-08-08,885100
2023-08-09,1943600
2023-08-10,1318100
2023-08-11,965100
2023-08-14,3429000
2023-08-15,1068900
2023-08-16,888300
2023-08-17,847000
2023-08-18,968200
2023-08-21,1830300
2023-08-22,1386800
2023-08-23,912300
2023-08-24,544000
2023-08-25,586200
2023-08-28,493800
2023-08-29,783700
2023-08-30,1229900
2023-08-31,1471100
2023-09-01,930200
2023-09-05,1083500
2023-09-06,1587200
2023-09-07,786900
2023-09-08,554600
2023-09-11,729100
2023-09-12,871100
2023-09-13,1330300
2023-09-14,994000
2023-09-15,2748900
2023-09-18,806500
2023-09-19,906200
2023-09-20,645700
2023-09-21,729400
2023-09-22,481600
2023-09-25,630100
2023-09-26,585300
2023-09-27,384700
2023-09-28,509000
2023-09-29,584500
2023-10-02,516000
2023-10-03,524300
2023-10-04,455000
2023-10-05,815200
2023-10-06,909200
2023-10-09,644000
2023-10-10,696900
2023-10-11,1218100
2023-10-12,791300
2023-10-13,487200
2023-10-16,711500
2023-10-17,5123600
2023-10-18,1467400
2023-10-19,741900
2023-10-20,670200
2023-10-23,696400
2023-10-24,968000
2023-10-25,512300
2023-10-26,855900
2023-10-27,415900
2023-10-30,900300
2023-10-31,883200
2023-11-01,546300
2023-11-02,608200
2023-11-03,1766100
2023-11-06,1640600
2023-11-07,1592500
2023-11-08,654600
2023-11-09,1595700
2023-11-10,823800
2023-11-13,759700
2023-11-14,1338600
2023-11-15,1164700
2023-11-16,863800
2023-11-17,712000
2023-11-20,508500
2023-11-21,488200
2023-11-22,426600
2023-11-24,379000
2023-11-27,606000
2023-11-28,579300
2023-11-29,814400
2023-11-30,1992600
2023-12-01,1701000
2023-12-04,1199400
2023-12-05,1665400
2023-12-06,1490400
2023-12-07,1905000
2023-12-08,701100
2023-12-11,990700
2023-12-12,762500
2023-12-13,1320900
2023-12-14,2619500
2023-12-15,2676700
2023-12-18,1215800
2023-12-19,1581400
2023-12-20,1351300
2023-12-21,900500
2023-12-22,1368400
2023-12-26,1292600
2023-12-27,1747200
2023-12-28,1536800
2023-12-29,1383300
2024-01-02,1426700
2024-01-03,1707400
2024-01-04,1362400
2024-01-05,1056200
2024-01-08,2297400
2024-01-09,2276500
2024-01-10,1263900
2024-01-11,1031800
2024-01-12,1009400
2024-01-16,3002800
2024-01-17,2954300
2024-01-18,2327100
2024-01-19,2268400
2024-01-22,2314000
2024-01-23,3232000
2024-01-24,4126200
2024-01-25,3780100
2024-01-26,3041200
2024-01-29,3590900
2024-01-30,833600
2024-01-31,2590000
2024-02-01,1503800
2024-02-02,1091500
2024-02-05,1595400
2024-02-06,1212900
2024-02-07,2871200
2024-02-08,1915200
2024-02-09,1664200
2024-02-12,1639400
2024-02-13,1790800
2024-02-14,2951600
2024-02-15,1565300
2024-02-16,2264700
2024-02-20,6322000
2024-02-21,2127400
2024-02-22,2023900
2024-02-23,1722100
2024-02-26,2022000
2024-02-27,1830800
2024-02-28,1144400
2024-02-29,1280400
2024-03-01,1055000
2024-03-04,863400
2024-03-05,2662800
2024-03-06,2137300
2024-03-07,1388600
2024-03-08,2285500
2024-03-11,2990200
2024-03-12,1704200
2024-03-13,2770600
2024-03-14,2098900
2024-03-15,9767900
2024-03-18,2275900
2024-03-19,3179100
2024-03-20,2911800
2024-03-21,2473600
2024-03-22,2815800
2024-03-25,1843100
2024-03-26,2987000
2024-03-27,2627300
2024-03-28,4679500
2024-04-01,1826000
2024-04-02,1573700
2024-04-03,1714500
2024-04-04,2336600
2024-04-05,2436200
2024-04-08,1589900
2024-04-09,1696100
2024-04-10,3193200
2024-04-11,1332500
2024-04-12,1361600
2024-04-15,887600
2024-04-16,1251800
2024-04-17,1372800
2024-04-18,1254300
2024-04-19,1728500
2024-04-22,1238000
2024-04-23,1754700
2024-04-24,1282700
2024-04-25,1407300
2024-04-26,1389100
2024-04-29,1457600
2024-04-30,1738100
2024-05-01,5653100
2024-05-02,3013700
2024-05-03,1862500
2024-05-06,1327000
2024-05-07,4802600
2024-05-08,2725000
2024-05-09,2083800
2024-05-10,1782000
2024-05-13,2065700
2024-05-14,1667100
2024-05-15,1836500
2024-05-16,1323600
2024-05-17,1180800
2024-05-20,963000
2024-05-21,1416200
2024-05-22,1191600
2024-05-23,1982800
2024-05-24,9177900
2024-05-28,13548500
2024-05-29,7866700
2024-05-30,31184400
2024-05-31,34333200
2024-06-03,22655000
2024-06-04,8205800
2024-06-05,5369500
2024-06-06,3322800
2024-06-07,3073100
2024-06-10,3120300
2024-06-11,2681400
2024-06-12,4355200
2024-06-13,1875100
2024-06-14,1870800
2024-06-17,3427500
2024-06-18,2174500
2024-06-20,2498400
2024-06-21,8169500
2024-06-24,2822200
2024-06-25,2512800
2024-06-26,2164800
2024-06-27,1519300
2024-06-28,4583500
2024-07-01,2155900
2024-07-02,2669000
2024-07-03,2153400
2024-07-05,1973400
2024-07-08,1908500
2024-07-09,1393800
2024-07-10,2011100
2024-07-11,2611900
2024-07-12,1658200
2024-07-15,3345500
2024-07-16,2986600
2024-07-17,1897700
2024-07-18,2212400
2024-07-19,1977800
2024-07-22,2172900
2024-07-23,1447800
2024-07-24,1329900
2024-07-25,1502200
2024-07-26,3202000
2024-07-29,1937900
2024-07-30,1245700
2024-07-31,2580000
2024-08-01,1290100
2024-08-02,1915400
2024-08-05,2518200
2024-08-06,2199100
2024-08-07,2140700
2024-08-08,1584200
2024-08-09,1435100
2024-08-12,1754400
2024-08-13,1550300
2024-08-14,1484400
2024-08-15,1514800
2024-08-16,1272900
2024-08-19,1834400
2024-08-20,1647500
2024-08-21,1876500
2024-08-22,1511700
2024-08-23,2440600
2024-08-26,1224500
2024-08-27,940900
2024-08-28,1126600
2024-08-29,2155900
2024-08-30,2106500
2024-09-03,1855400
2024-09-04,1664000
2024-09-05,1354700
2024-09-06,2090400
2024-09-09,47841500
2024-09-10,19924300
2024-09-11,12628700
2024-09-12,21462300
2024-09-13,24434700
2024-09-16,14692800
2024-09-17,11666000
2024-09-18,8142100
2024-09-19,6640400
2024-09-20,9968700
2024-09-23,11468800
2024-09-24,7125300
2024-09-25,6335700
2024-09-26,3186900
2024-09-27,5671400
2024-09-30,3363000
2024-10-01,3812300
2024-10-02,4739500
2024-10-03,2975800
2024-10-04,9380700
2024-10-07,3147300
2024-10-08,2958900
2024-10-09,1691500
2024-10-10,1697900
2024-10-11,2324900
2024-10-14,2774700
2024-10-15,3110900
2024-10-16,4690200
2024-10-17,3220900
2024-10-18,2157800
2024-10-21,1762600
2024-10-22,999700
2024-10-23,2108500
2024-10-24,1418700
2024-10-25,2531600
2024-10-28,2723200
2024-10-29,2318600
2024-10-30,3902200
2024-10-31,2286700
2024-11-01,2304000
2024-11-04,1919100
2024-11-05,1387100
2024-11-06,2291800
2024-11-07,2287000
2024-11-08,1738700
2024-11-11,2163800
2024-11-12,1876200
2024-11-13,1903900
2024-11-14,1875700
2024-11-15,2145500
2024-11-18,1407700
2024-11-19,1320200
2024-11-20,1781900
2024-11-21,2025300
2024-11-22,1510000
2024-11-25,2784300
2024-11-26,1279200
2024-11-27,1371000
2024-11-29,918300
2024-12-02,2047300
2024-12-03,3927000
2024-12-04,1910300
2024-12-05,1701000
2024-12-06,2197300
2024-12-09,1575000
2024-12-10,1418900
2024-12-11,2290500
2024-12-12,1625600
2024-12-13,1422500
2024-12-16,2425900
2024-12-17,2000900
2024-12-18,2436900
2024-12-19,2560000
2024-12-20,7099100
2024-12-23,2276200
2024-12-24,760600
2024-12-26,1386500
2024-12-27,1713000
2024-12-30,1248500
2024-12-31,2239600
2025-01-02,2121300
2025-01-03,1846800
2025-01-06,2069800
2025-01-07,1784500
2025-01-08,3180300
2025-01-10,3324100
2025-01-13,1783700
2025-01-14,3256900
2025-01-15,2569200
2025-01-16,2136500
2025-01-17,2589500
2025-01-21,4404900
2025-01-22,4454200
2025-01-23,2798800
2025-01-24,2602500
2025-01-27,1808300
2025-01-28,1730200
2025-01-29,1850000
2025-01-30,1457600
2025-01-31,2134300
2025-02-03,2335700
2025-02-04,1764900
2025-02-05,1431400
2025-02-06,1136500
2025-02-07,1346700
2025-02-10,1535600
2025-02-11,1917800
2025-02-12,2096200
2025-02-13,3511300
2025-02-14,2376300
2025-02-18,1754400
2025-02-19,1367000
2025-02-20,3319900
2025-02-21,3382700
2025-02-24,6899400
2025-02-25,3736600
2025-02-26,2874400
2025-02-27,2206900
2025-02-28,2813300
2025-03-03,2841700
2025-03-04,2681700
2025-03-05,1612200
2025-03-06,1890100
2025-03-07,3410200
2025-03-10,3583500
2025-03-11,2826100
2025-03-12,2793800
2025-03-13,2236800
2025-03-14,3227300
2025-03-17,1837500
2025-03-18,1853100
2025-03-19,1752700
2025-03-20,1431100
2025-03-21,3299200
2025-03-24,1608600
2025-03-25,1718100
2025-03-26,2714000
2025-03-27,1669600
2025-03-28,1697500
2025-03-31,2449600
2025-04-01,2785800
2025-04-02,2423200
2025-04-03,3455500
2025-04-04,4102100
2025-04-07,5446600
2025-04-08,2716500
2025-04-09,3892200
2025-04-10,8483500
2025-04-11,6650300
2025-04-14,8173300
2025-04-15,7054400
2025-04-16,3642600
2025-04-17,3447100
2025-04-21,3400200
2025-04-22,4631100
2025-04-23,11796500
2025-04-24,7626200
2025-04-25,24670500
2025-04-28,13102900
2025-04-29,4229800
2025-04-30,4375300
2025-05-01,3556100
2025-05-02,7354500
2025-05-05,2774100
2025-05-06,4399600
2025-05-07,3233000
2025-05-08,2879200
2025-05-09,2532100
2025-05-12,3028900
2025-05-13,2045300
2025-05-14,3902100
2025-05-15,2746800
2025-05-16,1657200
2025-05-19,1599000
2025-05-20,1839900
2025-05-21,4409400
2025-05-22,2934100
2025-05-23,1759100
2025-05-27,2221700
2025-05-28,1997100
2025-05-29,2144000
2025-05-30,19854500
2025-06-02,14137900
2025-06-03,12216500
2025-06-04,6199500
2025-06-05,3405100
2025-06-06,3910700
2025-06-09,4266200
2025-06-10,3513600
2025-06-11,5637100
2025-06-12,3641400
2025-06-13,2893300
2025-06-16,2388300
2025-06-17,2665100
2025-06-18,2827300
2025-06-20,3002800
2025-06-23,2765500
2025-06-24,3604400
2025-06-25,2067700
2025-06-26,1398700
2025-06-27,14090900
2025-06-30,2152200
2025-07-01,2066800
2025-07-02,3808400
2025-07-03,12732500
2025-07-07,4354400
2025-07-08,2988200
2025-07-09,5070400
2025-07-10,2204100
2025-07-11,2233100
2025-07-14,2975700
2025-07-15,1799600
2025-07-16,6147900
2025-07-17,3095500
2025-07-18,3010900
2025-07-21,1918200
2025-07-22,1639000
2025-07-23,3223800
2025-07-24,1792300
2025-07-25,1792200
2025-07-28,2187500
2025-07-29,1893200
2025-07-30,3368800
2025-07-31,1954800
2025-08-01,1917900
2025-08-04,2912900
2025-08-05,3895300
2025-08-06,2239600
2025-08-07,1718600
2025-08-08,1923000
2025-08-11,1901700
2025-08-12,6497400
2025-08-13,5373700
2025-08-14,3351800
2025-08-15,2588000
2025-08-18,2333600
2025-08-19,2397000
2025-08-20,4471300
2025-08-21,1487500
2025-08-22,2219300
2025-08-25,2047000
2025-08-26,5817200
2025-08-27,5946300
2025-08-28,2727900
2025-08-29,2545000
2025-09-02,1811700
2025-09-03,3121300
2025-09-04,2752100
2025-09-05,3407500
2025-09-08,16175200
2025-09-09,6895900
2025-09-10,12616400
2025-09-11,6120500
2025-09-12,6511100
2025-09-15,4534600
2025-09-16,6697900
2025-09-17,5527900
2025-09-18,5261300
2025-09-19,9197600
2025-09-22,3721100
2025-09-23,3238100
2025-09-24,5656400
2025-09-25,3048500
2025-09-26,3281300
2025-09-29,3768400
2025-09-30,2329800
2025-10-01,2288600
2025-10-02,2564300
2025-10-03,2240300
2025-10-06,2102300
2025-10-07,2488700
2025-10-08,4454900
2025-10-09,1832500
2025-10-10,2652700
2025-10-13,5565900
2025-10-14,2243100
2025-10-15,2619700
2025-10-16,5783700
2025-10-17,4242500
2025-10-20,9375200
2025-10-21,4719700
2025-10-22,6114100
2025-10-23,4034000
2025-10-24,3776700
2025-10-27,3208600
2025-10-28,2104200
2025-10-29,3860600
2025-10-30,1741800
2025-10-31,2490500
2025-11-03,2332800
2025-11-04,3433800
2025-11-05,4948100
2025-11-06,2247700
2025-11-07,2685100
2025-11-10,2075100
2025-11-11,2356200
2025-11-12,1969600
2025-11-13,1835400
2025-11-14,1445000
2025-11-17,2606100
2025-11-18,3088800
2025-11-19,1939200
2025-11-20,2700300
2025-11-21,2768000
2025-11-24,3330100
2025-11-25,1780800
2025-11-26,1399000
2025-11-28,1388900
2025-12-01,1895800
2025-12-02,2696300
2025-12-03,4313600
2025-12-04,2782200
2025-12-05,2435500
2025-12-08,3176600
2025-12-09,4013100
2025-12-10,2974100
2025-12-11,1648700
2025-12-12,1590800
2025-12-15,2387400
2025-12-16,2018000
2025-12-17,2683400
2025-12-18,1558100
2025-12-19,3595700
2025-12-22,3223200
2025-12-23,1605700
2025-12-24,1265500
2025-12-26,1197300
2025-12-29,1880700
2025-12-30,1458900
2025-12-31,1645400
2026-01-02,1417500
2026-01-05,2033000
2026-01-06,4115800
2026-01-07,2656700
2026-01-08,1892100
2026-01-09,2826200
2026-01-12,8794900
2026-01-13,4088300
2026-01-14,2849700
2026-01-15,2673200
2026-01-16,2027200
