Date,close
2014-08-28,9.522432327270508
2014-08-29,9.55884838104248
2014-09-02,9.613466262817383
2014-09-03,9.586158752441406
2014-09-04,9.522432327270508
2014-09-05,9.586158752441406
2014-09-08,9.522432327270508
2014-09-09,9.522432327270508
2014-09-10,9.486015319824219
2014-09-11,9.49512004852295
2014-09-12,9.531538963317871
2014-09-15,9.513327598571777
2014-09-16,9.567949295043945
2014-09-17,9.60436725616455
2014-09-18,9.631675720214844
2014-09-19,9.677194595336914
2014-09-22,9.598352432250977
2014-09-23,9.60751724243164
2014-09-24,9.6716947555542
2014-09-25,9.598352432250977
2014-09-26,9.66252613067627
2014-09-29,9.855045318603516
2014-09-30,9.87337875366211
2014-10-01,9.735865592956543
2014-10-02,9.699193000793457
2014-10-03,9.580018043518066
2014-10-06,9.616689682006836
2014-10-07,9.552515983581543
2014-10-08,9.598352432250977
2014-10-09,9.515844345092773
2014-10-10,9.23165512084961
2014-10-13,9.277493476867676
2014-10-14,9.341662406921387
2014-10-15,9.33249568939209
2014-10-16,9.433343887329102
2014-10-17,9.47917366027832
2014-10-20,9.6716947555542
2014-10-21,9.717530250549316
2014-10-22,9.745030403137207
2014-10-23,9.776420593261719
2014-10-24,9.739494323730469
2014-10-27,9.776420593261719
2014-10-28,9.794881820678711
2014-10-29,9.785561561584473
2014-10-30,9.832162857055664
2014-10-31,9.87876033782959
2014-11-03,9.6830472946167
2014-11-04,9.738967895507812
2014-11-05,9.738967895507812
2014-11-06,9.711008071899414
2014-11-07,9.738967895507812
2014-11-10,9.729647636413574
2014-11-11,9.776243209838867
2014-11-12,9.757607460021973
2014-11-13,9.804203033447266
2014-11-14,9.74828815460205
2014-11-17,9.757607460021973
2014-11-18,9.76135540008545
2014-11-19,9.705045700073242
2014-11-20,9.723814010620117
2014-11-21,9.798903465270996
2014-11-24,9.81767749786377
2014-11-25,9.827062606811523
2014-11-26,9.798903465270996
2014-11-28,9.770745277404785
2014-12-01,9.601798057556152
2014-12-02,9.695657730102539
2014-12-03,9.76135540008545
2014-12-04,9.676889419555664
2014-12-05,9.695657730102539
2014-12-08,9.620573043823242
2014-12-09,9.686270713806152
2014-12-10,9.583030700683594
2014-12-11,9.592415809631348
2014-12-12,9.526714324951172
2014-12-15,9.583030700683594
2014-12-16,9.423466682434082
2014-12-17,9.536097526550293
2014-12-18,9.700611114501953
2014-12-19,9.62497329711914
2014-12-22,9.511515617370605
2014-12-23,9.50206184387207
2014-12-24,9.511515617370605
2014-12-26,9.454787254333496
2014-12-29,9.312965393066406
2014-12-30,9.511515617370605
2014-12-31,9.388601303100586
2015-01-02,9.322418212890625
2015-01-05,9.284600257873535
2015-01-06,9.190052032470703
2015-01-07,9.312965393066406
2015-01-08,9.42642593383789
2015-01-09,9.407510757446289
2015-01-12,9.190052032470703
2015-01-13,9.095501899719238
2015-01-14,8.963136672973633
2015-01-15,8.688947677612305
2015-01-16,8.953682899475098
2015-01-20,8.944229125976562
2015-01-21,8.982046127319336
2015-01-22,9.076594352722168
2015-01-23,9.000957489013672
2015-01-26,8.982046127319336
2015-01-27,9.000957489013672
2015-01-28,8.92531681060791
2015-01-29,8.92531681060791
2015-01-30,8.811863899230957
2015-02-02,8.934772491455078
2015-02-03,9.095501899719238
2015-02-04,8.906407356262207
2015-02-05,9.038774490356445
2015-02-06,9.010411262512207
2015-02-09,8.982046127319336
2015-02-10,8.991499900817871
2015-02-11,9.038774490356445
2015-02-12,8.944229125976562
2015-02-13,8.972590446472168
2015-02-17,9.010411262512207
2015-02-18,8.963136672973633
2015-02-19,9.000957489013672
2015-02-20,9.06714153289795
2015-02-23,9.019867897033691
2015-02-24,9.171142578125
2015-02-25,9.256237030029297
2015-02-26,9.29405403137207
2015-02-27,9.454787254333496
2015-03-02,9.29405403137207
2015-03-03,9.416966438293457
2015-03-04,9.322418212890625
2015-03-05,9.42642593383789
2015-03-06,9.398056030273438
2015-03-09,9.331872940063477
2015-03-10,9.360238075256348
2015-03-11,9.416966438293457
2015-03-12,9.416966438293457
2015-03-13,9.454787254333496
2015-03-16,9.435876846313477
2015-03-17,9.511515617370605
2015-03-18,9.511515617370605
2015-03-19,9.454787254333496
2015-03-20,9.606062889099121
2015-03-23,9.637967109680176
2015-03-24,9.695964813232422
2015-03-25,9.676634788513184
2015-03-26,9.676634788513184
2015-03-27,9.744300842285156
2015-03-30,9.7539701461792
2015-03-31,9.802301406860352
2015-04-01,9.773303031921387
2015-04-02,9.879637718200684
2015-04-06,9.78297233581543
2015-04-07,9.821638107299805
2015-04-08,9.879637718200684
2015-04-09,9.85063648223877
2015-04-10,9.840970039367676
2015-04-13,9.811967849731445
2015-04-14,9.85063648223877
2015-04-15,9.898972511291504
2015-04-16,9.908637046813965
2015-04-17,9.908637046813965
2015-04-20,9.898972511291504
2015-04-21,9.889307022094727
2015-04-22,9.947308540344238
2015-04-23,10.053641319274902
2015-04-24,10.08264446258545
2015-04-27,10.053641319274902
2015-04-28,10.053641319274902
2015-04-29,10.09230899810791
2015-04-30,10.121312141418457
2015-05-01,10.13097858428955
2015-05-04,10.121312141418457
2015-05-05,10.10197925567627
2015-05-06,9.947308540344238
2015-05-07,10.014974594116211
2015-05-08,9.966644287109375
2015-05-11,10.034307479858398
2015-05-12,10.014974594116211
2015-05-13,9.869972229003906
2015-05-14,9.831303596496582
2015-05-15,9.966644287109375
2015-05-18,10.005309104919434
2015-05-19,10.024640083312988
2015-05-20,10.034307479858398
2015-05-21,10.053641319274902
2015-05-22,10.08264446258545
2015-05-26,10.072977066040039
2015-05-27,10.09230899810791
2015-05-28,10.08264446258545
2015-05-29,10.014974594116211
2015-06-01,10.024640083312988
2015-06-02,10.053641319274902
2015-06-03,10.111647605895996
2015-06-04,10.08264446258545
2015-06-05,10.140645027160645
2015-06-08,10.063308715820312
2015-06-09,10.121312141418457
2015-06-10,10.150311470031738
2015-06-11,10.13097858428955
2015-06-12,10.121312141418457
2015-06-15,10.150311470031738
2015-06-16,10.140645027160645
2015-06-17,10.063308715820312
2015-06-18,10.140645027160645
2015-06-19,10.169648170471191
2015-06-22,10.20223617553711
2015-06-23,10.162734985351562
2015-06-24,10.19235897064209
2015-06-25,10.073848724365234
2015-06-26,10.044220924377441
2015-06-29,9.836814880371094
2015-06-30,9.718300819396973
2015-07-01,9.836814880371094
2015-07-02,9.994839668273926
2015-07-06,10.083724021911621
2015-07-07,10.182489395141602
2015-07-08,10.162734985351562
2015-07-09,10.054094314575195
2015-07-10,10.162734985351562
2015-07-13,10.152857780456543
2015-07-14,10.231866836547852
2015-07-15,10.20223617553711
2015-07-16,10.212116241455078
2015-07-17,10.162734985351562
2015-07-20,10.162734985351562
2015-07-21,10.133105278015137
2015-07-22,10.083724021911621
2015-07-23,9.896071434020996
2015-07-24,9.738054275512695
2015-07-27,9.668917655944824
2015-07-28,9.886198997497559
2015-07-29,9.975083351135254
2015-07-30,10.034342765808105
2015-07-31,10.01458740234375
2015-08-03,9.896071434020996
2015-08-04,9.95533275604248
2015-08-05,9.98496150970459
2015-08-06,9.915824890136719
2015-08-07,9.886198997497559
2015-08-10,10.034342765808105
2015-08-11,10.054094314575195
2015-08-12,10.152857780456543
2015-08-13,10.172611236572266
2015-08-14,10.142983436584473
2015-08-17,10.20223617553711
2015-08-18,10.19235897064209
2015-08-19,10.182489395141602
2015-08-20,10.073848724365234
2015-08-21,9.797310829162598
2015-08-24,9.382506370544434
2015-08-25,9.619536399841309
2015-08-26,9.668917655944824
2015-08-27,9.678791999816895
2015-08-28,9.945453643798828
2015-08-31,9.994839668273926
2015-09-01,9.797310829162598
2015-09-02,9.925702095031738
2015-09-03,9.994839668273926
2015-09-04,9.95533275604248
2015-09-08,9.98496150970459
2015-09-09,9.9652099609375
2015-09-10,10.004712104797363
2015-09-11,10.044220924377441
2015-09-14,10.123226165771484
2015-09-15,9.9652099609375
2015-09-16,10.162734985351562
2015-09-17,10.044220924377441
2015-09-18,9.98496150970459
2015-09-21,10.109182357788086
2015-09-22,9.998087882995605
2015-09-23,9.88700008392334
2015-09-24,9.856704711914062
2015-09-25,9.866802215576172
2015-09-28,9.40224552154541
2015-09-29,9.099273681640625
2015-09-30,9.412344932556152
2015-10-01,9.806206703186035
2015-10-02,9.745609283447266
2015-10-05,9.78600788116455
2015-10-06,9.826404571533203
2015-10-07,9.856704711914062
2015-10-08,9.876897811889648
2015-10-09,9.826404571533203
2015-10-12,9.856704711914062
2015-10-13,9.765811920166016
2015-10-14,9.755709648132324
2015-10-15,9.826404571533203
2015-10-16,9.84660530090332
2015-10-19,9.816305160522461
2015-10-20,9.78600788116455
2015-10-21,9.765811920166016
2015-10-22,9.775908470153809
2015-10-23,9.84660530090332
2015-10-26,9.806206703186035
2015-10-27,9.775908470153809
2015-10-28,9.866802215576172
2015-10-29,9.816305160522461
2015-10-30,9.856704711914062
2015-11-02,9.947593688964844
2015-11-03,9.917295455932617
2015-11-04,9.8970947265625
2015-11-05,9.927392959594727
2015-11-06,9.987987518310547
2015-11-09,9.836503028869629
2015-11-10,9.614325523376465
2015-11-11,9.725415229797363
2015-11-12,9.664820671081543
2015-11-13,9.614325523376465
2015-11-16,9.78600788116455
2015-11-17,9.765811920166016
2015-11-18,9.866802215576172
2015-11-19,9.866802215576172
2015-11-20,9.78600788116455
2015-11-23,9.947593688964844
2015-11-24,9.987987518310547
2015-11-25,9.998087882995605
2015-11-27,10.008190155029297
2015-11-30,10.078882217407227
2015-12-01,10.078882217407227
2015-12-02,10.058682441711426
2015-12-03,9.977885246276855
2015-12-04,10.068785667419434
2015-12-07,9.836503028869629
2015-12-08,9.806206703186035
2015-12-09,9.715312957763672
2015-12-10,9.715312957763672
2015-12-11,9.382043838500977
2015-12-14,9.079073905944824
2015-12-15,9.422440528869629
2015-12-16,9.624420166015625
2015-12-17,9.573925971984863
2015-12-18,9.380525588989258
2015-12-21,9.318475723266602
2015-12-22,9.225387573242188
2015-12-23,9.525321960449219
2015-12-24,9.61839771270752
2015-12-28,9.494291305541992
2015-12-29,9.411554336547852
2015-12-30,9.535661697387695
2015-12-31,9.2977876663208
2016-01-04,9.215046882629395
2016-01-05,9.359844207763672
2016-01-06,9.421895027160645
2016-01-07,9.101282119750977
2016-01-08,8.935802459716797
2016-01-11,8.48073959350586
2016-01-12,8.553138732910156
2016-01-13,8.553138732910156
2016-01-14,8.387655258178711
2016-01-15,8.242862701416016
2016-01-19,8.273893356323242
2016-01-20,7.994647979736328
2016-01-21,8.056703567504883
2016-01-22,8.315261840820312
2016-01-25,8.222179412841797
2016-01-26,8.222179412841797
2016-01-27,8.25320816040039
2016-01-28,8.36697006225586
2016-01-29,8.36697006225586
2016-02-01,8.532451629638672
2016-02-02,8.387655258178711
2016-02-03,8.511768341064453
2016-02-04,8.56347942352295
2016-02-05,8.56347942352295
2016-02-08,8.3566312789917
2016-02-09,8.222179412841797
2016-02-10,8.201496124267578
2016-02-11,8.056703567504883
2016-02-12,8.149785041809082
2016-02-16,8.325603485107422
2016-02-17,8.387655258178711
2016-02-18,8.3566312789917
2016-02-19,8.242862701416016
2016-02-22,8.191154479980469
2016-02-23,8.07738971710205
2016-02-24,8.315261840820312
2016-02-25,8.346287727355957
2016-02-26,8.532451629638672
2016-02-29,8.739300727844238
2016-03-01,8.687586784362793
2016-03-02,8.584165573120117
2016-03-03,8.749640464782715
2016-03-04,8.832378387451172
2016-03-07,9.028883934020996
2016-03-08,8.966835021972656
2016-03-09,8.966835021972656
2016-03-10,9.370183944702148
2016-03-11,9.442580223083496
2016-03-14,9.61839771270752
2016-03-15,9.421895027160645
2016-03-16,9.556343078613281
2016-03-17,9.61839771270752
2016-03-18,9.61839771270752
2016-03-21,9.7593355178833
2016-03-22,9.706347465515137
2016-03-23,9.547406196594238
2016-03-24,9.462630271911621
2016-03-28,9.557999610900879
2016-03-29,9.812315940856934
2016-03-30,9.69575023651123
2016-03-31,9.716946601867676
2016-04-01,9.72754192352295
2016-04-04,9.589792251586914
2016-04-05,9.52621078491211
2016-04-06,9.557999610900879
2016-04-07,9.505020141601562
2016-04-08,9.53680419921875
2016-04-11,9.462630271911621
2016-04-12,9.632174491882324
2016-04-13,9.72754192352295
2016-04-14,9.865297317504883
2016-04-15,9.812315940856934
2016-04-18,9.7593355178833
2016-04-19,9.939474105834961
2016-04-20,9.918278694152832
2016-04-21,9.928874969482422
2016-04-22,9.886490821838379
2016-04-25,9.907685279846191
2016-04-26,9.907685279846191
2016-04-27,9.98185920715332
2016-04-28,9.769928932189941
2016-04-29,9.865297317504883
2016-05-02,9.780522346496582
2016-05-03,9.72754192352295
2016-05-04,9.738140106201172
2016-05-05,9.632174491882324
2016-05-06,9.653367042541504
2016-05-09,9.600385665893555
2016-05-10,9.674561500549316
2016-05-11,9.72754192352295
2016-05-12,9.663965225219727
2016-05-13,9.589792251586914
2016-05-16,9.547406196594238
2016-05-17,9.505020141601562
2016-05-18,9.505020141601562
2016-05-19,9.441437721252441
2016-05-20,9.409649848937988
2016-05-23,9.314277648925781
2016-05-24,9.30368709564209
2016-05-25,9.409649848937988
2016-05-26,9.356670379638672
2016-05-27,9.452033042907715
2016-05-31,9.377863883972168
2016-06-01,9.452033042907715
2016-06-02,9.47322940826416
2016-06-03,9.53680419921875
2016-06-06,9.49442195892334
2016-06-07,9.579191207885742
2016-06-08,9.53680419921875
2016-06-09,9.515613555908203
2016-06-10,9.557999610900879
2016-06-13,9.557999610900879
2016-06-14,9.47322940826416
2016-06-15,9.420248985290527
2016-06-16,9.409649848937988
2016-06-17,9.505020141601562
2016-06-20,9.61694622039795
2016-06-21,9.67127799987793
2016-06-22,9.67127799987793
2016-06-23,9.703875541687012
2016-06-24,9.638677597045898
2016-06-27,9.3561429977417
2016-06-28,9.638677597045898
2016-06-29,9.856009483337402
2016-06-30,9.834278106689453
2016-07-01,9.877740859985352
2016-07-05,9.779939651489258
2016-07-06,9.975542068481445
2016-07-07,9.953805923461914
2016-07-08,9.932073593139648
2016-07-11,10.06247615814209
2016-07-12,10.07333755493164
2016-07-13,9.975542068481445
2016-07-14,9.899474143981934
2016-07-15,9.997273445129395
2016-07-18,10.019006729125977
2016-07-19,10.040739059448242
2016-07-20,10.11680793762207
2016-07-21,10.095074653625488
2016-07-22,10.095074653625488
2016-07-25,10.182005882263184
2016-07-26,10.225471496582031
2016-07-27,10.247206687927246
2016-07-28,10.214603424072266
2016-07-29,10.323269844055176
2016-08-01,10.171138763427734
2016-08-02,10.203741073608398
2016-08-03,10.29067611694336
2016-08-04,10.323269844055176
2016-08-05,10.29067611694336
2016-08-08,10.258073806762695
2016-08-09,10.247206687927246
2016-08-10,10.247206687927246
2016-08-11,10.214603424072266
2016-08-12,10.30154037475586
2016-08-15,10.377606391906738
2016-08-16,10.377606391906738
2016-08-17,10.410204887390137
2016-08-18,10.475403785705566
2016-08-19,10.52973747253418
2016-08-22,10.508007049560547
2016-08-23,10.551471710205078
2016-08-24,10.497136116027832
2016-08-25,10.453670501708984
2016-08-26,10.562337875366211
2016-08-29,10.692734718322754
2016-08-30,10.779675483703613
2016-08-31,10.725337982177734
2016-09-01,10.736201286315918
2016-09-02,10.801398277282715
2016-09-06,10.779675483703613
2016-09-07,10.714466094970703
2016-09-08,10.58406925201416
2016-09-09,10.453670501708984
2016-09-12,10.388468742370605
2016-09-13,10.323269844055176
2016-09-14,10.30154037475586
2016-09-15,10.431937217712402
2016-09-16,10.366738319396973
2016-09-19,10.403459548950195
2016-09-20,10.447966575622559
2016-09-21,10.470215797424316
2016-09-22,10.470215797424316
2016-09-23,10.570357322692871
2016-09-26,10.514723777770996
2016-09-27,10.503596305847168
2016-09-28,10.52585220336914
2016-09-29,10.581485748291016
2016-09-30,10.536979675292969
2016-10-03,10.570357322692871
2016-10-04,10.436840057373047
2016-10-05,10.481344223022461
2016-10-06,10.414584159851074
2016-10-07,10.459087371826172
2016-10-10,10.503596305847168
2016-10-11,10.436840057373047
2016-10-12,10.347822189331055
2016-10-13,10.447966575622559
2016-10-14,10.314441680908203
2016-10-17,10.314441680908203
2016-10-18,10.347822189331055
2016-10-19,10.303317070007324
2016-10-20,10.292191505432129
2016-10-21,10.347822189331055
2016-10-24,10.52585220336914
2016-10-25,10.614862442016602
2016-10-26,10.637116432189941
2016-10-27,10.692747116088867
2016-10-28,10.715006828308105
2016-10-31,10.681622505187988
2016-11-01,10.514723777770996
2016-11-02,10.347822189331055
2016-11-03,10.347822189331055
2016-11-04,10.292191505432129
2016-11-07,10.459087371826172
2016-11-08,10.403459548950195
2016-11-09,10.570357322692871
2016-11-10,10.792890548706055
2016-11-11,10.959790229797363
2016-11-14,10.904155731201172
2016-11-15,11.126690864562988
2016-11-16,10.959790229797363
2016-11-17,11.126690864562988
2016-11-18,11.126690864562988
2016-11-21,11.126690864562988
2016-11-22,11.237959861755371
2016-11-23,11.237959861755371
2016-11-25,11.516127586364746
2016-11-28,11.293595314025879
2016-11-29,11.404862403869629
2016-11-30,11.293595314025879
2016-12-01,11.349226951599121
2016-12-02,11.293595314025879
2016-12-05,11.237959861755371
2016-12-06,11.182327270507812
2016-12-07,11.237959861755371
2016-12-08,11.349226951599121
2016-12-09,11.349226951599121
2016-12-12,11.293595314025879
2016-12-13,11.349226951599121
2016-12-14,11.460493087768555
2016-12-15,11.516127586364746
2016-12-16,11.627394676208496
2016-12-19,11.312461853027344
2016-12-20,11.369308471679688
2016-12-21,11.426158905029297
2016-12-22,11.369308471679688
2016-12-23,11.255617141723633
2016-12-27,11.426158905029297
2016-12-28,11.426158905029297
2016-12-29,11.596696853637695
2016-12-30,11.710389137268066
2017-01-03,11.653544425964355
2017-01-04,11.937775611877441
2017-01-05,11.824082374572754
2017-01-06,11.653544425964355
2017-01-09,11.653544425964355
2017-01-10,11.596696853637695
2017-01-11,11.824082374572754
2017-01-12,11.824082374572754
2017-01-13,11.824082374572754
2017-01-17,11.710389137268066
2017-01-18,11.767237663269043
2017-01-19,11.653544425964355
2017-01-20,11.767237663269043
2017-01-23,11.767237663269043
2017-01-24,11.710389137268066
2017-01-25,11.880929946899414
2017-01-26,11.767237663269043
2017-01-27,11.880929946899414
2017-01-30,11.767237663269043
2017-01-31,11.710389137268066
2017-02-01,11.767237663269043
2017-02-02,11.653544425964355
2017-02-03,11.824082374572754
2017-02-06,11.880929946899414
2017-02-07,11.937775611877441
2017-02-08,11.880929946899414
2017-02-09,12.051468849182129
2017-02-10,11.937775611877441
2017-02-13,12.108315467834473
2017-02-14,12.165159225463867
2017-02-15,12.165159225463867
2017-02-16,12.051468849182129
2017-02-17,12.165159225463867
2017-02-21,12.108315467834473
2017-02-22,12.222006797790527
2017-02-23,12.108315467834473
2017-02-24,12.222006797790527
2017-02-27,12.222006797790527
2017-02-28,12.222006797790527
2017-03-01,12.278853416442871
2017-03-02,11.767237663269043
2017-03-03,11.141921997070312
2017-03-06,11.085076332092285
2017-03-07,11.312461853027344
2017-03-08,11.198768615722656
2017-03-09,11.028230667114258
2017-03-10,11.141921997070312
2017-03-13,11.085076332092285
2017-03-14,11.198768615722656
2017-03-15,11.141921997070312
2017-03-16,11.085076332092285
2017-03-17,11.312461853027344
2017-03-20,11.397364616394043
2017-03-21,11.164762496948242
2017-03-22,11.106611251831055
2017-03-23,11.222909927368164
2017-03-24,11.164762496948242
2017-03-27,11.222909927368164
2017-03-28,11.281062126159668
2017-03-29,11.222909927368164
2017-03-30,11.455513000488281
2017-03-31,11.397364616394043
2017-04-03,11.339211463928223
2017-04-04,11.339211463928223
2017-04-05,11.281062126159668
2017-04-06,11.339211463928223
2017-04-07,11.339211463928223
2017-04-10,11.222909927368164
2017-04-11,11.397364616394043
2017-04-12,11.281062126159668
2017-04-13,11.164762496948242
2017-04-17,11.281062126159668
2017-04-18,11.281062126159668
2017-04-19,11.164762496948242
2017-04-20,11.281062126159668
2017-04-21,11.397364616394043
2017-04-24,11.455513000488281
2017-04-25,11.281062126159668
2017-04-26,11.222909927368164
2017-04-27,11.281062126159668
2017-04-28,11.281062126159668
2017-05-01,11.281062126159668
2017-05-02,11.397364616394043
2017-05-03,11.281062126159668
2017-05-04,11.106611251831055
2017-05-05,11.222909927368164
2017-05-08,11.048462867736816
2017-05-09,11.106611251831055
2017-05-10,10.990312576293945
2017-05-11,10.990312576293945
2017-05-12,10.874013900756836
2017-05-15,10.815864562988281
2017-05-16,10.815864562988281
2017-05-17,10.815864562988281
2017-05-18,10.525117874145508
2017-05-19,10.466965675354004
2017-05-22,10.525117874145508
2017-05-23,10.641411781311035
2017-05-24,10.699562072753906
2017-05-25,10.641411781311035
2017-05-26,10.757715225219727
2017-05-30,10.699562072753906
2017-05-31,10.525117874145508
2017-06-01,10.757715225219727
2017-06-02,10.699562072753906
2017-06-05,10.757715225219727
2017-06-06,10.641411781311035
2017-06-07,10.757715225219727
2017-06-08,10.757715225219727
2017-06-09,10.815864562988281
2017-06-12,10.815864562988281
2017-06-13,10.815864562988281
2017-06-14,10.815864562988281
2017-06-15,10.699562072753906
2017-06-16,10.815864562988281
2017-06-19,10.843268394470215
2017-06-20,10.664535522460938
2017-06-21,10.545378684997559
2017-06-22,10.485797882080078
2017-06-23,10.783693313598633
2017-06-26,10.843268394470215
2017-06-27,10.843268394470215
2017-06-28,10.902847290039062
2017-06-29,10.962425231933594
2017-06-30,10.902847290039062
2017-07-03,11.081583023071289
2017-07-05,10.902847290039062
2017-07-06,10.843268394470215
2017-07-07,10.843268394470215
2017-07-10,10.783693313598633
2017-07-11,10.783693313598633
2017-07-12,10.843268394470215
2017-07-13,10.783693313598633
2017-07-14,10.843268394470215
2017-07-17,10.843268394470215
2017-07-18,10.843268394470215
2017-07-19,10.783693313598633
2017-07-20,10.783693313598633
2017-07-21,10.783693313598633
2017-07-24,10.843268394470215
2017-07-25,10.902847290039062
2017-07-26,10.724112510681152
2017-07-27,10.843268394470215
2017-07-28,10.783693313598633
2017-07-31,10.843268394470215
2017-08-01,10.843268394470215
2017-08-02,10.724112510681152
2017-08-03,10.664535522460938
2017-08-04,10.664535522460938
2017-08-07,10.60495662689209
2017-08-08,10.664535522460938
2017-08-09,10.366642951965332
2017-08-10,10.009171485900879
2017-08-11,10.009171485900879
2017-08-14,10.12833023071289
2017-08-15,10.247486114501953
2017-08-16,10.187906265258789
2017-08-17,10.068753242492676
2017-08-18,10.009171485900879
2017-08-21,9.890016555786133
2017-08-22,9.890016555786133
2017-08-23,9.890016555786133
2017-08-24,9.830436706542969
2017-08-25,9.830436706542969
2017-08-28,9.830436706542969
2017-08-29,9.770855903625488
2017-08-30,9.651700973510742
2017-08-31,9.592123031616211
2017-09-01,9.890016555786133
2017-09-05,9.71127986907959
2017-09-06,9.830436706542969
2017-09-07,9.890016555786133
2017-09-08,9.830436706542969
2017-09-11,9.770855903625488
2017-09-12,9.830436706542969
2017-09-13,9.830436706542969
2017-09-14,9.770855903625488
2017-09-15,9.830436706542969
2017-09-18,9.830436706542969
2017-09-19,9.919836044311523
2017-09-20,9.858602523803711
2017-09-21,9.858602523803711
2017-09-22,9.919836044311523
2017-09-25,9.919836044311523
2017-09-26,9.919836044311523
2017-09-27,9.919836044311523
2017-09-28,10.103536605834961
2017-09-29,10.348472595214844
2017-10-02,10.40970516204834
2017-10-03,10.470938682556152
2017-10-04,10.470938682556152
2017-10-05,10.593404769897461
2017-10-06,10.654641151428223
2017-10-09,10.593404769897461
2017-10-10,10.470938682556152
2017-10-11,10.348472595214844
2017-10-12,10.287238121032715
2017-10-13,10.164775848388672
2017-10-16,10.226008415222168
2017-10-17,10.103536605834961
2017-10-18,10.164775848388672
2017-10-19,10.164775848388672
2017-10-20,10.164775848388672
2017-10-23,9.981069564819336
2017-10-24,9.981069564819336
2017-10-25,9.919836044311523
2017-10-26,9.736136436462402
2017-10-27,9.797370910644531
2017-10-30,9.736136436462402
2017-10-31,9.613672256469727
2017-11-01,9.613672256469727
2017-11-02,9.429967880249023
2017-11-03,9.552436828613281
2017-11-06,9.674904823303223
2017-11-07,9.552436828613281
2017-11-08,9.674904823303223
2017-11-09,9.552436828613281
2017-11-10,10.042304039001465
2017-11-13,10.042304039001465
2017-11-14,9.981069564819336
2017-11-15,10.042304039001465
2017-11-16,9.858602523803711
2017-11-17,10.042304039001465
2017-11-20,10.103536605834961
2017-11-21,9.981069564819336
2017-11-22,9.919836044311523
2017-11-24,9.981069564819336
2017-11-27,9.858602523803711
2017-11-28,9.858602523803711
2017-11-29,9.858602523803711
2017-11-30,9.919836044311523
2017-12-01,9.919836044311523
2017-12-04,9.919836044311523
2017-12-05,9.858602523803711
2017-12-06,9.797370910644531
2017-12-07,9.674904823303223
2017-12-08,9.552436828613281
2017-12-11,9.613672256469727
2017-12-12,9.552436828613281
2017-12-13,9.552436828613281
2017-12-14,9.552436828613281
2017-12-15,9.613672256469727
2017-12-18,9.613672256469727
2017-12-19,9.538366317749023
2017-12-20,9.412859916687012
2017-12-21,9.412859916687012
2017-12-22,9.412859916687012
2017-12-26,9.287357330322266
