Date,high
2018-11-07,20.979999542236328
2018-11-08,20.600000381469727
2018-11-09,19.18000030517578
2018-11-12,18.56999969482422
2018-11-13,18.170000076293945
2018-11-14,19.389999389648438
2018-11-15,20.489999771118164
2018-11-16,20.959999084472656
2018-11-19,21.579999923706055
2018-11-20,23.979999542236328
2018-11-21,24.59000015258789
2018-11-23,24.200000762939453
2018-11-26,23.0
2018-11-27,22.540000915527344
2018-11-28,23.270000457763672
2018-11-29,23.399999618530273
2018-11-30,23.43000030517578
2018-12-03,25.0
2018-12-04,24.190000534057617
2018-12-06,22.969999313354492
2018-12-07,23.0
2018-12-10,21.229999542236328
2018-12-11,21.209999084472656
2018-12-12,22.84000015258789
2018-12-13,23.3799991607666
2018-12-14,23.3700008392334
2018-12-17,22.770000457763672
2018-12-18,23.18000030517578
2018-12-19,23.149999618530273
2018-12-20,22.65999984741211
2018-12-21,22.600000381469727
2018-12-24,22.030000686645508
2018-12-26,21.899999618530273
2018-12-27,22.200000762939453
2018-12-28,22.6299991607666
2018-12-31,22.68000030517578
2019-01-02,22.360000610351562
2019-01-03,22.200000762939453
2019-01-04,23.450000762939453
2019-01-07,23.450000762939453
2019-01-08,24.200000762939453
2019-01-09,26.280000686645508
2019-01-10,26.700000762939453
2019-01-11,26.3700008392334
2019-01-14,25.799999237060547
2019-01-15,25.799999237060547
2019-01-16,25.729999542236328
2019-01-17,24.989999771118164
2019-01-18,25.440000534057617
2019-01-22,26.459999084472656
2019-01-23,27.1299991607666
2019-01-24,28.780000686645508
2019-01-25,29.549999237060547
2019-01-28,29.059999465942383
2019-01-29,30.399999618530273
2019-01-30,30.3799991607666
2019-01-31,29.59000015258789
2019-02-01,30.8799991607666
2019-02-04,30.0
2019-02-05,31.18000030517578
2019-02-06,29.329999923706055
2019-02-07,27.649999618530273
2019-02-08,26.209999084472656
2019-02-11,27.799999237060547
2019-02-12,27.81999969482422
2019-02-13,27.709999084472656
2019-02-14,27.420000076293945
2019-02-15,28.079999923706055
2019-02-19,29.520000457763672
2019-02-20,30.0
2019-02-21,29.549999237060547
2019-02-22,29.510000228881836
2019-02-25,31.0
2019-02-26,29.290000915527344
2019-02-27,29.5
2019-02-28,29.950000762939453
2019-03-01,30.790000915527344
2019-03-04,31.959999084472656
2019-03-05,31.989999771118164
2019-03-06,31.3700008392334
2019-03-07,29.989999771118164
2019-03-08,28.809999465942383
2019-03-11,30.270000457763672
2019-03-12,31.170000076293945
2019-03-13,27.899999618530273
2019-03-14,25.290000915527344
2019-03-15,25.239999771118164
2019-03-18,26.079999923706055
2019-03-19,26.469999313354492
2019-03-20,25.299999237060547
2019-03-21,25.06999969482422
2019-03-22,24.8799991607666
2019-03-25,23.65999984741211
2019-03-26,23.90999984741211
2019-03-27,24.0
2019-03-28,23.950000762939453
2019-03-29,25.09000015258789
2019-04-01,25.65999984741211
2019-04-02,24.59000015258789
2019-04-03,25.030000686645508
2019-04-04,23.170000076293945
2019-04-05,22.799999237060547
2019-04-08,22.43000030517578
2019-04-09,22.5
2019-04-10,23.299999237060547
2019-04-11,22.09000015258789
2019-04-12,22.360000610351562
2019-04-15,22.170000076293945
2019-04-16,23.100000381469727
2019-04-17,23.559999465942383
2019-04-18,23.760000228881836
2019-04-22,24.110000610351562
2019-04-23,24.829999923706055
2019-04-24,24.3700008392334
2019-04-25,23.6200008392334
2019-04-26,23.0
2019-04-29,22.399999618530273
2019-04-30,22.469999313354492
2019-05-01,23.6200008392334
2019-05-02,23.639999389648438
2019-05-03,24.040000915527344
2019-05-06,23.780000686645508
2019-05-07,23.739999771118164
2019-05-08,23.479999542236328
2019-05-09,23.329999923706055
2019-05-10,22.979999542236328
2019-05-13,21.510000228881836
2019-05-14,22.200000762939453
2019-05-15,22.260000228881836
2019-05-16,23.229999542236328
2019-05-17,23.399999618530273
2019-05-20,21.610000610351562
2019-05-21,22.059999465942383
2019-05-22,21.299999237060547
2019-05-23,20.989999771118164
2019-05-24,20.979999542236328
2019-05-28,20.540000915527344
2019-05-29,20.1299991607666
2019-05-30,20.170000076293945
2019-05-31,19.559999465942383
2019-06-03,19.3799991607666
2019-06-04,19.719999313354492
2019-06-05,19.3700008392334
2019-06-06,19.639999389648438
2019-06-07,20.1299991607666
2019-06-10,20.950000762939453
2019-06-11,20.75
2019-06-12,20.459999084472656
2019-06-13,21.079999923706055
2019-06-14,20.559999465942383
2019-06-17,20.8700008392334
2019-06-18,21.309999465942383
2019-06-19,21.299999237060547
2019-06-20,21.780000686645508
2019-06-21,21.299999237060547
2019-06-24,21.139999389648438
2019-06-25,20.719999313354492
2019-06-26,20.770000457763672
2019-06-27,21.079999923706055
2019-06-28,20.889999389648438
2019-07-01,21.700000762939453
2019-07-02,20.729999542236328
2019-07-03,20.309999465942383
2019-07-05,20.34000015258789
2019-07-08,20.079999923706055
2019-07-09,20.6299991607666
2019-07-10,20.690000534057617
2019-07-11,19.899999618530273
2019-07-12,19.559999465942383
2019-07-15,19.639999389648438
2019-07-16,20.3700008392334
2019-07-17,20.260000228881836
2019-07-18,20.290000915527344
2019-07-19,20.399999618530273
2019-07-22,20.399999618530273
2019-07-23,21.079999923706055
2019-07-24,21.040000915527344
2019-07-25,21.639999389648438
2019-07-26,22.06999969482422
2019-07-29,21.979999542236328
2019-07-30,22.25
2019-07-31,22.799999237060547
2019-08-01,23.690000534057617
2019-08-02,23.68000030517578
2019-08-05,22.40999984741211
2019-08-06,22.65999984741211
2019-08-07,22.209999084472656
2019-08-08,22.8700008392334
2019-08-09,23.190000534057617
2019-08-12,22.920000076293945
2019-08-13,24.0
2019-08-14,23.770000457763672
2019-08-15,24.520000457763672
2019-08-16,25.100000381469727
2019-08-19,26.0
2019-08-20,26.170000076293945
2019-08-21,30.200000762939453
2019-08-22,30.979999542236328
2019-08-23,30.649999618530273
2019-08-26,31.09000015258789
2019-08-27,30.920000076293945
2019-08-28,31.3799991607666
2019-08-29,33.880001068115234
2019-08-30,33.79999923706055
2019-09-03,33.27000045776367
2019-09-04,34.25
2019-09-05,35.040000915527344
2019-09-06,35.86000061035156
2019-09-09,35.20000076293945
2019-09-10,34.91999816894531
2019-09-11,36.720001220703125
2019-09-12,36.88999938964844
2019-09-13,36.470001220703125
2019-09-16,35.56999969482422
2019-09-17,35.7400016784668
2019-09-18,35.27000045776367
2019-09-19,35.290000915527344
2019-09-20,35.099998474121094
2019-09-23,34.189998626708984
2019-09-24,33.189998626708984
2019-09-25,32.310001373291016
2019-09-26,33.400001525878906
2019-09-27,33.38999938964844
2019-09-30,32.630001068115234
2019-10-01,32.88999938964844
2019-10-02,32.70000076293945
2019-10-03,33.119998931884766
2019-10-04,33.439998626708984
2019-10-07,33.2400016784668
2019-10-08,31.579999923706055
2019-10-09,32.18000030517578
2019-10-10,32.290000915527344
2019-10-11,33.380001068115234
2019-10-14,33.099998474121094
2019-10-15,34.099998474121094
2019-10-16,34.189998626708984
2019-10-17,34.4900016784668
2019-10-18,34.63999938964844
2019-10-21,34.18000030517578
2019-10-22,35.5
2019-10-23,35.529998779296875
2019-10-24,40.0
2019-10-25,42.0
2019-10-28,42.849998474121094
2019-10-29,42.130001068115234
2019-10-30,41.83000183105469
2019-10-31,40.880001068115234
2019-11-01,42.43000030517578
2019-11-04,43.47999954223633
2019-11-05,43.689998626708984
2019-11-06,45.25
2019-11-07,44.20000076293945
2019-11-08,43.5099983215332
2019-11-11,42.689998626708984
2019-11-12,42.849998474121094
2019-11-13,42.0
2019-11-14,42.09000015258789
2019-11-15,43.09000015258789
2019-11-18,43.36000061035156
2019-11-19,41.84000015258789
2019-11-20,35.029998779296875
2019-11-21,33.2400016784668
2019-11-22,34.56999969482422
2019-11-25,36.7400016784668
2019-11-26,37.060001373291016
2019-11-27,37.779998779296875
2019-11-29,36.2400016784668
2019-12-02,36.11000061035156
2019-12-03,36.380001068115234
2019-12-04,36.5
2019-12-05,36.779998779296875
2019-12-06,37.70000076293945
2019-12-09,38.06999969482422
2019-12-10,38.45000076293945
2019-12-11,38.34000015258789
2019-12-12,38.599998474121094
2019-12-13,38.790000915527344
2019-12-16,38.75
2019-12-17,39.33000183105469
2019-12-18,38.849998474121094
2019-12-19,38.0099983215332
2019-12-20,38.0
2019-12-23,37.97999954223633
2019-12-24,38.54999923706055
2019-12-26,38.790000915527344
2019-12-27,39.5099983215332
2019-12-30,39.619998931884766
2019-12-31,38.529998779296875
2020-01-02,41.279998779296875
2020-01-03,41.650001525878906
2020-01-06,40.7400016784668
2020-01-07,41.61000061035156
2020-01-08,41.130001068115234
2020-01-09,41.849998474121094
2020-01-10,40.25
2020-01-13,39.65999984741211
2020-01-14,39.369998931884766
2020-01-15,39.13999938964844
2020-01-16,40.27000045776367
2020-01-17,40.459999084472656
2020-01-21,39.63999938964844
2020-01-22,40.7400016784668
2020-01-23,38.650001525878906
2020-01-24,38.9900016784668
2020-01-27,37.040000915527344
2020-01-28,37.400001525878906
2020-01-29,37.5099983215332
2020-01-30,36.0
2020-01-31,35.81999969482422
2020-02-03,35.970001220703125
2020-02-04,37.290000915527344
2020-02-05,37.09000015258789
2020-02-06,36.95000076293945
2020-02-07,36.209999084472656
2020-02-10,35.369998931884766
2020-02-11,36.29999923706055
2020-02-12,37.08000183105469
2020-02-13,37.720001220703125
2020-02-14,37.63999938964844
2020-02-18,37.08000183105469
2020-02-19,37.41999816894531
2020-02-20,37.68000030517578
2020-02-21,36.25
2020-02-24,33.97999954223633
2020-02-25,34.2599983215332
2020-02-26,34.900001525878906
2020-02-27,35.84000015258789
2020-02-28,35.84000015258789
2020-03-02,37.56999969482422
2020-03-03,37.619998931884766
2020-03-04,36.47999954223633
2020-03-05,37.349998474121094
2020-03-06,36.779998779296875
2020-03-09,37.47999954223633
2020-03-10,38.13999938964844
2020-03-11,37.279998779296875
2020-03-12,34.20000076293945
2020-03-13,34.650001525878906
2020-03-16,33.47999954223633
2020-03-17,34.060001373291016
2020-03-18,32.790000915527344
2020-03-19,33.84000015258789
2020-03-20,35.7400016784668
2020-03-23,34.75
2020-03-24,36.130001068115234
2020-03-25,38.779998779296875
2020-03-26,38.47999954223633
2020-03-27,36.20000076293945
2020-03-30,36.15999984741211
2020-03-31,36.709999084472656
2020-04-01,37.33000183105469
2020-04-02,36.77000045776367
2020-04-03,37.650001525878906
2020-04-06,38.5
2020-04-07,41.209999084472656
2020-04-08,40.47999954223633
2020-04-09,41.83000183105469
2020-04-13,42.09000015258789
2020-04-14,43.97999954223633
2020-04-15,44.0
2020-04-16,46.4900016784668
2020-04-17,45.790000915527344
2020-04-20,51.4900016784668
2020-04-21,51.5
2020-04-22,53.66999816894531
2020-04-23,52.220001220703125
2020-04-24,50.58000183105469
2020-04-27,51.880001068115234
2020-04-28,51.5099983215332
2020-04-29,49.79999923706055
2020-04-30,48.869998931884766
2020-05-01,46.97999954223633
2020-05-04,47.33000183105469
2020-05-05,50.04999923706055
2020-05-06,50.290000915527344
2020-05-07,50.150001525878906
2020-05-08,55.119998931884766
2020-05-11,55.779998779296875
2020-05-12,60.599998474121094
2020-05-13,60.97999954223633
2020-05-14,61.0
2020-05-15,62.90999984741211
2020-05-18,67.08000183105469
2020-05-19,69.5
2020-05-20,63.88999938964844
2020-05-21,60.75
2020-05-22,69.20999908447266
2020-05-26,69.69000244140625
2020-05-27,63.66999816894531
2020-05-28,61.9900016784668
2020-05-29,67.08999633789062
2020-06-01,67.45999908447266
2020-06-02,69.7300033569336
2020-06-03,69.98999786376953
2020-06-04,68.44000244140625
2020-06-05,73.16999816894531
2020-06-08,72.44999694824219
2020-06-09,69.55000305175781
2020-06-10,74.0
2020-06-11,74.8499984741211
2020-06-12,75.33000183105469
2020-06-15,78.44000244140625
2020-06-16,83.95999908447266
2020-06-17,83.88999938964844
2020-06-18,86.75
2020-06-19,89.25
2020-06-22,88.56999969482422
2020-06-23,86.19000244140625
2020-06-24,86.02999877929688
2020-06-25,87.5
2020-06-26,87.48999786376953
2020-06-29,87.95999908447266
2020-06-30,90.4800033569336
2020-07-01,86.23999786376953
2020-07-02,95.4800033569336
2020-07-06,98.95999908447266
2020-07-07,92.0999984741211
2020-07-08,93.4000015258789
2020-07-09,94.30000305175781
2020-07-10,89.62000274658203
2020-07-13,94.94000244140625
2020-07-14,87.9000015258789
2020-07-15,89.5999984741211
2020-07-16,84.83999633789062
2020-07-17,85.12999725341797
2020-07-20,85.05000305175781
2020-07-21,87.2699966430664
2020-07-22,83.45999908447266
2020-07-23,82.45999908447266
2020-07-24,80.69000244140625
2020-07-27,83.58999633789062
2020-07-28,85.41999816894531
2020-07-29,86.9000015258789
2020-07-30,85.56999969482422
2020-07-31,92.66000366210938
2020-08-03,96.22000122070312
2020-08-04,97.33000183105469
2020-08-05,98.43000030517578
2020-08-06,98.18000030517578
2020-08-07,93.37999725341797
2020-08-10,90.55000305175781
2020-08-11,91.04000091552734
2020-08-12,90.95999908447266
2020-08-13,91.12999725341797
2020-08-14,88.70999908447266
2020-08-17,91.55000305175781
2020-08-18,92.33999633789062
2020-08-19,96.73999786376953
2020-08-20,98.19999694824219
2020-08-21,88.29000091552734
2020-08-24,85.98999786376953
2020-08-25,88.87999725341797
2020-08-26,89.5999984741211
2020-08-27,89.77999877929688
2020-08-28,92.0199966430664
2020-08-31,89.75
2020-09-01,93.91000366210938
2020-09-02,93.0
2020-09-03,89.62999725341797
2020-09-04,87.19999694824219
2020-09-08,83.4800033569336
2020-09-09,85.94999694824219
2020-09-10,87.55000305175781
2020-09-11,86.19999694824219
2020-09-14,86.79000091552734
2020-09-15,86.25
2020-09-16,84.41999816894531
2020-09-17,81.75
2020-09-18,81.80000305175781
2020-09-21,80.08999633789062
2020-09-22,80.58999633789062
2020-09-23,79.77999877929688
2020-09-24,76.91999816894531
2020-09-25,75.58000183105469
2020-09-28,76.02999877929688
2020-09-29,75.29000091552734
2020-09-30,75.58000183105469
2020-10-01,74.94999694824219
2020-10-02,74.05000305175781
2020-10-05,72.29000091552734
2020-10-06,74.69000244140625
2020-10-07,75.94999694824219
2020-10-08,76.25
2020-10-09,79.75
2020-10-12,85.30000305175781
2020-10-13,85.08999633789062
2020-10-14,87.0999984741211
2020-10-15,82.91000366210938
2020-10-16,85.86000061035156
2020-10-19,86.30000305175781
2020-10-20,91.55000305175781
2020-10-21,93.19000244140625
2020-10-22,91.5
2020-10-23,87.87000274658203
2020-10-26,88.77999877929688
2020-10-27,90.94999694824219
2020-10-28,90.66000366210938
2020-10-29,97.25
2020-10-30,95.37000274658203
2020-11-02,93.5
2020-11-03,100.26000213623047
2020-11-04,110.41000366210938
2020-11-05,116.79000091552734
2020-11-06,116.58000183105469
2020-11-09,112.72000122070312
2020-11-10,105.37999725341797
2020-11-11,113.44000244140625
2020-11-12,138.27000427246094
2020-11-13,155.61000061035156
2020-11-16,149.0500030517578
2020-11-17,139.36000061035156
2020-11-18,134.49000549316406
2020-11-19,139.8800048828125
2020-11-20,147.63999938964844
2020-11-23,148.94000244140625
2020-11-24,145.14999389648438
2020-11-25,140.99000549316406
2020-11-27,144.7899932861328
2020-11-30,141.7899932861328
2020-12-01,141.63999938964844
2020-12-02,144.94000244140625
2020-12-03,148.4199981689453
2020-12-04,150.9499969482422
2020-12-07,150.94000244140625
2020-12-08,161.5
2020-12-09,163.10000610351562
2020-12-10,155.91000366210938
2020-12-11,150.1199951171875
2020-12-14,146.97000122070312
2020-12-15,143.27999877929688
2020-12-16,146.1999969482422
2020-12-17,150.27000427246094
2020-12-18,153.41000366210938
2020-12-21,151.1300048828125
2020-12-22,147.3699951171875
2020-12-23,142.13999938964844
2020-12-24,156.97999572753906
2020-12-28,154.27999877929688
2020-12-29,168.77000427246094
2020-12-30,179.3699951171875
2020-12-31,182.67999267578125
2021-01-04,176.75
2021-01-05,187.4499969482422
2021-01-06,187.6999969482422
2021-01-07,184.77000427246094
2021-01-08,186.6699981689453
2021-01-11,174.88999938964844
2021-01-12,172.83999633789062
2021-01-13,173.2100067138672
2021-01-14,172.35000610351562
2021-01-15,164.72999572753906
2021-01-19,173.0
2021-01-20,181.6999969482422
2021-01-21,174.0800018310547
2021-01-22,172.8000030517578
2021-01-25,195.11000061035156
2021-01-26,182.07000732421875
2021-01-27,173.1999969482422
2021-01-28,174.6999969482422
2021-01-29,175.35000610351562
2021-02-01,179.5
2021-02-02,185.1999969482422
2021-02-03,198.8800048828125
2021-02-04,204.77999877929688
2021-02-05,202.77000427246094
2021-02-08,199.44000244140625
2021-02-09,195.3699951171875
2021-02-10,204.25
2021-02-11,208.10000610351562
2021-02-12,202.99000549316406
2021-02-16,212.60000610351562
2021-02-17,209.63999938964844
2021-02-18,199.30999755859375
2021-02-19,204.38999938964844
2021-02-22,196.44000244140625
2021-02-23,188.8000030517578
2021-02-24,186.27000427246094
2021-02-25,183.05999755859375
2021-02-26,174.32000732421875
2021-03-01,186.3300018310547
2021-03-02,188.07000732421875
2021-03-03,182.36000061035156
2021-03-04,169.49000549316406
2021-03-05,160.25
2021-03-08,155.88999938964844
2021-03-09,155.52999877929688
2021-03-10,161.4199981689453
2021-03-11,164.0500030517578
2021-03-12,162.1999969482422
2021-03-15,160.1999969482422
2021-03-16,169.4499969482422
2021-03-17,153.0
2021-03-18,146.02999877929688
2021-03-19,143.02999877929688
2021-03-22,142.47999572753906
2021-03-23,139.14999389648438
2021-03-24,135.61000061035156
2021-03-25,130.25999450683594
2021-03-26,135.47999572753906
2021-03-29,135.69000244140625
2021-03-30,138.99000549316406
2021-03-31,136.5800018310547
2021-04-01,147.4499969482422
2021-04-05,144.4499969482422
2021-04-06,152.05999755859375
2021-04-07,145.89999389648438
2021-04-08,142.64999389648438
2021-04-09,139.72999572753906
2021-04-12,138.47000122070312
2021-04-13,136.75
2021-04-14,136.10000610351562
2021-04-15,134.9199981689453
2021-04-16,135.60000610351562
2021-04-19,135.6999969482422
2021-04-20,132.22000122070312
2021-04-21,129.10000610351562
2021-04-22,136.17999267578125
2021-04-23,140.3300018310547
2021-04-26,141.64999389648438
2021-04-27,143.1300048828125
2021-04-28,144.35000610351562
2021-04-29,143.0
2021-04-30,139.5800018310547
2021-05-03,137.77000427246094
2021-05-04,134.33999633789062
2021-05-05,134.60000610351562
2021-05-06,137.8000030517578
2021-05-07,137.27999877929688
2021-05-10,127.5
2021-05-11,126.36000061035156
2021-05-12,128.86000061035156
2021-05-13,124.62999725341797
2021-05-14,118.7300033569336
2021-05-17,118.6500015258789
2021-05-18,124.5199966430664
2021-05-19,127.52999877929688
2021-05-20,132.99000549316406
2021-05-21,132.0399932861328
2021-05-24,131.7899932861328
2021-05-25,137.22999572753906
2021-05-26,137.14999389648438
2021-05-27,124.4800033569336
2021-05-28,127.5999984741211
2021-06-01,143.11000061035156
2021-06-02,140.11000061035156
2021-06-03,136.74000549316406
2021-06-04,136.3699951171875
2021-06-07,131.69000244140625
2021-06-08,128.75999450683594
2021-06-09,130.92999267578125
2021-06-10,126.20999908447266
2021-06-11,123.5999984741211
2021-06-14,122.1500015258789
2021-06-15,125.69999694824219
2021-06-16,123.93000030517578
2021-06-17,125.91000366210938
2021-06-18,128.6699981689453
2021-06-21,124.70999908447266
2021-06-22,122.36000061035156
2021-06-23,122.66999816894531
2021-06-24,129.1999969482422
2021-06-25,130.47000122070312
2021-06-28,130.4499969482422
2021-06-29,133.80999755859375
2021-06-30,132.5
2021-07-01,128.60000610351562
2021-07-02,123.30999755859375
2021-07-06,115.44000244140625
2021-07-07,114.12000274658203
2021-07-08,109.9000015258789
2021-07-09,111.58000183105469
2021-07-12,111.23999786376953
2021-07-13,114.87999725341797
2021-07-14,109.81999969482422
2021-07-15,112.66000366210938
2021-07-16,111.52999877929688
2021-07-19,106.25
2021-07-20,104.83999633789062
2021-07-21,105.33999633789062
2021-07-22,106.0
2021-07-23,100.58000183105469
2021-07-26,95.33000183105469
2021-07-27,87.62999725341797
2021-07-28,92.7699966430664
2021-07-29,96.37999725341797
2021-07-30,92.44000244140625
2021-08-02,92.20999908447266
2021-08-03,90.77999877929688
2021-08-04,93.19000244140625
2021-08-05,90.33999633789062
2021-08-06,90.79000091552734
2021-08-09,93.80999755859375
2021-08-10,95.51000213623047
2021-08-11,93.27999877929688
2021-08-12,88.29000091552734
2021-08-13,87.29000091552734
2021-08-16,83.06999969482422
2021-08-17,82.63999938964844
2021-08-18,82.26000213623047
2021-08-19,76.83999633789062
2021-08-20,81.4000015258789
2021-08-23,81.68000030517578
2021-08-24,99.7699966430664
2021-08-25,98.93000030517578
2021-08-26,99.0
2021-08-27,97.25
2021-08-30,95.86000061035156
2021-08-31,101.16999816894531
2021-09-01,109.79000091552734
2021-09-02,105.44999694824219
2021-09-03,103.80999755859375
2021-09-07,109.0
2021-09-08,108.11000061035156
2021-09-09,105.36000061035156
2021-09-10,107.61000061035156
2021-09-13,104.86000061035156
2021-09-14,103.5999984741211
2021-09-15,99.83000183105469
2021-09-16,100.6500015258789
2021-09-17,102.0
2021-09-20,97.6500015258789
2021-09-21,96.23999786376953
2021-09-22,99.68000030517578
2021-09-23,98.68000030517578
2021-09-24,96.30000305175781
2021-09-27,96.55000305175781
2021-09-28,93.83999633789062
2021-09-29,91.86000061035156
2021-09-30,91.63999938964844
2021-10-01,91.52999877929688
2021-10-04,86.2699966430664
2021-10-05,88.6500015258789
2021-10-06,90.30000305175781
2021-10-07,95.87000274658203
2021-10-08,97.0
2021-10-11,100.29000091552734
2021-10-12,97.11000061035156
2021-10-13,99.19000244140625
2021-10-14,98.0
2021-10-15,95.91999816894531
2021-10-18,97.5
2021-10-19,100.38999938964844
2021-10-20,102.51000213623047
2021-10-21,99.58999633789062
2021-10-22,104.30000305175781
2021-10-25,102.0199966430664
2021-10-26,101.63999938964844
2021-10-27,95.2300033569336
2021-10-28,92.61000061035156
2021-10-29,91.9800033569336
2021-11-01,93.72000122070312
2021-11-02,92.77999877929688
2021-11-03,93.1500015258789
2021-11-04,94.29000091552734
2021-11-05,86.97000122070312
2021-11-08,84.6500015258789
2021-11-09,85.0999984741211
2021-11-10,90.63999938964844
2021-11-11,93.19999694824219
2021-11-12,95.58000183105469
2021-11-15,95.0199966430664
2021-11-16,95.0999984741211
2021-11-17,93.4000015258789
2021-11-18,86.76000213623047
2021-11-19,86.44999694824219
2021-11-22,84.05999755859375
2021-11-23,81.79000091552734
2021-11-24,82.0999984741211
2021-11-26,74.83999633789062
2021-11-29,72.37999725341797
2021-11-30,70.73999786376953
2021-12-01,68.83999633789062
2021-12-02,61.150001525878906
2021-12-03,57.0
2021-12-06,56.15999984741211
2021-12-07,64.19000244140625
2021-12-08,64.69999694824219
2021-12-09,65.2699966430664
2021-12-10,64.54000091552734
2021-12-13,63.0099983215332
2021-12-14,62.630001068115234
2021-12-15,60.15999984741211
2021-12-16,60.369998931884766
2021-12-17,58.4900016784668
2021-12-20,56.18000030517578
2021-12-21,59.72999954223633
2021-12-22,58.790000915527344
2021-12-23,58.33000183105469
2021-12-27,59.93000030517578
2021-12-28,56.70000076293945
2021-12-29,55.79999923706055
2021-12-30,60.4900016784668
2021-12-31,59.959999084472656
2022-01-03,58.869998931884766
2022-01-04,54.11000061035156
2022-01-05,51.880001068115234
2022-01-06,53.68000030517578
2022-01-07,58.13999938964844
2022-01-10,57.75
2022-01-11,61.41999816894531
2022-01-12,63.779998779296875
2022-01-13,59.79999923706055
2022-01-14,61.779998779296875
2022-01-18,63.439998626708984
2022-01-19,66.3499984741211
2022-01-20,71.2699966430664
2022-01-21,66.7300033569336
2022-01-24,60.56999969482422
2022-01-25,61.619998931884766
2022-01-26,61.31999969482422
2022-01-27,54.0
2022-01-28,53.09000015258789
2022-01-31,59.970001220703125
2022-02-01,60.869998931884766
2022-02-02,59.869998931884766
2022-02-03,57.0
2022-02-04,56.540000915527344
2022-02-07,56.650001525878906
2022-02-08,60.529998779296875
2022-02-09,64.77999877929688
2022-02-10,65.18000030517578
2022-02-11,63.68000030517578
2022-02-14,59.79999923706055
2022-02-15,61.29999923706055
2022-02-16,62.400001525878906
2022-02-17,63.13999938964844
2022-02-18,57.88999938964844
2022-02-22,56.599998474121094
2022-02-23,56.58000183105469
2022-02-24,51.11000061035156
2022-02-25,52.41999816894531
2022-02-28,52.2400016784668
2022-03-01,54.790000915527344
2022-03-02,51.15999984741211
2022-03-03,50.099998474121094
2022-03-04,45.349998474121094
2022-03-07,41.619998931884766
2022-03-08,41.75
2022-03-09,43.83000183105469
2022-03-10,39.83000183105469
2022-03-11,37.06999969482422
2022-03-14,30.829999923706055
2022-03-15,29.75
2022-03-16,42.970001220703125
2022-03-17,41.06999969482422
2022-03-18,45.970001220703125
2022-03-21,45.97999954223633
2022-03-22,49.43000030517578
2022-03-23,55.380001068115234
2022-03-24,48.310001373291016
2022-03-25,44.790000915527344
2022-03-28,45.13999938964844
2022-03-29,47.0
2022-03-30,46.9900016784668
2022-03-31,43.029998779296875
2022-04-01,45.79999923706055
2022-04-04,49.869998931884766
2022-04-05,48.779998779296875
2022-04-06,46.099998474121094
2022-04-07,44.779998779296875
2022-04-08,44.290000915527344
2022-04-11,44.61000061035156
2022-04-12,43.369998931884766
2022-04-13,45.220001220703125
2022-04-14,44.4900016784668
2022-04-18,40.119998931884766
2022-04-19,39.88999938964844
2022-04-20,39.540000915527344
2022-04-21,37.849998474121094
2022-04-22,37.4900016784668
2022-04-25,36.43000030517578
2022-04-26,36.22999954223633
2022-04-27,38.900001525878906
2022-04-28,38.66999816894531
2022-04-29,45.70000076293945
2022-05-02,44.9900016784668
2022-05-03,45.630001068115234
2022-05-04,45.38999938964844
2022-05-05,43.52000045776367
2022-05-06,40.400001525878906
2022-05-09,37.54999923706055
