Date,volume
2019-01-17,3673000
2019-01-18,5435600
2019-01-22,8955600
2019-01-23,6518000
2019-01-24,8311000
2019-01-25,5513700
2019-01-28,3325400
2019-01-29,5238200
2019-01-30,6661300
2019-01-31,3474200
2019-02-01,4183100
2019-02-04,2945200
2019-02-05,3097800
2019-02-06,9598200
2019-02-07,8968300
2019-02-08,32244000
2019-02-11,13342100
2019-02-12,8825500
2019-02-13,7691700
2019-02-14,3727000
2019-02-15,5253300
2019-02-19,8994100
2019-02-20,7401700
2019-02-21,5593300
2019-02-22,6594800
2019-02-25,10262400
2019-02-26,6046800
2019-02-27,5923500
2019-02-28,27783300
2019-03-01,6119800
2019-03-04,8554500
2019-03-05,4668900
2019-03-06,5749000
2019-03-07,5208800
2019-03-08,4882400
2019-03-11,8469400
2019-03-12,10569700
2019-03-13,56122100
2019-03-14,15930700
2019-03-15,14894700
2019-03-18,13886800
2019-03-19,12704300
2019-03-20,10836200
2019-03-21,5450900
2019-03-22,10020700
2019-03-25,5595900
2019-03-26,4476500
2019-03-27,5092400
2019-03-28,5292900
2019-03-29,10945300
2019-04-01,7601700
2019-04-02,4058800
2019-04-03,12492900
2019-04-04,14264500
2019-04-05,19112200
2019-04-08,10407400
2019-04-09,5875200
2019-04-10,8009100
2019-04-11,3895600
2019-04-12,7697700
2019-04-15,6901700
2019-04-16,7201600
2019-04-17,5907300
2019-04-18,5208400
2019-04-22,5323700
2019-04-23,6073700
2019-04-24,6964600
2019-04-25,7138200
2019-04-26,13269600
2019-04-29,4429200
2019-04-30,4645300
2019-05-01,7309900
2019-05-02,4471900
2019-05-03,4956900
2019-05-06,6698400
2019-05-07,5378200
2019-05-08,5858400
2019-05-09,6359700
2019-05-10,7946100
2019-05-13,13826000
2019-05-14,8332500
2019-05-15,6364600
2019-05-16,9291000
2019-05-17,10572600
2019-05-20,26784900
2019-05-21,8945200
2019-05-22,10456400
2019-05-23,8147200
2019-05-24,3124200
2019-05-28,7613600
2019-05-29,5740300
2019-05-30,4987500
2019-05-31,4569800
2019-06-03,6404800
2019-06-04,6081100
2019-06-05,3951600
2019-06-06,4101400
2019-06-07,3391700
2019-06-10,4994700
2019-06-11,4035500
2019-06-12,4362700
2019-06-13,4121800
2019-06-14,2631100
2019-06-17,2690300
2019-06-18,7482900
2019-06-19,4221200
2019-06-20,6480800
2019-06-21,6801100
2019-06-24,3552300
2019-06-25,4830200
2019-06-26,6456700
2019-06-27,4537500
2019-06-28,3002400
2019-07-01,7576100
2019-07-02,6493100
2019-07-03,3357600
2019-07-05,4300900
2019-07-08,6575900
2019-07-09,4211600
2019-07-10,9304900
2019-07-11,7464500
2019-07-12,4545300
2019-07-15,4197800
2019-07-16,9463700
2019-07-17,4525400
2019-07-18,4325700
2019-07-19,4629300
2019-07-22,3654900
2019-07-23,6333500
2019-07-24,2372900
2019-07-25,5780500
2019-07-26,4022000
2019-07-29,3475500
2019-07-30,3072700
2019-07-31,6055700
2019-08-01,11806000
2019-08-02,8494500
2019-08-05,6594100
2019-08-06,4438500
2019-08-07,4181600
2019-08-08,4332500
2019-08-09,5496400
2019-08-12,5533900
2019-08-13,7023400
2019-08-14,4818700
2019-08-15,4904900
2019-08-16,7455000
2019-08-19,7195400
2019-08-20,10771100
2019-08-21,42216700
2019-08-22,20522500
2019-08-23,11014100
2019-08-26,8918900
2019-08-27,7267600
2019-08-28,9671300
2019-08-29,15935900
2019-08-30,8072600
2019-09-03,7168800
2019-09-04,6739400
2019-09-05,4850900
2019-09-06,7478200
2019-09-09,5788300
2019-09-10,5620400
2019-09-11,6534200
2019-09-12,6520500
2019-09-13,4994100
2019-09-16,7215300
2019-09-17,5704200
2019-09-18,6953000
2019-09-19,5084400
2019-09-20,6597500
2019-09-23,5504800
2019-09-24,21064200
2019-09-25,15372300
2019-09-26,6847400
2019-09-27,15886100
2019-09-30,6578900
2019-10-01,4382100
2019-10-02,5001100
2019-10-03,2985200
2019-10-04,3440300
2019-10-07,7120200
2019-10-08,4786800
2019-10-09,3212300
2019-10-10,3000100
2019-10-11,5375400
2019-10-14,2810500
2019-10-15,5954300
2019-10-16,2957300
2019-10-17,3624500
2019-10-18,4510700
2019-10-21,3509100
2019-10-22,5315600
2019-10-23,4882500
2019-10-24,17534400
2019-10-25,13107000
2019-10-28,7115200
2019-10-29,7192000
2019-10-30,4935900
2019-10-31,5835100
2019-11-01,5654800
2019-11-04,6661500
2019-11-05,7030400
2019-11-06,6501400
2019-11-07,4801900
2019-11-08,4517300
2019-11-11,6248000
2019-11-12,4074500
2019-11-13,4239800
2019-11-14,4439700
2019-11-15,6312900
2019-11-18,8163600
2019-11-19,9500800
2019-11-20,53787300
2019-11-21,15891100
2019-11-22,18862300
2019-11-25,18964500
2019-11-26,10286900
2019-11-27,7346700
2019-11-29,3424700
2019-12-02,4846300
2019-12-03,4372100
2019-12-04,5779800
2019-12-05,5085000
2019-12-06,4019200
2019-12-09,4252000
2019-12-10,3426300
2019-12-11,4027800
2019-12-12,3312800
2019-12-13,5713400
2019-12-16,4765500
2019-12-17,3861800
2019-12-18,4823200
2019-12-19,3604100
2019-12-20,3582500
2019-12-23,2690000
2019-12-24,1814700
2019-12-26,2350100
2019-12-27,3682000
2019-12-30,3014800
2019-12-31,1961300
2020-01-02,9283000
2020-01-03,4870000
2020-01-06,4245400
2020-01-07,4806300
2020-01-08,5281500
2020-01-09,5636500
2020-01-10,10206500
2020-01-13,5539900
2020-01-14,10481200
2020-01-15,6682700
2020-01-16,6198700
2020-01-17,4863900
2020-01-21,4992200
2020-01-22,4776900
2020-01-23,5169400
2020-01-24,5301900
2020-01-27,7780100
2020-01-28,3040600
2020-01-29,1673000
2020-01-30,7195800
2020-01-31,4919000
2020-02-03,7025600
2020-02-04,6504300
2020-02-05,4953000
2020-02-06,5644000
2020-02-07,10138800
2020-02-10,11215600
2020-02-11,8975100
2020-02-12,5152000
2020-02-13,6320100
2020-02-14,4137600
2020-02-18,6619100
2020-02-19,4194700
2020-02-20,5855600
2020-02-21,11399000
2020-02-24,15338200
2020-02-25,12772600
2020-02-26,9441800
2020-02-27,13402100
2020-02-28,7436200
2020-03-02,9240300
2020-03-03,6544900
2020-03-04,5476700
2020-03-05,8622400
2020-03-06,7009100
2020-03-09,9547500
2020-03-10,13048100
2020-03-11,19546600
2020-03-12,13354500
2020-03-13,9429600
2020-03-16,8836400
2020-03-17,6050900
2020-03-18,6655400
2020-03-19,7070300
2020-03-20,6836500
2020-03-23,5547200
2020-03-24,6223000
2020-03-25,8268200
2020-03-26,6214400
2020-03-27,11250400
2020-03-30,7140100
2020-03-31,9930700
2020-04-01,9897000
2020-04-02,7576200
2020-04-03,7498000
2020-04-06,7970800
2020-04-07,11648400
2020-04-08,6820600
2020-04-09,7673100
2020-04-13,4847500
2020-04-14,6797000
2020-04-15,5098400
2020-04-16,8685400
2020-04-17,9363300
2020-04-20,18304600
2020-04-21,11537800
2020-04-22,8832300
2020-04-23,8326400
2020-04-24,4513700
2020-04-27,4717600
2020-04-28,6675600
2020-04-29,4901000
2020-04-30,4777000
2020-05-01,5553300
2020-05-04,4830900
2020-05-05,9004900
2020-05-06,4172200
2020-05-07,4682800
2020-05-08,7436000
2020-05-11,4830100
2020-05-12,11057300
2020-05-13,10451600
2020-05-14,6802200
2020-05-15,7098500
2020-05-18,7788400
2020-05-19,9726100
2020-05-20,12679900
2020-05-21,12113200
2020-05-22,25121000
2020-05-26,17196400
2020-05-27,8977600
2020-05-28,7386500
2020-05-29,15041700
2020-06-01,6250000
2020-06-02,10648100
2020-06-03,6613200
2020-06-04,6528400
2020-06-05,10034000
2020-06-08,6640200
2020-06-09,4868200
2020-06-10,8028700
2020-06-11,7477000
2020-06-12,8863800
2020-06-15,10591200
2020-06-16,10762000
2020-06-17,9287800
2020-06-18,10402700
2020-06-19,21769600
2020-06-22,14356500
2020-06-23,9155500
2020-06-24,8697800
2020-06-25,5765800
2020-06-26,8008600
2020-06-29,5249400
2020-06-30,7783100
2020-07-01,9659300
2020-07-02,16876200
2020-07-06,23647800
2020-07-07,16222800
2020-07-08,9972600
2020-07-09,8779800
2020-07-10,6799900
2020-07-13,12739700
2020-07-14,13783600
2020-07-15,6015900
2020-07-16,6769000
2020-07-17,5320400
2020-07-20,6256000
2020-07-21,7292500
2020-07-22,6865300
2020-07-23,6022100
2020-07-24,9860700
2020-07-27,8596500
2020-07-28,5910700
2020-07-29,4037300
2020-07-30,3433000
2020-07-31,12574700
2020-08-03,7139500
2020-08-04,4657800
2020-08-05,5059300
2020-08-06,6344800
2020-08-07,7389300
2020-08-10,5482400
2020-08-11,5623200
2020-08-12,5410100
2020-08-13,3559900
2020-08-14,6059400
2020-08-17,10747800
2020-08-18,7033100
2020-08-19,12458200
2020-08-20,12911400
2020-08-21,40084700
2020-08-24,15597300
2020-08-25,16341500
2020-08-26,11227600
2020-08-27,7678300
2020-08-28,6487600
2020-08-31,8205600
2020-09-01,10244500
2020-09-02,7623300
2020-09-03,8139100
2020-09-04,8390800
2020-09-08,8166500
2020-09-09,6250500
2020-09-10,6663600
2020-09-11,5492500
2020-09-14,5543300
2020-09-15,6435200
2020-09-16,4495800
2020-09-17,5962900
2020-09-18,9860800
2020-09-21,6677500
2020-09-22,4427000
2020-09-23,5926900
2020-09-24,13385100
2020-09-25,7403300
2020-09-28,7400300
2020-09-29,6639500
2020-09-30,5783300
2020-10-01,4414400
2020-10-02,5843800
2020-10-05,7996300
2020-10-06,7212800
2020-10-07,6574300
2020-10-08,4181700
2020-10-09,13997300
2020-10-12,11398300
2020-10-13,4634700
2020-10-14,4363400
2020-10-15,3365500
2020-10-16,3635800
2020-10-19,4166800
2020-10-20,8803100
2020-10-21,6400400
2020-10-22,5905500
2020-10-23,2829700
2020-10-26,2594700
2020-10-27,3467300
2020-10-28,3965200
2020-10-29,8639600
2020-10-30,4868100
2020-11-02,4416200
2020-11-03,11044200
2020-11-04,11337400
2020-11-05,8605100
2020-11-06,4215900
2020-11-09,8765200
2020-11-10,9735900
2020-11-11,11958300
2020-11-12,32078700
2020-11-13,29482800
2020-11-16,12832300
2020-11-17,18008500
2020-11-18,19277300
2020-11-19,10866900
2020-11-20,11632200
2020-11-23,10989100
2020-11-24,7031600
2020-11-25,9415400
2020-11-27,6684300
2020-11-30,19573300
2020-12-01,5088800
2020-12-02,9966400
2020-12-03,6314100
2020-12-04,5729600
2020-12-07,6352500
2020-12-08,9912900
2020-12-09,11109300
2020-12-10,6339500
2020-12-11,8227500
2020-12-14,7699900
2020-12-15,5219500
2020-12-16,4248500
2020-12-17,5915300
2020-12-18,4916200
2020-12-21,4299900
2020-12-22,6034000
2020-12-23,5728500
2020-12-24,13847700
2020-12-28,7478500
2020-12-29,25217300
2020-12-30,23332000
2020-12-31,12490000
2021-01-04,10987200
2021-01-05,16165800
2021-01-06,11873100
2021-01-07,8604200
2021-01-08,8818800
2021-01-11,9355200
2021-01-12,5946600
2021-01-13,10894500
2021-01-14,6321200
2021-01-15,7262300
2021-01-19,7144400
2021-01-20,6588100
2021-01-21,4287100
2021-01-22,4300000
2021-01-25,12622100
2021-01-26,6541300
2021-01-27,5235800
2021-01-28,5277600
2021-01-29,4841800
2021-02-01,5081900
2021-02-02,5962600
2021-02-03,8876600
2021-02-04,6884100
2021-02-05,4481600
2021-02-08,6113900
2021-02-09,4180700
2021-02-10,6608400
2021-02-11,4095600
2021-02-12,2771000
2021-02-16,8338800
2021-02-17,4582500
2021-02-18,5101200
2021-02-19,4544800
2021-02-22,5212200
2021-02-23,7980300
2021-02-24,7801000
2021-02-25,8441600
2021-02-26,8317300
2021-03-01,5676800
2021-03-02,5325200
2021-03-03,6609900
2021-03-04,12227300
2021-03-05,11132100
2021-03-08,14026800
2021-03-09,10724700
2021-03-10,9949900
2021-03-11,9082100
2021-03-12,5172100
2021-03-15,5278200
2021-03-16,10963900
2021-03-17,27357800
2021-03-18,12125200
2021-03-19,9457000
2021-03-22,8993700
2021-03-23,10494900
2021-03-24,16326900
2021-03-25,12425700
2021-03-26,17130200
2021-03-29,9518500
2021-03-30,5356100
2021-03-31,5708200
2021-04-01,11315600
2021-04-05,4732300
2021-04-06,7090700
2021-04-07,7323200
2021-04-08,5340800
2021-04-09,4360900
2021-04-12,6804000
2021-04-13,5859500
2021-04-14,3745000
2021-04-15,3156800
2021-04-16,3633200
2021-04-19,4959900
2021-04-20,8353200
2021-04-21,6009600
2021-04-22,6536000
2021-04-23,4752400
2021-04-26,3971900
2021-04-27,3108300
2021-04-28,3504300
2021-04-29,3365500
2021-04-30,4773800
2021-05-03,4632400
2021-05-04,3855200
2021-05-05,2380300
2021-05-06,4346300
2021-05-07,3069800
2021-05-10,16443000
2021-05-11,6135500
2021-05-12,5133000
2021-05-13,9271400
2021-05-14,7514700
2021-05-17,4150800
2021-05-18,5426300
2021-05-19,5542700
2021-05-20,7068800
2021-05-21,2884000
2021-05-24,3778300
2021-05-25,6723000
2021-05-26,20279400
2021-05-27,14716400
2021-05-28,8840400
2021-06-01,20851800
2021-06-02,6041500
2021-06-03,7189400
2021-06-04,4380800
2021-06-07,6139500
2021-06-08,5268700
2021-06-09,5134600
2021-06-10,5806800
2021-06-11,4581400
2021-06-14,4547800
2021-06-15,4128500
2021-06-16,3501200
2021-06-17,5065500
2021-06-18,13217800
2021-06-21,5513500
2021-06-22,6294800
2021-06-23,7058100
2021-06-24,8423200
2021-06-25,5738800
2021-06-28,7866000
2021-06-29,9966900
2021-06-30,7401100
2021-07-01,6313600
2021-07-02,6578500
2021-07-06,12099200
2021-07-07,7894600
2021-07-08,7344100
2021-07-09,6204000
2021-07-12,3956000
2021-07-13,5587300
2021-07-14,7621800
2021-07-15,6195900
2021-07-16,7208000
2021-07-19,10106800
2021-07-20,7033500
2021-07-21,5439900
2021-07-22,3569100
2021-07-23,11854600
2021-07-26,16262700
2021-07-27,27965100
2021-07-28,21821200
2021-07-29,10934200
2021-07-30,6002300
2021-08-02,5807300
2021-08-03,5399100
2021-08-04,8212600
2021-08-05,4363000
2021-08-06,4860700
2021-08-09,4938700
2021-08-10,4303800
2021-08-11,3487000
2021-08-12,4194900
2021-08-13,4678300
2021-08-16,6487800
2021-08-17,9349700
2021-08-18,5596500
2021-08-19,10034300
2021-08-20,9950800
2021-08-23,10744200
2021-08-24,42178200
2021-08-25,10592100
2021-08-26,7602100
2021-08-27,6822600
2021-08-30,7790200
2021-08-31,14928700
2021-09-01,15630100
2021-09-02,11379500
2021-09-03,6562000
2021-09-07,17767400
2021-09-08,7374200
2021-09-09,4966100
2021-09-10,4806600
2021-09-13,8206900
2021-09-14,4059200
2021-09-15,9199600
2021-09-16,4958800
2021-09-17,6701600
2021-09-20,9011900
2021-09-21,4317300
2021-09-22,4950400
2021-09-23,3708900
2021-09-24,4667600
2021-09-27,6246200
2021-09-28,11708300
2021-09-29,7138600
2021-09-30,6262900
2021-10-01,4471400
2021-10-04,7908000
2021-10-05,5037000
2021-10-06,4397800
2021-10-07,9282700
2021-10-08,7394500
2021-10-11,6910300
2021-10-12,4443700
2021-10-13,5325100
2021-10-14,7432300
2021-10-15,5988500
2021-10-18,4444800
2021-10-19,6886100
2021-10-20,6847900
2021-10-21,6101500
2021-10-22,10357200
2021-10-25,4718100
2021-10-26,6428600
2021-10-27,4745300
2021-10-28,4898600
2021-10-29,4527700
2021-11-01,5392800
2021-11-02,3136400
2021-11-03,2671300
2021-11-04,7127200
2021-11-05,5510400
2021-11-08,4780100
2021-11-09,4494900
2021-11-10,7486800
2021-11-11,6800700
2021-11-12,6465800
2021-11-15,6165000
2021-11-16,3867200
2021-11-17,4479300
2021-11-18,7257100
2021-11-19,7266600
2021-11-22,9646800
2021-11-23,5965900
2021-11-24,6420100
2021-11-26,23275800
2021-11-29,13258200
2021-11-30,11687100
2021-12-01,12936000
2021-12-02,12814500
2021-12-03,21941300
2021-12-06,12952700
2021-12-07,17348300
2021-12-08,8321700
2021-12-09,6437600
2021-12-10,10152400
2021-12-13,6695900
2021-12-14,5196200
2021-12-15,8243400
2021-12-16,7565800
2021-12-17,8273400
2021-12-20,7913000
2021-12-21,6944300
2021-12-22,4413900
2021-12-23,4918200
2021-12-27,3456600
2021-12-28,4031200
2021-12-29,4812800
2021-12-30,8480000
2021-12-31,5673000
2022-01-03,6936000
2022-01-04,16364000
2022-01-05,9639000
2022-01-06,14510300
2022-01-07,12497100
2022-01-10,9133300
2022-01-11,9553500
2022-01-12,8847200
2022-01-13,5218600
2022-01-14,7025200
2022-01-18,7815700
2022-01-19,11313500
2022-01-20,13767600
2022-01-21,7714400
2022-01-24,9172800
2022-01-25,6123800
2022-01-26,10735100
2022-01-27,8447700
2022-01-28,7473100
2022-01-31,10644100
2022-02-01,6227800
2022-02-02,3441500
2022-02-03,5139300
2022-02-04,5404200
2022-02-07,8172500
2022-02-08,10351500
2022-02-09,9168300
2022-02-10,6766100
2022-02-11,5648400
2022-02-14,4532900
2022-02-15,4847800
2022-02-16,5974200
2022-02-17,5005200
2022-02-18,8325200
2022-02-22,7384900
2022-02-23,6247000
2022-02-24,14145300
2022-02-25,6888200
2022-02-28,5560600
2022-03-01,4450300
2022-03-02,6122000
2022-03-03,10381400
2022-03-04,13164800
2022-03-07,13841600
2022-03-08,10929000
2022-03-09,7731200
2022-03-10,18296900
2022-03-11,17274400
2022-03-14,32943500
2022-03-15,56774300
2022-03-16,79707700
2022-03-17,32409300
2022-03-18,43263700
2022-03-21,52251800
2022-03-22,55714600
2022-03-23,52480900
2022-03-24,43293900
2022-03-25,25979400
2022-03-28,21728600
2022-03-29,25809700
2022-03-30,15656500
2022-03-31,18464700
2022-04-01,29336700
2022-04-04,32041800
2022-04-05,13996300
2022-04-06,14037200
2022-04-07,16186800
2022-04-08,13395900
2022-04-11,15213200
2022-04-12,13237800
2022-04-13,14348000
2022-04-14,14358500
2022-04-18,14537400
2022-04-19,11234100
2022-04-20,11339700
2022-04-21,12617000
2022-04-22,11881200
2022-04-25,17053100
2022-04-26,14600700
2022-04-27,18975000
2022-04-28,8561500
2022-04-29,27820600
2022-05-02,10795000
2022-05-03,8126200
2022-05-04,8731900
2022-05-05,10054800
2022-05-06,7355600
2022-05-09,11418100
2022-05-10,12803800
2022-05-11,11440200
2022-05-12,12832500
2022-05-13,9396800
2022-05-16,10286400
2022-05-17,15479400
2022-05-18,8642400
2022-05-19,15168300
2022-05-20,12005400
2022-05-23,8312800
2022-05-24,9654600
2022-05-25,7507500
2022-05-26,11383300
2022-05-27,31700200
2022-05-31,26051000
2022-06-01,12435400
2022-06-02,14063800
2022-06-03,7720800
2022-06-06,20886900
2022-06-07,22008700
2022-06-08,28709600
2022-06-09,23953300
2022-06-10,23577800
2022-06-13,19412500
2022-06-14,18057300
2022-06-15,15801700
2022-06-16,12993600
2022-06-17,17717700
2022-06-21,19248200
2022-06-22,12286100
2022-06-23,13888600
2022-06-24,14234600
2022-06-27,12040100
2022-06-28,8017600
2022-06-29,7340800
2022-06-30,8457200
2022-07-01,8525900
2022-07-05,9068500
2022-07-06,13952000
2022-07-07,7807400
2022-07-08,8198100
2022-07-11,18500800
2022-07-12,8209000
2022-07-13,8054800
2022-07-14,8736000
2022-07-15,8223000
2022-07-18,5623100
2022-07-19,6052700
2022-07-20,10142300
2022-07-21,8417000
2022-07-22,5378400
2022-07-25,5946000
2022-07-26,4569800
2022-07-27,7470800
2022-07-28,12568000
2022-07-29,11813000
2022-08-01,8746700
2022-08-02,12076600
2022-08-03,8759200
2022-08-04,9074900
2022-08-05,5009000
2022-08-08,7773900
2022-08-09,4869500
2022-08-10,9631100
2022-08-11,8983400
2022-08-12,10143300
2022-08-15,6183000
2022-08-16,4799000
2022-08-17,7740900
2022-08-18,4413100
2022-08-19,5185100
2022-08-22,12362200
2022-08-23,11658200
2022-08-24,11705900
2022-08-25,22787700
2022-08-26,22208200
2022-08-29,75110900
2022-08-30,31802600
2022-08-31,38613300
2022-09-01,15952100
2022-09-02,16754700
2022-09-06,15265200
2022-09-07,11818200
2022-09-08,6824400
2022-09-09,7222200
2022-09-12,6832400
2022-09-13,8720600
2022-09-14,7069600
2022-09-15,8600400
2022-09-16,13513300
2022-09-19,6225600
2022-09-20,8205000
2022-09-21,8288200
2022-09-22,7875100
2022-09-23,11034900
2022-09-26,8398100
2022-09-27,11641400
2022-09-28,7375700
2022-09-29,6765700
2022-09-30,9535100
2022-10-03,5375900
2022-10-04,8382400
2022-10-05,6329800
2022-10-06,5248700
2022-10-07,4843400
2022-10-10,10385600
2022-10-11,9842400
2022-10-12,6715700
2022-10-13,10170600
2022-10-14,9275900
2022-10-17,9525200
2022-10-18,11038800
2022-10-19,12230900
2022-10-20,8832700
2022-10-21,13696300
2022-10-24,73112000
2022-10-25,25890100
2022-10-26,28133300
2022-10-27,14764500
2022-10-28,13659000
2022-10-31,13403300
2022-11-01,16139000
2022-11-02,10571000
2022-11-03,12876400
2022-11-04,22540700
2022-11-07,16456400
2022-11-08,10251200
2022-11-09,9125700
2022-11-10,12182100
2022-11-11,12816800
2022-11-14,13099500
2022-11-15,15846800
2022-11-16,8174300
2022-11-17,13932100
2022-11-18,8061200
2022-11-21,7779400
2022-11-22,7696500
2022-11-23,7979200
2022-11-25,6115900
2022-11-28,25363600
2022-11-29,21335400
2022-11-30,30608600
2022-12-01,16655100
2022-12-02,15641400
2022-12-05,19490500
2022-12-06,9945000
2022-12-07,12170500
2022-12-08,17252400
2022-12-09,10133700
2022-12-12,9548400
2022-12-13,12671700
2022-12-14,6806600
2022-12-15,9092900
2022-12-16,8431800
2022-12-19,9061600
2022-12-20,7110800
2022-12-21,6073500
2022-12-22,6384600
2022-12-23,3867500
2022-12-27,7944200
2022-12-28,10652300
2022-12-29,6619400
2022-12-30,5058400
2023-01-03,12106600
2023-01-04,13526000
2023-01-05,13897500
2023-01-06,9022100
2023-01-09,9264100
2023-01-10,5802300
2023-01-11,4763900
2023-01-12,5396400
2023-01-13,6835500
2023-01-17,7233400
2023-01-18,10715100
2023-01-19,5944500
2023-01-20,5371000
2023-01-23,4881900
2023-01-24,3317500
2023-01-25,3405600
2023-01-26,11624200
2023-01-27,5902800
2023-01-30,10548100
2023-01-31,7126500
2023-02-01,8891400
2023-02-02,8784500
2023-02-03,5591800
2023-02-06,8786900
2023-02-07,9454400
2023-02-08,5400700
2023-02-09,6577800
2023-02-10,4665000
2023-02-13,9898900
2023-02-14,6164600
2023-02-15,6736500
2023-02-16,6799000
2023-02-17,7498300
2023-02-21,20893100
2023-02-22,9887800
2023-02-23,10810400
2023-02-24,7536600
2023-02-27,8841200
2023-02-28,9992800
2023-03-01,9006100
2023-03-02,11032800
2023-03-03,8195700
2023-03-06,9379100
2023-03-07,6038300
2023-03-08,4228900
2023-03-09,12189000
2023-03-10,6992200
2023-03-13,11676700
2023-03-14,8426800
2023-03-15,9654700
2023-03-16,8710300
2023-03-17,18471200
2023-03-20,36419000
2023-03-21,15253100
2023-03-22,14075300
2023-03-23,12987300
2023-03-24,13100300
2023-03-27,11434900
2023-03-28,15725400
2023-03-29,9987000
2023-03-30,15042600
2023-03-31,10517800
2023-04-03,7283800
2023-04-04,5009900
2023-04-05,5253600
2023-04-06,5117400
2023-04-10,5138300
2023-04-11,7293500
2023-04-12,14856100
2023-04-13,7701800
2023-04-14,5133900
2023-04-17,6700800
2023-04-18,6080200
2023-04-19,4297000
2023-04-20,7397300
2023-04-21,6561200
2023-04-24,9414900
2023-04-25,10297700
2023-04-26,6980300
2023-04-27,5423100
2023-04-28,6107700
2023-05-01,3031200
2023-05-02,9149000
2023-05-03,4695400
2023-05-04,7103900
2023-05-05,6438600
2023-05-08,7922700
2023-05-09,9454600
2023-05-10,7444600
2023-05-11,12371800
2023-05-12,6333100
2023-05-15,9861100
2023-05-16,5113200
2023-05-17,5803700
2023-05-18,13245300
2023-05-19,6532200
2023-05-22,11939800
2023-05-23,6895700
2023-05-24,9350100
2023-05-25,11727400
2023-05-26,26306500
2023-05-30,21534500
2023-05-31,15249600
2023-06-01,15160700
2023-06-02,11489700
2023-06-05,7366600
2023-06-06,12948300
2023-06-07,9310800
2023-06-08,11429400
2023-06-09,13368900
2023-06-12,5749400
2023-06-13,8279100
2023-06-14,9375000
2023-06-15,11335300
2023-06-16,12516700
2023-06-20,14028000
2023-06-21,9013700
2023-06-22,5244800
2023-06-23,9168900
2023-06-26,5797000
2023-06-27,6625500
2023-06-28,5468100
2023-06-29,7079600
2023-06-30,4796900
2023-07-03,5299100
2023-07-05,4537100
2023-07-06,8149200
2023-07-07,8241700
2023-07-10,5254300
2023-07-11,6466900
2023-07-12,14634600
2023-07-13,19254400
2023-07-14,11551600
2023-07-17,11801200
2023-07-18,8790900
2023-07-19,11245400
2023-07-20,7146500
2023-07-21,11308900
2023-07-24,10386000
2023-07-25,16282100
2023-07-26,8669300
2023-07-27,8742600
2023-07-28,11677600
2023-07-31,8435300
2023-08-01,9099600
2023-08-02,11861300
2023-08-03,10689800
2023-08-04,6712100
2023-08-07,8311900
2023-08-08,6618400
2023-08-09,5352900
2023-08-10,9331300
2023-08-11,7772300
2023-08-14,5868200
