Date,open
2024-08-15,10.680000305175781
2024-08-16,10.680000305175781
2024-08-19,10.770000457763672
2024-08-20,10.699999809265137
2024-08-21,10.6850004196167
2024-08-22,10.680000305175781
2024-08-23,10.690999984741211
2024-08-26,10.680000305175781
2024-08-27,10.779999732971191
2024-08-28,10.720000267028809
2024-08-29,10.789999961853027
2024-08-30,10.670000076293945
2024-09-03,10.789999961853027
2024-09-04,10.699999809265137
2024-09-05,10.760000228881836
2024-09-06,10.75
2024-09-09,10.710000038146973
2024-09-10,10.710000038146973
2024-09-11,10.739999771118164
2024-09-12,10.701000213623047
2024-09-13,10.699999809265137
2024-09-16,10.720000267028809
2024-09-17,10.729999542236328
2024-09-18,10.710000038146973
2024-09-19,10.710000038146973
2024-09-20,10.729999542236328
2024-09-23,10.729999542236328
2024-09-24,10.710000038146973
2024-09-25,10.729999542236328
2024-09-26,10.729999542236328
2024-09-27,10.739999771118164
2024-09-30,10.739999771118164
2024-10-01,10.779999732971191
2024-10-02,10.770000457763672
2024-10-03,10.760000228881836
2024-10-04,10.779999732971191
2024-10-07,10.760000228881836
2024-10-08,10.770000457763672
2024-10-09,10.779999732971191
2024-10-10,10.77400016784668
2024-10-11,10.760000228881836
2024-10-14,10.762999534606934
2024-10-15,10.762999534606934
2024-10-16,10.76200008392334
2024-10-17,10.770000457763672
2024-10-18,10.770000457763672
2024-10-21,10.789999961853027
2024-10-22,10.78499984741211
2024-10-23,10.78499984741211
2024-10-24,10.779999732971191
2024-10-25,10.779999732971191
2024-10-28,10.777000427246094
2024-10-29,10.789999961853027
2024-10-30,10.789999961853027
2024-10-31,10.78499984741211
2024-11-01,10.770000457763672
2024-11-04,10.779999732971191
2024-11-05,10.779999732971191
2024-11-06,10.789999961853027
2024-11-07,10.789999961853027
2024-11-08,10.78499984741211
2024-11-11,10.789999961853027
2024-11-12,10.789999961853027
2024-11-13,10.800000190734863
2024-11-14,10.779999732971191
2024-11-15,10.720000267028809
2024-11-18,10.720000267028809
2024-11-19,10.720000267028809
2024-11-20,10.720000267028809
2024-11-21,10.71500015258789
2024-11-22,10.770000457763672
2024-11-25,10.850000381469727
2024-11-26,10.770000457763672
2024-11-27,10.8100004196167
2024-11-29,10.819999694824219
2024-12-02,11.5
2024-12-03,10.859999656677246
2024-12-04,10.979999542236328
2024-12-05,10.760000228881836
2024-12-06,11.119999885559082
2024-12-09,12.75
2024-12-10,14.0
2024-12-11,13.8100004196167
2024-12-12,12.300000190734863
2024-12-13,12.598999977111816
2024-12-16,13.100000381469727
2024-12-17,12.989999771118164
2024-12-18,11.119999885559082
2024-12-19,11.045999526977539
2024-12-20,10.850000381469727
2024-12-23,11.039999961853027
2024-12-24,10.946999549865723
2024-12-26,10.930000305175781
2024-12-27,11.406000137329102
2024-12-30,11.359999656677246
2024-12-31,11.187000274658203
2025-01-02,13.869999885559082
2025-01-03,12.149999618530273
2025-01-06,13.5
2025-01-07,12.1899995803833
2025-01-08,13.0
2025-01-10,13.0
2025-01-13,13.119999885559082
2025-01-14,12.718999862670898
2025-01-15,13.149999618530273
2025-01-16,12.800000190734863
2025-01-17,13.04699993133545
2025-01-21,13.109999656677246
2025-01-22,13.010000228881836
2025-01-23,11.960000038146973
2025-01-24,12.0
2025-01-27,12.175000190734863
2025-01-28,12.5
2025-01-29,12.800000190734863
2025-01-30,12.510000228881836
2025-01-31,12.781000137329102
2025-02-03,13.6899995803833
2025-02-04,13.3100004196167
2025-02-05,13.029999732971191
2025-02-06,13.079999923706055
2025-02-07,12.109999656677246
2025-02-10,12.390000343322754
2025-02-11,11.755000114440918
2025-02-12,12.085000038146973
2025-02-13,11.531999588012695
2025-02-14,11.180000305175781
2025-02-18,11.102999687194824
2025-02-19,11.050000190734863
2025-02-20,11.350000381469727
2025-02-21,11.0
2025-02-24,11.354999542236328
2025-02-25,11.64799976348877
2025-02-26,11.34000015258789
2025-02-27,11.300000190734863
2025-02-28,11.300000190734863
2025-03-03,11.210000038146973
2025-03-04,11.020000457763672
2025-03-05,11.104000091552734
2025-03-06,11.0
2025-03-07,12.479999542236328
2025-03-10,14.989999771118164
2025-03-11,11.010000228881836
2025-03-12,11.9399995803833
2025-03-13,11.449999809265137
2025-03-14,10.229999542236328
2025-03-17,19.899999618530273
2025-03-18,15.0
2025-03-19,17.600000381469727
2025-03-20,14.899999618530273
2025-03-21,12.680000305175781
2025-03-24,11.010000228881836
2025-03-25,9.40999984741211
2025-03-26,6.75
2025-03-27,5.949999809265137
2025-03-28,6.28000020980835
2025-03-31,6.159999847412109
2025-04-01,6.110000133514404
2025-04-02,6.400000095367432
2025-04-03,6.800000190734863
2025-04-04,8.5
2025-04-07,7.309999942779541
2025-04-08,10.5
2025-04-09,8.75
2025-04-10,7.369999885559082
2025-04-11,8.779999732971191
2025-04-14,9.720000267028809
2025-04-15,14.3100004196167
2025-04-16,14.763999938964844
2025-04-17,16.329999923706055
2025-04-21,13.020000457763672
2025-04-22,11.5600004196167
2025-04-23,9.800000190734863
2025-04-24,11.229999542236328
2025-04-25,13.0
2025-04-28,12.319999694824219
2025-04-29,13.149999618530273
2025-04-30,11.800000190734863
2025-05-01,11.0
2025-05-02,9.704999923706055
2025-05-05,10.289999961853027
2025-05-06,11.140000343322754
2025-05-07,10.300000190734863
2025-05-08,10.550000190734863
2025-05-09,10.050000190734863
2025-05-12,9.449999809265137
2025-05-13,8.819999694824219
2025-05-14,8.640000343322754
2025-05-15,8.774999618530273
2025-05-16,9.770000457763672
2025-05-19,9.699999809265137
2025-05-20,9.65999984741211
2025-05-21,9.350000381469727
2025-05-22,9.239999771118164
2025-05-23,9.050000190734863
2025-05-27,9.479999542236328
2025-05-28,8.369999885559082
2025-05-29,8.550000190734863
2025-05-30,8.149999618530273
2025-06-02,9.680000305175781
2025-06-03,9.300000190734863
2025-06-04,9.430000305175781
2025-06-05,10.970000267028809
2025-06-06,10.90999984741211
2025-06-09,12.0
2025-06-10,13.449999809265137
2025-06-11,11.899999618530273
2025-06-12,12.520000457763672
2025-06-13,14.109999656677246
2025-06-16,14.09000015258789
2025-06-17,13.645000457763672
2025-06-18,12.239999771118164
2025-06-20,13.020000457763672
2025-06-23,11.989999771118164
2025-06-24,12.449999809265137
2025-06-25,12.699999809265137
2025-06-26,12.420000076293945
2025-06-27,11.779999732971191
2025-06-30,11.0
2025-07-01,10.630000114440918
2025-07-02,10.399999618530273
2025-07-03,10.324999809265137
2025-07-07,9.739999771118164
2025-07-08,9.699999809265137
2025-07-09,9.84000015258789
2025-07-10,11.640000343322754
2025-07-11,11.270000457763672
2025-07-14,10.819999694824219
2025-07-15,12.699999809265137
2025-07-16,16.450000762939453
2025-07-17,14.53499984741211
2025-07-18,15.1850004196167
2025-07-21,14.619999885559082
2025-07-22,13.279999732971191
2025-07-23,13.140000343322754
2025-07-24,12.789999961853027
2025-07-25,12.239999771118164
2025-07-28,12.119999885559082
2025-07-29,12.135000228881836
2025-07-30,11.050000190734863
2025-07-31,11.239999771118164
2025-08-01,12.819999694824219
2025-08-04,14.789999961853027
2025-08-05,14.100000381469727
2025-08-06,14.449999809265137
2025-08-07,13.789999961853027
2025-08-08,15.609999656677246
2025-08-11,16.809999465942383
2025-08-12,15.75
2025-08-13,19.18000030517578
2025-08-14,16.700000762939453
2025-08-15,17.510000228881836
2025-08-18,16.770000457763672
2025-08-19,15.15999984741211
2025-08-20,14.449999809265137
2025-08-21,14.420000076293945
2025-08-22,15.8100004196167
2025-08-25,16.0
2025-08-26,15.819999694824219
2025-08-27,15.649999618530273
2025-08-28,15.880000114440918
2025-08-29,15.510000228881836
2025-09-02,14.470000267028809
2025-09-03,14.199999809265137
2025-09-04,13.770000457763672
2025-09-05,13.979999542236328
2025-09-08,13.680000305175781
2025-09-09,13.5600004196167
2025-09-10,14.279999732971191
2025-09-11,13.760000228881836
2025-09-12,14.600000381469727
2025-09-15,14.180000305175781
2025-09-16,14.579999923706055
2025-09-17,14.75
2025-09-18,15.729999542236328
2025-09-19,16.51799964904785
2025-09-22,16.0
2025-09-23,16.280000686645508
2025-09-24,18.19499969482422
2025-09-25,15.954999923706055
2025-09-26,17.979999542236328
2025-09-29,18.649999618530273
2025-09-30,17.3799991607666
2025-10-01,17.520000457763672
2025-10-02,18.510000228881836
2025-10-03,26.09000015258789
2025-10-06,28.0
2025-10-07,27.25
2025-10-08,29.579999923706055
2025-10-09,28.704999923706055
2025-10-10,34.23500061035156
2025-10-13,38.56999969482422
2025-10-14,41.9900016784668
2025-10-15,35.65999984741211
2025-10-16,33.83000183105469
2025-10-17,25.790000915527344
2025-10-20,29.709999084472656
2025-10-21,29.0
2025-10-22,25.290000915527344
2025-10-23,25.09000015258789
2025-10-24,24.530000686645508
2025-10-27,21.350000381469727
2025-10-28,21.25
2025-10-29,20.235000610351562
2025-10-30,21.0
2025-10-31,19.84600067138672
2025-11-03,18.989999771118164
2025-11-04,16.170000076293945
2025-11-05,16.5
2025-11-06,16.979999542236328
2025-11-07,14.850000381469727
2025-11-10,17.649999618530273
2025-11-11,17.375
2025-11-12,17.72800064086914
2025-11-13,16.799999237060547
2025-11-14,14.300000190734863
2025-11-17,14.510000228881836
2025-11-18,14.119999885559082
2025-11-19,15.479999542236328
2025-11-20,14.210000038146973
2025-11-21,12.194999694824219
2025-11-24,12.399999618530273
2025-11-25,12.020000457763672
2025-11-26,12.140000343322754
2025-11-28,12.75
2025-12-01,13.359999656677246
2025-12-02,12.680000305175781
2025-12-03,13.489999771118164
2025-12-04,14.050000190734863
2025-12-05,16.479999542236328
2025-12-08,17.510000228881836
2025-12-09,16.7549991607666
2025-12-10,18.069000244140625
2025-12-11,16.309999465942383
2025-12-12,18.520000457763672
2025-12-15,17.010000228881836
2025-12-16,14.734999656677246
2025-12-17,14.885000228881836
2025-12-18,13.739999771118164
2025-12-19,13.3100004196167
2025-12-22,14.1850004196167
2025-12-23,13.970000267028809
2025-12-24,14.0
2025-12-26,14.479999542236328
2025-12-29,13.149999618530273
2025-12-30,12.680000305175781
2025-12-31,12.130000114440918
2026-01-02,12.279999732971191
2026-01-05,14.5
2026-01-06,16.399999618530273
2026-01-07,17.079999923706055
2026-01-08,16.739999771118164
2026-01-09,17.190000534057617
2026-01-12,17.670000076293945
2026-01-13,18.3700008392334
2026-01-14,16.670000076293945
2026-01-15,17.690000534057617
2026-01-16,16.920000076293945
2026-01-20,18.027999877929688
2026-01-21,19.899999618530273
2026-01-22,19.969999313354492
2026-01-23,23.6200008392334
2026-01-26,30.559999465942383
2026-01-27,27.0
2026-01-28,26.420000076293945
2026-01-29,22.709999084472656
2026-01-30,22.860000610351562
2026-02-02,24.2450008392334
2026-02-03,23.584999084472656
2026-02-04,26.09000015258789
2026-02-05,22.530000686645508
2026-02-06,21.440000534057617
2026-02-09,21.489999771118164
2026-02-10,23.15999984741211
2026-02-11,22.610000610351562
2026-02-12,21.209999084472656
2026-02-13,19.450000762939453
2026-02-17,19.25
2026-02-18,19.075000762939453
2026-02-19,18.09000015258789
2026-02-20,17.90999984741211
2026-02-23,16.93000030517578
2026-02-24,18.2549991607666
2026-02-25,20.530000686645508
2026-02-26,19.90999984741211
2026-02-27,19.690000534057617
2026-03-02,18.440000534057617
2026-03-03,19.59000015258789
2026-03-04,19.75
2026-03-05,19.079999923706055
2026-03-06,18.510000228881836
2026-03-09,17.329999923706055
2026-03-10,18.729999542236328
2026-03-11,20.385000228881836
2026-03-12,20.5
2026-03-13,20.059999465942383
2026-03-16,19.780000686645508
2026-03-17,19.239999771118164
2026-03-18,19.389999389648438
2026-03-19,17.81999969482422
2026-03-20,18.0
2026-03-23,16.969999313354492
2026-03-24,17.079999923706055
2026-03-25,17.110000610351562
2026-03-26,16.299999237060547
2026-03-27,15.75
