Date,volume
2024-08-01,167600
2024-08-02,1800
2024-08-05,6200
2024-08-06,355500
2024-08-07,673800
2024-08-08,167000
2024-08-09,25400
2024-08-12,71800
2024-08-13,2800
2024-08-14,204100
2024-08-15,2500
2024-08-16,3500
2024-08-19,2400
2024-08-20,1100
2024-08-21,0
2024-08-22,694600
2024-08-23,1228600
2024-08-26,736500
2024-08-27,56300
2024-08-28,13300
2024-08-29,42100
2024-08-30,0
2024-09-03,37300
2024-09-04,92200
2024-09-05,4500
2024-09-06,5500
2024-09-09,9200
2024-09-10,87300
2024-09-11,20400
2024-09-12,121800
2024-09-13,50100
2024-09-16,152100
2024-09-17,16500
2024-09-18,6800
2024-09-19,2200
2024-09-20,8300
2024-09-23,12600
2024-09-24,92400
2024-09-25,104800
2024-09-26,635500
2024-09-27,152400
2024-09-30,9200
2024-10-01,142800
2024-10-02,1900
2024-10-03,600
2024-10-04,100
2024-10-07,2000
2024-10-08,276300
2024-10-09,163600
2024-10-10,4700
2024-10-11,44100
2024-10-14,1300
2024-10-15,5600
2024-10-16,0
2024-10-17,11000
2024-10-18,1558700
2024-10-21,9700
2024-10-22,7700
2024-10-23,498700
2024-10-24,8500
2024-10-25,1600
2024-10-28,1300
2024-10-29,1500
2024-10-30,51900
2024-10-31,18700
2024-11-01,464200
2024-11-04,13100
2024-11-05,109100
2024-11-06,407600
2024-11-07,0
2024-11-08,52200
2024-11-11,2121700
2024-11-12,4500
2024-11-13,400
2024-11-14,1294700
2024-11-15,200
2024-11-18,300
2024-11-19,0
2024-11-20,0
2024-11-21,1200
2024-11-22,4100
2024-11-25,500
2024-11-26,5900
2024-11-27,800
2024-11-29,0
2024-12-02,1200
2024-12-03,25600
2024-12-04,1900
2024-12-05,12000
2024-12-06,27000
2024-12-09,75900
2024-12-10,21000
2024-12-11,22500
2024-12-12,10000
2024-12-13,6100
2024-12-16,14700
2024-12-17,27500
2024-12-18,14000
2024-12-19,6500
2024-12-20,1300
2024-12-23,2700
2024-12-24,500
2024-12-26,4700
2024-12-27,2200
2024-12-30,4500
2024-12-31,2300
2025-01-02,14500
2025-01-03,8800
2025-01-06,4500
2025-01-07,9400
2025-01-08,2200
2025-01-10,3400
2025-01-13,800
2025-01-14,500
2025-01-15,0
2025-01-16,32600
2025-01-17,600
2025-01-21,2200
2025-01-22,6700
2025-01-23,900
2025-01-24,2300
2025-01-27,400
2025-01-28,3000
2025-01-29,1900
2025-01-30,6200
2025-01-31,5400
2025-02-03,2100
2025-02-04,12100
2025-02-05,3200
2025-02-06,4900
2025-02-07,6100
2025-02-10,2300
2025-02-11,1700
2025-02-12,1100
2025-02-13,31600
2025-02-14,4500
2025-02-18,10200
2025-02-19,5700
2025-02-20,9600
2025-02-21,383000
2025-02-24,2000
2025-02-25,11200
2025-02-26,6300
2025-02-27,6700
2025-02-28,5900
2025-03-03,13700
2025-03-04,9900
2025-03-05,8600
2025-03-06,12900
2025-03-07,38700
2025-03-10,46700
2025-03-11,20700
2025-03-12,21800
2025-03-13,36700
2025-03-14,381300
2025-03-17,423500
2025-03-18,352400
2025-03-19,300500
2025-03-20,360900
2025-03-21,388200
2025-03-24,396000
2025-03-25,642900
2025-03-26,434700
2025-03-27,386000
2025-03-28,157200
2025-03-31,156400
2025-04-01,348100
2025-04-02,221700
2025-04-03,155400
2025-04-04,7426500
2025-04-07,1438200
2025-04-08,899500
2025-04-09,676400
2025-04-10,706300
2025-04-11,757800
2025-04-14,11479000
2025-04-15,9305800
2025-04-16,12266900
2025-04-17,4069900
2025-04-21,2328800
2025-04-22,2062400
2025-04-23,2173700
2025-04-24,2607100
2025-04-25,1435500
2025-04-28,1027900
2025-04-29,1332200
2025-04-30,1599800
2025-05-01,1407000
2025-05-02,1136400
2025-05-05,1147400
2025-05-06,718700
2025-05-07,643300
2025-05-08,865600
2025-05-09,757800
2025-05-12,1043200
2025-05-13,564200
2025-05-14,547900
2025-05-15,888400
2025-05-16,566800
2025-05-19,629800
2025-05-20,477900
2025-05-21,400100
2025-05-22,358800
2025-05-23,643300
2025-05-27,736300
2025-05-28,544000
2025-05-29,686700
2025-05-30,1394800
2025-06-02,1614000
2025-06-03,1229400
2025-06-04,3823900
2025-06-05,4088900
2025-06-06,3270600
2025-06-09,4772900
2025-06-10,4364900
2025-06-11,3799600
2025-06-12,6554500
2025-06-13,3558000
2025-06-16,2949600
2025-06-17,3330100
2025-06-18,2442000
2025-06-20,6497600
2025-06-23,1738800
2025-06-24,955400
2025-06-25,1242800
2025-06-26,1793200
2025-06-27,3351300
2025-06-30,1687300
2025-07-01,1065800
2025-07-02,623500
2025-07-03,1936200
2025-07-07,1388100
2025-07-08,863700
2025-07-09,666800
2025-07-10,8116300
2025-07-11,3999800
2025-07-14,5255100
2025-07-15,16060200
2025-07-16,10804400
2025-07-17,9994400
2025-07-18,5526600
2025-07-21,3944100
2025-07-22,4433300
2025-07-23,3309600
2025-07-24,3090800
2025-07-25,2748100
2025-07-28,2964100
2025-07-29,2752200
2025-07-30,1716500
2025-07-31,6655500
2025-08-01,10790800
2025-08-04,10467200
2025-08-05,8535200
2025-08-06,4943700
2025-08-07,9455000
2025-08-08,11312500
2025-08-11,10987000
2025-08-12,18028600
2025-08-13,11165700
2025-08-14,7029500
2025-08-15,4771900
2025-08-18,6437100
2025-08-19,6667500
2025-08-20,4251100
2025-08-21,7214900
2025-08-22,6932000
2025-08-25,5870800
2025-08-26,5164700
2025-08-27,3022000
2025-08-28,5161300
2025-08-29,5339500
2025-09-02,5695900
2025-09-03,2563500
2025-09-04,2377200
2025-09-05,2853500
2025-09-08,2770700
2025-09-09,3494700
2025-09-10,3229500
2025-09-11,3742200
2025-09-12,2972800
2025-09-15,5155600
2025-09-16,9225900
2025-09-17,5705900
2025-09-18,7026000
2025-09-19,10718800
2025-09-22,3918100
2025-09-23,11382100
2025-09-24,6987800
2025-09-25,12331000
2025-09-26,7558000
2025-09-29,7894000
2025-09-30,4937300
2025-10-01,6663400
2025-10-02,24643100
2025-10-03,41452600
2025-10-06,19717700
2025-10-07,21490500
2025-10-08,14953800
2025-10-09,26661700
2025-10-10,50624800
2025-10-13,49823400
2025-10-14,45152100
2025-10-15,32806900
2025-10-16,26305400
2025-10-17,20063900
2025-10-20,34289700
2025-10-21,19274000
2025-10-22,19264000
2025-10-23,7967100
2025-10-24,11826800
2025-10-27,20550000
2025-10-28,11702600
2025-10-29,11112500
2025-10-30,16901900
2025-10-31,10642700
2025-11-03,17064700
2025-11-04,11245700
2025-11-05,10626100
2025-11-06,14555700
2025-11-07,15842100
2025-11-10,11040300
2025-11-11,8191500
2025-11-12,9221100
2025-11-13,9650200
2025-11-14,9428200
2025-11-17,6335500
2025-11-18,6333900
2025-11-19,10414300
2025-11-20,14231500
2025-11-21,10350000
2025-11-24,7793600
2025-11-25,6037900
2025-11-26,6892000
2025-11-28,6430300
2025-12-01,7911100
2025-12-02,9494600
2025-12-03,7091200
2025-12-04,23356200
2025-12-05,14110800
2025-12-08,10506700
2025-12-09,7773200
2025-12-10,10989700
2025-12-11,11862800
2025-12-12,9207300
2025-12-15,9610100
2025-12-16,6274600
2025-12-17,7721300
2025-12-18,7626700
2025-12-19,23836200
2025-12-22,6935600
2025-12-23,7646600
2025-12-24,3553300
2025-12-26,8069900
2025-12-29,6666100
2025-12-30,6886800
2025-12-31,7623200
2026-01-02,11394900
2026-01-05,11796300
2026-01-06,17567100
2026-01-07,12573700
2026-01-08,7156500
2026-01-09,11013700
2026-01-12,11991800
2026-01-13,14604500
2026-01-14,16068000
2026-01-15,11331700
2026-01-16,9708300
2026-01-20,22785800
2026-01-21,24234500
2026-01-22,30961600
2026-01-23,26609900
2026-01-26,122598300
2026-01-27,49427400
2026-01-28,37193200
2026-01-29,41577000
2026-01-30,29838100
2026-02-02,48633500
2026-02-03,51895800
2026-02-04,34313800
2026-02-05,21439600
2026-02-06,17289800
2026-02-09,12873200
2026-02-10,10085600
2026-02-11,12335400
2026-02-12,31336500
2026-02-13,12602500
2026-02-17,15183900
2026-02-18,12387100
2026-02-19,19583400
2026-02-20,13472400
2026-02-23,14887700
2026-02-24,16687700
2026-02-25,11029100
2026-02-26,11556000
2026-02-27,10920600
2026-03-02,13759600
2026-03-03,10243700
2026-03-04,9629400
2026-03-05,10233000
2026-03-06,14107600
2026-03-09,11393200
2026-03-10,16666600
2026-03-11,13560300
2026-03-12,10667300
2026-03-13,11460500
2026-03-16,12629100
2026-03-17,9665500
2026-03-18,12070800
2026-03-19,11399700
2026-03-20,33930800
2026-03-23,13864600
2026-03-24,11320200
2026-03-25,9433600
2026-03-26,9831900
2026-03-27,8757887
