Date,volume
2022-04-18,676300
2022-04-19,1209400
2022-04-20,451500
2022-04-21,556000
2022-04-22,291200
2022-04-25,238800
2022-04-26,267800
2022-04-27,421200
2022-04-28,828000
2022-04-29,544000
2022-05-02,434800
2022-05-03,313700
2022-05-04,426100
2022-05-05,346400
2022-05-06,391400
2022-05-09,408000
2022-05-10,547100
2022-05-11,536800
2022-05-12,481100
2022-05-13,676600
2022-05-16,644900
2022-05-17,476800
2022-05-18,419200
2022-05-19,307300
2022-05-20,533900
2022-05-23,693000
2022-05-24,644900
2022-05-25,287000
2022-05-26,500700
2022-05-27,409600
2022-05-31,669700
2022-06-01,432600
2022-06-02,694900
2022-06-03,1280200
2022-06-06,358000
2022-06-07,430600
2022-06-08,248500
2022-06-09,193800
2022-06-10,268600
2022-06-13,335300
2022-06-14,181500
2022-06-15,393200
2022-06-16,218100
2022-06-17,549700
2022-06-21,228700
2022-06-22,355100
2022-06-23,506500
2022-06-24,1480700
2022-06-27,330100
2022-06-28,258000
2022-06-29,212000
2022-06-30,218800
2022-07-01,361000
2022-07-05,385800
2022-07-06,234600
2022-07-07,368500
2022-07-08,316300
2022-07-11,164400
2022-07-12,159400
2022-07-13,183000
2022-07-14,344800
2022-07-15,358700
2022-07-18,395900
2022-07-19,370200
2022-07-20,537100
2022-07-21,154900
2022-07-22,166800
2022-07-25,240200
2022-07-26,171900
2022-07-27,245400
2022-07-28,296600
2022-07-29,326100
2022-08-01,190200
2022-08-02,185000
2022-08-03,253700
2022-08-04,186400
2022-08-05,397600
2022-08-08,499400
2022-08-09,280900
2022-08-10,281200
2022-08-11,297700
2022-08-12,498800
2022-08-15,320500
2022-08-16,265200
2022-08-17,298600
2022-08-18,336800
2022-08-19,354800
2022-08-22,225400
2022-08-23,189500
2022-08-24,141900
2022-08-25,581500
2022-08-26,589300
2022-08-29,1064200
2022-08-30,855600
2022-08-31,1093300
2022-09-01,515200
2022-09-02,952900
2022-09-06,679000
2022-09-07,767200
2022-09-08,1263100
2022-09-09,541000
2022-09-12,814900
2022-09-13,775900
2022-09-14,655700
2022-09-15,730300
2022-09-16,4592900
2022-09-19,758000
2022-09-20,496600
2022-09-21,518100
2022-09-22,454500
2022-09-23,651500
2022-09-26,1083500
2022-09-27,1066400
2022-09-28,488400
2022-09-29,552600
2022-09-30,587200
2022-10-03,432700
2022-10-04,405800
2022-10-05,254200
2022-10-06,194700
2022-10-07,358700
2022-10-10,467400
2022-10-11,373000
2022-10-12,440400
2022-10-13,260100
2022-10-14,436400
2022-10-17,351000
2022-10-18,312300
2022-10-19,403700
2022-10-20,231900
2022-10-21,3175300
2022-10-24,1346300
2022-10-25,661800
2022-10-26,352700
2022-10-27,520900
2022-10-28,588600
2022-10-31,797700
2022-11-01,408100
2022-11-02,563000
2022-11-03,267200
2022-11-04,511100
2022-11-07,309900
2022-11-08,461700
2022-11-09,419100
2022-11-10,790000
2022-11-11,717500
2022-11-14,1419500
2022-11-15,1374200
2022-11-16,672300
2022-11-17,347900
2022-11-18,514500
2022-11-21,650800
2022-11-22,411300
2022-11-23,421900
2022-11-25,227600
2022-11-28,325700
2022-11-29,544400
2022-11-30,838200
2022-12-01,454200
2022-12-02,414100
2022-12-05,349800
2022-12-06,358600
2022-12-07,255400
2022-12-08,363400
2022-12-09,4968800
2022-12-12,2348800
2022-12-13,2157000
2022-12-14,2018100
2022-12-15,1895400
2022-12-16,4069300
2022-12-19,1374300
2022-12-20,2037100
2022-12-21,1559000
2022-12-22,1792200
2022-12-23,2515600
2022-12-27,1223100
2022-12-28,1013000
2022-12-29,1192300
2022-12-30,864500
2023-01-03,1375300
2023-01-04,1137700
2023-01-05,1241300
2023-01-06,796800
2023-01-09,906600
2023-01-10,1199600
2023-01-11,1557000
2023-01-12,1427100
2023-01-13,1276700
2023-01-17,1126600
2023-01-18,867000
2023-01-19,544000
2023-01-20,911900
2023-01-23,1522100
2023-01-24,565800
2023-01-25,540500
2023-01-26,581500
2023-01-27,1001900
2023-01-30,1344900
2023-01-31,1312600
2023-02-01,857700
2023-02-02,1201200
2023-02-03,1881700
2023-02-06,1108800
2023-02-07,1028200
2023-02-08,594500
2023-02-09,934500
2023-02-10,687000
2023-02-13,539000
2023-02-14,651000
2023-02-15,500100
2023-02-16,725900
2023-02-17,695600
2023-02-21,929800
2023-02-22,660600
2023-02-23,637200
2023-02-24,1055200
2023-02-27,666300
2023-02-28,1494500
2023-03-01,1091300
2023-03-02,1307200
2023-03-03,1271800
2023-03-06,881700
2023-03-07,934900
2023-03-08,776300
2023-03-09,1488500
2023-03-10,1130800
2023-03-13,1222800
2023-03-14,942600
2023-03-15,965200
2023-03-16,835200
2023-03-17,5810400
2023-03-20,1212800
2023-03-21,1074600
2023-03-22,775400
2023-03-23,1034000
2023-03-24,1306400
2023-03-27,934500
2023-03-28,946600
2023-03-29,1368200
2023-03-30,1529600
2023-03-31,1023200
2023-04-03,2322800
2023-04-04,1294800
2023-04-05,945800
2023-04-06,588300
2023-04-10,1293600
2023-04-11,947700
2023-04-12,730400
2023-04-13,711500
2023-04-14,491800
2023-04-17,587100
2023-04-18,824800
2023-04-19,544400
2023-04-20,662700
2023-04-21,636200
2023-04-24,707400
2023-04-25,721200
2023-04-26,637300
2023-04-27,626700
2023-04-28,751400
2023-05-01,797900
2023-05-02,669100
2023-05-03,706900
2023-05-04,565600
2023-05-05,466100
2023-05-08,501500
2023-05-09,489300
2023-05-10,561600
2023-05-11,434700
2023-05-12,399900
2023-05-15,420100
2023-05-16,441400
2023-05-17,404600
2023-05-18,563200
2023-05-19,673200
2023-05-22,594600
2023-05-23,495900
2023-05-24,524100
2023-05-25,793500
2023-05-26,665400
2023-05-30,720700
2023-05-31,740600
2023-06-01,374500
2023-06-02,422500
2023-06-05,1282200
2023-06-06,1208200
2023-06-07,726200
2023-06-08,676600
2023-06-09,892600
2023-06-12,674500
2023-06-13,569300
2023-06-14,677100
2023-06-15,860800
2023-06-16,1773500
2023-06-20,975500
2023-06-21,831500
2023-06-22,959900
2023-06-23,3362700
2023-06-26,979100
2023-06-27,503800
2023-06-28,653200
2023-06-29,634800
2023-06-30,471300
2023-07-03,179500
2023-07-05,361000
2023-07-06,501600
2023-07-07,503600
2023-07-10,544700
2023-07-11,492200
2023-07-12,482500
2023-07-13,323700
2023-07-14,387200
2023-07-17,365100
2023-07-18,304500
2023-07-19,324300
2023-07-20,295800
2023-07-21,233700
2023-07-24,278600
2023-07-25,411600
2023-07-26,298800
2023-07-27,602700
2023-07-28,313900
2023-07-31,298100
2023-08-01,327900
2023-08-02,306400
2023-08-03,1282800
2023-08-04,321000
2023-08-07,483700
2023-08-08,404500
2023-08-09,810100
2023-08-10,489600
2023-08-11,1050700
2023-08-14,789900
2023-08-15,435200
2023-08-16,674600
2023-08-17,659000
2023-08-18,421800
2023-08-21,425000
2023-08-22,364900
2023-08-23,286100
2023-08-24,357100
2023-08-25,315000
2023-08-28,206700
2023-08-29,399300
2023-08-30,274900
2023-08-31,412000
2023-09-01,321700
2023-09-05,408800
2023-09-06,330500
2023-09-07,319100
2023-09-08,294400
2023-09-11,419600
2023-09-12,426900
2023-09-13,899000
2023-09-14,820800
2023-09-15,1528500
2023-09-18,1082600
2023-09-19,1104300
2023-09-20,525000
2023-09-21,617000
2023-09-22,632700
2023-09-25,632400
2023-09-26,445700
2023-09-27,314200
2023-09-28,501600
2023-09-29,400600
2023-10-02,1564300
2023-10-03,422300
2023-10-04,324000
2023-10-05,2012000
2023-10-06,613000
2023-10-09,507500
2023-10-10,1624500
2023-10-11,972400
2023-10-12,1047000
2023-10-13,1658400
2023-10-16,1147200
2023-10-17,762200
2023-10-18,508500
2023-10-19,505300
2023-10-20,567600
2023-10-23,674800
2023-10-24,536700
2023-10-25,453200
2023-10-26,357100
2023-10-27,544300
2023-10-30,557700
2023-10-31,429900
2023-11-01,306600
2023-11-02,751000
2023-11-03,1072300
2023-11-06,369000
2023-11-07,305800
2023-11-08,304600
2023-11-09,456300
2023-11-10,574000
2023-11-13,388500
2023-11-14,623000
2023-11-15,571200
2023-11-16,378300
2023-11-17,525900
2023-11-20,352500
2023-11-21,260500
2023-11-22,195100
2023-11-24,121700
2023-11-27,232500
2023-11-28,1747100
2023-11-29,2458100
2023-11-30,1121800
2023-12-01,3852100
2023-12-04,844700
2023-12-05,2761300
2023-12-06,9998500
2023-12-07,4802000
2023-12-08,1984300
2023-12-11,1332000
2023-12-12,1241000
2023-12-13,2132100
2023-12-14,1851700
2023-12-15,2104900
2023-12-18,1882700
2023-12-19,1397600
2023-12-20,1104600
2023-12-21,718900
2023-12-22,1215000
2023-12-26,708600
2023-12-27,1335900
2023-12-28,936700
2023-12-29,838300
2024-01-02,1003000
2024-01-03,797900
2024-01-04,763600
2024-01-05,998100
2024-01-08,1002600
2024-01-09,854900
2024-01-10,462000
2024-01-11,582800
2024-01-12,449000
2024-01-16,730100
2024-01-17,666600
2024-01-18,701000
2024-01-19,1103800
2024-01-22,680100
2024-01-23,400000
2024-01-24,465000
2024-01-25,560700
2024-01-26,409000
2024-01-29,429100
2024-01-30,457300
2024-01-31,731000
2024-02-01,904100
2024-02-02,503900
2024-02-05,444500
2024-02-06,360600
2024-02-07,365800
2024-02-08,468400
2024-02-09,492200
2024-02-12,474800
2024-02-13,684600
2024-02-14,338100
2024-02-15,530900
2024-02-16,1270700
2024-02-20,1155800
2024-02-21,738100
2024-02-22,672800
2024-02-23,2930200
2024-02-26,3058400
2024-02-27,1623000
2024-02-28,1597700
2024-02-29,2571200
2024-03-01,1474500
2024-03-04,976200
2024-03-05,761500
2024-03-06,638200
2024-03-07,596700
2024-03-08,873200
2024-03-11,505300
2024-03-12,359300
2024-03-13,607400
2024-03-14,568200
2024-03-15,852800
2024-03-18,459300
2024-03-19,369300
2024-03-20,311100
2024-03-21,455800
2024-03-22,466400
2024-03-25,339900
2024-03-26,325000
2024-03-27,289500
2024-03-28,1900200
2024-04-01,1270500
2024-04-02,1070700
2024-04-03,494900
2024-04-04,442500
2024-04-05,870300
2024-04-08,1107700
2024-04-09,1234200
2024-04-10,875300
2024-04-11,620800
2024-04-12,584500
2024-04-15,740300
2024-04-16,734900
2024-04-17,578600
2024-04-18,651100
2024-04-19,570200
2024-04-22,326300
2024-04-23,443600
2024-04-24,533500
2024-04-25,466400
2024-04-26,255600
2024-04-29,601000
2024-04-30,399200
2024-05-01,655100
2024-05-02,594700
2024-05-03,261800
2024-05-06,450100
2024-05-07,770400
2024-05-08,412100
2024-05-09,493900
2024-05-10,867200
2024-05-13,357300
2024-05-14,318300
2024-05-15,414300
2024-05-16,410800
2024-05-17,11040600
2024-05-20,12271300
2024-05-21,2700700
2024-05-22,4277300
2024-05-23,13071500
2024-05-24,2927800
2024-05-28,2039000
2024-05-29,7998500
2024-05-30,1553300
2024-05-31,1822200
2024-06-03,1729400
2024-06-04,1595600
2024-06-05,2028800
2024-06-06,654400
2024-06-07,495300
2024-06-10,735500
2024-06-11,753400
2024-06-12,761700
2024-06-13,933900
2024-06-14,672100
2024-06-17,1185200
2024-06-18,858200
2024-06-20,599500
2024-06-21,2824200
2024-06-24,2998900
2024-06-25,2828800
2024-06-26,3262200
2024-06-27,3181800
2024-06-28,6893200
2024-07-01,10546300
2024-07-02,1228800
2024-07-03,517800
2024-07-05,697400
2024-07-08,775900
2024-07-09,2635300
2024-07-10,3581700
2024-07-11,3763100
2024-07-12,5531000
2024-07-15,4206000
2024-07-16,2854500
2024-07-17,2683600
2024-07-18,1308800
2024-07-19,1996600
2024-07-22,1402500
2024-07-23,894300
2024-07-24,1881200
2024-07-25,1226900
2024-07-26,1377800
2024-07-29,1019700
2024-07-30,1284900
2024-07-31,1108500
2024-08-01,2368100
2024-08-02,1275100
2024-08-05,1424600
2024-08-06,1207300
2024-08-07,1124700
2024-08-08,939500
2024-08-09,832100
2024-08-12,7055000
2024-08-13,1894800
2024-08-14,1671000
2024-08-15,1153200
2024-08-16,1390200
2024-08-19,3613000
2024-08-20,872600
2024-08-21,1183200
2024-08-22,926400
2024-08-23,1589900
2024-08-26,1721000
2024-08-27,1155700
2024-08-28,1939500
2024-08-29,965400
2024-08-30,3553800
2024-09-03,1315600
2024-09-04,1062900
2024-09-05,3584400
2024-09-06,2529600
2024-09-09,2225800
2024-09-10,1457000
2024-09-11,1310600
2024-09-12,1720500
2024-09-13,1581000
2024-09-16,2282300
2024-09-17,2187500
2024-09-18,1492700
2024-09-19,2342600
2024-09-20,18558700
2024-09-23,2288600
2024-09-24,1737000
2024-09-25,2057100
2024-09-26,1268900
2024-09-27,2175000
2024-09-30,1201300
2024-10-01,1561800
2024-10-02,3281900
2024-10-03,980600
2024-10-04,894200
2024-10-07,638300
2024-10-08,889300
2024-10-09,1323000
2024-10-10,663700
2024-10-11,2196900
2024-10-14,716400
2024-10-15,1311500
2024-10-16,2163600
2024-10-17,1007200
2024-10-18,1019200
2024-10-21,826900
2024-10-22,633800
2024-10-23,816500
2024-10-24,1219000
2024-10-25,1000500
2024-10-28,4707000
2024-10-29,2488600
2024-10-30,863000
2024-10-31,717400
2024-11-01,1151600
2024-11-04,1637600
2024-11-05,1113200
2024-11-06,4168700
2024-11-07,2142600
2024-11-08,1512400
2024-11-11,2684400
2024-11-12,1072600
2024-11-13,1201300
2024-11-14,1433300
2024-11-15,1832100
2024-11-18,1416400
2024-11-19,1201800
2024-11-20,738000
2024-11-21,1640100
2024-11-22,1246400
2024-11-25,1815600
2024-11-26,746800
2024-11-27,1057300
2024-11-29,696100
2024-12-02,3437200
2024-12-03,1592700
2024-12-04,879300
2024-12-05,870600
2024-12-06,619700
2024-12-09,884500
2024-12-10,1349200
2024-12-11,1690600
2024-12-12,1012500
2024-12-13,1468700
2024-12-16,909000
2024-12-17,945500
2024-12-18,1816500
2024-12-19,3758900
2024-12-20,2427000
2024-12-23,859000
2024-12-24,1042300
2024-12-26,715500
2024-12-27,1029200
2024-12-30,817600
2024-12-31,504000
2025-01-02,1010900
2025-01-03,775200
2025-01-06,809500
2025-01-07,1442500
2025-01-08,582300
2025-01-10,2469700
2025-01-13,2195500
2025-01-14,2510900
2025-01-15,1300700
2025-01-16,2237900
2025-01-17,1389800
2025-01-21,1354900
2025-01-22,826600
2025-01-23,1464600
2025-01-24,1183400
2025-01-27,985900
2025-01-28,862200
2025-01-29,896100
2025-01-30,1075900
2025-01-31,1556900
2025-02-03,1926700
2025-02-04,1717800
2025-02-05,1091200
2025-02-06,1632100
2025-02-07,1190700
2025-02-10,1844400
2025-02-11,1935600
2025-02-12,1024200
2025-02-13,1235700
2025-02-14,1813700
2025-02-18,663200
2025-02-19,822800
2025-02-20,807500
2025-02-21,918300
2025-02-24,1374300
2025-02-25,1260000
2025-02-26,1326600
2025-02-27,843300
2025-02-28,1532900
2025-03-03,1607600
2025-03-04,1691300
2025-03-05,1624000
2025-03-06,1764400
2025-03-07,1171200
2025-03-10,1632700
2025-03-11,1631000
2025-03-12,1134700
2025-03-13,799000
2025-03-14,857200
2025-03-17,991900
2025-03-18,873600
2025-03-19,953300
2025-03-20,1920300
2025-03-21,8897000
2025-03-24,2092600
2025-03-25,1009900
2025-03-26,1982800
2025-03-27,1304100
2025-03-28,814700
2025-03-31,2550400
2025-04-01,2037900
2025-04-02,3039700
2025-04-03,1548600
2025-04-04,3211100
2025-04-07,2294600
2025-04-08,3475300
2025-04-09,2781500
2025-04-10,1584700
2025-04-11,1710000
2025-04-14,2254100
2025-04-15,1543800
2025-04-16,793200
2025-04-17,952500
2025-04-21,1701200
2025-04-22,1893700
2025-04-23,2163500
2025-04-24,584800
2025-04-25,769500
2025-04-28,1350000
2025-04-29,3160800
2025-04-30,740400
2025-05-01,753300
2025-05-02,1307200
2025-05-05,929500
2025-05-06,1069200
2025-05-07,2814600
2025-05-08,1718800
2025-05-09,537400
2025-05-12,893800
2025-05-13,869000
2025-05-14,1977300
2025-05-15,1787800
2025-05-16,889900
2025-05-19,1480000
2025-05-20,730400
2025-05-21,547000
2025-05-22,617000
2025-05-23,933400
2025-05-27,1959700
2025-05-28,1357800
2025-05-29,3989400
2025-05-30,4007700
2025-06-02,1486200
2025-06-03,2037300
2025-06-04,1972900
2025-06-05,2094900
2025-06-06,1732900
2025-06-09,1790300
2025-06-10,1027600
2025-06-11,876400
2025-06-12,902100
2025-06-13,1456600
2025-06-16,3291800
2025-06-17,1295300
2025-06-18,645600
2025-06-20,1337600
2025-06-23,995700
2025-06-24,586100
2025-06-25,880000
2025-06-26,1269800
2025-06-27,1890500
2025-06-30,816700
2025-07-01,1228500
2025-07-02,1943200
2025-07-03,867600
2025-07-07,1040900
2025-07-08,522600
2025-07-09,1438900
2025-07-10,869100
2025-07-11,600100
2025-07-14,482900
2025-07-15,418600
2025-07-16,1107300
2025-07-17,915400
2025-07-18,701300
2025-07-21,532500
2025-07-22,1548500
2025-07-23,1261100
2025-07-24,677400
2025-07-25,654300
2025-07-28,904100
2025-07-29,1010300
2025-07-30,542000
2025-07-31,1016100
2025-08-01,804400
2025-08-04,684000
2025-08-05,911200
2025-08-06,658600
2025-08-07,581300
2025-08-08,490900
2025-08-11,613000
2025-08-12,731400
2025-08-13,1035100
2025-08-14,812100
2025-08-15,456800
2025-08-18,563300
2025-08-19,768800
2025-08-20,498700
2025-08-21,1356800
2025-08-22,1024700
2025-08-25,617600
2025-08-26,460800
2025-08-27,396200
2025-08-28,338800
2025-08-29,511200
2025-09-02,678700
2025-09-03,2856400
2025-09-04,993000
2025-09-05,2977200
2025-09-08,1265400
2025-09-09,393600
2025-09-10,879500
2025-09-11,1065200
2025-09-12,1006400
2025-09-15,843300
2025-09-16,1304500
2025-09-17,1038100
2025-09-18,910300
2025-09-19,1885200
2025-09-22,651400
2025-09-23,2550700
2025-09-24,2040900
2025-09-25,898100
2025-09-26,2535100
2025-09-29,1550500
2025-09-30,4202600
2025-10-01,3149100
2025-10-02,1452900
2025-10-03,4670000
2025-10-06,2215500
2025-10-07,7980700
2025-10-08,4900300
2025-10-09,2517900
2025-10-10,2145500
2025-10-13,1116200
2025-10-14,842100
2025-10-15,1107900
2025-10-16,2000200
2025-10-17,1048100
2025-10-20,748900
2025-10-21,1050800
2025-10-22,1321100
2025-10-23,862300
2025-10-24,1182000
2025-10-27,815400
2025-10-28,787900
2025-10-29,981000
2025-10-30,750300
2025-10-31,1475400
2025-11-03,1081000
2025-11-04,1449600
2025-11-05,1155100
2025-11-06,1609600
2025-11-07,2477900
2025-11-10,966700
2025-11-11,1530400
2025-11-12,1895900
2025-11-13,1300900
2025-11-14,1491700
2025-11-17,2209600
2025-11-18,1239200
2025-11-19,2048300
2025-11-20,1651700
2025-11-21,1672200
2025-11-24,1923500
2025-11-25,3052200
2025-11-26,1719300
2025-11-28,1286000
2025-12-01,1275600
2025-12-02,1697800
2025-12-03,5035600
2025-12-04,3227100
2025-12-05,1660200
2025-12-08,1820600
2025-12-09,1154700
2025-12-10,1667600
2025-12-11,3191000
2025-12-12,1808900
2025-12-15,4050600
2025-12-16,5110400
2025-12-17,1944400
2025-12-18,1354600
2025-12-19,8567800
2025-12-22,1912300
2025-12-23,2934900
2025-12-24,1231400
2025-12-26,1004200
2025-12-29,1621600
2025-12-30,1643000
2025-12-31,2069200
2026-01-02,3449500
2026-01-05,2059300
2026-01-06,4540500
2026-01-07,41378900
2026-01-08,19186300
2026-01-09,11786300
2026-01-12,5775100
2026-01-13,9430900
2026-01-14,11281200
2026-01-15,14487500
2026-01-16,11687900
2026-01-20,7303200
2026-01-21,9087900
2026-01-22,11081200
2026-01-23,6771500
2026-01-26,10013300
2026-01-27,5387600
2026-01-28,3004400
2026-01-29,4594000
2026-01-30,4565300
2026-02-02,7167100
2026-02-03,5670100
2026-02-04,4107100
2026-02-05,6011200
2026-02-06,4304700
2026-02-09,2714000
2026-02-10,4148100
2026-02-11,4739700
2026-02-12,3345200
2026-02-13,3194400
2026-02-17,3545000
2026-02-18,2835300
2026-02-19,3385500
2026-02-20,2413100
2026-02-23,3560500
2026-02-24,3608300
2026-02-25,3535200
2026-02-26,2047300
2026-02-27,5972100
2026-03-02,3903000
2026-03-03,2741100
2026-03-04,4876800
2026-03-05,5877800
2026-03-06,5052100
2026-03-09,4157500
2026-03-10,5073600
2026-03-11,4767500
2026-03-12,6985100
2026-03-13,5345500
2026-03-16,5908600
2026-03-17,5887100
2026-03-18,4686400
2026-03-19,6593100
2026-03-20,17307200
2026-03-23,5192600
2026-03-24,4059800
2026-03-25,5661300
2026-03-26,4252900
2026-03-27,3798466
