Date,low
2016-08-10,27.440000534057617
2016-08-11,27.1200008392334
2016-08-12,27.5
2016-08-15,27.399999618530273
2016-08-16,28.389999389648438
2016-08-17,27.579999923706055
2016-08-18,27.799999237060547
2016-08-19,28.799999237060547
2016-08-22,28.579999923706055
2016-08-23,28.510000228881836
2016-08-24,27.799999237060547
2016-08-25,27.722000122070312
2016-08-26,27.799999237060547
2016-08-29,27.670000076293945
2016-08-30,28.219999313354492
2016-08-31,28.100000381469727
2016-09-01,28.454999923706055
2016-09-02,29.010000228881836
2016-09-06,29.139999389648438
2016-09-07,29.3799991607666
2016-09-08,29.68000030517578
2016-09-09,30.219999313354492
2016-09-12,30.280000686645508
2016-09-13,31.149999618530273
2016-09-14,31.190000534057617
2016-09-15,32.15999984741211
2016-09-16,32.31999969482422
2016-09-19,30.764999389648438
2016-09-20,30.52199935913086
2016-09-21,30.649999618530273
2016-09-22,30.899999618530273
2016-09-23,30.149999618530273
2016-09-26,29.049999237060547
2016-09-27,29.350000381469727
2016-09-28,29.520000457763672
2016-09-29,29.299999237060547
2016-09-30,29.760000228881836
2016-10-03,30.0
2016-10-04,30.299999237060547
2016-10-05,30.530000686645508
2016-10-06,31.329999923706055
2016-10-07,31.46500015258789
2016-10-10,31.15999984741211
2016-10-11,31.670000076293945
2016-10-12,31.260000228881836
2016-10-13,30.94499969482422
2016-10-14,31.40999984741211
2016-10-17,31.43000030517578
2016-10-18,32.36000061035156
2016-10-19,32.08000183105469
2016-10-20,32.58000183105469
2016-10-21,32.47999954223633
2016-10-24,32.83000183105469
2016-10-25,33.060001373291016
2016-10-26,32.689998626708984
2016-10-27,32.29999923706055
2016-10-28,32.29999923706055
2016-10-31,32.255001068115234
2016-11-01,33.09000015258789
2016-11-02,32.52000045776367
2016-11-03,31.010000228881836
2016-11-04,31.0
2016-11-07,31.0
2016-11-08,31.047000885009766
2016-11-09,32.709999084472656
2016-11-10,32.290000915527344
2016-11-11,31.8799991607666
2016-11-14,32.310001373291016
2016-11-15,34.15999984741211
2016-11-16,36.130001068115234
2016-11-17,31.200000762939453
2016-11-18,31.649999618530273
2016-11-21,31.100000381469727
2016-11-22,31.299999237060547
2016-11-23,31.309999465942383
2016-11-25,31.59000015258789
2016-11-28,30.639999389648438
2016-11-29,31.06800079345703
2016-11-30,31.0
2016-12-01,30.479999542236328
2016-12-02,30.5
2016-12-05,28.209999084472656
2016-12-06,27.600000381469727
2016-12-07,26.709999084472656
2016-12-08,26.43000030517578
2016-12-09,26.709999084472656
2016-12-12,27.290000915527344
2016-12-13,28.350000381469727
2016-12-14,28.200000762939453
2016-12-15,28.31999969482422
2016-12-16,29.25
2016-12-19,29.049999237060547
2016-12-20,27.90999984741211
2016-12-21,27.889999389648438
2016-12-22,28.389999389648438
2016-12-23,29.0
2016-12-27,29.34000015258789
2016-12-28,29.3799991607666
2016-12-29,29.100000381469727
2016-12-30,29.059999465942383
2017-01-03,29.58099937438965
2017-01-04,30.59000015258789
2017-01-05,30.020999908447266
2017-01-06,30.3700008392334
2017-01-09,30.3700008392334
2017-01-10,31.06999969482422
2017-01-11,30.670000076293945
2017-01-12,31.0
2017-01-13,31.899999618530273
2017-01-17,31.700000762939453
2017-01-18,32.2400016784668
2017-01-19,31.790000915527344
2017-01-20,31.739999771118164
2017-01-23,31.899999618530273
2017-01-24,32.340999603271484
2017-01-25,32.86000061035156
2017-01-26,34.720001220703125
2017-01-27,35.81999969482422
2017-01-30,33.5099983215332
2017-01-31,33.63999938964844
2017-02-01,34.81999969482422
2017-02-02,35.5
2017-02-03,35.47999954223633
2017-02-06,35.505001068115234
2017-02-07,34.28499984741211
2017-02-08,34.52000045776367
2017-02-09,35.34000015258789
2017-02-10,35.31999969482422
2017-02-13,35.65999984741211
2017-02-14,36.06999969482422
2017-02-15,37.39099884033203
2017-02-16,39.5099983215332
2017-02-17,40.16999816894531
2017-02-21,39.13999938964844
2017-02-22,39.1349983215332
2017-02-23,37.70000076293945
2017-02-24,37.41999816894531
2017-02-27,37.76100158691406
2017-02-28,38.130001068115234
2017-03-01,39.40999984741211
2017-03-02,39.790000915527344
2017-03-03,39.91999816894531
2017-03-06,39.15999984741211
2017-03-07,39.130001068115234
2017-03-08,38.69599914550781
2017-03-09,39.369998931884766
2017-03-10,39.68000030517578
2017-03-13,39.36000061035156
2017-03-14,39.0
2017-03-15,39.40999984741211
2017-03-16,38.255001068115234
2017-03-17,38.790000915527344
2017-03-20,38.849998474121094
2017-03-21,37.70000076293945
2017-03-22,37.52000045776367
2017-03-23,36.7599983215332
2017-03-24,36.11000061035156
2017-03-27,35.303001403808594
2017-03-28,35.66999816894531
2017-03-29,36.29999923706055
2017-03-30,36.2599983215332
2017-03-31,36.400001525878906
2017-04-03,36.58000183105469
2017-04-04,36.5099983215332
2017-04-05,35.91999816894531
2017-04-06,36.314998626708984
2017-04-07,36.104000091552734
2017-04-10,37.099998474121094
2017-04-11,37.099998474121094
2017-04-12,37.6349983215332
2017-04-13,37.650001525878906
2017-04-17,37.84000015258789
2017-04-18,36.60499954223633
2017-04-19,36.529998779296875
2017-04-20,36.40999984741211
2017-04-21,36.507999420166016
2017-04-24,36.65999984741211
2017-04-25,37.810001373291016
2017-04-26,39.220001220703125
2017-04-27,38.650001525878906
2017-04-28,40.400001525878906
2017-05-01,38.86199951171875
2017-05-02,40.58000183105469
2017-05-03,40.2599983215332
2017-05-04,39.349998474121094
2017-05-05,38.95000076293945
2017-05-08,38.28499984741211
2017-05-09,36.75
2017-05-10,37.09000015258789
2017-05-11,34.36000061035156
2017-05-12,36.31999969482422
2017-05-15,36.709999084472656
2017-05-16,37.30099868774414
2017-05-17,37.529998779296875
2017-05-18,37.24100112915039
2017-05-19,36.79999923706055
2017-05-22,36.90999984741211
2017-05-23,36.720001220703125
2017-05-24,36.810001373291016
2017-05-25,37.310001373291016
2017-05-26,36.83000183105469
2017-05-30,36.84000015258789
2017-05-31,36.5099983215332
2017-06-01,36.75
2017-06-02,38.0099983215332
2017-06-05,40.189998626708984
2017-06-06,38.91999816894531
2017-06-07,38.665000915527344
2017-06-08,38.25
2017-06-09,38.52000045776367
2017-06-12,38.62300109863281
2017-06-13,38.66999816894531
2017-06-14,39.25
2017-06-15,38.79999923706055
2017-06-16,38.13999938964844
2017-06-19,41.7400016784668
2017-06-20,42.95000076293945
2017-06-21,42.9900016784668
2017-06-22,43.20399856567383
2017-06-23,43.08000183105469
2017-06-26,44.22999954223633
2017-06-27,44.744998931884766
2017-06-28,44.45000076293945
2017-06-29,44.560001373291016
2017-06-30,44.744998931884766
2017-07-03,45.209999084472656
2017-07-05,50.630001068115234
2017-07-06,60.0
2017-07-07,66.18000030517578
2017-07-10,69.37999725341797
2017-07-11,70.4000015258789
2017-07-12,70.87999725341797
2017-07-13,71.0
2017-07-14,71.80999755859375
2017-07-17,73.55000305175781
2017-07-18,75.5
2017-07-19,75.94999694824219
2017-07-20,77.05999755859375
2017-07-21,76.93000030517578
2017-07-24,71.30000305175781
2017-07-25,68.5199966430664
2017-07-26,69.69999694824219
2017-07-27,70.83999633789062
2017-07-28,69.50499725341797
2017-07-31,70.41999816894531
2017-08-01,70.01000213623047
2017-08-02,68.61000061035156
2017-08-03,69.79000091552734
2017-08-04,70.0
2017-08-07,73.10900115966797
2017-08-08,77.0
2017-08-09,77.0199966430664
2017-08-10,71.66000366210938
2017-08-11,71.0
2017-08-14,70.5
2017-08-15,68.80000305175781
2017-08-16,69.43000030517578
2017-08-17,68.84100341796875
2017-08-18,65.58499908447266
2017-08-21,66.0
2017-08-22,65.66699981689453
2017-08-23,68.49500274658203
2017-08-24,69.06999969482422
2017-08-25,67.52899932861328
2017-08-28,68.01499938964844
2017-08-29,66.83999633789062
2017-08-30,68.69000244140625
2017-08-31,66.88099670410156
2017-09-01,69.28500366210938
2017-09-05,72.5999984741211
2017-09-06,73.2699966430664
2017-09-07,74.54000091552734
2017-09-08,72.26000213623047
2017-09-11,69.61000061035156
2017-09-12,69.0
2017-09-13,70.20700073242188
2017-09-14,73.61000061035156
2017-09-15,76.69000244140625
2017-09-18,80.7699966430664
2017-09-19,82.01000213623047
2017-09-20,82.31999969482422
2017-09-21,84.0
2017-09-22,83.61000061035156
2017-09-25,81.7699966430664
2017-09-26,84.5790023803711
2017-09-27,87.66000366210938
2017-09-28,91.58999633789062
2017-09-29,96.30000305175781
2017-10-02,99.79000091552734
2017-10-03,100.18000030517578
2017-10-04,104.91000366210938
2017-10-05,108.62000274658203
2017-10-06,103.47000122070312
2017-10-09,105.0
2017-10-10,113.04000091552734
2017-10-11,105.26000213623047
2017-10-12,95.0
2017-10-13,93.55000305175781
2017-10-16,91.05000305175781
2017-10-17,87.1500015258789
2017-10-18,85.52999877929688
2017-10-19,80.5
2017-10-20,82.18000030517578
2017-10-23,80.12999725341797
2017-10-24,80.27999877929688
2017-10-25,81.0999984741211
2017-10-26,79.02999877929688
2017-10-27,79.16200256347656
2017-10-30,81.0
2017-10-31,86.01100158691406
2017-11-01,88.3499984741211
2017-11-02,86.76000213623047
2017-11-03,87.7699966430664
2017-11-06,86.98999786376953
2017-11-07,86.0999984741211
2017-11-08,80.55999755859375
2017-11-09,80.9000015258789
2017-11-10,81.48999786376953
2017-11-13,82.02999877929688
2017-11-14,78.61499786376953
2017-11-15,78.66999816894531
2017-11-16,80.59500122070312
2017-11-17,82.5009994506836
2017-11-20,84.31999969482422
2017-11-21,83.44999694824219
2017-11-22,84.0
2017-11-24,85.83999633789062
2017-11-27,86.23500061035156
2017-11-28,82.79000091552734
2017-11-29,80.30000305175781
2017-11-30,77.54000091552734
2017-12-01,78.52999877929688
2017-12-04,81.05999755859375
2017-12-05,92.23999786376953
2017-12-06,90.73999786376953
2017-12-07,91.51499938964844
2017-12-08,94.1050033569336
2017-12-11,87.0
2017-12-12,90.04000091552734
2017-12-13,92.52999877929688
2017-12-14,92.83000183105469
2017-12-15,92.15499877929688
2017-12-18,93.05999755859375
2017-12-19,92.04000091552734
2017-12-20,94.97000122070312
2017-12-21,95.86000061035156
2017-12-22,98.44100189208984
2017-12-26,95.2300033569336
2017-12-27,93.80000305175781
2017-12-28,96.05000305175781
2017-12-29,97.56999969482422
2018-01-02,98.72000122070312
2018-01-03,101.30000305175781
2018-01-04,100.37000274658203
2018-01-05,98.16000366210938
2018-01-08,96.92400360107422
2018-01-09,96.9800033569336
2018-01-10,99.83999633789062
2018-01-11,100.05000305175781
2018-01-12,100.05000305175781
2018-01-16,101.8499984741211
2018-01-17,95.33999633789062
2018-01-18,109.45999908447266
2018-01-19,110.69999694824219
2018-01-22,113.75
2018-01-23,117.23100280761719
2018-01-24,114.45999908447266
2018-01-25,116.0
2018-01-26,122.27999877929688
2018-01-29,123.9000015258789
2018-01-30,118.76000213623047
2018-01-31,122.33999633789062
2018-02-01,134.00999450683594
2018-02-02,136.00999450683594
2018-02-05,129.0800018310547
2018-02-06,119.27999877929688
2018-02-07,122.12999725341797
2018-02-08,122.27999877929688
2018-02-09,117.45999908447266
2018-02-12,123.2300033569336
2018-02-13,119.0
2018-02-14,121.43000030517578
2018-02-15,130.30999755859375
2018-02-16,135.72000122070312
2018-02-20,135.14999389648438
2018-02-21,137.14999389648438
2018-02-22,149.9510040283203
2018-02-23,147.02000427246094
2018-02-26,149.19000244140625
2018-02-27,150.0
2018-02-28,143.02000427246094
2018-03-01,137.5959930419922
2018-03-02,139.2100067138672
2018-03-05,144.0659942626953
2018-03-06,150.00999450683594
2018-03-07,149.88999938964844
2018-03-08,150.0399932861328
2018-03-09,150.97999572753906
2018-03-12,150.27999877929688
2018-03-13,152.02000427246094
2018-03-14,153.0399932861328
2018-03-15,154.07000732421875
2018-03-16,154.9499969482422
2018-03-19,155.16000366210938
2018-03-20,164.72000122070312
2018-03-21,171.67999267578125
2018-03-22,158.3000030517578
2018-03-23,155.75
2018-03-26,159.22000122070312
2018-03-27,162.6999969482422
2018-03-28,161.25999450683594
2018-03-29,163.16000366210938
2018-04-02,163.0
2018-04-03,162.09100341796875
2018-04-04,159.00100708007812
2018-04-05,162.91000366210938
2018-04-06,161.44000244140625
2018-04-09,164.02000427246094
2018-04-10,167.3000030517578
2018-04-11,171.50999450683594
2018-04-12,171.16000366210938
2018-04-13,167.00999450683594
2018-04-16,165.0500030517578
2018-04-17,165.33099365234375
2018-04-18,165.50999450683594
2018-04-19,168.27999877929688
2018-04-20,166.6999969482422
2018-04-23,168.57000732421875
2018-04-24,168.83999633789062
2018-04-25,160.52000427246094
2018-04-26,165.67999267578125
2018-04-27,169.13999938964844
2018-04-30,169.44000244140625
2018-05-01,168.64999389648438
2018-05-02,171.3000030517578
2018-05-03,176.75
2018-05-04,179.25399780273438
2018-05-07,178.0
2018-05-08,177.57400512695312
2018-05-09,178.5800018310547
2018-05-10,167.91000366210938
2018-05-11,172.0
2018-05-14,178.1750030517578
2018-05-15,180.52000427246094
2018-05-16,181.52000427246094
2018-05-17,181.02999877929688
2018-05-18,186.5
2018-05-21,189.80999755859375
2018-05-22,190.67999267578125
2018-05-23,191.22000122070312
2018-05-24,187.35000610351562
2018-05-25,185.47300720214844
2018-05-29,186.89999389648438
2018-05-30,192.1649932861328
2018-05-31,194.5
2018-06-01,199.60000610351562
2018-06-04,196.42999267578125
2018-06-05,198.25999450683594
2018-06-06,204.2100067138672
2018-06-07,204.4499969482422
2018-06-08,210.10000610351562
2018-06-11,199.16000366210938
2018-06-12,198.35499572753906
2018-06-13,176.1199951171875
2018-06-14,170.6300048828125
2018-06-15,163.39999389648438
2018-06-18,164.5260009765625
2018-06-19,160.2100067138672
2018-06-20,165.22999572753906
2018-06-21,167.1999969482422
2018-06-22,166.47999572753906
2018-06-25,161.8300018310547
2018-06-26,153.52000427246094
2018-06-27,147.75
2018-06-28,145.05999755859375
2018-06-29,150.57000732421875
2018-07-02,150.1199951171875
2018-07-03,151.75
2018-07-05,151.42999267578125
2018-07-06,156.02000427246094
2018-07-09,168.52000427246094
2018-07-10,161.6999969482422
2018-07-11,159.10000610351562
2018-07-12,162.0
2018-07-13,160.67999267578125
2018-07-16,160.80999755859375
2018-07-17,161.02000427246094
2018-07-18,161.52000427246094
2018-07-19,162.5
2018-07-20,164.2899932861328
2018-07-23,171.0
2018-07-24,174.0800018310547
2018-07-25,174.5
2018-07-26,171.74000549316406
2018-07-27,164.6999969482422
2018-07-30,165.17100524902344
2018-07-31,174.9600067138672
2018-08-01,180.66000366210938
2018-08-02,176.0
2018-08-03,168.6699981689453
2018-08-06,170.05999755859375
2018-08-07,175.33999633789062
2018-08-08,170.52000427246094
2018-08-09,170.22000122070312
2018-08-10,161.6300048828125
2018-08-13,155.50999450683594
2018-08-14,158.13999938964844
2018-08-15,156.67999267578125
2018-08-16,155.00999450683594
2018-08-17,155.52000427246094
2018-08-20,156.9600067138672
2018-08-21,156.93499755859375
2018-08-22,162.25999450683594
2018-08-23,167.02999877929688
2018-08-24,167.2100067138672
2018-08-27,173.0
2018-08-28,175.67999267578125
2018-08-29,176.61000061035156
2018-08-30,176.31500244140625
2018-08-31,176.9199981689453
2018-09-04,174.52000427246094
2018-09-05,165.27999877929688
2018-09-06,161.02000427246094
2018-09-07,161.99000549316406
2018-09-10,162.3000030517578
2018-09-11,163.25
2018-09-12,157.17999267578125
2018-09-13,163.05999755859375
2018-09-14,159.0
2018-09-17,159.0
2018-09-18,159.22999572753906
2018-09-19,161.72000122070312
2018-09-20,157.8000030517578
2018-09-21,162.44000244140625
2018-09-24,162.39999389648438
2018-09-25,165.11000061035156
2018-09-26,170.0
2018-09-27,169.16000366210938
2018-09-28,169.14999389648438
2018-10-01,172.11000061035156
2018-10-02,167.4250030517578
2018-10-03,166.8679962158203
2018-10-04,160.14999389648438
2018-10-05,148.4600067138672
2018-10-08,139.14999389648438
2018-10-09,142.02000427246094
2018-10-10,129.67999267578125
2018-10-11,123.81999969482422
2018-10-12,124.2300033569336
2018-10-15,122.91000366210938
2018-10-16,123.58999633789062
2018-10-17,124.71600341796875
2018-10-18,122.66999816894531
2018-10-19,124.29000091552734
2018-10-22,116.83999633789062
2018-10-23,110.93000030517578
2018-10-24,110.01000213623047
2018-10-25,108.69000244140625
2018-10-26,108.22000122070312
2018-10-29,105.86000061035156
2018-10-30,105.19000244140625
2018-10-31,111.25
2018-11-01,122.0999984741211
2018-11-02,124.51000213623047
2018-11-05,122.52999877929688
2018-11-06,123.16000366210938
2018-11-07,119.58999633789062
2018-11-08,121.48999786376953
2018-11-09,117.30000305175781
2018-11-12,110.33000183105469
2018-11-13,111.0
2018-11-14,116.13999938964844
2018-11-15,124.37999725341797
2018-11-16,125.08999633789062
2018-11-19,121.54000091552734
2018-11-20,120.30999755859375
2018-11-21,125.20999908447266
2018-11-23,128.0800018310547
2018-11-26,134.50999450683594
2018-11-27,139.29299926757812
2018-11-28,143.17999267578125
2018-11-29,143.60000610351562
2018-11-30,142.59500122070312
2018-12-03,150.27999877929688
2018-12-04,142.52099609375
2018-12-06,134.625
2018-12-07,135.0500030517578
2018-12-10,132.83700561523438
2018-12-11,136.0500030517578
2018-12-12,137.4499969482422
2018-12-13,131.0500030517578
2018-12-14,129.22999572753906
2018-12-17,130.0800018310547
2018-12-18,130.83999633789062
2018-12-19,132.14999389648438
2018-12-20,125.05000305175781
2018-12-21,121.06999969482422
2018-12-24,118.37999725341797
2018-12-26,124.09500122070312
2018-12-27,129.1699981689453
2018-12-28,135.531005859375
2018-12-31,135.86000061035156
2019-01-02,131.33999633789062
2019-01-03,108.0
2019-01-04,120.58999633789062
2019-01-07,125.02999877929688
2019-01-08,132.0
2019-01-09,137.99000549316406
2019-01-10,135.8800048828125
2019-01-11,138.79200744628906
2019-01-14,137.1699981689453
2019-01-15,138.4499969482422
2019-01-16,139.2899932861328
2019-01-17,139.11000061035156
2019-01-18,140.32000732421875
2019-01-22,135.25999450683594
2019-01-23,132.58999633789062
2019-01-24,124.23999786376953
2019-01-25,123.95999908447266
2019-01-28,123.2699966430664
2019-01-29,123.29000091552734
2019-01-30,121.26000213623047
2019-01-31,125.7699966430664
2019-02-01,128.0
2019-02-04,129.8800048828125
2019-02-05,131.0500030517578
2019-02-06,130.0
2019-02-07,126.05999755859375
2019-02-08,125.05000305175781
2019-02-11,129.38999938964844
2019-02-12,134.52200317382812
2019-02-13,134.13999938964844
2019-02-14,133.3300018310547
2019-02-15,130.00999450683594
2019-02-19,131.57000732421875
2019-02-20,137.0500030517578
2019-02-21,133.75999450683594
2019-02-22,135.0500030517578
2019-02-25,137.6199951171875
2019-02-26,137.72000122070312
2019-02-27,137.3800048828125
2019-02-28,130.2100067138672
2019-03-01,138.13999938964844
2019-03-04,148.52999877929688
2019-03-05,149.55999755859375
2019-03-06,142.4199981689453
2019-03-07,139.14999389648438
2019-03-08,128.1199951171875
2019-03-11,129.89999389648438
2019-03-12,134.69000244140625
2019-03-13,132.97000122070312
2019-03-14,134.67999267578125
2019-03-15,135.8000030517578
2019-03-18,132.27000427246094
2019-03-19,134.3300018310547
2019-03-20,134.1300048828125
2019-03-21,133.4499969482422
2019-03-22,124.12999725341797
2019-03-25,121.66999816894531
2019-03-26,121.80999755859375
2019-03-27,122.7490005493164
2019-03-28,123.55999755859375
2019-03-29,125.3499984741211
2019-04-01,133.1999969482422
2019-04-02,136.7779998779297
2019-04-03,142.08999633789062
2019-04-04,142.23300170898438
2019-04-05,144.52000427246094
2019-04-08,140.10000610351562
2019-04-09,142.52000427246094
2019-04-10,142.4499969482422
2019-04-11,138.5
2019-04-12,129.42599487304688
2019-04-15,126.4800033569336
2019-04-16,128.02999877929688
2019-04-17,119.08000183105469
2019-04-18,117.18000030517578
2019-04-22,117.27999877929688
2019-04-23,117.66999816894531
2019-04-24,118.0199966430664
2019-04-25,118.44000244140625
2019-04-26,118.51000213623047
2019-04-29,119.83499908447266
2019-04-30,122.17500305175781
2019-05-01,123.66000366210938
2019-05-02,125.01000213623047
2019-05-03,127.11000061035156
2019-05-06,125.5
2019-05-07,122.48999786376953
2019-05-08,115.93000030517578
2019-05-09,115.2750015258789
2019-05-10,123.11000061035156
2019-05-13,123.26000213623047
2019-05-14,124.79000091552734
2019-05-15,129.13699340820312
2019-05-16,134.53500366210938
2019-05-17,131.0500030517578
2019-05-20,123.80999755859375
2019-05-21,126.01000213623047
2019-05-22,128.13999938964844
2019-05-23,125.69999694824219
2019-05-24,126.33000183105469
2019-05-28,122.08000183105469
2019-05-29,120.4800033569336
2019-05-30,119.0
2019-05-31,116.0
2019-06-03,115.5199966430664
2019-06-04,117.30999755859375
2019-06-05,116.76000213623047
2019-06-06,117.81999969482422
2019-06-07,118.66000366210938
2019-06-10,122.25
2019-06-11,123.55000305175781
2019-06-12,124.80000305175781
2019-06-13,124.52999877929688
2019-06-14,116.94999694824219
2019-06-17,113.23999786376953
2019-06-18,113.01000213623047
2019-06-19,117.5999984741211
2019-06-20,121.0199966430664
2019-06-21,118.83000183105469
2019-06-24,119.25
2019-06-25,119.27999877929688
2019-06-26,121.58999633789062
2019-06-27,123.19000244140625
2019-06-28,120.01000213623047
2019-07-01,125.54000091552734
2019-07-02,123.80000305175781
2019-07-03,127.08000183105469
2019-07-05,125.87999725341797
2019-07-08,124.69999694824219
2019-07-09,125.90499877929688
2019-07-10,121.80000305175781
2019-07-11,121.91000366210938
2019-07-12,121.83000183105469
2019-07-15,121.31999969482422
2019-07-16,118.5999984741211
2019-07-17,120.27999877929688
2019-07-18,118.5
2019-07-19,123.79000091552734
2019-07-22,122.8499984741211
2019-07-23,127.6500015258789
2019-07-24,126.58999633789062
2019-07-25,128.52999877929688
2019-07-26,129.8000030517578
2019-07-29,132.74000549316406
2019-07-30,134.27000427246094
2019-07-31,134.85000610351562
2019-08-01,135.3719940185547
2019-08-02,131.83999633789062
2019-08-05,128.2899932861328
2019-08-06,127.6500015258789
2019-08-07,127.51499938964844
2019-08-08,130.17999267578125
2019-08-09,131.05999755859375
2019-08-12,132.19000244140625
2019-08-13,134.15499877929688
2019-08-14,132.64999389648438
2019-08-15,138.6999969482422
2019-08-16,139.5
2019-08-19,144.99000549316406
2019-08-20,144.8300018310547
2019-08-21,143.5
2019-08-22,143.52000427246094
2019-08-23,141.75
2019-08-26,141.22000122070312
2019-08-27,136.42999267578125
2019-08-28,138.42999267578125
2019-08-29,139.0
2019-08-30,142.52000427246094
2019-09-03,142.6699981689453
2019-09-04,140.00999450683594
2019-09-05,121.72000122070312
2019-09-06,118.0
2019-09-09,121.41000366210938
2019-09-10,123.19999694824219
2019-09-11,125.0199966430664
2019-09-12,126.5
2019-09-13,131.39999389648438
2019-09-16,130.50999450683594
2019-09-17,131.28500366210938
2019-09-18,128.35000610351562
2019-09-19,130.8800048828125
2019-09-20,132.02999877929688
2019-09-23,133.36000061035156
2019-09-24,130.6199951171875
2019-09-25,128.64999389648438
2019-09-26,127.1500015258789
2019-09-27,120.75
2019-09-30,121.06999969482422
2019-10-01,118.87000274658203
2019-10-02,116.66500091552734
2019-10-03,119.16000366210938
2019-10-04,120.30000305175781
2019-10-07,119.19999694824219
2019-10-08,115.7300033569336
2019-10-09,115.51000213623047
2019-10-10,114.41000366210938
2019-10-11,116.86499786376953
2019-10-14,118.51499938964844
2019-10-15,121.80999755859375
2019-10-16,123.41000366210938
2019-10-17,127.56999969482422
2019-10-18,131.24000549316406
2019-10-21,131.66000366210938
2019-10-22,133.88999938964844
2019-10-23,133.3000030517578
2019-10-24,135.83999633789062
2019-10-25,137.7899932861328
2019-10-28,137.9199981689453
2019-10-29,136.00100708007812
2019-10-30,136.64999389648438
2019-10-31,136.3800048828125
2019-11-01,170.0
2019-11-04,188.35000610351562
2019-11-05,186.8800048828125
2019-11-06,186.22000122070312
2019-11-07,187.13900756835938
2019-11-08,190.42999267578125
2019-11-11,191.6649932861328
2019-11-12,186.5
2019-11-13,190.0
2019-11-14,190.24000549316406
2019-11-15,194.8249969482422
2019-11-18,191.10000610351562
2019-11-19,196.66000366210938
2019-11-20,198.32000732421875
2019-11-21,201.82000732421875
