Date,volume
2021-08-19,601700
2021-08-20,1445300
2021-08-23,492500
2021-08-24,442400
2021-08-25,140000
2021-08-26,185700
2021-08-27,224200
2021-08-30,438900
2021-08-31,510600
2021-09-01,508400
2021-09-02,296600
2021-09-03,232500
2021-09-07,345500
2021-09-08,165000
2021-09-09,192800
2021-09-10,235300
2021-09-13,549100
2021-09-14,398000
2021-09-15,578700
2021-09-16,392800
2021-09-17,1364200
2021-09-20,554000
2021-09-21,220300
2021-09-22,228600
2021-09-23,209100
2021-09-24,206500
2021-09-27,261000
2021-09-28,303300
2021-09-29,235200
2021-09-30,277200
2021-10-01,206600
2021-10-04,131400
2021-10-05,185000
2021-10-06,308700
2021-10-07,311200
2021-10-08,164600
2021-10-11,185800
2021-10-12,129200
2021-10-13,105400
2021-10-14,124000
2021-10-15,126900
2021-10-18,121100
2021-10-19,183400
2021-10-20,107400
2021-10-21,74500
2021-10-22,93900
2021-10-25,96100
2021-10-26,131700
2021-10-27,126100
2021-10-28,132900
2021-10-29,145200
2021-11-01,117800
2021-11-02,150600
2021-11-03,146900
2021-11-04,172600
2021-11-05,166100
2021-11-08,295400
2021-11-09,247300
2021-11-10,259400
2021-11-11,143500
2021-11-12,117500
2021-11-15,136900
2021-11-16,195600
2021-11-17,184700
2021-11-18,82200
2021-11-19,105700
2021-11-22,98500
2021-11-23,139000
2021-11-24,110700
2021-11-26,125300
2021-11-29,214500
2021-11-30,360000
2021-12-01,205200
2021-12-02,237200
2021-12-03,435100
2021-12-06,563100
2021-12-07,367200
2021-12-08,145300
2021-12-09,191900
2021-12-10,169000
2021-12-13,242500
2021-12-14,414600
2021-12-15,1794800
2021-12-16,963400
2021-12-17,606200
2021-12-20,464400
2021-12-21,223400
2021-12-22,289700
2021-12-23,188800
2021-12-27,265400
2021-12-28,221000
2021-12-29,166300
2021-12-30,206600
2021-12-31,375000
2022-01-03,169000
2022-01-04,358600
2022-01-05,412000
2022-01-06,341200
2022-01-07,260300
2022-01-10,156300
2022-01-11,301300
2022-01-12,277600
2022-01-13,163600
2022-01-14,213300
2022-01-18,284800
2022-01-19,144200
2022-01-20,358600
2022-01-21,310100
2022-01-24,288900
2022-01-25,281500
2022-01-26,131500
2022-01-27,314700
2022-01-28,428600
2022-01-31,349900
2022-02-01,294700
2022-02-02,205300
2022-02-03,236600
2022-02-04,153900
2022-02-07,230000
2022-02-08,282300
2022-02-09,257600
2022-02-10,203300
2022-02-11,289300
2022-02-14,161400
2022-02-15,187800
2022-02-16,189300
2022-02-17,171100
2022-02-18,187400
2022-02-22,193800
2022-02-23,253800
2022-02-24,301700
2022-02-25,220400
2022-02-28,354900
2022-03-01,170400
2022-03-02,157300
2022-03-03,762300
2022-03-04,428700
2022-03-07,241600
2022-03-08,337800
2022-03-09,265600
2022-03-10,1090100
2022-03-11,650100
2022-03-14,847600
2022-03-15,999900
2022-03-16,1162800
2022-03-17,452400
2022-03-18,733400
2022-03-21,416300
2022-03-22,525100
2022-03-23,256300
2022-03-24,317500
2022-03-25,360200
2022-03-28,395500
2022-03-29,252000
2022-03-30,375000
2022-03-31,274400
2022-04-01,303300
2022-04-04,295700
2022-04-05,335900
2022-04-06,266800
2022-04-07,323500
2022-04-08,284700
2022-04-11,235600
2022-04-12,176100
2022-04-13,121500
2022-04-14,106000
2022-04-18,198200
2022-04-19,129600
2022-04-20,101800
2022-04-21,187500
2022-04-22,119200
2022-04-25,180100
2022-04-26,229100
2022-04-27,164000
2022-04-28,180200
2022-04-29,212000
2022-05-02,149700
2022-05-03,118700
2022-05-04,169300
2022-05-05,545300
2022-05-06,226700
2022-05-09,307000
2022-05-10,298400
2022-05-11,1133400
2022-05-12,411400
2022-05-13,424900
2022-05-16,228800
2022-05-17,191200
2022-05-18,286100
2022-05-19,361500
2022-05-20,259700
2022-05-23,151200
2022-05-24,300000
2022-05-25,222300
2022-05-26,165100
2022-05-27,191600
2022-05-31,523400
2022-06-01,231100
2022-06-02,238800
2022-06-03,158600
2022-06-06,280400
2022-06-07,323600
2022-06-08,365400
2022-06-09,228000
2022-06-10,327300
2022-06-13,324400
2022-06-14,210200
2022-06-15,255700
2022-06-16,210800
2022-06-17,622300
2022-06-21,836100
2022-06-22,288100
2022-06-23,202800
2022-06-24,534400
2022-06-27,255500
2022-06-28,274600
2022-06-29,371900
2022-06-30,296300
2022-07-01,225100
2022-07-05,475900
2022-07-06,466900
2022-07-07,230800
2022-07-08,400400
2022-07-11,251000
2022-07-12,199100
2022-07-13,349000
2022-07-14,236400
2022-07-15,188300
2022-07-18,257700
2022-07-19,288900
2022-07-20,210000
2022-07-21,202400
2022-07-22,237700
2022-07-25,141800
2022-07-26,307100
2022-07-27,189500
2022-07-28,242400
2022-07-29,309600
2022-08-01,239400
2022-08-02,189500
2022-08-03,300800
2022-08-04,285000
2022-08-05,225700
2022-08-08,317200
2022-08-09,112100
2022-08-10,190000
2022-08-11,166000
2022-08-12,163700
2022-08-15,123900
2022-08-16,203000
2022-08-17,302200
2022-08-18,182700
2022-08-19,100800
2022-08-22,127900
2022-08-23,197800
2022-08-24,92400
2022-08-25,213000
2022-08-26,210300
2022-08-29,170600
2022-08-30,141400
2022-08-31,192200
2022-09-01,140800
2022-09-02,166100
2022-09-06,328200
2022-09-07,203900
2022-09-08,135200
2022-09-09,155700
2022-09-12,166600
2022-09-13,381100
2022-09-14,268200
2022-09-15,165600
2022-09-16,293400
2022-09-19,213700
2022-09-20,209000
2022-09-21,241100
2022-09-22,251600
2022-09-23,242500
2022-09-26,318000
2022-09-27,312200
2022-09-28,185800
2022-09-29,137600
2022-09-30,257300
2022-10-03,213700
2022-10-04,150400
2022-10-05,80200
2022-10-06,57800
2022-10-07,168800
2022-10-10,409700
2022-10-11,288600
2022-10-12,858200
2022-10-13,523900
2022-10-14,408900
2022-10-17,305800
2022-10-18,235400
2022-10-19,234000
2022-10-20,218300
2022-10-21,159300
2022-10-24,684800
2022-10-25,209100
2022-10-26,224300
2022-10-27,202000
2022-10-28,155400
2022-10-31,200500
2022-11-01,203500
2022-11-02,306600
2022-11-03,176300
2022-11-04,229800
2022-11-07,266600
2022-11-08,205300
2022-11-09,258200
2022-11-10,185200
2022-11-11,269100
2022-11-14,210000
2022-11-15,280200
2022-11-16,171200
2022-11-17,248100
2022-11-18,115300
2022-11-21,142300
2022-11-22,278200
2022-11-23,222800
2022-11-25,136700
2022-11-28,222100
2022-11-29,181800
2022-11-30,1231200
2022-12-01,284800
2022-12-02,325100
2022-12-05,318100
2022-12-06,238100
2022-12-07,480000
2022-12-08,252500
2022-12-09,312800
2022-12-12,246700
2022-12-13,254100
2022-12-14,201200
2022-12-15,167200
2022-12-16,245800
2022-12-19,208100
2022-12-20,592600
2022-12-21,199400
2022-12-22,493700
2022-12-23,428700
2022-12-27,146800
2022-12-28,135700
2022-12-29,172600
2022-12-30,148400
2023-01-03,191800
2023-01-04,282700
2023-01-05,161600
2023-01-06,220000
2023-01-09,345600
2023-01-10,178100
2023-01-11,255300
2023-01-12,221800
2023-01-13,412800
2023-01-17,358700
2023-01-18,364300
2023-01-19,385300
2023-01-20,272200
2023-01-23,173600
2023-01-24,202900
2023-01-25,316000
2023-01-26,323600
2023-01-27,231900
2023-01-30,242800
2023-01-31,174800
2023-02-01,346600
2023-02-02,276100
2023-02-03,346500
2023-02-06,274000
2023-02-07,166900
2023-02-08,359400
2023-02-09,177300
2023-02-10,148300
2023-02-13,269500
2023-02-14,138500
2023-02-15,256900
2023-02-16,121900
2023-02-17,123900
2023-02-21,170700
2023-02-22,194300
2023-02-23,173100
2023-02-24,252100
2023-02-27,224800
2023-02-28,314900
2023-03-01,351800
2023-03-02,184700
2023-03-03,170700
2023-03-06,170900
2023-03-07,135800
2023-03-08,258200
2023-03-09,143600
2023-03-10,200200
2023-03-13,196200
2023-03-14,358000
2023-03-15,520900
2023-03-16,304000
2023-03-17,300500
2023-03-20,179500
2023-03-21,109600
2023-03-22,89000
2023-03-23,65700
2023-03-24,160900
2023-03-27,181100
2023-03-28,177400
2023-03-29,147500
2023-03-30,171300
2023-03-31,263100
2023-04-03,252000
2023-04-04,235300
2023-04-05,102300
2023-04-06,617700
2023-04-10,176500
2023-04-11,290000
2023-04-12,163000
2023-04-13,252600
2023-04-14,152600
2023-04-17,180200
2023-04-18,183000
2023-04-19,181200
2023-04-20,167200
2023-04-21,97600
2023-04-24,106700
2023-04-25,210600
2023-04-26,163800
2023-04-27,249800
2023-04-28,228600
2023-05-01,183200
2023-05-02,251200
2023-05-03,191200
2023-05-04,294000
2023-05-05,243800
2023-05-08,147100
2023-05-09,167000
2023-05-10,161400
2023-05-11,85600
2023-05-12,168900
2023-05-15,115200
2023-05-16,132100
2023-05-17,211200
2023-05-18,169400
2023-05-19,90800
2023-05-22,165000
2023-05-23,130100
2023-05-24,87700
2023-05-25,108800
2023-05-26,205500
2023-05-30,209500
2023-05-31,280000
2023-06-01,116400
2023-06-02,122400
2023-06-05,146800
2023-06-06,274400
2023-06-07,122700
2023-06-08,266700
2023-06-09,157100
2023-06-12,269200
2023-06-13,237100
2023-06-14,332400
2023-06-15,477500
2023-06-16,550000
2023-06-20,286700
2023-06-21,388400
2023-06-22,268400
2023-06-23,507400
2023-06-26,444600
2023-06-27,308300
2023-06-28,208200
2023-06-29,205600
2023-06-30,282900
2023-07-03,152200
2023-07-05,308900
2023-07-06,213300
2023-07-07,177600
2023-07-10,152000
2023-07-11,267000
2023-07-12,146200
2023-07-13,163400
2023-07-14,144800
2023-07-17,244100
2023-07-18,171200
2023-07-19,108600
2023-07-20,101700
2023-07-21,123200
2023-07-24,159800
2023-07-25,107000
2023-07-26,259100
2023-07-27,521800
2023-07-28,334100
2023-07-31,566600
2023-08-01,243700
2023-08-02,562800
2023-08-03,298800
2023-08-04,198900
2023-08-07,295600
2023-08-08,194700
2023-08-09,131000
2023-08-10,127900
2023-08-11,78600
2023-08-14,124900
2023-08-15,103700
2023-08-16,223500
2023-08-17,240100
2023-08-18,115900
2023-08-21,126800
2023-08-22,596400
2023-08-23,254400
2023-08-24,262500
2023-08-25,147200
2023-08-28,155900
2023-08-29,414600
2023-08-30,253800
2023-08-31,249700
2023-09-01,129500
2023-09-05,168600
2023-09-06,102200
2023-09-07,111300
2023-09-08,94700
2023-09-11,363100
2023-09-12,137200
2023-09-13,179000
2023-09-14,209700
2023-09-15,300100
2023-09-18,272200
2023-09-19,202700
2023-09-20,322700
2023-09-21,201500
2023-09-22,166700
2023-09-25,126600
2023-09-26,132900
2023-09-27,162400
2023-09-28,169700
2023-09-29,277600
2023-10-02,138100
2023-10-03,238600
2023-10-04,198800
2023-10-05,134800
2023-10-06,190700
2023-10-09,308700
2023-10-10,136900
2023-10-11,196600
2023-10-12,353800
2023-10-13,217500
2023-10-16,274300
2023-10-17,220100
2023-10-18,151200
2023-10-19,168400
2023-10-20,398300
2023-10-23,195600
2023-10-24,107300
2023-10-25,162500
2023-10-26,68600
2023-10-27,215900
2023-10-30,356900
2023-10-31,132300
2023-11-01,178500
2023-11-02,141000
2023-11-03,427900
2023-11-06,471700
2023-11-07,179700
2023-11-08,293300
2023-11-09,178300
2023-11-10,229100
2023-11-13,130700
2023-11-14,205700
2023-11-15,327700
2023-11-16,184000
2023-11-17,306000
2023-11-20,418100
2023-11-21,128800
2023-11-22,109600
2023-11-24,183500
2023-11-27,145600
2023-11-28,104100
2023-11-29,187500
2023-11-30,186800
2023-12-01,210000
2023-12-04,208700
2023-12-05,169100
2023-12-06,183600
2023-12-07,109000
2023-12-08,238500
2023-12-11,248500
2023-12-12,209800
2023-12-13,178200
2023-12-14,288000
2023-12-15,464700
2023-12-18,248400
2023-12-19,322100
2023-12-20,220000
2023-12-21,212300
2023-12-22,191900
2023-12-26,244400
2023-12-27,448300
2023-12-28,374300
2023-12-29,532700
2024-01-02,331900
2024-01-03,304400
2024-01-04,269100
2024-01-05,363400
2024-01-08,236200
2024-01-09,276100
2024-01-10,384500
2024-01-11,154900
2024-01-12,172600
2024-01-16,295800
2024-01-17,443500
2024-01-18,302800
2024-01-19,441800
2024-01-22,360400
2024-01-23,349200
2024-01-24,251200
2024-01-25,330100
2024-01-26,555600
2024-01-29,366000
2024-01-30,384500
2024-01-31,402300
2024-02-01,291300
2024-02-02,736200
2024-02-05,425400
2024-02-06,324400
2024-02-07,277400
2024-02-08,237900
2024-02-09,147300
2024-02-12,138100
2024-02-13,190900
2024-02-14,285700
2024-02-15,184300
2024-02-16,135100
2024-02-20,138200
2024-02-21,180900
2024-02-22,194600
2024-02-23,217800
2024-02-26,579100
2024-02-27,511100
2024-02-28,602500
2024-02-29,281600
2024-03-01,190700
2024-03-04,183200
2024-03-05,164900
2024-03-06,212600
2024-03-07,139000
2024-03-08,188300
2024-03-11,126900
2024-03-12,188700
2024-03-13,551300
2024-03-14,395200
2024-03-15,350200
2024-03-18,154800
2024-03-19,145100
2024-03-20,195700
2024-03-21,193000
2024-03-22,445500
2024-03-25,122700
2024-03-26,104400
2024-03-27,76100
2024-03-28,104100
2024-04-01,127000
2024-04-02,84100
2024-04-03,57000
2024-04-04,81700
2024-04-05,90700
2024-04-08,109200
2024-04-09,115200
2024-04-10,272900
2024-04-11,243200
2024-04-12,139500
2024-04-15,228200
2024-04-16,309000
2024-04-17,200100
2024-04-18,126000
2024-04-19,296400
2024-04-22,152600
2024-04-23,203600
2024-04-24,215700
2024-04-25,409300
2024-04-26,208500
2024-04-29,185700
2024-04-30,205300
2024-05-01,176900
2024-05-02,268400
2024-05-03,195000
2024-05-06,160100
2024-05-07,111900
2024-05-08,221000
2024-05-09,256000
2024-05-10,196400
2024-05-13,108500
2024-05-14,115900
2024-05-15,133300
2024-05-16,256200
2024-05-17,275300
2024-05-20,127700
2024-05-21,91700
2024-05-22,102700
2024-05-23,153900
2024-05-24,144600
2024-05-28,119900
2024-05-29,73400
2024-05-30,208500
2024-05-31,287000
2024-06-03,271400
2024-06-04,175100
2024-06-05,101600
2024-06-06,84300
2024-06-07,79600
2024-06-10,78300
2024-06-11,151700
2024-06-12,401700
2024-06-13,314000
2024-06-14,174100
2024-06-17,97200
2024-06-18,170800
2024-06-20,129200
2024-06-21,217900
2024-06-24,139900
2024-06-25,332900
2024-06-26,233200
2024-06-27,276000
2024-06-28,318100
2024-07-01,153800
2024-07-02,244000
2024-07-03,91300
2024-07-05,88400
2024-07-08,334800
2024-07-09,637100
2024-07-10,187500
2024-07-11,250900
2024-07-12,378000
2024-07-15,287600
2024-07-16,423000
2024-07-17,304400
2024-07-18,240100
2024-07-19,118900
2024-07-22,127700
2024-07-23,263500
2024-07-24,296200
2024-07-25,258000
2024-07-26,101500
2024-07-29,120500
2024-07-30,156400
2024-07-31,291700
2024-08-01,326500
2024-08-02,178000
2024-08-05,302200
2024-08-06,285200
2024-08-07,682900
2024-08-08,607800
2024-08-09,317500
2024-08-12,453800
2024-08-13,319600
2024-08-14,307200
2024-08-15,278000
2024-08-16,376500
2024-08-19,266300
2024-08-20,281100
2024-08-21,336400
2024-08-22,254700
2024-08-23,207900
2024-08-26,428900
2024-08-27,313500
2024-08-28,163600
2024-08-29,135700
2024-08-30,293400
2024-09-03,364400
2024-09-04,516200
2024-09-05,178200
2024-09-06,137000
2024-09-09,144700
2024-09-10,182700
2024-09-11,602700
2024-09-12,483600
2024-09-13,212400
2024-09-16,204500
2024-09-17,103900
2024-09-18,187800
2024-09-19,194600
2024-09-20,411800
2024-09-23,189900
2024-09-24,312100
2024-09-25,178100
2024-09-26,242100
2024-09-27,394300
2024-09-30,496800
2024-10-01,333300
2024-10-02,410300
2024-10-03,303300
2024-10-04,607500
2024-10-07,594200
2024-10-08,521900
2024-10-09,700000
2024-10-10,309100
2024-10-11,373600
2024-10-14,574500
2024-10-15,276800
2024-10-16,164300
2024-10-17,397100
2024-10-18,528200
2024-10-21,187900
2024-10-22,107800
2024-10-23,145200
2024-10-24,158000
2024-10-25,245800
2024-10-28,142700
2024-10-29,229300
2024-10-30,898400
2024-10-31,216800
2024-11-01,463000
2024-11-04,177200
2024-11-05,322600
2024-11-06,551800
2024-11-07,144300
2024-11-08,207400
2024-11-11,334500
2024-11-12,335100
2024-11-13,281500
2024-11-14,213500
2024-11-15,230800
2024-11-18,444600
2024-11-19,238500
2024-11-20,344300
2024-11-21,221500
2024-11-22,222700
2024-11-25,276400
2024-11-26,308200
2024-11-27,341300
2024-11-29,258600
2024-12-02,2095500
2024-12-03,395200
2024-12-04,339700
2024-12-05,254700
2024-12-06,349000
2024-12-09,512800
2024-12-10,1260600
2024-12-11,491500
2024-12-12,387800
2024-12-13,368600
2024-12-16,538200
2024-12-17,366200
2024-12-18,592200
2024-12-19,296100
2024-12-20,368500
2024-12-23,231200
2024-12-24,148400
2024-12-26,163900
2024-12-27,169800
2024-12-30,178900
2024-12-31,331600
2025-01-02,132200
2025-01-03,189900
2025-01-06,376000
2025-01-07,432600
2025-01-08,251700
2025-01-10,271500
2025-01-13,224800
2025-01-14,734600
2025-01-15,354600
2025-01-16,293700
2025-01-17,490000
2025-01-21,521100
2025-01-22,477100
2025-01-23,352000
2025-01-24,346400
2025-01-27,340500
2025-01-28,210100
2025-01-29,124400
2025-01-30,185700
2025-01-31,216900
2025-02-03,206700
2025-02-04,403500
2025-02-05,408400
2025-02-06,528600
2025-02-07,243900
2025-02-10,292800
2025-02-11,337900
2025-02-12,221800
2025-02-13,278000
2025-02-14,484700
2025-02-18,581400
2025-02-19,443500
2025-02-20,759000
2025-02-21,811100
2025-02-24,491700
2025-02-25,619700
2025-02-26,710800
2025-02-27,1121100
2025-02-28,964700
2025-03-03,1292500
2025-03-04,831100
2025-03-05,567800
2025-03-06,441700
2025-03-07,662400
2025-03-10,588100
2025-03-11,375700
2025-03-12,620600
2025-03-13,272200
2025-03-14,315000
2025-03-17,389900
2025-03-18,270900
2025-03-19,300300
2025-03-20,209100
2025-03-21,518200
2025-03-24,565300
2025-03-25,319800
2025-03-26,262800
2025-03-27,689500
2025-03-28,514600
2025-03-31,534800
2025-04-01,905500
2025-04-02,736900
2025-04-03,389900
2025-04-04,675300
2025-04-07,700200
2025-04-08,611500
2025-04-09,760400
2025-04-10,930200
2025-04-11,909600
2025-04-14,835400
2025-04-15,401400
2025-04-16,575700
2025-04-17,519900
2025-04-21,282700
2025-04-22,722300
2025-04-23,430400
2025-04-24,459600
2025-04-25,488100
2025-04-28,248100
2025-04-29,321200
2025-04-30,353000
2025-05-01,330900
2025-05-02,180400
2025-05-05,201200
2025-05-06,969400
2025-05-07,677200
2025-05-08,456700
2025-05-09,375700
2025-05-12,611100
2025-05-13,387700
2025-05-14,262800
2025-05-15,527900
2025-05-16,290200
2025-05-19,394700
2025-05-20,160800
2025-05-21,259200
2025-05-22,214000
2025-05-23,171500
2025-05-27,317300
2025-05-28,189200
2025-05-29,314700
2025-05-30,407000
2025-06-02,180800
2025-06-03,260600
2025-06-04,287800
2025-06-05,150100
2025-06-06,402200
2025-06-09,486000
2025-06-10,416200
2025-06-11,282600
2025-06-12,724300
2025-06-13,391700
2025-06-16,326600
2025-06-17,424800
2025-06-18,230400
2025-06-20,230800
2025-06-23,450700
2025-06-24,450600
2025-06-25,293000
2025-06-26,414700
2025-06-27,400800
2025-06-30,402100
2025-07-01,347400
2025-07-02,353200
2025-07-03,172500
2025-07-07,320900
2025-07-08,265700
2025-07-09,361000
2025-07-10,206800
2025-07-11,371600
2025-07-14,106000
2025-07-15,674400
2025-07-16,489200
2025-07-17,804900
2025-07-18,893500
2025-07-21,320000
2025-07-22,266700
2025-07-23,397100
2025-07-24,238400
2025-07-25,171200
2025-07-28,404400
2025-07-29,789200
2025-07-30,473000
2025-07-31,503000
2025-08-01,543100
2025-08-04,348700
2025-08-05,522000
2025-08-06,529500
2025-08-07,406100
2025-08-08,423100
2025-08-11,394900
2025-08-12,312400
2025-08-13,461500
2025-08-14,326100
2025-08-15,448800
2025-08-18,595200
2025-08-19,196900
2025-08-20,248300
2025-08-21,159500
2025-08-22,156900
2025-08-25,163200
2025-08-26,120400
2025-08-27,197900
2025-08-28,200800
2025-08-29,360200
2025-09-02,766000
2025-09-03,556400
2025-09-04,306600
2025-09-05,357700
2025-09-08,399900
2025-09-09,348900
2025-09-10,1021400
2025-09-11,429400
2025-09-12,274600
2025-09-15,356000
2025-09-16,316600
2025-09-17,157800
2025-09-18,229700
2025-09-19,241900
2025-09-22,112300
2025-09-23,170000
2025-09-24,134900
2025-09-25,252300
2025-09-26,198200
2025-09-29,162500
2025-09-30,273700
2025-10-01,279300
2025-10-02,424800
2025-10-03,163200
2025-10-06,168700
2025-10-07,150200
2025-10-08,155800
2025-10-09,212300
2025-10-10,335100
2025-10-13,145400
2025-10-14,367400
2025-10-15,321400
2025-10-16,225600
2025-10-17,333700
2025-10-20,183900
2025-10-21,141200
2025-10-22,186800
2025-10-23,206000
2025-10-24,112600
2025-10-27,153800
2025-10-28,200100
2025-10-29,148700
2025-10-30,190500
2025-10-31,142100
2025-11-03,221300
2025-11-04,236300
2025-11-05,269200
2025-11-06,416200
2025-11-07,339900
2025-11-10,137400
2025-11-11,234600
2025-11-12,847500
2025-11-13,456500
2025-11-14,230000
2025-11-17,558900
2025-11-18,353500
2025-11-19,234400
2025-11-20,210200
2025-11-21,163500
2025-11-24,637300
2025-11-25,369100
2025-11-26,368600
2025-11-28,107500
2025-12-01,198600
2025-12-02,181600
2025-12-03,170600
2025-12-04,239800
2025-12-05,603800
2025-12-08,259800
2025-12-09,307400
2025-12-10,140400
2025-12-11,189900
2025-12-12,179700
2025-12-15,756900
2025-12-16,361000
2025-12-17,327300
2025-12-18,183600
2025-12-19,381300
2025-12-22,216000
2025-12-23,220000
2025-12-24,128100
2025-12-26,99100
2025-12-29,218200
2025-12-30,252100
2025-12-31,211500
2026-01-02,187200
2026-01-05,355800
2026-01-06,293100
2026-01-07,510500
2026-01-08,419100
2026-01-09,666600
2026-01-12,537700
2026-01-13,359600
2026-01-14,287600
2026-01-15,165100
2026-01-16,153700
2026-01-20,272300
2026-01-21,315900
2026-01-22,289000
2026-01-23,167600
2026-01-26,98300
2026-01-27,131700
2026-01-28,254600
2026-01-29,310900
2026-01-30,296800
2026-02-02,358500
2026-02-03,261300
2026-02-04,312500
2026-02-05,420100
2026-02-06,269700
2026-02-09,247200
2026-02-10,172900
2026-02-11,110800
2026-02-12,140800
2026-02-13,112300
2026-02-17,185200
2026-02-18,126300
2026-02-19,149200
2026-02-20,195600
2026-02-23,218100
2026-02-24,316400
2026-02-25,401600
2026-02-26,747300
2026-02-27,364200
2026-03-02,323400
2026-03-03,542500
2026-03-04,355800
2026-03-05,303100
2026-03-06,298100
2026-03-09,198100
2026-03-10,144400
2026-03-11,266900
2026-03-12,284800
2026-03-13,229100
2026-03-16,123300
2026-03-17,161300
2026-03-18,407100
2026-03-19,103100
2026-03-20,226600
2026-03-23,208500
2026-03-24,240700
2026-03-25,160300
2026-03-26,238600
2026-03-27,230468
