Date,volume
2026-02-18,1101400
2026-02-19,1082900
2026-02-20,1719400
2026-02-23,1340000
2026-02-24,1032400
2026-02-25,2026100
2026-02-26,1084800
2026-02-27,1198500
2026-03-02,2122300
2026-03-03,2487800
2026-03-04,1963000
2026-03-05,1801700
2026-03-06,1627600
2026-03-09,1950900
2026-03-10,2275500
2026-03-11,1141600
2026-03-12,1204600
2026-03-13,1145700
2026-03-16,917000
2026-03-17,1039000
2026-03-18,935000
2026-03-19,866000
2026-03-20,1705400
2026-03-23,1565700
2026-03-24,660800
2026-03-25,447900
2026-03-26,779000
2026-03-27,491781
