Date,open
2026-01-05,54.77000045776367
2026-01-06,57.0099983215332
2026-01-07,56.209999084472656
2026-01-08,56.880001068115234
2026-01-09,58.189998626708984
2026-01-12,58.15999984741211
2026-01-13,57.88999938964844
2026-01-14,58.38999938964844
2026-01-15,57.529998779296875
2026-01-16,58.349998474121094
2026-01-20,57.83000183105469
2026-01-21,59.599998474121094
2026-01-22,61.65999984741211
2026-01-23,62.58000183105469
2026-01-26,63.439998626708984
2026-01-27,65.16999816894531
2026-01-28,67.30000305175781
2026-01-29,66.75
2026-01-30,63.599998474121094
2026-02-02,65.66000366210938
2026-02-03,69.04000091552734
2026-02-04,67.70999908447266
2026-02-05,65.0999984741211
2026-02-06,65.58999633789062
2026-02-09,65.48999786376953
2026-02-10,61.959999084472656
2026-02-11,61.83000183105469
2026-02-12,62.040000915527344
2026-02-13,60.31999969482422
2026-02-17,59.70000076293945
2026-02-18,60.47999954223633
2026-02-19,59.61000061035156
2026-02-20,57.31999969482422
2026-02-23,57.709999084472656
2026-02-24,57.060001373291016
2026-02-25,59.11000061035156
2026-02-26,58.33000183105469
2026-02-27,57.369998931884766
2026-03-02,52.970001220703125
2026-03-03,47.869998931884766
2026-03-04,52.4900016784668
2026-03-05,49.70000076293945
2026-03-06,47.09000015258789
2026-03-09,46.08000183105469
2026-03-10,50.25
2026-03-11,50.52000045776367
2026-03-12,48.529998779296875
2026-03-13,48.15999984741211
2026-03-16,49.040000915527344
2026-03-17,50.939998626708984
2026-03-18,49.5099983215332
2026-03-19,47.7599983215332
2026-03-20,48.22999954223633
2026-03-23,49.40999984741211
2026-03-24,48.61000061035156
2026-03-25,50.459999084472656
2026-03-26,49.290000915527344
2026-03-27,48.689998626708984
