Date,close
2001-05-08,0.7966703176498413
2001-05-09,0.7895255088806152
2001-05-10,0.7948843240737915
2001-05-11,0.8020291924476624
2001-05-14,0.7913118004798889
2001-05-15,0.7859531044960022
2001-05-16,0.8127468824386597
2001-05-17,0.8163192272186279
2001-05-18,0.8038157820701599
2001-05-21,0.8341820240020752
2001-05-22,0.8127468824386597
2001-05-23,0.8020291924476624
2001-05-24,0.8127468824386597
2001-05-25,0.9645785689353943
2001-05-29,0.9770826101303101
2001-05-30,0.9485024213790894
2001-05-31,0.9663650393486023
2001-06-01,0.9449299573898315
2001-06-04,0.9485366344451904
2001-06-05,0.9377166032791138
2001-06-06,0.9214869141578674
2001-06-07,0.9232901930809021
2001-06-08,0.9178805351257324
2001-06-11,0.9521429538726807
2001-06-12,0.9737827181816101
2001-06-13,0.9503397941589355
2001-06-14,0.9377166032791138
2001-06-15,0.9305033683776855
2001-06-18,0.9485366344451904
2001-06-19,0.9485366344451904
2001-06-20,0.9683729410171509
2001-06-21,0.9827991127967834
2001-06-22,1.0098485946655273
2001-06-25,0.9900124669075012
2001-06-26,0.9593563079833984
2001-06-27,0.9846023321151733
2001-06-28,0.9683729410171509
2001-06-29,1.0044387578964233
2001-07-02,1.0260779857635498
2001-07-03,0.9918155670166016
2001-07-05,1.0152584314346313
2001-07-06,1.0152584314346313
2001-07-09,1.0008320808410645
2001-07-10,1.0062419176101685
2001-07-11,0.9990289807319641
2001-07-12,1.0026354789733887
2001-07-13,1.0387016534805298
2001-07-16,1.0170618295669556
2001-07-17,1.0170618295669556
2001-07-18,1.0423080921173096
2001-07-19,1.0675538778305054
2001-07-20,1.0603413581848145
2001-07-23,1.1378830671310425
2001-07-24,1.0819807052612305
2001-07-25,1.0639476776123047
2001-07-26,1.0549312829971313
2001-07-27,1.0982106924057007
2001-07-30,1.0837838649749756
2001-07-31,1.1000136137008667
2001-08-01,1.0729641914367676
2001-08-02,1.0513248443603516
2001-08-03,1.0729641914367676
2001-08-06,1.0423080921173096
2001-08-07,1.0278816223144531
2001-08-08,1.0819807052612305
2001-08-09,1.090997338294983
2001-08-10,1.1072266101837158
2001-08-13,1.2082116603851318
2001-08-14,1.2136213779449463
2001-08-15,1.1757522821426392
2001-08-16,1.1793590784072876
2001-08-17,1.1685391664505005
2001-08-20,1.1955887079238892
2001-08-21,1.2623103857040405
2001-08-22,1.2731305360794067
2001-08-23,1.244277834892273
2001-08-24,1.2587045431137085
2001-08-27,1.2587045431137085
2001-08-28,1.2064086198806763
2001-08-29,1.1721458435058594
2001-08-30,1.1811621189117432
2001-08-31,1.1847686767578125
2001-09-04,1.2334578037261963
2001-09-05,1.2262448072433472
2001-09-06,1.2532944679260254
2001-09-07,1.2244412899017334
2001-09-10,1.2316548824310303
2001-09-17,1.090997338294983
2001-09-18,1.0783740282058716
2001-09-19,1.0964069366455078
2001-09-20,1.0946037769317627
2001-09-21,1.090997338294983
2001-09-24,1.1270630359649658
2001-09-25,1.1144400835037231
2001-09-26,1.0459147691726685
2001-09-27,1.0080454349517822
2001-09-28,1.0080454349517822
2001-10-01,0.9647663831710815
2001-10-02,0.9106671810150146
2001-10-03,0.9106671810150146
2001-10-04,0.9557497501373291
2001-10-05,0.9413230419158936
2001-10-08,0.8385350108146667
2001-10-09,0.874600887298584
2001-10-10,0.9106671810150146
2001-10-11,0.9467332363128662
2001-10-12,0.9869065284729004
2001-10-15,1.0034160614013672
2001-10-16,1.0272630453109741
2001-10-17,1.030931830406189
2001-10-18,1.030931830406189
2001-10-19,1.0180913209915161
2001-10-22,1.054779291152954
2001-10-23,1.0529446601867676
2001-10-24,1.01625657081604
2001-10-25,1.01625657081604
2001-10-26,0.9850721955299377
2001-10-29,0.9648936986923218
2001-10-30,0.9355432391166687
2001-10-31,0.9538872838020325
2001-11-01,0.9612249732017517
2001-11-02,0.9520528316497803
2001-11-05,0.9208681583404541
2001-11-06,0.9208681583404541
2001-11-07,0.9447154402732849
2001-11-08,1.030931830406189
2001-11-09,0.9997472167015076
2001-11-12,0.9685626029968262
2001-11-13,0.9869065284729004
2001-11-14,1.0015814304351807
2001-11-15,1.0180913209915161
2001-11-16,0.9905752539634705
2001-11-19,0.9905752539634705
2001-11-20,0.9722310900688171
2001-11-21,0.9538872838020325
2001-11-23,0.9520528316497803
2001-11-26,0.970396876335144
2001-11-27,0.9869065284729004
2001-11-28,0.9942441582679749
2001-11-29,0.9850721955299377
2001-11-30,0.9777342081069946
2001-12-03,0.970396876335144
2001-12-04,0.9722310900688171
2001-12-05,0.9905752539634705
2001-12-06,0.9905752539634705
2001-12-07,1.0217602252960205
2001-12-10,0.9428809285163879
2001-12-11,0.9630595445632935
2001-12-12,0.9887410402297974
2001-12-13,0.9997472167015076
2001-12-14,1.0492758750915527
2001-12-17,1.0364352464675903
2001-12-18,1.0346007347106934
2001-12-19,1.0566136837005615
2001-12-20,1.008919358253479
2001-12-21,1.030931830406189
2001-12-24,1.0180913209915161
2001-12-26,0.9924095869064331
2001-12-27,0.9942441582679749
2001-12-28,1.045607328414917
2001-12-31,1.0639514923095703
2002-01-02,1.0437726974487305
2002-01-03,1.030931830406189
2002-01-04,1.0437726974487305
2002-01-07,1.0419384241104126
2002-01-08,1.0199257135391235
2002-01-09,1.0437726974487305
2002-01-10,1.0988047122955322
2002-01-11,1.1556711196899414
2002-01-14,1.1740151643753052
2002-01-15,1.2015314102172852
2002-01-16,1.1831872463226318
2002-01-17,1.1556711196899414
2002-01-18,1.1281553506851196
2002-01-22,1.1886900663375854
2002-01-23,1.2198753356933594
2002-01-24,1.274906873703003
2002-01-25,1.2492249011993408
2002-01-28,1.2327156066894531
2002-01-29,1.2473913431167603
2002-01-30,1.274906873703003
2002-01-31,1.3189325332641602
2002-02-01,1.3042576313018799
2002-02-04,1.287748098373413
2002-02-05,1.2932511568069458
2002-02-06,1.289582371711731
2002-02-07,1.1960279941558838
2002-02-08,1.2382190227508545
2002-02-11,1.2473913431167603
2002-02-12,1.2382190227508545
2002-02-13,1.2657349109649658
2002-02-14,1.2327156066894531
2002-02-15,1.274906873703003
2002-02-19,1.3024230003356934
2002-02-20,1.313429832458496
2002-02-21,1.2987538576126099
2002-02-22,1.3024230003356934
2002-02-25,1.2785760164260864
2002-02-26,1.2492249011993408
2002-02-27,1.3005883693695068
2002-02-28,1.2840790748596191
2002-03-01,1.3005883693695068
2002-03-04,1.3281046152114868
2002-03-05,1.3592894077301025
2002-03-06,1.5262199640274048
2002-03-07,1.434499740600586
2002-03-08,1.430830955505371
2002-03-11,1.4620155096054077
2002-03-12,1.4455056190490723
2002-03-13,1.4216587543487549
2002-03-14,1.4198243618011475
2002-03-15,1.430830955505371
2002-03-18,1.430830955505371
2002-03-19,1.4216587543487549
2002-03-20,1.4400029182434082
2002-03-21,1.4785252809524536
2002-03-22,1.5262199640274048
2002-03-25,1.4950346946716309
2002-03-26,1.5739141702651978
2002-03-27,1.577582836151123
2002-03-28,1.5317230224609375
2002-04-01,1.5794172286987305
2002-04-02,1.5959268808364868
2002-04-03,1.6307804584503174
2002-04-04,1.7114938497543335
2002-04-05,1.7445127964019775
2002-04-08,1.720665693283081
2002-04-09,1.724334478378296
2002-04-10,1.759188175201416
2002-04-11,1.6711370944976807
2002-04-12,1.7408442497253418
2002-04-15,1.7646915912628174
2002-04-16,1.766526222229004
2002-04-17,1.683977723121643
2002-04-18,1.6784746646881104
2002-04-19,1.6674683094024658
2002-04-22,1.6087676286697388
2002-04-23,1.6509590148925781
2002-04-24,1.6784746646881104
2002-04-25,1.6601303815841675
2002-04-26,1.6546274423599243
2002-04-29,1.5904234647750854
2002-04-30,1.6362836360931396
2002-05-01,1.698653221130371
2002-05-02,1.6601303815841675
2002-05-03,1.6693024635314941
2002-05-06,1.6546274423599243
2002-05-07,1.6637998819351196
2002-05-08,1.7004876136779785
2002-05-09,1.6949841976165771
2002-05-10,1.676640510559082
2002-05-13,1.6601303815841675
2002-05-14,1.6876466274261475
2002-05-15,1.6106019020080566
2002-05-16,1.6069331169128418
2002-05-17,1.6142712831497192
2002-05-20,1.6197739839553833
2002-05-21,1.6087676286697388
2002-05-22,1.5408949851989746
2002-05-23,1.5665762424468994
2002-05-24,1.5519013404846191
2002-05-28,1.6069331169128418
2002-05-29,1.6344493627548218
2002-05-30,1.6509590148925781
2002-05-31,1.683977723121643
2002-06-03,1.6784746646881104
2002-06-04,1.6436213254928589
2002-06-05,1.6509590148925781
2002-06-06,1.627111792564392
2002-06-07,1.6234426498413086
2002-06-10,1.641786813735962
2002-06-11,1.641786813735962
2002-06-12,1.652793288230896
2002-06-13,1.6968187093734741
2002-06-14,1.7628569602966309
2002-06-17,1.7922074794769287
2002-06-18,1.7793667316436768
2002-06-19,1.7573535442352295
2002-06-20,1.7793667316436768
2002-06-21,1.7426786422729492
2002-06-24,1.6674683094024658
2002-06-25,1.5922579765319824
2002-06-26,1.5739141702651978
2002-06-27,1.5995957851409912
2002-06-28,1.6142712831497192
2002-07-01,1.5372262001037598
2002-07-02,1.4216587543487549
2002-07-03,1.4400029182434082
2002-07-05,1.5280539989471436
2002-07-08,1.4748567342758179
2002-07-09,1.5115444660186768
2002-07-10,1.4766912460327148
2002-07-11,1.4491748809814453
2002-07-12,1.4876970052719116
2002-07-15,1.5115444660186768
2002-07-16,1.4785252809524536
2002-07-17,1.504206657409668
2002-07-18,1.568410873413086
2002-07-19,1.5629080533981323
2002-07-22,1.5225509405136108
2002-07-23,1.5097101926803589
2002-07-24,1.4766912460327148
2002-07-25,1.4498348236083984
2002-07-26,1.391452431678772
2002-07-29,1.523786187171936
2002-07-30,1.5568695068359375
2002-07-31,1.5607621669769287
2002-08-01,1.5413010120391846
2002-08-02,1.5121098756790161
2002-08-05,1.5082173347473145
2002-08-06,1.5685460567474365
2002-08-07,1.588006854057312
2002-08-08,1.6249829530715942
2002-08-09,1.6249829530715942
2002-08-12,1.6055219173431396
2002-08-13,1.6133062839508057
2002-08-14,1.5763306617736816
2002-08-15,1.5821692943572998
2002-08-16,1.593845248222351
2002-08-19,1.6249829530715942
2002-08-20,1.6191445589065552
2002-08-21,1.6930956840515137
2002-08-22,1.6736345291137695
2002-08-23,1.66779625415802
2002-08-26,1.6541736125946045
2002-08-27,1.634713053703308
2002-08-28,1.6055219173431396
2002-08-29,1.5666005611419678
2002-08-30,1.5374090671539307
2002-09-03,1.4478886127471924
2002-09-04,1.4109129905700684
2002-09-05,1.457619309425354
2002-09-06,1.498487114906311
2002-09-09,1.5315704345703125
2002-09-10,1.5529773235321045
2002-09-11,1.564653992652893
2002-09-12,1.5140554904937744
2002-09-13,1.4459428787231445
2002-09-16,1.475134015083313
2002-09-17,1.4848644733428955
2002-09-18,1.4459428787231445
2002-09-19,1.3622606992721558
2002-09-20,1.4225897789001465
2002-09-23,1.4031288623809814
2002-09-24,1.4089668989181519
2002-09-25,1.440104603767395
2002-09-26,1.4517810344696045
2002-09-27,1.4206441640853882
2002-09-30,1.4459428787231445
2002-10-01,1.5082173347473145
2002-10-02,1.4206441640853882
2002-10-03,1.4109129905700684
2002-10-04,1.3972904682159424
2002-10-07,1.391452431678772
2002-10-08,1.4109129905700684
2002-10-09,1.3622606992721558
2002-10-10,1.3797756433486938
2002-10-11,1.3642070293426514
2002-10-14,1.093700885772705
2002-10-15,1.1637600660324097
2002-10-16,1.1520836353302002
2002-10-17,1.2124124765396118
2002-10-18,1.1832211017608643
2002-10-21,1.2104662656784058
2002-10-22,1.1579217910766602
2002-10-23,1.1404070854187012
2002-10-24,1.1481913328170776
2002-10-25,1.1170539855957031
2002-10-28,1.1481913328170776
2002-10-29,1.1618138551712036
2002-10-30,1.2649565935134888
2002-10-31,1.2980395555496216
2002-11-01,1.3233392238616943
2002-11-04,1.3525303602218628
2002-11-05,1.2902556657791138
2002-11-06,1.2844173908233643
2002-11-07,1.2649565935134888
2002-11-08,1.2844173908233643
2002-11-11,1.2844173908233643
2002-11-12,1.368099331855774
2002-11-13,1.3583688735961914
2002-11-14,1.4498348236083984
2002-11-15,1.4206441640853882
2002-11-18,1.412859320640564
2002-11-19,1.4109129905700684
2002-11-20,1.440104603767395
2002-11-21,1.4654033184051514
2002-11-22,1.4615113735198975
2002-11-25,1.4517810344696045
2002-11-26,1.4439966678619385
2002-11-27,1.473187804222107
2002-11-29,1.4945948123931885
2002-12-02,1.492648720741272
2002-12-03,1.5374090671539307
2002-12-04,1.5529773235321045
2002-12-05,1.5471395254135132
2002-12-06,1.5374090671539307
2002-12-09,1.5082173347473145
2002-12-10,1.5763306617736816
2002-12-11,1.5529773235321045
2002-12-12,1.5568695068359375
2002-12-13,1.5568695068359375
2002-12-16,1.6444432735443115
2002-12-17,1.6386053562164307
2002-12-18,1.6288750171661377
2002-12-19,1.6619582176208496
2002-12-20,1.7378556728363037
2002-12-23,1.66779625415802
2002-12-24,1.6969882249832153
2002-12-26,1.6892040967941284
2002-12-27,1.6386053562164307
2002-12-30,1.626928687095642
2002-12-31,1.6522278785705566
2003-01-02,1.6249829530715942
2003-01-03,1.6366595029830933
2003-01-06,1.5977373123168945
2003-01-07,1.545192837715149
2003-01-08,1.5568695068359375
2003-01-09,1.599683403968811
2003-01-10,1.6016297340393066
2003-01-13,1.6094138622283936
2003-01-14,1.634713053703308
2003-01-15,1.599683403968811
2003-01-16,1.5004328489303589
2003-01-17,1.5276786088943481
2003-01-21,1.5374090671539307
2003-01-22,1.5276786088943481
2003-01-23,1.5432473421096802
2003-01-24,1.5082173347473145
2003-01-27,1.5023789405822754
2003-01-28,1.5374090671539307
2003-01-29,1.5140554904937744
2003-01-30,1.5140554904937744
2003-01-31,1.5179479122161865
2003-02-03,1.5004328489303589
2003-02-04,1.4712414741516113
2003-02-05,1.4615113735198975
2003-02-06,1.4595651626586914
2003-02-07,1.4790260791778564
2003-02-10,1.5140554904937744
2003-02-11,1.482918381690979
2003-02-12,1.4790260791778564
2003-02-13,1.496540904045105
2003-02-14,1.5549235343933105
2003-02-18,1.558815836906433
2003-02-19,1.549085259437561
2003-02-20,1.570492148399353
2003-02-21,1.5782766342163086
2003-02-24,1.5860610008239746
2003-02-25,1.572438359260559
2003-02-26,1.549085259437561
2003-02-27,1.570492148399353
2003-02-28,1.5568695068359375
2003-03-03,1.5549235343933105
2003-03-04,1.545192837715149
2003-03-05,1.5218400955200195
2003-03-06,1.496540904045105
2003-03-07,1.496540904045105
2003-03-10,1.4206441640853882
2003-03-11,1.4225897789001465
2003-03-12,1.482918381690979
2003-03-13,1.5374090671539307
2003-03-14,1.496540904045105
2003-03-17,1.4654033184051514
2003-03-18,1.5023789405822754
2003-03-19,1.5082173347473145
2003-03-20,1.5607621669769287
2003-03-21,1.5802226066589355
2003-03-24,1.5763306617736816
2003-03-25,1.6249829530715942
2003-03-26,1.6424977779388428
2003-03-27,1.6366595029830933
2003-03-28,1.6308209896087646
2003-03-31,1.5841150283813477
2003-04-01,1.5918991565704346
2003-04-02,1.632766842842102
2003-04-03,1.599683403968811
2003-04-04,1.6171984672546387
2003-04-07,1.7203409671783447
2003-04-08,1.7475862503051758
2003-04-09,1.8079149723052979
2003-04-10,1.8293217420578003
2003-04-11,1.8332141637802124
2003-04-14,1.8273755311965942
2003-04-15,1.8682441711425781
2003-04-16,1.8448902368545532
2003-04-17,1.8195909261703491
2003-04-21,1.8312679529190063
2003-04-22,1.8079149723052979
2003-04-23,1.7904000282287598
2003-04-24,1.7456399202346802
2003-04-25,1.6697430610656738
2003-04-28,1.7339638471603394
2003-04-29,1.778723955154419
2003-04-30,1.8020769357681274
2003-05-01,1.8195909261703491
2003-05-02,1.8487827777862549
2003-05-05,1.9188417196273804
2003-05-06,1.909111499786377
2003-05-07,1.9460870027542114
2003-05-08,1.9305179119110107
2003-05-09,1.9616559743881226
2003-05-12,2.00836181640625
2003-05-13,1.9791702032089233
2003-05-14,1.9460870027542114
2003-05-15,1.9752779006958008
2003-05-16,1.9636017084121704
2003-05-19,1.877974271774292
2003-05-20,1.9772250652313232
2003-05-21,2.023930549621582
2003-05-22,1.9966858625411987
2003-05-23,2.031714677810669
2003-05-27,2.125126838684082
2003-05-28,2.189347982406616
2003-05-29,2.210754871368408
2003-05-30,2.208808660507202
2003-06-02,2.3528194427490234
2003-06-03,2.3557355403900146
2003-06-04,2.3536524772644043
2003-06-05,2.3119945526123047
2003-06-06,2.332822799682617
2003-06-09,2.374481201171875
2003-06-10,2.349486827850342
2003-06-11,2.3536524772644043
2003-06-12,2.218266010284424
2003-06-13,2.3265748023986816
2003-06-16,2.3848960399627686
2003-06-17,2.332822799682617
2003-06-18,2.2932488918304443
2003-06-19,2.2953319549560547
2003-06-20,2.2703371047973633
2003-06-23,2.159945249557495
2003-06-24,2.1870224475860596
2003-06-25,2.2203476428985596
2003-06-26,2.291166067123413
2003-06-27,2.3015804290771484
2003-06-30,2.332822799682617
2003-07-01,2.332822799682617
2003-07-02,2.3265748023986816
2003-07-03,2.2620058059692383
2003-07-07,2.343238353729248
2003-07-08,2.374481201171875
2003-07-09,2.40572452545166
2003-07-10,2.3578178882598877
2003-07-11,2.4161388874053955
2003-07-14,2.42655348777771
